,c,h,l,o,s,t,v
33,20.4376,20.6176,20.2076,20.5476,ok,1424390400,54100
34,20.3217,20.4217,20.0717,20.3417,ok,1424649600,45300
35,20.3485,20.5885,20.2485,20.3185,ok,1424736000,55500
36,20.393,20.563,20.203,20.293,ok,1424822400,132000
37,20.3752,20.5452,20.2252,20.3252,ok,1424908800,86200
38,20.099,20.569,20.099,20.369,ok,1424995200,85700
39,20.2683,20.3583,20.0283,20.1083,ok,1425254400,94800
40,20.2505,20.3305,20.0205,20.1605,ok,1425340800,65400
41,20.197,20.377,20.157,20.227,ok,1425427200,75100
42,20.2775,20.3675,19.8575,20.2175,ok,1425513600,52000
43,20.3937,20.6237,20.0037,20.0037,ok,1425600000,105400
44,20.6262,20.7662,20.4362,20.4462,ok,1425859200,60000
45,20.1344,20.5344,20.0644,20.5344,ok,1425945600,41100
46,20.4474,20.5174,19.9974,20.0974,ok,1426032000,71400
47,21.1894,21.2194,20.5894,20.5894,ok,1426118400,133700
48,21.0643,21.2543,20.6843,21.2543,ok,1426204800,45700
49,21.2073,21.4173,20.9973,21.2273,ok,1426464000,101300
50,21.3146,21.3746,20.9246,21.0646,ok,1426550400,66400
51,21.0017,21.4617,20.8617,21.3317,ok,1426636800,67700
52,20.8676,21.0376,20.7376,20.9976,ok,1426723200,44200
53,21.3504,21.4004,20.9704,20.9904,ok,1426809600,146800
54,21.1,21.44,21.06,21.39,ok,1427068800,90400
55,20.9212,21.1912,20.9012,21.1412,ok,1427155200,51900
56,20.7782,21.1382,20.6082,21.0382,ok,1427241600,151500
57,20.7782,20.9682,20.4582,20.6582,ok,1427328000,56400
58,20.7871,20.8371,20.5171,20.7571,ok,1427414400,69900
59,21.0196,21.1796,20.8296,20.9396,ok,1427673600,56700
60,21.0464,21.1564,20.7464,20.8464,ok,1427760000,70900
61,21.0464,21.0964,20.7664,21.0564,ok,1427846400,108400
62,21.1358,21.3658,21.0858,21.0858,ok,1427932800,36000
63,21.0821,21.2721,20.4521,20.9321,ok,1428278400,55800
64,20.948,21.368,20.938,21.128,ok,1428364800,53600
65,21.0106,21.2206,20.8106,20.8906,ok,1428451200,53800
66,20.9123,21.0623,20.4923,20.9723,ok,1428537600,59900
67,20.8765,21.0765,20.7665,21.0765,ok,1428624000,30700
68,21.0285,21.0585,20.8085,20.8385,ok,1428883200,55200
69,20.8407,21.0707,20.7007,21.0507,ok,1428969600,25800
70,21.2163,21.2663,20.8563,20.8563,ok,1429056000,41000
71,21.2878,21.3578,20.9978,21.1978,ok,1429142400,39300
72,20.6798,21.2698,20.5598,21.1698,ok,1429228800,73500
73,21.0464,21.1764,20.6964,20.6964,ok,1429488000,49600
74,21.0732,21.2032,20.9932,21.1232,ok,1429574400,37400
75,21.0196,21.1796,20.8896,21.0896,ok,1429660800,36600
76,20.8586,21.0586,20.7186,20.9786,ok,1429747200,51800
77,20.6172,20.9172,20.3472,20.8472,ok,1429833600,78500
78,20.5457,20.9757,20.1457,20.7057,ok,1430092800,73700
79,20.7871,20.8271,20.2271,20.5771,ok,1430179200,102500
80,20.5904,20.9804,20.4904,20.6004,ok,1430265600,115900
81,20.1791,20.5191,19.9591,20.4791,ok,1430352000,157700
82,19.9377,20.2677,19.8177,20.2577,ok,1430438400,88600
83,19.9735,20.0735,19.7235,19.9235,ok,1430697600,51800
84,20.0987,20.4487,19.8187,20.0387,ok,1430784000,141300
85,20.1881,20.2181,19.8181,20.1981,ok,1430870400,93200
86,20.3848,20.5048,20.0148,20.1048,ok,1430956800,128200
87,20.4831,20.6931,20.3431,20.6831,ok,1431043200,81500
88,20.6709,20.9209,20.4609,20.4909,ok,1431302400,89400
89,20.7245,20.7245,20.2845,20.5445,ok,1431388800,77900
90,20.6172,20.7672,20.3872,20.7472,ok,1431475200,97600
91,20.7871,20.9171,20.6771,20.7971,ok,1431561600,70000
92,20.4921,20.9121,20.3021,20.8221,ok,1431648000,42700
93,20.8765,20.9065,20.3165,20.3165,ok,1431907200,65100
94,20.8497,20.9697,20.7597,20.8997,ok,1431993600,41200
95,20.8497,20.9997,20.6497,20.9997,ok,1432080000,50900
96,20.948,21.008,20.818,20.878,ok,1432166400,118500
97,21.0553,21.1353,20.9653,20.9653,ok,1432252800,141100
98,20.8854,21.1254,20.5854,20.9254,ok,1432598400,117300
99,20.8318,20.9818,20.6818,20.9618,ok,1432684800,165000
100,21.0017,21.0817,20.7417,20.8417,ok,1432771200,46400
101,20.8229,21.0629,20.5829,21.0629,ok,1432857600,105800
102,20.7245,21.0445,20.4645,21.0345,ok,1433116800,72700
103,20.9302,21.0702,20.5802,20.5902,ok,1433203200,68800
104,21.3793,21.5293,20.9793,21.0193,ok,1433289600,82400
105,21.0829,21.4429,20.9229,21.2929,ok,1433376000,67400
106,21.4332,21.5232,21.0532,21.1032,ok,1433462400,83100
107,21.3883,21.5283,21.3283,21.3383,ok,1433721600,74700
108,21.5051,21.5651,21.1351,21.3151,ok,1433808000,88200
109,21.9003,22.0603,21.5103,21.5203,ok,1433894400,83600
110,21.8464,21.9964,21.6364,21.9964,ok,1433980800,53400
111,21.8823,22.0123,21.5823,21.7023,ok,1434067200,67700
112,21.7027,22.0027,21.4027,21.6627,ok,1434326400,103600
113,21.9273,22.0073,21.5773,21.6273,ok,1434412800,69700
114,21.514,22.074,21.494,22.074,ok,1434499200,128600
115,21.8015,21.9215,21.5215,21.6715,ok,1434585600,105900
116,21.7206,21.9506,21.7206,21.7906,ok,1434672000,252300
117,22.0889,22.1989,21.8189,21.8789,ok,1434931200,96200
118,22.3764,22.4564,22.0264,22.1264,ok,1435017600,186900
119,22.3135,22.4635,22.0435,22.2435,ok,1435104000,63300
120,22.4034,22.6234,22.1133,22.3034,ok,1435190400,116200
121,22.574,22.734,22.344,22.534,ok,1435276800,172900
122,22.1698,22.8698,21.9998,22.6898,ok,1435536000,357300
123,22.1878,22.4778,22.0878,22.4778,ok,1435622400,214700
124,22.5022,22.5722,22.0622,22.4322,ok,1435708800,122600
125,22.3315,22.6015,22.1315,22.5915,ok,1435795200,102700
126,22.6818,22.7218,22.0818,22.0818,ok,1436140800,448700
127,22.5471,22.7271,22.2971,22.6971,ok,1436227200,233400
128,22.4752,22.6252,22.3452,22.3952,ok,1436313600,210700
129,22.6998,22.8898,22.3698,22.7298,ok,1436400000,132700
130,22.9962,23.1362,22.6062,22.9162,ok,1436486400,99500
131,23.2567,23.4267,23.1167,23.2267,ok,1436745600,256600
132,23.3555,23.4855,23.1055,23.1655,ok,1436832000,145500
133,23.3825,23.5825,23.1625,23.4025,ok,1436918400,100200
134,23.3825,23.8025,23.3425,23.6525,ok,1437004800,113600
135,23.3735,23.5035,23.1735,23.3535,ok,1437091200,112600
136,23.4184,23.5884,23.2984,23.5584,ok,1437350400,59400
137,23.5352,23.6952,23.2952,23.5152,ok,1437436800,118300
138,23.8586,23.9486,23.4286,23.5086,ok,1437523200,126300
139,23.4454,24.1154,23.2154,24.1154,ok,1437609600,261500
140,23.4364,23.4864,23.1764,23.3764,ok,1437696000,197900
141,23.5082,23.5382,23.2182,23.3482,ok,1437955200,104200
142,23.4274,23.6774,23.1674,23.6774,ok,1438041600,142400
143,23.3376,23.5076,23.1776,23.3576,ok,1438128000,109600
144,23.3466,23.5166,23.1666,23.3166,ok,1438214400,110800
145,23.3825,23.7525,23.2825,23.4325,ok,1438300800,100200
146,23.5262,23.5962,23.1762,23.4162,ok,1438560000,100600
147,23.4993,23.7593,23.3493,23.6293,ok,1438646400,90900
148,23.5172,23.8872,23.2672,23.6372,ok,1438732800,56800
149,23.5801,23.6401,23.3201,23.6101,ok,1438819200,98000
150,23.5082,23.7382,23.1582,23.4582,ok,1438905600,111200
151,23.7598,23.8798,23.1798,23.3798,ok,1439164800,256500
152,23.5711,23.7911,23.2911,23.6111,ok,1439251200,106400
153,23.3376,23.5976,22.9676,23.4576,ok,1439337600,135300
154,23.3286,23.6186,23.1186,23.3186,ok,1439424000,96300
155,23.5621,23.7021,23.2221,23.2421,ok,1439510400,79400
156,23.5981,23.7481,23.0681,23.3781,ok,1439769600,266500
157,23.4274,23.7774,23.2974,23.6174,ok,1439856000,79700
158,23.2837,23.5337,23.2537,23.3037,ok,1439942400,191400
159,22.7178,23.3178,22.6178,23.1078,ok,1440028800,223500
160,22.8794,23.2594,22.2794,22.2794,ok,1440115200,245600
161,22.2686,23.1186,22.1486,22.3886,ok,1440374400,271500
162,22.4483,23.1083,22.1883,22.9383,ok,1440460800,241400
163,22.9783,23.4983,22.4083,22.9283,ok,1440547200,209200
164,23.2477,23.4677,22.7277,23.1377,ok,1440633600,249200
165,23.2837,23.3837,22.9337,23.1537,ok,1440720000,218800
166,23.3735,23.4535,23.1135,23.2135,ok,1440979200,114700
167,23.0322,23.2822,22.8222,23.0422,ok,1441065600,402400
168,23.5103,23.5903,23.1403,23.3103,ok,1441152000,231900
169,23.5283,23.6983,23.3883,23.5783,ok,1441238400,322400
170,23.3479,23.5679,23.2379,23.2379,ok,1441324800,161800
171,23.7268,23.8168,23.6168,23.6268,ok,1441670400,176900
172,23.4652,23.9552,23.4452,23.9552,ok,1441756800,249400
173,23.3659,23.6559,23.2359,23.4659,ok,1441843200,295200
174,23.4381,23.5581,23.1881,23.2781,ok,1441929600,129000
175,23.384,23.634,23.294,23.484,ok,1442188800,166300
176,23.6637,23.7337,23.2037,23.3137,ok,1442275200,96900
177,23.6095,23.7495,23.5195,23.7495,ok,1442361600,65300
178,23.1404,24.0304,23.0504,23.7004,ok,1442448000,140400
179,22.7615,22.8815,22.5915,22.8115,ok,1442534400,153700
180,23.0322,23.2122,22.8422,22.9622,ok,1442793600,92100
181,22.8607,23.0407,22.7207,22.8007,ok,1442880000,61500
182,22.987,23.097,22.647,22.817,ok,1442966400,107500
183,23.1584,23.2785,22.6984,22.7884,ok,1443052800,114600
184,23.4832,23.6232,23.3532,23.3532,ok,1443139200,158300
185,23.4111,23.4911,23.0911,23.2711,ok,1443398400,134300
186,23.4652,23.6052,23.2552,23.4552,ok,1443484800,134800
187,23.6546,23.6746,23.2446,23.6246,ok,1443571200,208000
188,23.4201,23.6101,22.9601,23.6001,ok,1443657600,105600
189,23.1855,23.5455,22.2255,23.0355,ok,1443744000,200100
190,23.5374,23.6674,23.0474,23.1074,ok,1444003200,106400
191,23.2396,23.5796,23.1196,23.5796,ok,1444089600,91400
192,23.4742,23.5142,23.0142,23.3042,ok,1444176000,128800
193,23.7268,23.7468,22.9868,23.2968,ok,1444262400,68000
194,23.6456,23.9056,23.5156,23.8156,ok,1444348800,109900
195,23.8982,24.0082,23.4282,23.6182,ok,1444608000,95700
196,23.4923,24.2223,23.4723,23.8923,ok,1444694400,129500
197,23.0682,23.7182,23.0382,23.5482,ok,1444780800,163900
198,23.5013,23.6513,22.9413,23.0313,ok,1444867200,146500
199,23.4923,23.8123,23.3623,23.6423,ok,1444953600,124000
200,23.4923,23.8823,22.6223,23.2823,ok,1445212800,114800
201,23.4562,23.8462,22.6662,23.4862,ok,1445299200,119700
202,23.3208,23.8608,22.6708,23.5808,ok,1445385600,68000
203,23.6005,23.7405,22.4805,23.5405,ok,1445472000,139900
204,24.214,24.434,23.414,24.044,ok,1445558400,140800
205,24.0877,24.2377,23.8677,24.1577,ok,1445817600,84200
206,23.7719,24.2419,23.6119,24.0719,ok,1445904000,88300
207,24.4576,24.5276,23.7276,23.7276,ok,1445990400,364500
208,24.1418,24.6318,24.1018,24.4018,ok,1446076800,171300
209,23.6637,24.3937,23.4637,24.2437,ok,1446163200,118200
210,23.9163,24.0763,23.5663,23.6363,ok,1446422400,75900
211,23.8621,23.9921,23.7021,23.7921,ok,1446508800,65400
212,24.0155,24.1855,23.7255,23.8555,ok,1446595200,130000
213,24.0877,24.3577,23.9677,24.0077,ok,1446681600,136300
214,24.647,24.927,24.157,24.157,ok,1446768000,108000
215,24.3403,24.8103,24.1803,24.6803,ok,1447027200,77900
216,24.3493,24.7093,24.1193,24.2793,ok,1447113600,189100
217,24.3493,24.7293,24.3393,24.3993,ok,1447200000,97800
218,24.0787,24.4787,24.0487,24.1887,ok,1447286400,204200
219,23.9794,24.2294,23.7694,23.8394,ok,1447372800,94600
220,23.9072,24.2072,23.8572,23.9172,ok,1447632000,188600
221,24.0245,24.3945,23.8945,23.9145,ok,1447718400,150000
222,24.4215,24.4515,23.8515,24.0015,ok,1447804800,105400
223,24.3493,24.5193,24.1693,24.3093,ok,1447891200,58900
224,24.5568,24.7868,24.3368,24.3968,ok,1447977600,85800
225,24.7102,24.7902,24.3302,24.4802,ok,1448236800,84500
226,24.8094,24.8094,24.3594,24.4994,ok,1448323200,74300
227,24.7102,24.9102,24.5202,24.7902,ok,1448409600,185100
228,24.8094,24.8094,24.4594,24.6594,ok,1448582400,41100
229,24.5388,24.8888,24.4988,24.8488,ok,1448841600,204400
230,24.5478,24.6278,24.2878,24.5878,ok,1448928000,311300
231,24.3304,24.6704,24.3104,24.6004,ok,1449014400,103800
232,24.0858,24.5758,24.0758,24.4258,ok,1449100800,114900
233,24.4391,24.6091,23.9791,24.0591,ok,1449187200,167100
234,23.9318,24.5118,23.8318,24.4118,ok,1449446400,130600
235,23.5785,23.9485,23.4885,23.7785,ok,1449532800,79400
236,23.4246,23.8746,23.3646,23.6646,ok,1449619200,225900
237,23.5061,23.6361,23.2461,23.3861,ok,1449705600,113700
238,22.9354,23.5454,22.8354,23.1654,ok,1449792000,109000
239,23.026,23.456,22.846,22.966,ok,1450051200,140900
240,23.4789,23.5489,22.9789,23.0589,ok,1450137600,95300
241,23.5876,23.7476,22.9076,23.7476,ok,1450224000,126500
242,23.2977,23.9177,23.2577,23.7577,ok,1450310400,87300
243,22.6274,23.3774,22.6174,23.2674,ok,1450396800,193400
244,22.7995,23.1095,22.5095,22.7295,ok,1450656000,161800
245,22.8811,23.2511,22.4211,22.8611,ok,1450742400,67800
246,23.0532,23.0532,22.7632,23.0032,ok,1450828800,75200
247,23.2072,23.4372,22.8972,23.0672,ok,1450915200,52000
248,23.2434,23.2934,22.8334,23.1634,ok,1451260800,80100
249,23.5876,23.5876,23.1076,23.3176,ok,1451347200,69800
250,23.5604,23.6804,23.2904,23.5204,ok,1451433600,121300
251,23.026,23.576,23.016,23.576,ok,1451520000,131700
252,22.2651,22.9551,22.2151,22.7051,ok,1451865600,440500
253,22.2832,22.4532,22.1232,22.3732,ok,1451952000,164700
254,22.1021,22.2721,21.3021,22.0721,ok,1452038400,164700
255,21.4136,21.9236,21.3836,21.7636,ok,1452124800,122300
256,20.9517,21.7317,20.8217,21.5317,ok,1452211200,244600
257,21.3412,21.7012,20.9512,20.9612,ok,1452470400,94600
258,21.3955,21.5355,21.0155,21.5155,ok,1452556800,140100
259,20.6799,21.4999,20.5199,21.4999,ok,1452643200,102700
260,20.9064,21.1964,20.4164,20.8064,ok,1452729600,138400
261,20.4625,20.6025,20.1025,20.2725,ok,1452816000,115900
262,20.1455,20.6255,19.8455,20.6055,ok,1453161600,268700
263,19.919,20.169,19.489,19.749,ok,1453248000,207200
264,19.7379,20.0779,19.7079,19.9479,ok,1453334400,182200
265,19.919,20.109,19.669,19.849,ok,1453420800,179000
266,19.4389,19.9789,19.3189,19.8289,ok,1453680000,129100
267,19.8466,19.9366,19.4066,19.4266,ok,1453766400,88300
268,19.4661,20.0861,19.4361,19.7761,ok,1453852800,154700
269,19.7469,19.8969,19.4069,19.4469,ok,1453939200,179100
270,20.7071,20.7571,20.1271,20.3471,ok,1454025600,413100
271,21.0513,21.2113,20.1213,20.4713,ok,1454284800,280600
272,20.6437,21.0137,20.2537,20.6237,ok,1454371200,199500
273,20.6346,20.7446,20.0846,20.7446,ok,1454457600,101300
274,20.2723,20.9223,19.9323,20.5223,ok,1454544000,155700
275,20.0458,20.7858,19.9258,20.1958,ok,1454630400,181500
276,20.3357,20.4657,19.4757,19.7257,ok,1454889600,112600
277,20.3176,20.5576,19.4876,20.0276,ok,1454976000,78300
278,20.3448,20.8148,20.3248,20.3948,ok,1455062400,130400
279,19.8919,20.3119,19.6819,19.9519,ok,1455148800,97300
280,20.4353,20.5653,20.0053,20.2753,ok,1455235200,93600
281,20.6075,20.8875,20.0175,20.6674,ok,1455580800,71800
282,20.4172,20.8372,20.2972,20.7272,ok,1455667200,106400
283,20.0277,20.5377,19.9177,20.4177,ok,1455753600,80500
284,20.073,20.283,19.693,19.973,ok,1455840000,66800
285,20.2451,20.4151,20.1051,20.1551,ok,1456099200,80200
286,19.8103,20.2603,19.7803,20.2403,ok,1456185600,84400
287,20.0187,20.0587,19.0187,19.5287,ok,1456272000,102000
288,20.0368,20.2168,19.8068,19.9568,ok,1456358400,51400
289,20.3538,20.4438,19.6338,20.1038,ok,1456444800,99000
290,20.1002,20.4102,19.9902,20.2902,ok,1456704000,126500
291,20.6709,20.7409,20.1109,20.1109,ok,1456790400,78800
292,20.7983,20.9083,20.3483,20.5483,ok,1456876800,81900
293,20.8984,21.0184,20.7084,20.8084,ok,1456963200,81000
294,21.1078,21.1078,20.8378,20.9478,ok,1457049600,234100
295,21.308,21.308,20.848,20.978,ok,1457308800,83500
296,20.7983,21.3083,20.7883,21.1683,ok,1457395200,86800
297,20.862,21.002,20.692,20.872,ok,1457481600,65200
298,21.1169,21.1969,20.7169,20.8969,ok,1457568000,133700
299,21.481,21.531,21.161,21.231,ok,1457654400,108700
300,21.3353,21.6553,21.0953,21.3653,ok,1457913600,95500
301,20.9439,21.3639,20.9239,21.1839,ok,1458000000,57000
302,21.2352,21.3152,20.9152,20.9152,ok,1458086400,118400
303,21.4627,21.5727,20.9327,21.1327,ok,1458172800,127800
304,21.6448,21.9048,21.4948,21.6548,ok,1458259200,162800
305,21.4536,21.7036,21.1536,21.6036,ok,1458518400,72000
306,21.3262,21.5562,21.0362,21.2562,ok,1458604800,41000
307,20.9621,21.2821,20.9621,21.2021,ok,1458691200,57700
308,20.953,20.993,20.683,20.783,ok,1458777600,52200
309,20.8802,21.1502,20.7502,20.9802,ok,1459123200,41900
310,21.2807,21.3107,20.7007,20.7007,ok,1459209600,71500
311,21.3808,21.5908,21.2608,21.3308,ok,1459296000,54800
312,21.4536,21.8636,21.1436,21.3136,ok,1459382400,207300
313,21.4172,21.6072,20.9972,21.2572,ok,1459468800,84000
314,21.2625,21.5125,21.1325,21.3425,ok,1459728000,76000
315,21.0258,21.3358,20.8158,21.0358,ok,1459814400,119700
316,21.308,21.488,20.868,20.968,ok,1459900800,116800
317,20.771,21.221,20.671,21.091,ok,1459987200,114600
318,20.862,21.122,20.642,20.902,ok,1460073600,68700
319,20.8802,21.3402,20.7402,20.9402,ok,1460332800,72000
320,21.0622,21.2622,20.5522,20.8322,ok,1460419200,64800
321,21.8723,21.9123,21.1323,21.1323,ok,1460505600,104700
322,22.0271,22.3471,21.6971,21.8271,ok,1460592000,134400
323,21.8814,22.0214,21.7414,21.9214,ok,1460678400,60800
324,22.109,22.229,21.659,21.659,ok,1460937600,72200
325,22.2273,22.2473,21.7973,22.0973,ok,1461024000,56800
326,22.4094,22.5394,21.6994,22.1794,ok,1461110400,83700
327,22.2819,22.4219,22.1819,22.3219,ok,1461196800,99200
328,22.4094,22.5494,22.2394,22.2394,ok,1461283200,40800
329,22.3001,22.3801,21.5601,22.2901,ok,1461542400,54600
330,23.1102,23.1402,22.2402,22.2402,ok,1461628800,129700
331,23.2286,23.4286,22.8986,23.1786,ok,1461715200,77500
332,22.819,23.199,22.789,23.049,ok,1461801600,71000
333,23.3469,23.3569,22.6969,22.6969,ok,1461888000,206400
334,23.3742,23.4842,22.9042,23.3442,ok,1462147200,91600
335,22.9373,23.4073,22.9273,23.1373,ok,1462233600,115200
336,22.8281,22.9981,22.3181,22.7081,ok,1462320000,63600
337,22.7006,23.1906,22.6806,22.9606,ok,1462406400,105300
338,22.6642,22.7142,22.3942,22.5742,ok,1462492800,46700
339,22.6915,22.9715,22.5015,22.5815,ok,1462752000,69300
340,22.8918,23.1118,22.6718,22.7018,ok,1462838400,48100
341,22.6278,23.1078,22.5578,22.8078,ok,1462924800,64200
342,22.6369,22.7669,22.1869,22.6569,ok,1463011200,69000
343,22.5186,22.9386,22.3886,22.5286,ok,1463097600,78100
344,22.8736,22.9936,21.6736,22.4636,ok,1463356800,89400
345,22.1818,23.0418,22.0718,23.0118,ok,1463443200,91500
346,23.0374,23.0474,21.2774,21.9474,ok,1463529600,80100
347,22.6187,23.1587,22.4387,22.9687,ok,1463616000,43900
348,23.1375,23.1375,21.9775,22.6875,ok,1463702400,93400
349,22.9737,23.2337,22.7637,23.0237,ok,1463961600,55000
350,23.802,24.102,23.002,23.002,ok,1464048000,120800
351,23.711,24.161,23.631,23.831,ok,1464134400,248300
352,23.4197,23.6497,23.3497,23.6497,ok,1464220800,52200
353,23.7019,23.7219,23.2619,23.3619,ok,1464307200,86200
354,23.5835,23.6935,23.3735,23.6935,ok,1464652800,116400
355,23.794,23.804,23.164,23.424,ok,1464739200,84700
356,23.8947,23.9147,23.3547,23.6247,ok,1464825600,90200
357,23.7757,23.8157,23.3457,23.6557,ok,1464912000,91200
358,24.0503,24.3203,23.6803,23.6803,ok,1465171200,350000
359,23.8489,24.1589,23.8189,24.0189,ok,1465257600,71000
360,23.8123,23.9923,23.7523,23.7623,ok,1465344000,117300
361,23.5378,23.6678,23.3678,23.6678,ok,1465430400,89700
362,23.3914,23.4914,23.0514,23.2314,ok,1465516800,52500
363,23.1626,23.7826,23.0926,23.2726,ok,1465776000,63500
364,22.8972,23.2972,22.8272,23.0872,ok,1465862400,63400
365,22.888,23.328,22.798,22.998,ok,1465948800,70200
366,22.6958,22.8358,22.5158,22.6458,ok,1466035200,79100
367,22.3755,22.9055,22.3155,22.7255,ok,1466121600,233400
368,22.9155,23.0755,22.4755,22.5555,ok,1466380800,116000
369,22.8972,23.0072,22.6972,22.9472,ok,1466467200,37600
370,22.9795,23.5095,22.8495,22.8595,ok,1466553600,146700
371,23.5927,23.6927,23.2827,23.2827,ok,1466640000,73400
372,22.3115,22.9015,22.3015,22.5215,ok,1466726400,346700
373,21.7166,22.0466,21.5266,21.9766,ok,1466985600,128500
374,21.9363,22.2363,21.6563,22.0563,ok,1467072000,173500
375,22.3389,22.3989,21.8189,22.0889,ok,1467158400,62300
376,22.8148,22.8348,22.1948,22.3048,ok,1467244800,67700
377,22.7873,22.8573,22.6473,22.7073,ok,1467331200,130900
378,22.284,22.714,22.114,22.714,ok,1467676800,68700
379,22.3481,22.5181,21.8181,22.1981,ok,1467763200,68500
380,22.3847,22.5947,22.1847,22.3947,ok,1467849600,55700
381,22.6226,22.8426,22.5026,22.5826,ok,1467936000,131300
382,22.705,22.845,22.475,22.475,ok,1468195200,103300
383,23.1717,23.3717,22.5217,22.7617,ok,1468281600,108900
384,23.2266,23.3266,23.0766,23.1366,ok,1468368000,88000
385,23.4371,23.6171,23.4071,23.5171,ok,1468454400,55500
386,23.5378,23.6078,23.3378,23.6078,ok,1468540800,53900
387,23.2998,23.6098,23.1998,23.4298,ok,1468800000,61500
388,23.1717,23.4217,22.8517,23.1817,ok,1468886400,118500
389,23.0436,23.2036,23.0036,23.1836,ok,1468972800,52300
390,23.2083,23.5083,23.1083,23.2283,ok,1469059200,91300
391,23.6659,23.7559,23.1459,23.1459,ok,1469145600,43000
392,23.4554,23.7254,23.4054,23.7054,ok,1469404800,70600
393,23.4646,24.1646,23.3446,23.5246,ok,1469491200,78300
394,24.2058,24.2058,23.4458,23.4458,ok,1469577600,117200
395,24.1326,24.2226,23.9426,24.2026,ok,1469664000,61400
396,23.977,24.227,23.827,24.147,ok,1469750400,93300
397,23.9496,24.1296,23.8296,23.9596,ok,1470009600,83700
398,24.0228,24.1728,23.8228,23.9128,ok,1470096000,96900
399,24.1784,24.3584,23.9684,24.0684,ok,1470182400,97700
400,24.1235,24.2835,24.0935,24.1035,ok,1470268800,26100
401,24.9105,24.9305,24.1105,24.2305,ok,1470355200,127200
402,24.9014,25.0514,24.6114,25.0514,ok,1470614400,156800
403,24.9014,25.0814,24.6214,24.9614,ok,1470700800,161300
404,24.5811,24.9511,24.5311,24.9511,ok,1470787200,50600
405,24.7183,24.8183,24.5883,24.5883,ok,1470873600,60600
406,24.7092,24.7592,24.3292,24.5592,ok,1470960000,62300
407,24.8007,24.8407,24.6507,24.7907,ok,1471219200,116400
408,24.7458,24.8458,24.6258,24.7258,ok,1471305600,89000
409,24.6909,24.9109,24.6609,24.7409,ok,1471392000,49000
410,24.7824,24.7924,24.5424,24.6124,ok,1471478400,80700
411,24.8373,24.9473,24.5473,24.7873,ok,1471564800,123800
412,24.7641,24.8441,24.5641,24.8141,ok,1471824000,55800
413,24.7,24.91,24.67,24.8,ok,1471910400,87000
414,24.9197,24.9497,24.6297,24.7397,ok,1471996800,268400
415,24.938,25.008,24.858,24.938,ok,1472083200,121300
416,24.9014,25.0314,24.8214,25.0214,ok,1472169600,287100
417,24.8647,25.1147,24.8247,24.9047,ok,1472428800,129100
418,24.8922,24.9922,24.7022,24.9322,ok,1472515200,97400
419,24.975,25.085,24.585,24.915,ok,1472601600,139800
420,24.837,25.077,24.307,25.077,ok,1472688000,134300
421,24.9474,24.9674,24.6774,24.8374,ok,1472774400,95500
422,24.607,25.097,24.517,25.097,ok,1473120000,85400
423,25.021,25.061,24.341,24.581,ok,1473206400,113800
424,25.0118,25.0618,24.9318,25.0618,ok,1473292800,259800
425,24.8002,25.1102,24.7902,24.9702,ok,1473379200,235500
426,24.9658,24.9758,24.4858,24.7358,ok,1473638400,104300
427,24.6714,24.8314,24.4314,24.8314,ok,1473724800,71100
