,c,h,l,o,s,t,v
428,24.5957,24.6957,24.3357,24.6557,ok,1473811200,20000
429,24.4932,24.8132,24.2032,24.7632,ok,1473897600,32700
430,24.5326,24.6626,24.3326,24.3326,ok,1473984000,30300
431,24.3276,24.6776,21.5376,24.6376,ok,1474243200,30000
432,24.3434,24.4034,24.0334,24.1934,ok,1474329600,18300
433,24.6982,24.8282,24.5182,24.5682,ok,1474416000,21900
434,24.7142,25.3642,24.4842,24.9842,ok,1474502400,18100
435,24.818,25.428,23.858,24.708,ok,1474588800,33500
436,24.6662,25.1262,24.3662,24.9662,ok,1474848000,24100
437,24.7461,25.2461,24.4761,24.5261,ok,1474934400,39100
438,24.6662,25.3362,24.0362,24.7162,ok,1475020800,47000
439,24.2188,24.8688,23.9388,24.5788,ok,1475107200,21400
440,24.4025,24.5625,24.2325,24.2325,ok,1475193600,25100
441,24.4425,24.6125,24.3525,24.4825,ok,1475452800,19300
442,24.4105,24.6105,24.1105,24.3705,ok,1475539200,13100
443,24.3706,24.4706,24.2906,24.4206,ok,1475625600,16700
444,24.2667,24.4367,24.1567,24.1567,ok,1475712000,32400
445,24.3546,24.6846,24.1246,24.1446,ok,1475798400,40300
446,24.003,24.443,23.403,24.203,ok,1476057600,32900
447,23.4597,24.0797,23.2897,24.0797,ok,1476144000,26900
448,23.6514,24.0714,23.3014,23.3014,ok,1476230400,16600
449,23.6115,23.6615,22.4415,23.5715,ok,1476316800,17200
450,23.7713,24.0913,23.3413,23.3413,ok,1476403200,25100
451,23.7314,24.0614,23.5614,23.9114,ok,1476662400,29300
452,23.8352,23.9052,23.7152,23.8152,ok,1476748800,47000
453,23.9231,24.0031,23.5131,23.6731,ok,1476835200,22500
454,23.8912,23.9412,23.5912,23.6712,ok,1476921600,18000
455,24.0909,24.3409,23.6709,23.9209,ok,1477008000,51600
456,24.1389,24.3889,23.8489,23.8489,ok,1477267200,26700
457,24.2427,24.3427,23.9527,24.0327,ok,1477353600,37300
458,24.1548,24.2448,23.9148,23.9148,ok,1477440000,22100
459,24.1708,24.2808,23.8708,23.8708,ok,1477526400,19600
460,24.035,24.135,23.925,23.985,ok,1477612800,12200
461,23.979,24.129,23.979,24.0791,ok,1477872000,13000
462,23.8592,24.7892,22.7492,24.0492,ok,1477958400,33800
463,23.5156,23.9456,22.7756,23.9456,ok,1478044800,20900
464,22.9962,23.9662,22.4462,23.6062,ok,1478131200,26000
465,23.188,23.408,22.448,22.898,ok,1478217600,12200
466,23.3878,23.6178,22.7378,23.1978,ok,1478476800,9300
467,23.3878,23.9878,23.1678,23.2978,ok,1478563200,10100
468,22.9163,23.4163,22.6563,22.8563,ok,1478649600,23900
469,22.0054,22.8754,21.6854,22.8754,ok,1478736000,43400
470,21.5979,22.2279,20.7579,21.8679,ok,1478822400,36900
471,21.3662,21.6162,21.0862,21.3762,ok,1479081600,37100
472,21.9335,22.0235,21.3335,21.3335,ok,1479168000,21200
473,22.6207,22.7607,21.4307,21.4707,ok,1479254400,34300
474,22.4769,22.7369,22.1669,22.3769,ok,1479340800,17200
475,21.8776,22.7176,21.8176,22.7176,ok,1479427200,23600
476,21.9096,22.5796,21.6996,21.6996,ok,1479686400,13200
477,22.6207,22.6207,21.8507,22.1007,ok,1479772800,16400
478,22.5568,22.5568,21.9168,22.3368,ok,1479859200,9700
479,22.381,22.621,21.891,22.381,ok,1480032000,6000
480,22.397,22.447,21.917,22.447,ok,1480291200,12200
481,22.2052,22.3852,22.2052,22.3652,ok,1480377600,11300
482,21.7737,22.2937,21.7037,22.2937,ok,1480464000,56700
483,21.6059,21.8459,21.4259,21.7759,ok,1480550400,31500
484,21.566,21.796,21.566,21.596,ok,1480636800,49000
485,21.502,21.732,21.502,21.582,ok,1480896000,32100
486,21.574,21.704,21.484,21.484,ok,1480982400,14500
487,21.6139,21.7839,21.5339,21.5339,ok,1481068800,17600
488,21.4541,21.7041,21.4541,21.5241,ok,1481155200,27300
489,21.3263,21.6763,21.2963,21.5163,ok,1481241600,25600
490,21.2144,21.4144,21.1944,21.2744,ok,1481500800,56000
491,21.1824,21.3524,21.1824,21.2224,ok,1481587200,41700
492,21.2064,21.4064,21.1664,21.1864,ok,1481673600,52200
493,21.4141,21.6441,20.9741,21.3141,ok,1481760000,75800
494,21.8057,21.9057,21.3357,21.5557,ok,1481846400,47500
495,21.8616,21.8616,21.6016,21.6516,ok,1482105600,27300
496,21.7018,21.9218,21.6518,21.7818,ok,1482192000,30200
497,22.1413,22.6213,21.5313,21.5313,ok,1482278400,41200
498,22.333,22.343,21.983,22.153,ok,1482364800,51700
499,22.0374,22.2974,22.0074,22.1774,ok,1482451200,11200
500,21.9815,22.3615,21.9715,22.0015,ok,1482796800,35700
501,22.1875,22.2375,21.7275,22.2375,ok,1482883200,18700
502,22.0334,22.2434,22.0034,22.1234,ok,1482969600,15900
503,22.1064,22.1664,22.0064,22.0064,ok,1483056000,19700
504,22.4471,22.5171,21.9171,21.9171,ok,1483401600,27500
505,23.0231,23.0531,22.2131,22.2131,ok,1483488000,17600
506,22.9176,23.3976,22.5776,23.1676,ok,1483574400,24200
507,22.6013,22.9713,22.5413,22.7413,ok,1483660800,20300
508,22.4633,22.9233,22.3533,22.6433,ok,1483920000,24400
509,22.585,22.865,22.375,22.395,ok,1484006400,18700
510,22.6256,22.9356,22.3056,22.5656,ok,1484092800,22400
511,22.869,22.869,22.439,22.699,ok,1484179200,17000
512,22.796,22.946,22.356,22.766,ok,1484265600,20300
513,22.6986,23.0186,22.5586,22.6686,ok,1484611200,37600
514,22.8203,22.8603,22.4903,22.4903,ok,1484697600,17200
515,22.3822,22.7522,22.1522,22.6922,ok,1484784000,28100
516,22.0821,22.5221,22.0821,22.2921,ok,1484870400,68200
517,22.3822,22.4222,22.0322,22.0822,ok,1485129600,36700
518,22.3498,22.4698,22.1698,22.2998,ok,1485216000,37000
519,22.2686,22.4986,22.1186,22.1286,ok,1485302400,42500
520,22.3741,22.4441,22.1041,22.1141,ok,1485388800,29400
521,22.4715,22.5215,22.2115,22.3415,ok,1485475200,28100
522,22.5769,22.6869,22.4169,22.4869,ok,1485734400,24600
523,22.6662,22.6662,22.4662,22.4962,ok,1485820800,21600
524,22.7067,22.7667,22.4067,22.4067,ok,1485907200,25700
525,23.0069,23.2069,22.5069,22.5069,ok,1485993600,16500
526,23.2259,23.3359,22.8759,22.8759,ok,1486080000,25400
527,23.3557,23.4357,23.1257,23.1557,ok,1486339200,18700
528,23.5829,23.5829,22.9229,23.1829,ok,1486425600,12600
529,23.2178,23.8578,23.2178,23.6278,ok,1486512000,197400
530,23.2665,23.3565,22.9965,23.1565,ok,1486598400,23500
531,23.3233,23.4233,23.0333,23.0333,ok,1486684800,20400
532,23.3963,23.4063,23.3263,23.3963,ok,1486944000,9100
533,23.4612,23.5312,23.1112,23.5012,ok,1487030400,155600
534,23.4531,23.5731,23.3831,23.5731,ok,1487116800,24700
535,23.4693,23.4793,23.2393,23.3093,ok,1487203200,10400
536,23.3395,23.5895,23.2995,23.5895,ok,1487289600,14100
537,23.4044,23.5444,23.3044,23.5244,ok,1487635200,8600
538,23.5017,23.7717,23.3517,23.6117,ok,1487721600,14400
539,23.5261,23.7061,23.2961,23.7061,ok,1487808000,20600
540,23.5261,23.5861,23.3861,23.3861,ok,1487894400,14500
541,23.4855,23.6755,23.4555,23.6755,ok,1488153600,32300
542,23.4693,23.5893,23.4593,23.5893,ok,1488240000,8200
543,23.4368,23.5568,23.3368,23.5468,ok,1488326400,11900
544,23.6234,23.8334,23.3334,23.4734,ok,1488412800,39900
545,23.7613,23.7613,23.3413,23.5613,ok,1488499200,23600
546,23.5666,23.7166,23.4166,23.4666,ok,1488758400,38900
547,23.591,23.761,23.461,23.761,ok,1488844800,5600
548,23.0231,23.4731,23.0231,23.4231,ok,1488931200,17800
549,23.234,23.394,22.544,22.874,ok,1489017600,27400
550,23.2178,23.4678,22.6078,23.4678,ok,1489104000,16200
551,23.3557,23.5157,22.6757,23.0757,ok,1489363200,10300
552,23.3476,23.3576,23.0876,23.1076,ok,1489449600,12000
553,23.4125,23.4125,23.0425,23.1925,ok,1489536000,128000
554,23.5504,23.6104,23.3704,23.4104,ok,1489622400,7500
555,23.3233,23.5333,23.2233,23.4433,ok,1489708800,18100
556,23.3395,23.4595,23.3195,23.3195,ok,1489968000,11800
557,23.2584,23.5084,23.2284,23.4284,ok,1490054400,32900
558,23.4449,23.5449,23.0849,23.1949,ok,1490140800,15100
559,23.518,23.568,23.458,23.528,ok,1490227200,16300
560,23.4774,23.5774,23.2874,23.4374,ok,1490313600,15700
561,23.4725,23.6525,23.4325,23.4325,ok,1490572800,32400
562,23.4642,23.5642,23.4342,23.4342,ok,1490659200,9700
563,23.5054,23.6154,23.4354,23.6154,ok,1490745600,42800
564,23.563,23.753,23.413,23.413,ok,1490832000,25400
565,23.3819,23.5619,23.3819,23.5319,ok,1490918400,16000
566,23.563,23.633,23.363,23.363,ok,1491177600,147700
567,23.5301,23.6501,23.4201,23.4901,ok,1491264000,45100
568,23.5054,23.6754,23.4854,23.5654,ok,1491350400,60900
569,23.5383,23.5983,23.4183,23.4383,ok,1491436800,68500
570,23.5383,23.5583,23.4483,23.5383,ok,1491523200,18100
571,23.4807,23.6107,23.4807,23.4807,ok,1491782400,49400
572,23.456,23.516,23.366,23.496,ok,1491868800,30500
573,23.456,23.506,23.396,23.396,ok,1491955200,30300
574,23.456,23.466,23.386,23.386,ok,1492041600,17800
575,23.5465,23.5865,23.4065,23.4365,ok,1492387200,135400
576,23.5465,23.6465,23.4665,23.4665,ok,1492473600,27300
577,23.5465,23.6565,23.4965,23.6565,ok,1492560000,45800
578,23.5795,23.5795,23.4895,23.5095,ok,1492646400,26900
579,23.6124,23.6224,23.5124,23.5924,ok,1492732800,27000
580,23.5877,23.6977,23.5777,23.6977,ok,1492992000,15500
581,23.563,23.633,23.553,23.603,ok,1493078400,21300
582,23.5548,23.6148,23.5248,23.5248,ok,1493164800,17600
583,23.5877,23.6777,23.5377,23.5777,ok,1493251200,39500
584,23.5218,23.6418,23.5218,23.5818,ok,1493337600,20600
585,23.563,23.613,23.493,23.613,ok,1493596800,24600
586,23.851,23.861,23.441,23.441,ok,1493683200,24100
587,23.8181,23.8481,23.7081,23.8481,ok,1493769600,91600
588,23.7111,23.8511,23.6211,23.8511,ok,1493856000,32000
589,23.7687,23.7787,23.5487,23.7187,ok,1493942400,25300
590,23.6864,23.7464,23.6464,23.6864,ok,1494201600,59800
591,23.8346,23.8346,23.6346,23.6846,ok,1494288000,13600
592,23.9251,23.9351,23.6351,23.7951,ok,1494374400,19300
593,23.9251,23.9251,23.7851,23.9251,ok,1494460800,33100
594,24.0239,24.0839,23.6039,23.6039,ok,1494547200,79500
595,24.0486,24.1486,23.9186,23.9986,ok,1494806400,19100
596,24.1062,24.1062,23.9562,24.0762,ok,1494892800,20400
597,23.9745,24.0945,23.8545,24.0545,ok,1494979200,25200
598,23.8593,24.0593,23.7893,24.0593,ok,1495065600,26300
599,23.8264,23.8964,23.7064,23.8164,ok,1495152000,31200
600,23.8675,23.9375,23.8175,23.9375,ok,1495411200,12400
601,23.8675,23.9575,23.8575,23.9575,ok,1495497600,29200
602,23.8922,23.9322,23.8022,23.9322,ok,1495584000,36500
603,23.8675,23.9475,23.8475,23.9475,ok,1495670400,14500
604,23.884,23.954,23.824,23.914,ok,1495756800,25500
605,23.8922,23.9022,23.8622,23.9022,ok,1496102400,11100
606,23.8428,23.9428,23.8128,23.9328,ok,1496188800,40000
607,23.9416,23.9516,23.7816,23.8816,ok,1496275200,19900
608,24.1062,24.1062,23.9062,23.9062,ok,1496361600,16300
609,24.1638,24.1838,23.9538,23.9538,ok,1496620800,19200
610,24.1556,24.1756,24.0856,24.1756,ok,1496707200,14600
611,24.1556,24.1756,24.0056,24.1656,ok,1496793600,13000
612,24.5424,24.5424,24.0424,24.0924,ok,1496880000,8000
613,24.2049,24.4749,24.1949,24.4749,ok,1496966400,17400
614,24.2626,24.3326,24.1926,24.3326,ok,1497225600,7600
615,24.5918,24.6918,24.1318,24.2418,ok,1497312000,23300
616,24.493,24.633,24.483,24.613,ok,1497398400,19600
617,24.5753,24.5753,24.2953,24.3553,ok,1497484800,16100
618,24.493,24.583,24.393,24.543,ok,1497571200,11900
619,24.6082,24.6482,24.5182,24.5482,ok,1497830400,10300
620,24.5835,24.7935,24.5435,24.5735,ok,1497916800,20000
621,24.6165,24.7765,24.5865,24.6865,ok,1498003200,7700
622,24.8057,24.8157,24.4857,24.6957,ok,1498089600,10900
623,24.8469,24.8569,24.6369,24.7869,ok,1498176000,30500
624,24.8387,24.8787,24.8387,24.8587,ok,1498435200,39000
625,24.9255,24.9555,24.7855,24.8455,ok,1498521600,17100
626,24.9255,24.9355,24.6955,24.9255,ok,1498608000,16700
627,24.9255,24.9555,24.7355,24.9555,ok,1498694400,17200
628,25.0256,25.0256,24.7956,24.9156,ok,1498780800,9500
629,25.3761,25.6561,24.6661,25.0461,ok,1499040000,14200
630,25.5179,25.8379,25.3479,25.3479,ok,1499212800,23900
631,25.4679,25.6979,25.3979,25.4779,ok,1499299200,19600
632,25.4512,25.6012,25.2612,25.3212,ok,1499385600,26100
633,24.9088,25.4488,24.7088,25.4088,ok,1499644800,31000
634,24.7753,25.1153,24.7753,24.8653,ok,1499731200,14700
635,24.8504,25.0204,24.6404,24.7604,ok,1499817600,11900
636,24.6501,24.9601,24.6201,24.8201,ok,1499904000,11600
637,24.7001,24.9701,24.6601,24.6601,ok,1499990400,23500
638,24.6584,24.8884,24.6584,24.7284,ok,1500249600,20200
639,24.7753,24.7753,24.6453,24.6653,ok,1500336000,19300
640,24.7502,25.0902,24.6902,24.8302,ok,1500422400,16600
641,24.7586,24.9286,24.7386,24.8186,ok,1500508800,19100
642,25.059,25.059,24.719,24.829,ok,1500595200,25900
643,25.3761,25.4861,24.7561,24.7561,ok,1500854400,27400
644,25.1925,25.4225,25.1925,25.4225,ok,1500940800,71900
645,25.3177,25.3177,25.2077,25.3177,ok,1501027200,19300
646,25.2843,25.3243,25.1443,25.3243,ok,1501113600,10100
647,25.301,25.321,25.261,25.321,ok,1501200000,14200
648,25.3844,25.3844,25.2244,25.3044,ok,1501459200,12300
649,25.2759,25.3759,25.2259,25.2259,ok,1501545600,24900
650,25.301,25.401,25.101,25.401,ok,1501632000,17100
651,24.9171,25.3871,24.8771,25.3871,ok,1501718400,30900
652,24.8003,24.9703,24.7303,24.9703,ok,1501804800,19500
653,24.7502,24.8202,24.3102,24.8102,ok,1502064000,85200
654,24.7168,24.7568,24.6368,24.7468,ok,1502150400,41200
655,24.7085,24.8285,24.5385,24.8285,ok,1502236800,29600
656,24.7085,24.7885,24.0985,24.7885,ok,1502323200,20400
657,24.625,24.815,24.345,24.815,ok,1502409600,76200
658,24.9588,24.9588,24.6188,24.8088,ok,1502668800,70500
659,24.8837,25.0037,24.8137,24.9637,ok,1502755200,15300
660,25.059,25.059,24.779,24.779,ok,1502841600,9000
661,24.9755,25.1655,24.8655,25.1455,ok,1502928000,13000
662,24.9672,24.9772,24.7772,24.9772,ok,1503014400,14900
663,25.0256,25.0256,24.7956,24.9456,ok,1503273600,9400
664,24.9839,25.0639,24.8839,25.0639,ok,1503360000,66100
665,24.8837,25.1037,24.8837,25.1037,ok,1503446400,10500
666,24.867,25.027,24.837,25.027,ok,1503532800,13100
667,24.9088,24.9488,24.8288,24.9388,ok,1503619200,9000
668,25.0089,25.0089,24.8989,24.9189,ok,1503878400,15100
669,25.0757,25.0757,24.7857,24.9957,ok,1503964800,9600
670,25.059,25.099,24.849,25.099,ok,1504051200,21300
671,24.8253,24.9453,24.7353,24.9053,ok,1504137600,65900
672,24.8837,24.9037,24.5937,24.8137,ok,1504224000,13800
673,24.8253,24.8753,24.6553,24.6553,ok,1504569600,18300
674,24.9088,24.9188,24.7188,24.8788,ok,1504656000,12000
675,24.867,24.947,24.687,24.927,ok,1504742400,23200
676,24.7669,24.9569,24.7669,24.7769,ok,1504828800,13500
677,25.0673,25.0973,24.6473,24.8873,ok,1505088000,20600
678,24.9505,25.1205,24.9405,25.1205,ok,1505174400,9300
679,24.9588,25.0688,24.9488,25.0288,ok,1505260800,10400
680,24.9255,25.1255,24.9155,24.9755,ok,1505347200,12600
681,25.0172,25.1072,25.0072,25.0572,ok,1505433600,12100
682,25.0673,25.0973,24.8873,25.0973,ok,1505692800,8100
683,24.9672,25.0972,24.9472,25.0972,ok,1505779200,13500
684,24.9505,25.0805,24.9405,25.0805,ok,1505865600,6700
685,25.0006,25.0306,24.9606,24.9806,ok,1505952000,5800
686,25.0423,25.0623,24.9223,25.0423,ok,1506038400,12400
687,25.1841,25.2141,24.9741,25.0241,ok,1506297600,15400
688,25.3093,25.3393,25.1593,25.1593,ok,1506384000,11000
689,25.4762,25.4862,25.1162,25.2762,ok,1506470400,22000
690,25.4542,25.7142,25.3242,25.4842,ok,1506556800,15100
691,25.3696,25.6296,25.2296,25.6296,ok,1506643200,19000
692,25.1835,25.6235,25.1235,25.4135,ok,1506902400,127400
693,25.2766,25.3666,25.1466,25.2166,ok,1506988800,12200
694,25.3442,25.3642,25.1742,25.1842,ok,1507075200,19000
695,25.4373,25.4373,25.2473,25.3573,ok,1507161600,16000
696,25.2427,25.2727,24.9927,25.1227,ok,1507248000,18300
697,25.0059,25.4159,24.8859,25.1659,ok,1507507200,15200
698,25.0397,25.2497,25.0097,25.0097,ok,1507593600,10700
699,25.2681,25.3481,25.0481,25.0881,ok,1507680000,15400
700,25.3358,25.4358,25.2358,25.3158,ok,1507766400,15300
701,25.3358,25.4758,25.3058,25.3358,ok,1507852800,29900
702,25.4035,25.4135,25.1435,25.2635,ok,1508112000,131000
703,24.9297,25.4697,24.7597,25.3797,ok,1508198400,95500
704,24.5406,24.9506,24.3806,24.9506,ok,1508284800,44400
705,24.4306,24.7906,24.4206,24.5006,ok,1508371200,53400
706,24.4052,24.4252,24.1652,24.4252,ok,1508457600,46900
707,24.5829,24.6629,24.2829,24.4029,ok,1508716800,71400
708,24.4645,24.6245,24.3845,24.6245,ok,1508803200,37000
709,24.2699,24.4199,24.2199,24.3599,ok,1508889600,20800
710,24.2107,24.4707,24.1207,24.2807,ok,1508976000,23100
711,24.0584,24.4184,24.0484,24.2084,ok,1509062400,30400
712,23.9061,24.4061,23.8961,24.2361,ok,1509321600,106400
713,24.1007,24.2607,23.9907,24.0207,ok,1509408000,65300
714,24.3545,24.3645,23.9945,24.0845,ok,1509494400,71900
715,24.3714,24.4014,24.2514,24.2514,ok,1509580800,43800
716,24.4645,24.4845,24.2045,24.2045,ok,1509667200,26200
717,24.3799,24.5699,24.3599,24.4199,ok,1509926400,25900
718,24.5152,24.5152,24.3952,24.3952,ok,1510012800,17400
719,24.4729,24.5229,24.3629,24.4529,ok,1510099200,40500
720,24.3799,24.5199,24.2899,24.4199,ok,1510185600,41100
721,24.2361,24.4161,24.1061,24.3461,ok,1510272000,32100
722,24.3714,24.3814,24.1614,24.3114,ok,1510531200,102500
723,24.4898,24.4898,24.2798,24.2798,ok,1510617600,67100
724,24.2276,24.5376,24.0176,24.5376,ok,1510704000,68000
725,24.3207,24.3607,24.2207,24.2607,ok,1510790400,20000
726,24.4306,24.4706,24.2206,24.3406,ok,1510876800,24900
727,24.5914,24.6414,24.4314,24.4314,ok,1511136000,22100
728,24.7267,24.8667,24.5567,24.5767,ok,1511222400,27300
729,24.7944,24.8544,24.6144,24.6144,ok,1511308800,14400
730,24.9213,25.0313,24.5813,24.8513,ok,1511481600,16100
731,24.7436,25.0136,24.7436,24.8936,ok,1511740800,12000
732,24.6675,24.9775,24.5075,24.9775,ok,1511827200,21300
733,24.2868,24.6668,24.2468,24.5468,ok,1511913600,45600
734,24.3545,24.4245,24.2745,24.3245,ok,1512000000,57400
735,24.4391,24.4391,24.2191,24.3891,ok,1512086400,21500
736,24.346,24.546,24.346,24.456,ok,1512345600,21600
737,24.4645,24.6045,24.3245,24.3545,ok,1512432000,62200
738,24.566,24.566,24.436,24.546,ok,1512518400,21400
739,24.659,24.739,24.469,24.549,ok,1512604800,31200
740,24.6252,24.8252,24.6152,24.6152,ok,1512691200,23100
741,24.6336,24.7736,24.5136,24.6336,ok,1512950400,29700
742,24.5321,24.7221,24.4721,24.7221,ok,1513036800,14000
743,24.5321,24.6421,24.3121,24.4821,ok,1513123200,41900
744,24.3714,24.5314,24.3614,24.4714,ok,1513209600,18900
745,24.4898,24.4998,24.3498,24.4298,ok,1513296000,22300
746,24.5914,24.6414,24.4214,24.5114,ok,1513555200,29100
747,24.5321,24.6121,24.4821,24.6121,ok,1513641600,16000
748,24.5321,24.5621,24.4921,24.5621,ok,1513728000,22700
749,24.6929,24.8529,24.3729,24.4929,ok,1513814400,27200
750,24.6844,24.7144,24.5244,24.5644,ok,1513900800,12100
751,24.5237,24.6637,24.4337,24.6337,ok,1514246400,22900
752,24.4814,24.5414,24.4314,24.4514,ok,1514332800,17300
753,24.502,24.612,24.452,24.512,ok,1514419200,25000
754,24.4591,24.5191,24.3191,24.4191,ok,1514505600,62600
755,24.1759,24.5659,24.1559,24.4659,ok,1514851200,40700
756,24.3475,24.3575,24.0775,24.0875,ok,1514937600,14100
757,24.4505,24.4805,24.0705,24.2005,ok,1515024000,39000
758,24.6479,24.6579,24.2979,24.4279,ok,1515110400,41000
759,24.4076,24.6176,24.3176,24.6176,ok,1515369600,29500
760,24.3475,24.4675,24.3275,24.4675,ok,1515456000,22800
761,24.3732,24.4233,24.2332,24.3232,ok,1515542400,19600
762,24.5621,24.5721,24.3021,24.3521,ok,1515628800,16100
763,24.2874,24.6074,24.2874,24.6074,ok,1515715200,15500
764,24.3303,24.5503,24.2103,24.2403,ok,1516060800,51400
765,24.1844,24.3344,24.1644,24.1844,ok,1516147200,51900
766,24.09,24.25,23.92,24.2,ok,1516233600,21900
767,23.7725,24.0925,23.6425,23.9625,ok,1516320000,44100
768,23.8841,24.0741,23.7541,23.7841,ok,1516579200,41100
769,23.9613,24.0113,23.7413,23.7913,ok,1516665600,135300
770,23.9956,24.0656,23.7956,23.8856,ok,1516752000,156500
771,24.2445,24.2445,23.7545,23.8545,ok,1516838400,36900
772,24.296,24.376,23.996,24.106,ok,1516924800,55300
773,24.0815,24.3215,24.0215,24.3115,ok,1517184000,26900
774,24.1759,24.1959,23.6159,23.9059,ok,1517270400,45400
775,24.2703,24.2803,23.9003,24.1803,ok,1517356800,24500
776,24.0729,24.2229,23.9329,24.0729,ok,1517443200,14600
777,23.6695,24.1395,23.5895,24.1395,ok,1517529600,52700
778,23.3949,23.7149,23.3949,23.7149,ok,1517788800,27500
779,23.5408,23.5608,23.1108,23.1108,ok,1517875200,33700
780,23.7639,23.7939,23.4139,23.4139,ok,1517961600,33800
781,23.6266,23.8166,23.4566,23.8166,ok,1518048000,29600
782,23.7639,23.7639,23.2739,23.4439,ok,1518134400,61500
783,23.8412,23.9012,23.7112,23.7512,ok,1518393600,23200
784,23.927,23.927,23.657,23.867,ok,1518480000,20000
785,23.9871,24.007,23.837,23.8971,ok,1518566400,17400
786,24.03,24.03,23.84,24.0,ok,1518652800,10800
787,23.9785,24.0285,23.8485,24.0285,ok,1518739200,13500
788,23.824,23.964,23.774,23.864,ok,1519084800,14600
789,24.0643,24.0643,23.7143,23.7843,ok,1519171200,17300
790,24.03,24.11,23.86,24.07,ok,1519257600,29100
791,24.2788,24.4188,23.8488,24.0688,ok,1519344000,20300
792,24.6135,24.8035,24.1035,24.2535,ok,1519603200,33100
793,24.6393,24.8093,24.3593,24.8093,ok,1519689600,30900
794,24.5535,24.6435,24.3135,24.3835,ok,1519776000,38300
795,24.2445,24.7345,24.2445,24.4345,ok,1519862400,26500
796,24.3046,24.4546,24.2346,24.2346,ok,1519948800,18200
797,24.6565,24.7065,24.1265,24.1765,ok,1520208000,20000
798,24.6479,24.6679,24.3779,24.4779,ok,1520294400,32000
799,24.6221,24.6321,24.4321,24.6121,ok,1520380800,26500
800,24.7938,24.7938,24.5738,24.6738,ok,1520467200,23000
801,24.5621,24.8421,24.5521,24.7921,ok,1520553600,17600
802,24.605,24.735,24.475,24.735,ok,1520812800,48200
803,24.7337,24.7437,24.5737,24.6137,ok,1520899200,11700
804,24.9225,25.2925,24.5425,24.7125,ok,1520985600,18200
805,25.1199,25.2299,24.9299,25.2299,ok,1521072000,26200
806,25.0083,25.2683,24.9083,25.2683,ok,1521158400,47000
807,25.3344,25.6244,24.8344,24.8344,ok,1521417600,15600
808,25.3001,25.3601,24.9101,25.3601,ok,1521504000,13200
809,25.0598,25.3398,24.9598,25.0998,ok,1521590400,10800
810,25.0083,25.3183,24.9783,25.1483,ok,1521676800,6900
811,25.0598,25.2098,25.0298,25.2098,ok,1521763200,10900
812,25.2829,25.323,24.9629,25.323,ok,1522022400,7000
813,25.1285,25.8485,25.1085,25.3385,ok,1522108800,15600
814,25.1407,25.4307,25.1307,25.3407,ok,1522195200,17600
815,25.3757,25.4457,25.0857,25.2157,ok,1522281600,17400
816,25.4279,25.5679,25.0779,25.5679,ok,1522627200,28200
817,25.3322,25.5422,25.0922,25.4722,ok,1522713600,18100
818,25.3061,25.3061,25.0061,25.2661,ok,1522800000,99600
819,25.2277,25.3177,25.0977,25.2077,ok,1522886400,24600
820,25.1668,25.1668,24.9768,25.1568,ok,1522972800,15100
821,25.1407,25.2007,25.0807,25.1707,ok,1523232000,18700
822,25.2364,25.2464,25.1264,25.2264,ok,1523318400,19500
823,25.219,25.329,25.139,25.219,ok,1523404800,25000
824,25.1755,25.2555,25.1455,25.2555,ok,1523491200,9600
825,25.132,25.252,24.952,25.152,ok,1523577600,21600
826,25.0884,25.1284,25.0184,25.1284,ok,1523836800,6700
827,25.1581,25.1581,24.9581,25.0581,ok,1523923200,13200
828,25.1058,25.1758,24.9958,25.1258,ok,1524009600,22300
829,25.0971,25.1571,24.9871,25.1571,ok,1524096000,12000
830,25.1929,25.1929,24.9429,25.0729,ok,1524182400,29300
831,25.071,25.111,24.971,25.021,ok,1524441600,16700
832,24.8795,25.1195,24.7695,25.0895,ok,1524528000,26900
833,24.7576,24.8376,24.6276,24.8376,ok,1524614400,29900
834,24.923,24.923,24.553,24.693,ok,1524700800,22200
835,24.7402,24.8102,24.6602,24.8102,ok,1524787200,23400
836,24.7054,24.8254,24.6854,24.7654,ok,1525046400,14100
837,24.7315,24.8315,24.6415,24.7915,ok,1525132800,15800
838,24.7228,24.7528,24.6628,24.7528,ok,1525219200,21200
839,24.6183,24.7483,24.6183,24.7483,ok,1525305600,46600
840,24.7402,24.8602,24.5902,24.5902,ok,1525392000,17300
841,24.6967,24.8367,24.6967,24.7867,ok,1525651200,17800
842,24.7489,24.7589,24.6089,24.6889,ok,1525737600,22400
843,24.6009,24.7109,24.6009,24.6509,ok,1525824000,9600
844,24.5835,24.7135,24.5835,24.6035,ok,1525910400,17400
845,24.775,24.775,24.325,24.555,ok,1525996800,31000
846,24.5139,24.8039,24.5039,24.8039,ok,1526256000,39100
847,24.3659,24.5259,24.3359,24.4659,ok,1526342400,25500
848,24.3224,24.4224,24.2224,24.3024,ok,1526428800,14700
849,24.2005,24.3205,24.0505,24.2805,ok,1526515200,43200
850,24.1047,24.2247,24.0147,24.2047,ok,1526601600,9800
851,23.8349,24.1449,23.8149,24.1449,ok,1526860800,22800
852,23.9132,23.9632,23.7832,23.8732,ok,1526947200,36100
853,23.9306,23.9306,23.8606,23.9106,ok,1527033600,16000
854,24.1831,24.1831,23.8831,23.9631,ok,1527120000,32800
855,24.0264,24.4864,23.8764,24.2464,ok,1527206400,103400
856,23.8871,24.0471,23.7971,23.9871,ok,1527552000,97200
857,23.8262,23.9662,23.8262,23.9562,ok,1527638400,73100
