,c,h,l,o,s,t,v
481,198.17,201.88,197.11,197.22,ok,1480377600,204600
482,191.84,199.52,191.41,199.36,ok,1480464000,191900
483,191.07,193.98,189.0,191.19,ok,1480550400,115700
484,192.78,195.06,190.79,192.07,ok,1480636800,115600
485,190.14,198.19,189.62,193.78,ok,1480896000,141100
486,194.33,194.56,187.0,191.28,ok,1480982400,159100
487,199.88,201.0,193.11,193.17,ok,1481068800,170800
488,213.0,215.38,197.23,199.43,ok,1481155200,379900
489,216.98,219.6,210.72,210.72,ok,1481241600,324400
490,207.3,218.83,206.76,217.98,ok,1481500800,282900
491,209.99,214.02,206.61,206.88,ok,1481587200,83000
492,206.07,210.8,204.08,209.36,ok,1481673600,111000
493,209.13,211.61,204.16,206.65,ok,1481760000,100500
494,205.57,210.74,204.38,210.07,ok,1481846400,142300
495,208.26,208.91,203.67,203.67,ok,1482105600,142300
496,219.09,219.95,207.28,208.53,ok,1482192000,245800
497,215.47,218.72,212.62,217.27,ok,1482278400,106900
498,215.05,217.34,212.76,214.48,ok,1482364800,102900
499,214.63,217.83,214.0,214.26,ok,1482451200,94700
500,217.82,220.42,215.51,215.51,ok,1482796800,118800
501,216.3,221.1,214.81,219.92,ok,1482883200,107000
502,215.82,218.93,213.49,215.93,ok,1482969600,64800
503,217.51,220.5,216.04,216.98,ok,1483056000,125600
504,216.34,217.49,212.7,217.49,ok,1483401600,171000
505,220.62,221.0,214.72,216.46,ok,1483488000,173500
506,209.49,218.48,207.88,218.48,ok,1483574400,232500
507,209.68,210.94,205.19,209.4,ok,1483660800,179600
508,207.64,211.89,205.49,209.16,ok,1483920000,132000
509,209.69,212.53,207.74,207.74,ok,1484006400,75900
510,211.54,211.67,208.62,210.26,ok,1484092800,53500
511,210.41,210.94,206.18,210.94,ok,1484179200,86000
512,208.48,211.5,207.88,211.3,ok,1484265600,78200
513,207.99,209.5,206.0,207.37,ok,1484611200,123400
514,206.0,208.1,205.77,208.1,ok,1484697600,73500
515,200.44,207.0,198.06,207.0,ok,1484784000,163000
516,203.26,204.91,199.46,200.99,ok,1484870400,75100
517,204.18,204.84,202.07,202.9,ok,1485129600,88400
518,209.74,211.07,202.56,204.49,ok,1485216000,90400
519,208.5,211.11,204.96,209.26,ok,1485302400,77900
520,206.06,210.12,205.17,208.48,ok,1485388800,91200
521,206.29,208.34,205.03,205.03,ok,1485475200,69700
522,206.45,207.99,202.0,205.57,ok,1485734400,123300
523,205.28,207.48,203.05,206.45,ok,1485820800,125000
524,195.0,206.87,190.0,203.22,ok,1485907200,762800
525,198.99,199.73,193.13,194.47,ok,1485993600,159200
526,202.98,204.85,198.99,199.62,ok,1486080000,226100
527,203.39,205.97,198.13,199.22,ok,1486339200,156000
528,197.95,207.25,197.03,203.15,ok,1486425600,403300
529,196.79,200.47,191.09,197.79,ok,1486512000,231900
530,198.8,205.5,196.84,196.88,ok,1486598400,245500
531,200.05,203.6,199.04,199.13,ok,1486684800,170600
532,203.33,205.0,201.05,201.05,ok,1486944000,126100
533,201.95,204.02,201.35,202.41,ok,1487030400,69700
534,203.1,204.45,199.7,202.31,ok,1487116800,116600
535,202.4,203.31,200.17,203.0,ok,1487203200,108900
536,191.99,199.16,190.57,199.0,ok,1487289600,340600
537,194.08,195.46,190.63,194.29,ok,1487635200,194400
538,196.96,197.21,193.02,193.61,ok,1487721600,132800
539,198.39,199.53,196.6,197.54,ok,1487808000,150100
540,200.79,202.0,194.87,197.06,ok,1487894400,133700
541,203.12,204.0,200.15,200.98,ok,1488153600,127300
542,200.46,204.03,199.62,202.13,ok,1488240000,205200
543,204.02,205.8,203.15,203.15,ok,1488326400,253300
544,203.56,206.0,202.71,206.0,ok,1488412800,93400
545,203.39,204.81,202.02,204.29,ok,1488499200,51000
546,199.8,202.93,199.12,202.81,ok,1488758400,116600
547,197.69,200.47,195.34,199.72,ok,1488844800,164200
548,196.15,198.78,195.01,198.51,ok,1488931200,77400
549,196.36,202.26,195.18,196.4,ok,1489017600,120500
550,197.47,199.24,195.8,199.24,ok,1489104000,76700
551,197.61,198.67,196.05,197.52,ok,1489363200,98600
552,198.27,199.43,195.01,197.5,ok,1489449600,87800
553,201.21,201.99,197.94,199.7,ok,1489536000,116900
554,204.05,205.94,201.4,202.0,ok,1489622400,109600
555,202.74,204.1,199.75,204.1,ok,1489708800,317600
556,202.79,203.14,200.08,202.49,ok,1489968000,258300
557,194.7,202.46,194.01,202.45,ok,1490054400,1414900
558,185.76,194.72,185.0,194.32,ok,1490140800,660600
559,185.37,186.63,183.01,185.51,ok,1490227200,403800
560,189.42,191.11,184.8,186.3,ok,1490313600,262300
561,188.08,189.54,184.26,186.55,ok,1490572800,251200
562,190.38,190.83,186.31,187.9,ok,1490659200,172900
563,192.36,193.96,189.0,190.06,ok,1490745600,171800
564,200.14,201.1,190.0,192.28,ok,1490832000,267000
565,199.41,202.0,196.73,199.85,ok,1490918400,383100
566,197.0,204.0,194.92,200.12,ok,1491177600,611400
567,193.71,198.43,191.37,196.41,ok,1491264000,267300
568,186.0,194.47,185.1,194.47,ok,1491350400,370800
569,188.9,190.5,182.5,184.58,ok,1491436800,282200
570,193.99,194.42,185.52,188.64,ok,1491523200,248200
571,192.34,195.74,191.58,194.13,ok,1491782400,194100
572,196.11,196.47,188.5,191.95,ok,1491868800,352400
573,193.69,196.64,192.71,195.8,ok,1491955200,121800
574,192.56,193.75,190.69,192.7,ok,1492041600,127600
575,194.13,194.52,191.18,193.15,ok,1492387200,118200
576,195.97,196.26,191.74,193.09,ok,1492473600,131100
577,197.42,198.67,190.09,196.28,ok,1492560000,180500
578,205.06,205.84,196.03,198.24,ok,1492646400,318900
579,206.47,208.49,204.13,206.48,ok,1492732800,192100
580,203.29,210.5,202.66,208.15,ok,1492992000,197300
581,203.15,205.15,202.15,203.96,ok,1493078400,151700
582,206.63,207.4,203.1,203.67,ok,1493164800,164800
583,205.9,207.83,204.9,206.19,ok,1493251200,211500
584,203.25,207.99,201.74,207.99,ok,1493337600,188700
585,206.81,208.0,201.89,204.16,ok,1493596800,207000
586,219.33,221.5,209.99,215.48,ok,1493683200,897300
587,216.05,218.33,211.11,218.33,ok,1493769600,327500
588,217.67,217.85,213.53,216.04,ok,1493856000,142500
589,215.62,218.41,213.58,218.41,ok,1493942400,170800
590,215.05,216.34,213.13,213.7,ok,1494201600,147300
591,217.56,217.99,212.51,214.8,ok,1494288000,132700
592,216.41,217.98,213.72,216.57,ok,1494374400,212600
593,215.58,216.68,212.29,214.92,ok,1494460800,133100
594,213.43,216.0,212.01,215.18,ok,1494547200,178300
595,216.07,216.99,213.01,213.01,ok,1494806400,102600
596,215.11,217.08,213.61,217.0,ok,1494892800,98000
597,211.21,214.18,210.26,212.29,ok,1494979200,197400
598,215.86,217.08,210.45,210.45,ok,1495065600,148500
599,221.13,225.47,215.0,215.41,ok,1495152000,283200
600,225.21,226.31,220.65,221.49,ok,1495411200,173200
601,226.73,228.52,222.53,225.0,ok,1495497600,176000
602,222.61,228.86,222.34,226.33,ok,1495584000,183000
603,218.99,225.0,217.13,223.45,ok,1495670400,136000
604,217.9,219.84,217.4,217.8,ok,1495756800,112500
605,215.0,218.06,214.57,216.5,ok,1496102400,116100
606,215.02,218.03,210.65,215.44,ok,1496188800,150900
607,218.48,219.53,215.36,215.64,ok,1496275200,179400
608,219.9,221.36,215.86,217.38,ok,1496361600,95500
609,223.27,223.41,219.5,220.42,ok,1496620800,142200
610,223.72,224.81,219.21,222.4,ok,1496707200,157900
611,225.52,228.6,219.98,224.72,ok,1496793600,133000
612,224.49,228.3,223.11,225.46,ok,1496880000,223400
613,231.3,233.79,223.93,224.0,ok,1496966400,286500
614,238.8,239.94,231.59,231.59,ok,1497225600,225900
615,241.39,243.54,236.0,239.45,ok,1497312000,251500
616,238.44,243.86,237.28,241.01,ok,1497398400,258300
617,237.18,240.39,235.63,238.43,ok,1497484800,136100
618,239.05,243.63,235.58,238.4,ok,1497571200,302500
619,239.39,241.96,237.42,239.08,ok,1497830400,166800
620,240.44,243.04,236.5,238.97,ok,1497916800,202000
621,246.36,248.29,240.41,241.31,ok,1498003200,270900
622,249.71,251.88,245.02,247.9,ok,1498089600,248500
623,249.87,252.0,248.41,249.84,ok,1498176000,366300
624,253.06,253.81,250.3,250.91,ok,1498435200,231600
625,257.49,261.39,253.29,253.93,ok,1498521600,387300
626,262.55,263.32,257.33,257.33,ok,1498608000,339600
627,259.89,264.43,255.98,263.48,ok,1498694400,229800
628,257.14,261.52,254.42,259.81,ok,1498780800,253400
629,256.83,259.6,255.04,258.17,ok,1499040000,120900
630,249.99,256.11,249.37,255.8,ok,1499212800,280400
631,240.99,250.1,239.8,249.07,ok,1499299200,508100
632,241.8,244.97,239.35,242.73,ok,1499385600,172500
633,242.3,245.7,240.74,241.45,ok,1499644800,147900
634,241.99,244.35,239.0,242.4,ok,1499731200,174200
635,242.26,245.45,241.07,243.67,ok,1499817600,102900
636,241.59,243.84,239.18,242.06,ok,1499904000,118100
637,242.28,243.53,239.61,240.89,ok,1499990400,85800
638,242.16,245.3,240.57,241.53,ok,1500249600,155600
639,245.37,245.61,240.55,241.03,ok,1500336000,136700
640,248.58,249.0,243.08,245.43,ok,1500422400,198200
641,248.13,250.0,246.78,248.11,ok,1500508800,129100
642,250.03,251.85,248.32,248.32,ok,1500595200,193900
643,253.13,253.78,249.22,249.22,ok,1500854400,155600
644,254.09,256.36,251.91,255.17,ok,1500940800,243600
645,248.99,255.7,248.2,253.88,ok,1501027200,168500
646,248.86,252.42,244.55,249.88,ok,1501113600,226100
647,248.43,253.96,245.56,248.24,ok,1501200000,346100
648,249.1,255.34,245.54,249.11,ok,1501459200,417000
649,271.07,279.0,261.36,264.0,ok,1501545600,821100
650,276.54,277.25,266.68,271.35,ok,1501632000,394700
651,271.44,278.94,268.38,276.99,ok,1501718400,295100
652,271.12,272.03,269.64,271.2,ok,1501804800,153200
653,275.9,278.17,270.8,270.8,ok,1502064000,236400
654,279.92,281.67,274.01,275.79,ok,1502150400,439800
655,278.32,281.19,276.57,278.12,ok,1502236800,289500
656,272.47,278.0,271.72,278.0,ok,1502323200,235600
657,273.3,275.38,270.0,272.0,ok,1502409600,150300
658,272.56,276.95,270.6,275.6,ok,1502668800,217800
659,271.47,275.01,270.68,274.21,ok,1502755200,176300
660,266.45,270.67,264.54,269.78,ok,1502841600,292000
661,262.18,268.05,262.02,266.25,ok,1502928000,220500
662,261.83,263.0,256.43,261.45,ok,1503014400,258900
663,263.71,264.77,256.9,261.81,ok,1503273600,226100
664,264.53,265.18,260.03,264.02,ok,1503360000,180700
665,267.38,268.75,261.95,262.79,ok,1503446400,122000
666,268.04,268.51,265.21,267.85,ok,1503532800,118800
667,267.68,271.51,267.33,269.21,ok,1503619200,117500
668,266.28,270.05,263.65,268.66,ok,1503878400,135300
669,265.98,268.08,262.37,263.74,ok,1503964800,177000
670,270.5,271.48,265.74,266.79,ok,1504051200,164900
671,272.3,274.17,270.16,271.61,ok,1504137600,156100
672,275.48,277.54,272.25,273.61,ok,1504224000,138000
673,266.57,274.95,265.05,274.49,ok,1504569600,192500
674,267.83,268.92,263.77,267.48,ok,1504656000,156100
675,260.84,268.81,258.27,268.47,ok,1504742400,209900
676,261.75,262.5,256.27,260.8,ok,1504828800,242200
677,263.78,266.41,263.24,264.81,ok,1505088000,107800
678,267.97,269.37,263.83,264.67,ok,1505174400,200400
679,266.97,273.54,266.1,267.22,ok,1505260800,195400
680,265.35,266.44,263.29,266.42,ok,1505347200,139000
681,269.42,269.95,264.59,264.59,ok,1505433600,172100
682,267.52,273.12,266.84,270.52,ok,1505692800,188200
683,264.86,267.94,263.19,267.19,ok,1505779200,179900
684,268.88,270.57,264.21,265.46,ok,1505865600,258200
685,270.27,273.88,268.46,269.0,ok,1505952000,147500
686,273.21,273.54,268.15,270.64,ok,1506038400,96900
687,271.21,273.63,268.52,272.99,ok,1506297600,161000
688,271.75,272.48,268.57,272.32,ok,1506384000,207200
689,277.1,279.94,271.31,273.59,ok,1506470400,239700
690,279.0,280.98,274.7,275.27,ok,1506556800,172700
691,280.17,284.75,278.35,280.01,ok,1506643200,149600
692,281.66,281.95,279.33,281.72,ok,1506902400,123900
693,283.67,284.83,281.34,282.22,ok,1506988800,107800
694,283.6,286.37,282.69,284.43,ok,1507075200,147600
695,285.55,286.77,283.0,284.9,ok,1507161600,138500
696,286.96,288.23,283.16,284.7,ok,1507248000,212500
697,279.12,284.63,274.02,277.9,ok,1507507200,197000
698,282.92,283.48,278.26,281.43,ok,1507593600,127000
699,283.71,284.69,281.83,283.61,ok,1507680000,120700
700,281.3,284.32,279.36,283.0,ok,1507766400,126000
701,282.95,286.03,279.98,281.0,ok,1507852800,161700
702,282.7,283.62,278.8,283.62,ok,1508112000,194000
703,278.41,283.66,277.93,283.66,ok,1508198400,117600
704,282.3,283.7,278.86,279.15,ok,1508284800,205700
705,282.55,282.76,279.4,281.46,ok,1508371200,94300
706,284.0,287.9,282.43,283.79,ok,1508457600,170400
707,285.14,285.86,281.18,284.0,ok,1508716800,235600
708,284.9,288.0,284.45,286.38,ok,1508803200,307700
709,286.15,286.73,280.02,285.06,ok,1508889600,234200
710,294.56,296.02,284.3,287.15,ok,1508976000,412600
711,299.0,299.77,294.61,294.61,ok,1509062400,470600
712,296.02,299.92,290.01,299.03,ok,1509321600,576100
713,286.73,295.45,280.01,295.45,ok,1509408000,386800
714,283.08,288.37,281.52,287.9,ok,1509494400,162400
715,280.85,283.63,277.2,283.63,ok,1509580800,189300
716,280.79,283.13,277.68,280.83,ok,1509667200,224600
717,284.73,286.37,279.23,281.38,ok,1509926400,185200
718,284.15,286.38,281.0,286.38,ok,1510012800,163500
719,286.8,288.4,280.36,284.94,ok,1510099200,201100
720,283.15,286.74,278.58,286.1,ok,1510185600,249400
721,283.35,284.71,280.59,283.22,ok,1510272000,138600
722,283.6,286.23,279.92,282.6,ok,1510531200,131300
723,285.06,286.28,281.99,282.71,ok,1510617600,128100
724,284.59,285.5,278.38,283.16,ok,1510704000,196300
725,286.12,287.74,283.56,286.28,ok,1510790400,331600
726,286.01,286.17,279.89,285.74,ok,1510876800,486700
727,289.4,290.31,285.13,286.29,ok,1511136000,463500
728,290.9,291.7,288.02,289.74,ok,1511222400,143400
729,286.68,292.59,286.11,290.95,ok,1511308800,86300
730,288.46,288.86,285.02,287.86,ok,1511481600,44800
731,283.68,288.95,281.77,288.79,ok,1511740800,130600
732,286.65,287.97,283.07,284.68,ok,1511827200,115200
733,304.22,304.44,287.0,288.05,ok,1511913600,611600
734,302.9,308.19,301.81,306.95,ok,1512000000,415100
735,304.27,305.0,293.68,302.34,ok,1512086400,288400
736,305.88,309.25,303.64,307.13,ok,1512345600,448200
737,309.07,309.67,305.19,306.75,ok,1512432000,398100
738,308.78,310.99,307.39,308.5,ok,1512518400,191400
739,314.12,314.12,307.77,308.32,ok,1512604800,264400
740,319.28,319.87,315.0,316.63,ok,1512691200,245500
741,322.28,324.08,319.42,319.42,ok,1512950400,203700
742,326.25,327.48,322.26,322.3,ok,1513036800,204800
743,319.26,326.99,316.58,324.91,ok,1513123200,335500
744,324.54,325.95,317.0,318.42,ok,1513209600,368800
745,326.0,329.03,322.71,326.85,ok,1513296000,252500
746,332.78,333.29,326.87,326.87,ok,1513555200,159900
747,334.87,338.12,333.35,333.46,ok,1513641600,254900
748,329.67,335.51,329.58,334.88,ok,1513728000,287500
749,329.77,333.11,328.54,330.43,ok,1513814400,210200
750,325.03,332.04,324.41,330.83,ok,1513900800,136500
751,327.1,327.89,324.48,324.94,ok,1514246400,127600
752,325.65,328.2,325.07,327.65,ok,1514332800,92400
753,325.95,327.23,322.64,325.84,ok,1514419200,90800
754,323.48,329.87,323.46,326.55,ok,1514505600,133900
755,328.63,329.13,321.19,325.02,ok,1514851200,151600
756,326.07,329.99,325.41,329.7,ok,1514937600,104500
757,326.86,330.99,326.81,328.17,ok,1515024000,170100
758,329.01,332.72,327.31,328.7,ok,1515110400,164500
759,330.24,330.99,326.15,329.64,ok,1515369600,136800
760,331.88,336.89,330.89,332.44,ok,1515456000,198800
761,332.61,333.78,330.69,332.2,ok,1515542400,147200
762,339.5,340.0,332.76,333.76,ok,1515628800,122700
763,340.99,344.21,339.89,340.34,ok,1515715200,123700
764,336.72,343.16,334.17,343.16,ok,1516060800,150500
765,338.29,339.6,336.79,338.42,ok,1516147200,98100
766,341.15,343.88,336.75,338.35,ok,1516233600,169300
767,346.5,347.82,340.79,340.9,ok,1516320000,148300
768,352.9,352.99,344.38,346.42,ok,1516579200,208700
769,359.0,359.19,351.29,352.53,ok,1516665600,202400
770,356.56,359.86,355.2,359.86,ok,1516752000,209900
771,365.84,366.88,356.76,357.81,ok,1516838400,168200
772,376.18,377.39,365.87,366.59,ok,1516924800,260900
773,372.75,377.82,369.52,375.57,ok,1517184000,220500
774,362.2,370.55,360.04,370.0,ok,1517270400,293000
775,329.71,336.76,317.0,320.0,ok,1517356800,847000
776,326.23,330.01,320.01,328.98,ok,1517443200,291400
777,319.13,326.58,316.52,325.2,ok,1517529600,241500
778,305.01,321.84,300.77,314.85,ok,1517788800,309500
779,315.93,318.44,297.63,298.83,ok,1517875200,245700
780,314.48,317.73,310.0,314.99,ok,1517961600,118100
781,305.38,317.48,305.04,314.9,ok,1518048000,203700
782,312.81,315.63,300.7,314.76,ok,1518134400,303900
783,320.58,322.67,314.4,314.69,ok,1518393600,120700
784,315.36,322.5,310.79,320.6,ok,1518480000,164900
785,321.61,323.17,313.54,313.54,ok,1518566400,165300
786,322.17,325.0,321.65,323.79,ok,1518652800,119700
787,321.91,324.0,320.96,321.26,ok,1518739200,112700
788,320.71,324.98,319.32,321.54,ok,1519084800,116900
789,321.1,325.94,320.72,320.72,ok,1519171200,138000
790,314.33,322.96,313.44,322.96,ok,1519257600,72200
791,317.87,318.01,313.06,314.78,ok,1519344000,61200
792,318.23,319.34,313.11,318.0,ok,1519603200,95600
793,314.61,322.2,314.43,317.69,ok,1519689600,126100
794,314.69,319.74,314.38,315.51,ok,1519776000,66200
795,318.19,321.86,315.09,316.63,ok,1519862400,143400
796,324.54,325.33,313.13,315.11,ok,1519948800,122000
797,330.82,333.04,323.14,323.14,ok,1520208000,90300
798,335.04,338.79,320.89,332.46,ok,1520294400,100700
799,338.08,338.51,316.38,331.35,ok,1520380800,76400
800,331.77,341.55,327.17,340.46,ok,1520467200,91800
801,339.58,340.51,335.0,335.0,ok,1520553600,67400
802,337.75,342.82,333.95,339.25,ok,1520812800,130300
803,334.98,341.0,334.08,340.41,ok,1520899200,85300
804,332.84,339.89,330.0,335.69,ok,1520985600,79800
805,331.94,336.24,331.35,334.51,ok,1521072000,100900
806,336.74,338.13,332.28,332.28,ok,1521158400,126200
807,338.42,339.15,333.15,335.93,ok,1521417600,152400
808,336.31,338.71,333.49,338.0,ok,1521504000,79200
809,336.96,338.48,333.67,335.4,ok,1521590400,92200
810,328.27,336.25,327.15,333.3,ok,1521676800,79700
811,321.91,330.75,320.74,328.41,ok,1521763200,118100
812,329.06,331.68,321.18,325.99,ok,1522022400,62900
813,328.76,336.64,325.14,330.68,ok,1522108800,85100
814,324.61,328.55,320.08,327.83,ok,1522195200,83900
815,330.41,331.92,325.49,325.89,ok,1522281600,78700
816,322.96,330.57,320.84,329.9,ok,1522627200,96700
817,326.56,329.67,322.48,323.28,ok,1522713600,66600
818,322.52,324.72,315.0,320.67,ok,1522800000,129800
819,326.82,330.44,320.04,324.5,ok,1522886400,65900
820,316.26,325.86,312.22,324.14,ok,1522972800,93900
821,314.11,323.58,314.08,318.67,ok,1523232000,90800
822,315.42,318.38,312.88,317.6,ok,1523318400,86300
823,317.02,318.61,313.05,313.31,ok,1523404800,129700
824,319.14,321.48,318.04,318.04,ok,1523491200,79500
825,314.3,321.92,313.58,321.92,ok,1523577600,102700
826,316.3,319.0,313.12,317.11,ok,1523836800,64500
827,322.13,324.35,317.02,318.87,ok,1523923200,200700
828,320.72,323.46,320.33,322.99,ok,1524009600,152400
829,325.63,327.38,318.04,319.95,ok,1524096000,66600
830,326.55,329.46,324.95,326.16,ok,1524182400,86300
831,326.42,327.89,324.91,327.36,ok,1524441600,82700
832,335.14,337.0,328.9,328.9,ok,1524528000,218200
833,330.12,335.52,328.57,334.14,ok,1524614400,88000
834,330.07,334.14,327.9,330.95,ok,1524700800,105400
835,329.2,334.0,325.21,332.5,ok,1524787200,57600
836,330.84,334.9,328.79,328.79,ok,1525046400,71700
837,335.96,336.49,326.11,331.09,ok,1525132800,111200
838,329.75,337.64,328.93,332.7,ok,1525219200,129300
839,322.4,330.0,320.24,329.76,ok,1525305600,150300
840,322.71,327.15,299.0,299.9,ok,1525392000,283100
841,325.67,328.42,321.69,321.69,ok,1525651200,123700
842,327.73,328.98,322.13,323.9,ok,1525737600,66800
843,338.71,340.49,327.8,327.8,ok,1525824000,75200
844,340.75,341.21,334.6,338.67,ok,1525910400,63800
845,344.9,346.54,339.88,341.68,ok,1525996800,81600
846,340.33,346.37,339.16,346.08,ok,1526256000,81100
847,341.84,344.59,339.0,339.0,ok,1526342400,104400
848,342.92,344.51,337.31,341.55,ok,1526428800,79300
849,353.64,355.0,340.37,342.13,ok,1526515200,135100
850,352.06,355.99,351.06,354.38,ok,1526601600,141500
851,358.29,359.9,349.46,353.0,ok,1526860800,107900
852,363.06,366.43,358.41,360.27,ok,1526947200,145700
853,364.55,365.59,357.62,361.99,ok,1527033600,126100
854,361.54,364.83,356.26,364.83,ok,1527120000,74200
855,361.53,366.18,359.42,360.26,ok,1527206400,61500
856,349.45,358.36,347.51,358.36,ok,1527552000,93900
857,353.11,355.03,348.4,350.71,ok,1527638400,115000
858,353.01,355.0,347.5,353.71,ok,1527724800,147000
859,356.5,358.0,353.29,355.0,ok,1527811200,120500
860,359.88,360.5,357.06,357.5,ok,1528070400,88500
861,360.52,361.28,357.76,360.93,ok,1528156800,83100
862,365.6,367.6,361.33,362.88,ok,1528243200,90600
863,364.6,367.0,361.92,366.22,ok,1528329600,89200
864,365.42,366.0,361.95,363.2,ok,1528416000,115400
865,365.89,370.83,365.08,365.91,ok,1528675200,128500
866,365.15,367.55,364.35,366.0,ok,1528761600,67600
867,358.35,365.79,357.28,365.0,ok,1528848000,129500
868,362.0,364.87,356.1,359.53,ok,1528934400,111000
869,361.15,363.78,357.79,362.24,ok,1529020800,105100
870,369.08,369.51,359.0,359.73,ok,1529280000,74400
871,368.04,368.75,362.82,364.86,ok,1529366400,74900
872,374.79,376.87,368.3,370.48,ok,1529452800,109800
873,368.78,373.36,367.84,372.82,ok,1529539200,66000
874,363.55,373.38,362.48,371.53,ok,1529625600,117000
875,354.45,362.96,353.06,362.3,ok,1529884800,87300
876,353.43,357.28,351.84,356.33,ok,1529971200,101600
877,351.0,358.77,350.24,354.27,ok,1530057600,87500
878,352.75,354.93,347.99,350.69,ok,1530144000,59400
879,353.4,360.83,353.38,354.59,ok,1530230400,91400
880,355.3,357.52,350.0,350.51,ok,1530489600,92900
881,355.16,359.89,354.69,356.99,ok,1530576000,24300
882,359.64,361.0,355.28,358.03,ok,1530748800,58900
883,362.6,364.11,360.18,363.85,ok,1530835200,35600
884,365.0,368.52,364.41,364.41,ok,1531094400,50800
885,364.7,369.28,361.21,366.93,ok,1531180800,59900
886,364.9,368.27,360.03,361.83,ok,1531267200,76000
887,362.69,369.05,362.0,367.48,ok,1531353600,48800
888,362.62,365.05,361.42,361.42,ok,1531440000,34600
889,365.01,367.04,362.2,362.2,ok,1531699200,61800
890,362.0,368.67,361.5,363.88,ok,1531785600,73500
891,366.81,369.8,362.75,362.75,ok,1531872000,179700
892,371.89,374.98,363.88,366.2,ok,1531958400,78900
893,374.4,378.9,367.31,372.38,ok,1532044800,58400
894,379.44,382.16,370.37,374.24,ok,1532304000,72200
895,376.42,383.41,375.01,381.59,ok,1532390400,45300
896,379.06,379.9,367.21,376.32,ok,1532476800,59600
897,380.7,387.99,378.26,378.83,ok,1532563200,78100
898,378.4,382.88,376.06,381.08,ok,1532649600,27200
899,375.62,383.99,375.0,378.97,ok,1532908800,67200
900,383.6,386.91,375.17,377.99,ok,1532995200,115800
901,426.99,430.8,393.31,395.2,ok,1533081600,476700
902,446.71,449.89,420.02,426.93,ok,1533168000,392300
903,446.0,449.53,433.47,448.28,ok,1533254400,201700
904,449.99,454.14,446.53,450.13,ok,1533513600,144300
905,428.72,451.56,425.47,451.56,ok,1533600000,141700
906,436.76,438.45,427.21,430.86,ok,1533686400,142700
907,442.48,444.84,433.99,436.18,ok,1533772800,105700
908,436.74,440.81,434.97,440.81,ok,1533859200,63100
909,430.45,437.85,428.13,437.85,ok,1534118400,110500
910,436.11,439.34,432.0,432.0,ok,1534204800,97500
911,435.7,439.4,433.64,434.47,ok,1534291200,80100
912,436.55,439.66,434.82,437.05,ok,1534377600,91800
913,443.13,443.83,433.68,436.4,ok,1534464000,83800
914,455.23,457.55,442.74,445.0,ok,1534723200,170700
915,464.91,467.26,456.13,457.69,ok,1534809600,129400
916,461.16,463.6,458.2,462.51,ok,1534896000,89000
917,449.99,460.39,449.36,460.39,ok,1534982400,125700
918,449.98,451.91,443.98,451.91,ok,1535068800,94700
919,451.1,454.16,448.19,452.58,ok,1535328000,120400
920,450.59,453.99,449.83,451.54,ok,1535414400,86900
921,451.53,452.86,444.25,449.45,ok,1535500800,93400
922,450.64,455.0,448.72,448.72,ok,1535587200,84000
923,456.71,457.22,449.69,452.06,ok,1535673600,72000
924,453.26,458.3,451.59,455.72,ok,1536019200,84300
925,444.54,453.97,444.38,453.97,ok,1536105600,55200
926,443.3,446.37,442.11,444.37,ok,1536192000,76700
927,437.64,442.59,436.59,441.53,ok,1536278400,90700
928,444.48,449.0,435.71,438.39,ok,1536537600,116300
929,446.27,448.57,441.51,442.74,ok,1536624000,80300
930,445.73,447.15,436.31,446.67,ok,1536710400,65900
931,443.99,446.75,442.65,446.75,ok,1536796800,94300
932,445.05,449.16,440.87,444.0,ok,1536883200,98800
933,445.02,447.84,442.0,445.29,ok,1537142400,102800
934,437.82,447.49,437.68,446.05,ok,1537228800,58200
935,440.28,441.62,434.9,438.23,ok,1537315200,87800
936,444.0,444.92,440.0,441.17,ok,1537401600,92000
937,450.0,451.8,445.57,450.0,ok,1537488000,154000
938,449.04,452.47,446.0,449.44,ok,1537747200,131800
939,446.64,451.84,445.76,451.84,ok,1537833600,104000
940,449.06,449.66,444.36,447.52,ok,1537920000,81100
941,441.0,451.19,437.29,451.19,ok,1538006400,115700
942,438.07,445.92,437.55,438.91,ok,1538092800,80000
943,433.16,447.5,433.01,441.12,ok,1538352000,103000
944,423.11,435.59,418.05,433.41,ok,1538438400,109100
945,427.38,429.41,421.47,423.47,ok,1538524800,80700
946,415.5,428.05,414.44,425.83,ok,1538611200,105700
947,413.65,420.0,407.35,416.64,ok,1538697600,76800
948,415.89,419.84,405.41,413.07,ok,1538956800,80500
949,415.5,421.05,413.62,416.23,ok,1539043200,73800
950,411.92,415.93,410.72,415.56,ok,1539129600,90900
951,407.32,413.67,406.36,411.26,ok,1539216000,94100
952,414.44,417.9,410.0,411.58,ok,1539302400,87900
953,412.74,419.4,410.64,412.69,ok,1539561600,98900
954,416.56,419.08,407.95,414.79,ok,1539648000,85200
955,420.27,421.33,411.82,418.7,ok,1539734400,61000
956,412.89,422.11,412.59,420.42,ok,1539820800,69000
957,418.15,419.58,411.63,414.49,ok,1539907200,64600
958,404.71,425.82,403.63,417.95,ok,1540166400,104400
959,409.04,410.28,392.52,397.16,ok,1540252800,110000
960,394.67,413.76,394.34,408.76,ok,1540339200,103200
961,404.91,407.92,396.3,397.66,ok,1540425600,118500
962,396.69,401.37,392.41,399.62,ok,1540512000,96500
