,c,h,l,o,s,t,v
31,42.8027,42.8127,42.7507,42.7827,ok,1536192000,10400
32,42.7213,42.7463,42.6463,42.7463,ok,1536278400,4700
33,42.8027,42.8127,42.7927,42.7927,ok,1536537600,17800
34,42.8113,42.8303,42.7933,42.7933,ok,1536624000,800
35,42.8884,42.8884,42.8784,42.8784,ok,1536710400,1100
36,42.9655,42.9755,42.9355,42.9355,ok,1536796800,800
37,42.9398,42.9898,42.9398,42.9798,ok,1536883200,800
38,42.9741,42.9741,42.9741,42.9741,ok,1537142400,300
39,43.0084,43.0084,43.0084,43.0084,ok,1537401600,700
40,43.0195,43.0195,43.0165,43.0165,ok,1537488000,2000
41,42.951,42.951,42.951,42.951,ok,1537747200,400
42,42.957,42.967,42.937,42.937,ok,1537833600,900
43,43.0769,43.0769,43.0569,43.0569,ok,1538006400,400
44,43.0341,43.0641,43.0341,43.0441,ok,1538092800,20900
45,43.1621,43.1621,43.1621,43.1621,ok,1538352000,200
46,43.1734,43.1934,43.1634,43.1834,ok,1538438400,2400
47,43.0955,43.1955,43.0955,43.1855,ok,1538524800,47100
48,43.0177,43.0377,42.9877,43.0377,ok,1538611200,1700
49,42.9225,43.0125,42.9225,43.0125,ok,1538697600,500
50,42.8187,42.8287,42.8187,42.8287,ok,1538956800,600
51,42.5938,42.6738,42.5938,42.6738,ok,1539129600,3100
52,42.6803,42.6803,42.6803,42.6803,ok,1539302400,200
53,42.7149,42.7149,42.7149,42.7149,ok,1539561600,200
54,42.8144,42.8144,42.7694,42.7794,ok,1539648000,31600
55,42.7348,42.8318,42.7348,42.8218,ok,1539734400,500
56,42.7322,42.7322,42.7322,42.7322,ok,1539820800,200
57,42.7149,42.7149,42.7149,42.7149,ok,1539907200,200
58,42.7495,42.7495,42.7495,42.7495,ok,1540166400,400
59,42.5203,42.5203,42.4853,42.4853,ok,1540252800,1300
60,42.5108,42.5108,42.5108,42.5108,ok,1540339200,200
61,42.4372,42.4482,42.4372,42.4482,ok,1540425600,400
62,42.2824,42.3474,42.2714,42.3474,ok,1540512000,4600
63,42.2391,42.3991,42.2391,42.3991,ok,1540771200,900
64,42.1526,42.1626,42.1526,42.1626,ok,1540857600,800
65,42.291,42.291,42.261,42.261,ok,1540944000,300
66,42.4054,42.4054,42.3154,42.3154,ok,1541030400,1500
67,42.3443,42.4743,42.2843,42.4343,ok,1541116800,2400
68,42.3617,42.3617,42.3617,42.3617,ok,1541376000,300
69,42.4211,42.4731,42.3961,42.4631,ok,1541462400,2800
70,42.6017,42.6117,42.4967,42.4967,ok,1541548800,2100
71,42.5232,42.6582,42.5232,42.5682,ok,1541635200,1100
72,42.3321,42.5161,42.3321,42.5161,ok,1541721600,9500
73,42.1086,42.1886,42.1086,42.1886,ok,1541980800,700
74,42.1523,42.1723,42.1523,42.1723,ok,1542067200,700
75,42.1523,42.1523,42.1523,42.1523,ok,1542153600,200
76,41.9297,41.9347,41.7707,41.7707,ok,1542240000,1000
77,41.7552,41.8202,41.7552,41.8202,ok,1542326400,400
78,41.4628,41.5828,41.4628,41.5428,ok,1542672000,203000
79,41.6845,41.6855,41.6845,41.6855,ok,1542758400,400
80,41.6845,41.6845,41.6845,41.6845,ok,1542931200,100
81,41.5937,41.6407,41.5937,41.6317,ok,1543190400,1600
82,41.5326,41.5326,41.5126,41.5126,ok,1543276800,500
83,41.8468,41.8468,41.5078,41.5078,ok,1543363200,500
84,41.7246,41.8046,41.7146,41.7846,ok,1543449600,800
85,41.681,41.711,41.681,41.701,ok,1543536000,500
86,41.518,41.518,41.223,41.378,ok,1544054400,5100
87,41.518,41.518,41.518,41.518,ok,1544140800,100
88,41.3374,41.3374,41.3124,41.3124,ok,1544400000,200
89,41.3902,41.3902,41.3902,41.3902,ok,1544486400,100
90,41.4845,41.6025,41.4845,41.5865,ok,1544572800,4500
91,41.5885,41.7285,41.5885,41.7285,ok,1544659200,600
92,41.3902,41.3902,41.3902,41.3902,ok,1544745600,100
93,41.177,41.464,41.177,41.414,ok,1545004800,2000
94,41.0105,41.2765,41.0105,41.2765,ok,1545091200,1000
95,40.6228,41.1588,40.6228,41.1588,ok,1545177600,1700
96,40.3082,40.3412,40.1312,40.3112,ok,1545264000,1300
97,40.053,40.16,40.053,40.103,ok,1545350400,1800
98,39.7595,39.7595,39.7595,39.7595,ok,1545609600,100
99,40.4754,40.4754,39.7584,39.8254,ok,1545782400,3300
100,40.4452,40.4452,40.0832,40.2822,ok,1545868800,700
101,40.4212,40.4422,40.3252,40.3252,ok,1545955200,500
102,40.4319,40.5239,40.4319,40.5239,ok,1546214400,2200
103,40.4265,40.4265,40.2345,40.2345,ok,1546387200,500
104,40.3216,40.3216,40.2776,40.2776,ok,1546473600,400
105,41.0402,41.0402,40.7382,40.7382,ok,1546560000,2000
106,41.4529,41.4529,41.2569,41.2569,ok,1546819200,14300
107,41.7589,41.7589,41.6089,41.6089,ok,1546905600,22000
108,41.8888,41.8888,41.8888,41.8888,ok,1546992000,100
109,42.1004,42.1665,41.7664,41.7664,ok,1547078400,59300
110,41.9804,41.9804,41.8514,41.8514,ok,1547164800,1000
111,41.8301,41.9101,41.8301,41.9001,ok,1547424000,400
112,41.9928,41.9928,41.9058,41.9398,ok,1547510400,1800
113,42.0844,42.1684,42.0684,42.0684,ok,1547596800,2200
114,42.1574,42.1694,42.0694,42.0694,ok,1547683200,900
115,42.249,42.338,42.222,42.278,ok,1547769600,1000
116,42.0355,42.2445,42.0355,42.2445,ok,1548115200,3300
117,42.0809,42.1189,42.0739,42.0989,ok,1548201600,2200
118,42.1414,42.1414,42.0714,42.0714,ok,1548288000,300
119,42.225,42.291,42.225,42.291,ok,1548374400,1700
120,42.1325,42.1825,42.0825,42.1725,ok,1548633600,7100
121,42.1591,42.2091,42.1591,42.1891,ok,1548720000,3200
122,42.4331,42.5351,42.1401,42.1401,ok,1548806400,11300
123,42.5772,42.5872,42.5772,42.5872,ok,1548892800,200
124,42.4956,42.5746,42.4616,42.4616,ok,1548979200,8600
125,42.6328,42.6328,42.5848,42.6088,ok,1549238400,3200
126,42.8363,42.8953,42.7163,42.7163,ok,1549324800,10200
127,42.7906,42.8716,42.7906,42.8716,ok,1549411200,6200
128,42.6292,42.7192,42.6292,42.7192,ok,1549497600,2700
129,42.6498,42.6498,42.6168,42.6168,ok,1549584000,600
130,42.657,42.693,42.576,42.626,ok,1549843200,6800
131,42.8507,42.9167,42.8507,42.9167,ok,1549929600,300
132,42.7951,42.8501,42.7901,42.8431,ok,1550016000,4200
133,42.752,42.815,42.695,42.775,ok,1550102400,20700
134,42.8964,42.8984,42.8484,42.8784,ok,1550188800,2400
135,42.9054,42.9774,42.8834,42.9374,ok,1550534400,1700
136,42.9753,43.0193,42.9593,43.0083,ok,1550620800,1700
137,42.9377,43.0037,42.9377,43.0037,ok,1550707200,6000
138,43.074,43.108,43.011,43.038,ok,1550793600,8200
139,43.1654,43.1974,43.1504,43.1974,ok,1551052800,1300
140,43.2748,43.3248,43.2008,43.2008,ok,1551139200,17500
141,43.282,43.334,43.256,43.314,ok,1551225600,2400
142,43.2425,43.3285,43.2185,43.3285,ok,1551312000,8000
143,43.3571,43.3971,43.3441,43.3971,ok,1551398400,1400
144,43.3571,43.4471,43.2021,43.4471,ok,1551657600,13500
145,43.3039,43.3329,43.2709,43.2879,ok,1551744000,2400
146,43.1821,43.2461,43.1731,43.2461,ok,1551830400,3200
147,43.1171,43.1431,43.0731,43.1191,ok,1551916800,13800
148,43.0738,43.0738,42.9118,42.9118,ok,1552003200,1200
149,43.2353,43.2903,43.1353,43.1603,ok,1552262400,4200
150,43.303,43.353,43.303,43.333,ok,1552348800,2500
151,43.4293,43.4493,43.3293,43.3293,ok,1552435200,2700
152,43.4158,43.4508,43.3608,43.3608,ok,1552521600,1200
153,43.5304,43.5984,43.4984,43.5984,ok,1552608000,1600
154,43.5295,43.6285,43.4885,43.6285,ok,1552867200,4300
155,43.5042,43.6462,43.4962,43.5542,ok,1552953600,2300
156,43.691,43.791,43.479,43.479,ok,1553040000,21600
157,43.691,43.781,43.691,43.746,ok,1553126400,2900
158,43.4708,43.6148,43.4708,43.6148,ok,1553212800,1800
159,43.5674,43.5844,43.5194,43.5344,ok,1553472000,3800
160,43.6423,43.7663,43.6313,43.7163,ok,1553558400,11000
161,43.6459,43.6759,43.5829,43.5829,ok,1553644800,6700
162,43.7289,43.7289,43.6469,43.6469,ok,1553731200,8700
163,43.8417,43.8447,43.8147,43.8447,ok,1553817600,4300
164,43.9172,43.9502,43.9172,43.9472,ok,1554076800,600
165,43.9372,43.9482,43.8802,43.8832,ok,1554163200,900
166,43.9727,44.0667,43.9417,43.9967,ok,1554249600,32600
167,44.0672,44.0672,43.9672,43.9672,ok,1554336000,1100
168,44.1709,44.1899,44.1709,44.1899,ok,1554422400,200
169,44.1491,44.2431,44.0731,44.0971,ok,1554681600,7100
170,44.1373,44.1373,44.0913,44.0913,ok,1554768000,1000
171,44.2692,44.2692,44.2372,44.2372,ok,1554854400,600
172,44.3619,44.3879,44.2879,44.2879,ok,1554940800,4300
173,44.4402,44.4702,44.4302,44.4702,ok,1555027200,1900
174,44.4311,44.4611,44.3811,44.4611,ok,1555286400,1800
175,44.4538,44.5088,44.4188,44.5088,ok,1555372800,2400
176,44.4129,44.4829,44.3829,44.4729,ok,1555459200,4300
177,44.4174,44.4424,44.3534,44.3824,ok,1555545600,3300
178,44.4129,44.4329,44.3829,44.4029,ok,1555891200,1600
179,44.572,44.572,44.497,44.497,ok,1555977600,1500
180,44.5056,44.5636,44.5056,44.5466,ok,1556064000,4300
181,44.5238,44.5818,44.4318,44.4318,ok,1556150400,3000
182,44.5957,44.6247,44.5687,44.6247,ok,1556236800,1200
183,44.6257,44.6317,44.5917,44.6317,ok,1556496000,800
184,44.6266,44.6516,44.5716,44.5916,ok,1556582400,3000
185,44.5342,44.6382,44.5342,44.6382,ok,1556668800,1000
186,44.5068,44.5298,44.4808,44.5288,ok,1556755200,700
187,44.6019,44.6619,44.5819,44.6219,ok,1556841600,4900
188,44.6166,44.6166,44.4306,44.4306,ok,1557100800,200
189,44.3485,44.5015,44.3355,44.5015,ok,1557187200,800
190,44.3641,44.4341,44.3041,44.3041,ok,1557273600,3000
191,44.3083,44.3083,44.2793,44.2793,ok,1557360000,200
192,44.4537,44.4557,44.2257,44.2257,ok,1557446400,800
193,44.0897,44.2397,44.0897,44.2397,ok,1557705600,800
194,44.1811,44.2461,44.1311,44.1311,ok,1557792000,7300
195,44.2287,44.4467,44.1467,44.1467,ok,1557878400,42800
196,44.3229,44.4479,44.2779,44.4079,ok,1557964800,5800
197,44.2717,44.3427,44.2707,44.3427,ok,1558051200,1000
198,44.2671,44.3281,44.2431,44.3281,ok,1558310400,2600
199,44.4007,44.4287,44.3807,44.4207,ok,1558396800,13900
200,44.3998,44.4008,44.3108,44.3708,ok,1558483200,5100
201,44.2214,44.2974,44.1294,44.2974,ok,1558569600,32000
202,44.1162,44.1672,44.1072,44.1072,ok,1558656000,1200
203,44.1628,44.1929,44.1229,44.1828,ok,1559001600,7300
204,44.0723,44.1023,44.0513,44.1023,ok,1559088000,42600
205,44.0732,44.0732,44.0412,44.0412,ok,1559174400,100
206,43.8281,44.0441,43.8281,43.9771,ok,1559260800,5900
207,43.8538,43.9338,43.7938,43.7938,ok,1559520000,19100
208,44.2431,44.2431,44.1401,44.1801,ok,1559606400,2200
209,44.221,44.242,44.13,44.192,ok,1559692800,9600
210,44.2956,44.3056,44.1156,44.2056,ok,1559779200,8800
211,44.452,44.492,44.392,44.392,ok,1559865600,11500
212,44.4981,44.5481,44.4381,44.4381,ok,1560124800,7100
213,44.5514,44.6264,44.4684,44.5734,ok,1560211200,12600
214,44.452,44.532,44.452,44.532,ok,1560297600,7300
215,44.4999,44.5179,44.4539,44.5099,ok,1560384000,2200
216,44.5165,44.5195,44.4445,44.4445,ok,1560470400,2100
217,44.4705,44.4905,44.4705,44.4705,ok,1560729600,3000
218,44.6186,44.6376,44.5776,44.5776,ok,1560816000,19900
219,44.892,44.893,44.614,44.624,ok,1560902400,9600
220,45.1239,45.1589,44.9989,45.1589,ok,1560988800,40100
221,44.9748,45.0868,44.9468,45.0668,ok,1561075200,12700
222,44.9555,45.0385,44.9185,45.0185,ok,1561334400,11900
223,44.8064,44.9114,44.8064,44.9114,ok,1561420800,1000
224,44.7521,44.8961,44.7521,44.8961,ok,1561507200,4500
225,44.857,44.897,44.817,44.852,ok,1561593600,14500
226,44.9435,44.9435,44.8295,44.8495,ok,1561680000,11800
227,44.9713,45.1363,44.9363,45.0963,ok,1561939200,4200
228,45.0873,45.0873,44.9673,44.9673,ok,1562025600,20400
229,45.1476,45.1626,45.0436,45.0926,ok,1562112000,6600
230,44.9908,45.0548,44.9548,45.0548,ok,1562284800,1000
231,44.9481,45.0381,44.9081,45.0381,ok,1562544000,9400
232,44.9389,44.9689,44.8989,44.9189,ok,1562630400,9200
233,45.0149,45.0429,45.0029,45.0329,ok,1562716800,7700
234,44.9435,45.0485,44.8885,45.0385,ok,1562803200,68800
235,44.9945,45.0045,44.9445,44.9545,ok,1562889600,7800
236,44.9945,45.0245,44.9455,45.0245,ok,1563148800,4300
237,44.9018,44.9918,44.9018,44.9818,ok,1563235200,4400
238,44.9157,45.0107,44.9157,45.0107,ok,1563321600,3900
239,44.9008,44.9328,44.8018,44.9218,ok,1563408000,2900
240,44.784,45.061,44.784,45.061,ok,1563494400,8900
241,44.9435,44.9485,44.8885,44.9285,ok,1563753600,3000
242,45.0502,45.0502,44.9402,44.9402,ok,1563840000,7900
243,45.0641,45.0891,44.9791,44.9791,ok,1563926400,5200
244,45.0353,45.0913,45.0113,45.0913,ok,1564012800,4100
245,45.1615,45.1965,45.0715,45.1815,ok,1564099200,5600
246,45.1244,45.1844,45.0544,45.1844,ok,1564358400,2800
247,45.0965,45.1166,45.0065,45.0065,ok,1564444800,107600
248,44.9667,45.1667,44.9667,45.1667,ok,1564531200,4900
249,44.9237,45.1707,44.9237,45.0607,ok,1564617600,5400
250,44.9386,44.9796,44.8096,44.8806,ok,1564704000,20500
251,44.4109,44.5579,44.3159,44.5579,ok,1564963200,11600
252,44.6692,44.6881,44.5382,44.5891,ok,1565049600,11500
253,44.6682,44.6782,44.4282,44.5182,ok,1565136000,9900
254,44.7983,44.8183,44.7013,44.7593,ok,1565222400,14300
255,44.7412,44.8732,44.6372,44.8732,ok,1565308800,12100
256,44.6214,44.7114,44.6014,44.7114,ok,1565568000,11800
257,44.7936,44.8236,44.7596,44.8236,ok,1565654400,2900
258,44.3688,44.6338,44.3588,44.6338,ok,1565740800,10100
259,44.5138,44.5388,44.4088,44.4988,ok,1565827200,13700
260,44.6823,44.7292,44.6253,44.6872,ok,1565913600,10400
261,44.832,44.867,44.777,44.867,ok,1566172800,14300
262,44.8086,44.8386,44.8086,44.8186,ok,1566259200,7200
263,44.9536,45.0286,44.9186,44.9986,ok,1566345600,15100
264,45.0238,45.1038,44.9538,45.1038,ok,1566432000,10000
265,44.7655,45.0515,44.7655,45.0515,ok,1566518400,4700
266,45.0631,45.0711,44.9471,45.0311,ok,1566777600,7400
267,45.0565,45.1515,44.9915,45.1515,ok,1566864000,11400
268,45.1566,45.1846,45.0546,45.0946,ok,1566950400,4700
269,45.2343,45.3793,45.2343,45.3793,ok,1567036800,8000
270,45.2418,45.3188,45.1888,45.3088,ok,1567123200,15000
271,45.1268,45.2458,45.0408,45.2458,ok,1567468800,10600
272,45.2672,45.4672,45.1972,45.2572,ok,1567555200,14300
273,45.3652,45.4512,45.3552,45.3712,ok,1567641600,103500
274,45.45,45.481,45.356,45.402,ok,1567728000,4100
275,45.5216,45.5316,45.4016,45.4616,ok,1567987200,10500
276,45.5781,45.6181,45.4671,45.5681,ok,1568073600,3900
277,45.5668,45.6188,45.5588,45.5988,ok,1568160000,15700
278,45.629,45.695,45.569,45.625,ok,1568246400,12600
279,45.6045,45.6265,45.5565,45.6265,ok,1568332800,3700
280,45.7806,45.8046,45.7156,45.7256,ok,1568592000,16200
281,45.8513,45.8663,45.7823,45.8083,ok,1568678400,7800
282,45.84,45.862,45.712,45.862,ok,1568764800,7500
283,45.7759,45.9039,45.7759,45.9039,ok,1568851200,15700
284,45.8155,45.8535,45.7635,45.7635,ok,1568937600,3300
285,45.8306,45.8626,45.8126,45.8426,ok,1569196800,5200
286,45.758,45.917,45.687,45.907,ok,1569283200,4300
287,45.7458,45.7878,45.6378,45.7228,ok,1569369600,14800
288,45.6912,45.7312,45.6031,45.7112,ok,1569456000,8400
289,45.579,45.688,45.558,45.668,ok,1569542400,7600
290,45.6196,45.6256,45.5156,45.5356,ok,1569801600,13500
291,45.4971,45.6141,45.3941,45.6141,ok,1569888000,12200
292,45.2191,45.4891,45.1691,45.4891,ok,1569974400,48200
293,45.2362,45.2682,45.0302,45.2582,ok,1570060800,92500
294,45.3405,45.4125,45.2626,45.3225,ok,1570147200,13700
295,45.2846,45.3556,45.2656,45.3456,ok,1570406400,20100
296,45.0967,45.2057,45.0957,45.2057,ok,1570492800,7200
297,45.258,45.317,45.207,45.317,ok,1570579200,21900
298,45.2741,45.3711,45.2621,45.3061,ok,1570665600,8500
299,45.4696,45.5456,45.3856,45.4656,ok,1570752000,24600
300,45.499,45.554,45.454,45.524,ok,1571011200,11500
301,45.5275,45.5975,45.4825,45.5025,ok,1571097600,22800
302,45.536,45.552,45.463,45.512,ok,1571184000,120200
303,45.5702,45.6002,45.5202,45.5202,ok,1571270400,268200
304,45.5512,45.6072,45.5112,45.6012,ok,1571356800,28200
305,45.5892,45.6192,45.5322,45.6192,ok,1571616000,14000
306,45.5512,45.5912,45.5412,45.5912,ok,1571702400,30900
307,45.6177,45.6177,45.5477,45.5977,ok,1571788800,13600
308,45.6271,45.6671,45.6031,45.6671,ok,1571875200,10400
309,45.7353,45.7513,45.6613,45.6843,ok,1571961600,8500
310,45.723,45.762,45.722,45.732,ok,1572220800,44100
311,45.6651,45.7451,45.6601,45.7251,ok,1572307200,239600
312,45.5987,45.6787,45.5327,45.6787,ok,1572393600,101000
313,45.4658,45.5758,45.4488,45.5658,ok,1572480000,31600
314,45.628,45.658,45.493,45.493,ok,1572566400,33000
315,45.711,45.759,45.689,45.739,ok,1572825600,18700
316,45.6366,45.7526,45.6126,45.7526,ok,1572912000,10000
317,45.628,45.633,45.608,45.613,ok,1572998400,16700
318,45.6547,45.7117,45.6217,45.6697,ok,1573084800,20400
319,45.6566,45.7016,45.5416,45.6816,ok,1573171200,211300
320,45.566,45.606,45.556,45.556,ok,1573430400,14000
321,45.5755,45.6355,45.5655,45.6355,ok,1573516800,14600
322,45.5555,45.6165,45.5065,45.6165,ok,1573603200,22200
323,45.5002,45.6252,45.4902,45.6252,ok,1573689600,92000
324,45.5927,45.6247,45.5687,45.6047,ok,1573776000,116900
325,45.5135,45.5685,45.5085,45.5685,ok,1574035200,29500
326,45.3943,45.4843,45.3643,45.4843,ok,1574121600,157800
327,45.3179,45.3979,45.2579,45.3779,ok,1574208000,13800
328,45.2893,45.3173,45.2193,45.2893,ok,1574294400,30700
329,45.3733,45.3853,45.3053,45.3653,ok,1574380800,21000
330,45.4563,45.4813,45.3713,45.4413,ok,1574640000,29600
331,45.5278,45.5578,45.4828,45.5078,ok,1574726400,27000
332,45.566,45.581,45.472,45.496,ok,1574812800,18200
333,45.5087,45.5687,45.5037,45.5687,ok,1574985600,9700
334,45.4397,45.5297,45.2797,45.5297,ok,1575244800,87900
335,45.4397,45.4597,45.2897,45.3197,ok,1575331200,101000
336,45.5452,45.5452,45.5012,45.5242,ok,1575417600,13400
337,45.5835,45.5935,45.5285,45.5635,ok,1575504000,33700
338,45.7369,45.7469,45.6569,45.6809,ok,1575590400,204800
339,45.7369,45.7469,45.6169,45.6569,ok,1575849600,69200
340,45.8088,45.8238,45.7138,45.7138,ok,1575936000,9600
341,45.9766,45.9766,45.8566,45.9066,ok,1576022400,40700
342,46.1395,46.1695,46.0095,46.0795,ok,1576108800,20600
343,46.2402,46.2752,46.1352,46.1352,ok,1576195200,116000
344,46.3313,46.3513,46.2713,46.3513,ok,1576454400,40000
345,46.5613,46.5613,46.3313,46.3313,ok,1576540800,18600
346,46.6773,46.7163,46.5663,46.6463,ok,1576627200,32500
347,46.7147,46.7347,46.6847,46.6847,ok,1576713600,12500
348,46.6849,46.8669,46.6768,46.8368,ok,1576800000,44800
349,46.7735,46.8135,46.7335,46.8135,ok,1577059200,49900
350,46.7542,46.7742,46.7292,46.7542,ok,1577145600,2800
351,46.8506,46.8506,46.8006,46.8106,ok,1577318400,19200
352,46.8602,46.8802,46.8392,46.8802,ok,1577404800,10500
353,46.812,46.882,46.767,46.882,ok,1577664000,10000
354,46.8063,46.8423,46.7523,46.8123,ok,1577750400,9000
355,46.9759,46.9759,46.8759,46.8759,ok,1577923200,15800
356,46.9662,46.9762,46.9262,46.9282,ok,1578009600,40500
357,47.0,47.0049,46.9549,47.0049,ok,1578268800,43600
358,47.0048,47.0448,46.9848,47.0448,ok,1578355200,11600
359,47.0115,47.0745,47.0045,47.0745,ok,1578441600,9500
360,47.13,47.16,47.042,47.1,ok,1578528000,41100
361,47.1397,47.1597,47.0797,47.0987,ok,1578614400,9000
362,47.1975,47.1975,47.0675,47.0775,ok,1578873600,20300
363,47.1589,47.1789,47.1189,47.1409,ok,1578960000,20900
364,47.2071,47.2171,47.1731,47.2071,ok,1579046400,14000
365,47.3131,47.3131,47.2121,47.2731,ok,1579132800,15400
366,47.2842,47.3142,47.2352,47.2682,ok,1579219200,16900
367,47.1686,47.2986,47.1686,47.2886,ok,1579564800,12000
368,47.2071,47.2271,47.1621,47.2271,ok,1579651200,11100
369,47.0992,47.1412,47.0122,47.1112,ok,1579737600,9200
370,46.8544,47.1204,46.8304,47.1204,ok,1579824000,9100
371,46.5519,46.6419,46.4919,46.6119,ok,1580083200,12600
372,46.8795,46.9495,46.7295,46.7295,ok,1580169600,21400
373,46.8891,46.9991,46.8491,46.9991,ok,1580256000,27200
374,47.0144,47.0244,46.7634,46.8744,ok,1580342400,16000
375,46.7157,46.8957,46.6357,46.8357,ok,1580428800,43400
376,46.7835,46.9635,46.7535,46.7835,ok,1580688000,87800
377,46.9966,47.0166,46.9466,46.9966,ok,1580774400,10400
378,47.1322,47.1822,47.0822,47.1522,ok,1580860800,54400
379,47.2194,47.4794,47.1294,47.4094,ok,1580947200,33600
380,47.1777,47.1807,47.1107,47.1607,ok,1581033600,8900
381,47.1903,47.2103,47.1653,47.2103,ok,1581292800,21800
382,47.2484,47.3184,47.2004,47.3184,ok,1581379200,25600
383,47.4906,47.4906,47.3406,47.3666,ok,1581465600,25400
384,47.4547,47.5117,47.3817,47.3817,ok,1581552000,20400
385,47.4906,47.4906,47.4106,47.4606,ok,1581638400,29900
386,47.4421,47.4721,47.3321,47.3321,ok,1581984000,26200
387,47.4615,47.4765,47.4315,47.4715,ok,1582070400,29700
388,47.5099,47.5379,47.3999,47.4689,ok,1582156800,46100
389,47.4276,47.5126,47.3456,47.5126,ok,1582243200,101100
390,46.9346,47.0586,46.8186,46.8186,ok,1582502400,16300
391,46.4735,47.0635,46.4385,47.0635,ok,1582588800,34800
392,46.6963,46.6983,46.4563,46.5563,ok,1582675200,13600
393,45.9021,46.5021,45.8121,46.0721,ok,1582761600,27300
394,46.0367,46.0397,44.9577,45.2877,ok,1582848000,291800
395,46.3549,46.3549,45.7739,45.9249,ok,1583107200,34500
396,46.209,46.639,45.929,46.359,ok,1583193600,16000
397,46.7832,46.7832,46.5292,46.5292,ok,1583280000,8900
398,46.2868,46.5268,45.8768,46.5268,ok,1583366400,70600
399,45.6474,45.6944,45.3534,45.5044,ok,1583452800,6900
400,43.1919,43.4719,41.8919,41.8919,ok,1583712000,68100
401,44.0387,44.0787,43.3887,43.8087,ok,1583798400,116100
402,43.0265,43.3865,42.7065,43.0965,ok,1583884800,48500
403,41.3136,42.6336,38.0396,41.1336,ok,1583971200,72000
404,42.7345,42.7745,41.4145,41.9445,ok,1584057600,51800
405,39.2601,41.1201,38.3601,39.6701,ok,1584316800,68500
406,40.2333,40.8383,38.7233,39.5233,ok,1584403200,88100
407,38.5399,39.5199,37.8699,38.8899,ok,1584489600,74400
408,37.5569,38.5469,36.7969,38.0169,ok,1584576000,78700
409,36.827,37.667,36.717,37.566,ok,1584662400,32600
410,36.3599,36.8799,35.8599,36.6999,ok,1584921600,32400
411,37.1287,38.0877,36.3787,36.9687,ok,1585008000,67000
412,37.6543,38.2693,36.8443,36.8643,ok,1585094400,54400
413,39.3477,39.5077,37.8877,37.8877,ok,1585180800,158800
414,39.299,39.929,38.509,38.509,ok,1585267200,47500
415,40.0581,40.0981,39.2481,39.5581,ok,1585526400,26200
416,39.8732,40.0692,39.5332,39.8932,ok,1585612800,94100
417,39.1242,39.4842,39.0242,39.2642,ok,1585699200,32600
418,39.3005,39.5905,38.9105,39.3605,ok,1585785600,12700
419,38.9725,39.4175,38.7075,39.3675,ok,1585872000,8600
420,39.1879,39.2529,38.9929,39.1129,ok,1586131200,18500
421,39.134,39.813,39.054,39.764,ok,1586217600,35800
422,40.0739,40.2339,39.3259,39.3639,ok,1586304000,64900
423,42.8839,43.2839,42.2839,42.2839,ok,1586390400,48800
424,42.2573,43.0973,41.8173,43.0973,ok,1586736000,18200
425,42.4531,42.7131,42.0511,42.6631,ok,1586822400,12500
426,41.895,41.955,41.385,41.605,ok,1586908800,23100
427,41.993,41.993,41.553,41.963,ok,1586995200,48300
428,42.2788,42.5368,41.6068,42.4068,ok,1587081600,22700
429,41.5915,42.0865,41.5785,41.8315,ok,1587340800,13500
430,41.0824,41.8624,40.4554,41.0724,ok,1587427200,29200
