,c,h,l,o,s,t,v
849,41.5392,42.2892,41.3892,41.7392,ok,1526515200,187300
850,41.7343,42.0343,41.2843,41.5343,ok,1526601600,131000
851,42.6606,42.6606,42.0106,42.0106,ok,1526860800,70700
852,42.5143,42.9143,42.2643,42.8643,ok,1526947200,124600
853,42.8069,43.0369,42.4069,42.5069,ok,1527033600,83000
854,42.7581,43.0081,42.3081,42.8081,ok,1527120000,147500
855,42.3681,42.8681,42.2481,42.7181,ok,1527206400,88400
856,42.3681,42.4681,41.7681,42.1681,ok,1527552000,95900
857,43.1798,43.3298,42.4798,42.6298,ok,1527638400,84700
858,42.7886,43.2686,42.7386,43.1386,ok,1527724800,69500
859,42.8864,43.1864,42.7164,43.0364,ok,1527811200,102200
860,42.9353,43.1353,42.6353,42.9853,ok,1528070400,100700
861,43.4243,43.5243,42.8243,42.9743,ok,1528156800,79400
862,44.5491,44.6491,43.4491,43.5991,ok,1528243200,157900
863,43.3265,44.5265,43.1765,44.4265,ok,1528329600,79300
864,43.2287,43.7287,43.1787,43.3287,ok,1528416000,65100
865,43.4732,43.7732,43.2532,43.3232,ok,1528675200,79400
866,43.1798,43.6998,42.8798,43.5298,ok,1528761600,81900
867,43.5711,43.8711,43.1211,43.1211,ok,1528848000,108400
868,44.109,44.609,43.559,43.559,ok,1528934400,128100
869,45.5271,45.6271,44.1771,44.5271,ok,1529020800,255000
870,46.1628,46.2128,45.0628,45.5128,ok,1529280000,106000
871,45.7227,46.1227,45.3727,45.9227,ok,1529366400,165100
872,45.5271,45.8271,45.3271,45.6771,ok,1529452800,110000
873,44.7936,45.4936,44.6936,45.4936,ok,1529539200,94700
874,44.8914,45.2914,44.6414,45.2914,ok,1529625600,226700
875,43.8156,44.8656,43.6156,44.8656,ok,1529884800,66700
876,43.7178,44.2477,43.5177,43.8677,ok,1529971200,92500
877,43.4732,44.2232,43.4032,43.7232,ok,1530057600,78500
878,43.2287,43.7287,43.1287,43.5287,ok,1530144000,81500
879,43.7178,43.9178,43.2178,43.4178,ok,1530230400,94300
880,44.4513,44.5013,43.1013,43.4513,ok,1530489600,104500
881,44.6469,44.8469,44.3969,44.6469,ok,1530576000,40900
882,45.4782,45.5282,44.5282,44.9282,ok,1530748800,69900
883,45.1848,45.4848,44.9848,45.4848,ok,1530835200,107900
884,45.6249,45.8249,44.9249,45.5749,ok,1531094400,99700
885,45.4782,45.7282,44.9282,45.2782,ok,1531180800,69000
886,44.7936,45.4936,44.7436,45.3936,ok,1531267200,75900
887,44.9892,45.3392,44.6892,44.8892,ok,1531353600,67500
888,45.0381,45.3881,44.7881,44.7881,ok,1531440000,64000
889,44.4024,45.3524,44.3024,45.0024,ok,1531699200,84500
890,44.7447,44.7947,44.2447,44.2447,ok,1531785600,79800
891,45.9183,46.0183,44.7683,44.7683,ok,1531872000,112500
892,49.8793,51.5293,46.1293,46.8793,ok,1531958400,495800
893,51.3953,51.6453,49.5953,49.8453,ok,1532044800,291700
894,51.3953,52.1453,51.3453,51.7453,ok,1532304000,170300
895,50.7595,52.1595,50.7095,51.9095,ok,1532390400,130600
896,50.8084,50.9584,49.5584,50.5084,ok,1532476800,187800
897,51.1996,51.5996,50.9496,50.9496,ok,1532563200,132200
898,49.6837,51.2637,49.5837,51.0837,ok,1532649600,109200
899,49.2436,49.9436,49.2236,49.5936,ok,1532908800,75900
900,51.004,51.104,49.354,49.354,ok,1532995200,250700
901,50.4172,51.0672,49.7172,51.0172,ok,1533081600,132900
902,51.0529,51.8529,50.1529,50.1529,ok,1533168000,118600
903,50.4172,51.1672,49.6172,51.1172,ok,1533254400,118400
904,51.2486,51.2985,50.5985,50.6985,ok,1533513600,97300
905,51.6887,51.8887,51.2887,51.5887,ok,1533600000,67400
906,51.2486,51.8485,50.2985,51.5985,ok,1533686400,218900
907,50.9062,51.5362,50.5562,51.1562,ok,1533772800,87400
908,51.1018,51.6518,50.5518,50.8018,ok,1533859200,70700
909,51.4931,51.8431,50.8431,51.4431,ok,1534118400,63100
910,51.3953,51.7953,51.2253,51.4953,ok,1534204800,131900
911,50.6617,51.2617,50.5117,51.2117,ok,1534291200,90600
912,50.9062,51.2062,50.7562,51.0062,ok,1534377600,69800
913,51.4442,51.5442,50.7442,50.8942,ok,1534464000,122400
914,52.8623,53.1123,51.5123,51.5123,ok,1534723200,127700
915,53.7425,54.0425,52.4925,52.9425,ok,1534809600,122500
916,53.9381,54.0381,53.4381,53.8381,ok,1534896000,70600
917,53.0579,54.2579,52.9579,54.0579,ok,1534982400,51800
918,53.498,53.498,52.998,53.248,ok,1535068800,39200
919,53.5958,54.1958,53.4958,53.7458,ok,1535328000,77900
920,53.9381,54.0881,53.4681,53.7381,ok,1535414400,109000
921,52.9601,54.1601,52.4601,54.1601,ok,1535500800,117300
922,53.2053,53.8053,52.6153,53.1053,ok,1535587200,46100
923,53.8918,53.9918,52.8418,53.0918,ok,1535673600,73000
924,54.2351,54.3851,53.3351,53.8851,ok,1536019200,82700
925,54.5783,54.9283,53.6783,54.1283,ok,1536105600,82700
926,54.5783,55.3283,54.4783,54.7283,ok,1536192000,63400
927,54.2841,54.9841,54.1141,54.3841,ok,1536278400,80200
928,55.1177,55.1677,54.2677,54.3677,ok,1536537600,92600
929,53.8428,55.0928,53.7928,54.9428,ok,1536624000,99500
930,53.1562,54.5062,52.2062,53.7562,ok,1536710400,481200
931,53.4505,53.8805,53.0305,53.3005,ok,1536796800,164000
932,53.4505,54.0005,53.2505,53.4505,ok,1536883200,242500
933,53.1072,53.5072,52.9572,53.2572,ok,1537142400,102600
934,53.0091,53.2591,52.9091,53.0591,ok,1537228800,121000
935,52.7639,53.3139,52.7139,53.0639,ok,1537315200,127700
936,53.3034,53.4534,52.8034,52.9034,ok,1537401600,121500
937,53.2053,54.0053,52.9053,53.4053,ok,1537488000,262100
938,53.0091,53.0591,52.4591,53.0591,ok,1537747200,58400
939,52.2245,52.7545,51.8245,51.8245,ok,1537833600,71500
940,51.8813,52.3313,51.8113,52.3313,ok,1537920000,110400
941,52.0774,52.6274,52.0774,52.1274,ok,1538006400,64200
942,51.9303,52.4803,51.5303,51.9803,ok,1538092800,115600
943,51.3615,52.0515,51.1915,52.0415,ok,1538352000,141000
944,51.6851,51.6951,50.9451,51.3851,ok,1538438400,78100
945,50.4984,51.4384,50.4184,51.0084,ok,1538524800,83100
946,49.5569,50.2369,48.9069,50.1069,ok,1538611200,94600
947,49.3019,49.7119,48.5019,49.6319,ok,1538697600,47800
948,50.5475,50.7075,49.4575,49.5175,ok,1538956800,93500
949,50.0473,50.7173,49.9173,50.5273,ok,1539043200,101500
950,47.6641,50.3641,47.6141,49.9641,ok,1539129600,157400
951,47.0854,47.9554,47.0154,47.4054,ok,1539216000,189400
952,46.6049,48.0449,46.1649,48.0449,ok,1539302400,97400
953,47.311,47.741,46.241,46.421,ok,1539561600,90800
954,49.2725,49.4725,47.5825,47.5825,ok,1539648000,119100
955,48.8606,49.3706,47.7206,48.5206,ok,1539734400,205700
956,48.1545,48.8945,47.9545,48.8745,ok,1539820800,183900
957,47.2718,48.8518,47.1718,48.2418,ok,1539907200,200300
958,47.7327,48.1127,47.1527,47.6227,ok,1540166400,135400
959,48.0074,48.4374,46.5074,47.1374,ok,1540252800,117500
960,46.8795,48.1095,46.8595,48.1095,ok,1540339200,89400
961,47.2914,47.6314,46.9314,47.1614,ok,1540425600,94500
962,47.3208,47.8908,46.5308,46.6308,ok,1540512000,139000
963,47.0756,48.7956,46.5856,48.0756,ok,1540771200,106900
964,47.821,48.141,46.891,47.001,ok,1540857600,97400
965,48.1643,48.6943,47.8143,48.2943,ok,1540944000,216700
966,49.3608,49.7708,48.3808,48.3808,ok,1541030400,101200
967,49.5177,49.8777,49.2177,49.6577,ok,1541116800,104900
968,49.1548,49.6448,48.8348,49.5448,ok,1541376000,112800
969,51.1163,51.2363,49.4863,49.5763,ok,1541462400,100400
970,52.352,52.382,50.902,51.462,ok,1541548800,106100
971,51.5576,52.5976,51.3476,52.3076,ok,1541635200,111800
972,50.7534,51.4334,50.1534,51.3134,ok,1541721600,83600
973,50.518,50.988,50.008,50.618,ok,1541980800,89100
974,50.5769,51.3469,50.3169,50.5369,ok,1542067200,104300
975,50.3905,51.2205,49.8205,51.0605,ok,1542153600,69200
976,51.5674,51.5974,49.9974,49.9974,ok,1542240000,92400
977,52.4207,52.5007,50.8807,51.0207,ok,1542326400,163000
978,51.4792,52.6892,50.7092,52.3992,ok,1542585600,93200
979,50.8025,51.8125,50.6625,50.8525,ok,1542672000,84900
980,51.1065,51.9665,50.7865,51.2965,ok,1542758400,53700
981,51.7734,52.0134,50.7834,50.7834,ok,1542931200,28500
982,52.4501,53.1801,51.9801,52.2201,ok,1543190400,155300
983,52.5482,53.1782,51.8582,51.9782,ok,1543276800,110100
984,54.0193,54.2993,52.6893,52.7793,ok,1543363200,139800
985,54.1766,54.7566,53.7566,53.9566,ok,1543449600,206800
986,54.5798,54.6298,53.6199,54.2698,ok,1543536000,172500
987,56.0255,56.0555,54.9055,55.7155,ok,1543795200,141900
988,54.5208,56.2008,54.1808,55.8708,ok,1543881600,155400
989,54.1766,54.3066,52.3066,53.8266,ok,1544054400,152600
990,52.8589,54.8789,52.6489,54.1789,ok,1544140800,120200
991,52.7704,53.2803,52.3703,52.7803,ok,1544400000,112500
992,52.9769,54.4869,52.8669,53.5969,ok,1544486400,91200
993,53.9898,55.4198,53.5698,53.6998,ok,1544572800,173500
994,53.6456,54.4456,53.1256,54.4456,ok,1544659200,120800
995,53.5866,54.6366,53.2866,53.5066,ok,1544745600,154600
996,50.6953,53.4953,50.2953,53.4053,ok,1545004800,185400
997,50.538,51.488,50.068,51.218,ok,1545091200,153700
998,49.5546,51.4146,49.2046,50.9846,ok,1545177600,167700
999,48.8072,49.7972,48.3072,49.4472,ok,1545264000,183200
1000,47.4992,49.1292,47.0792,48.8992,ok,1545350400,399300
1001,46.2109,47.4709,46.1109,47.4709,ok,1545609600,85500
1002,47.6762,47.7162,45.8962,46.6262,ok,1545782400,302400
1003,47.8828,47.9628,46.3028,46.8928,ok,1545868800,159300
1004,47.273,49.003,46.773,47.823,ok,1545955200,207800
1005,48.3941,48.5441,47.2741,47.6641,ok,1546214400,113400
1006,48.0598,48.4898,47.3398,47.5898,ok,1546387200,144700
1007,47.0862,48.0062,46.7962,47.7062,ok,1546473600,112300
1008,48.2368,48.6868,47.4468,47.8168,ok,1546560000,109500
1009,48.699,49.919,48.179,49.919,ok,1546819200,139400
1010,49.8496,49.9196,48.6796,49.1096,ok,1546905600,124800
1011,49.6726,50.5626,49.4926,50.1426,ok,1546992000,74900
1012,50.5478,50.6578,49.3278,49.3278,ok,1547078400,84600
1013,50.4986,50.6687,49.5287,50.1487,ok,1547164800,70900
1014,49.9578,50.5278,49.7378,50.1978,ok,1547424000,70200
1015,50.7642,50.8142,50.1342,50.1342,ok,1547510400,79700
1016,50.9314,51.3214,50.5414,50.5414,ok,1547596800,84500
1017,51.2952,51.4652,50.6452,50.6452,ok,1547683200,154500
1018,51.5706,52.0406,51.0706,51.5706,ok,1547769600,114100
1019,50.8133,51.8933,50.4333,51.2833,ok,1548115200,87600
1020,50.9412,51.7912,50.2412,51.0212,ok,1548201600,66200
1021,51.9148,52.0248,50.8548,50.9348,ok,1548288000,90700
1022,52.2983,52.5383,51.5783,52.0983,ok,1548374400,59800
1023,51.0494,51.8594,50.5494,51.5394,ok,1548633600,94600
1024,51.01,51.54,50.88,51.35,ok,1548720000,65200
1025,51.4329,51.7029,50.5829,51.0629,ok,1548806400,88900
1026,51.9148,52.2048,51.2748,51.4548,ok,1548892800,140800
1027,52.1213,52.4813,51.4613,52.1713,ok,1548979200,82900
1028,53.0359,53.1159,51.7059,52.2759,ok,1549238400,120400
1029,55.8288,56.4488,52.9088,54.0888,ok,1549324800,182400
1030,57.3531,57.6731,55.4031,56.1031,ok,1549411200,93200
1031,58.2087,58.4487,56.7487,56.7487,ok,1549497600,172300
1032,58.4054,58.7654,58.0154,58.2454,ok,1549584000,135400
1033,58.2382,58.9982,57.6182,58.7182,ok,1549843200,134500
1034,57.9628,58.5828,57.7428,58.5828,ok,1549929600,71900
1035,57.8153,58.2753,57.6353,58.0153,ok,1550016000,66200
1036,58.0317,58.5017,57.6817,57.6817,ok,1550102400,150300
1037,59.1626,59.2226,58.2226,58.2226,ok,1550188800,92100
1038,59.0249,60.1249,58.9049,58.9449,ok,1550534400,125000
1039,59.7723,60.0023,58.5423,59.0123,ok,1550620800,109100
1040,60.0378,60.0878,58.9678,59.7478,ok,1550707200,72500
1041,59.5855,60.5655,59.2755,60.2655,ok,1550793600,73800
1042,59.5953,60.3753,59.5353,59.8753,ok,1551052800,83400
1043,58.9364,60.0764,58.8564,59.6764,ok,1551139200,55300
1044,58.9857,59.1257,58.3357,58.8057,ok,1551225600,75600
1045,58.0097,59.0397,57.8997,58.9497,ok,1551312000,94700
1046,59.0054,59.1254,58.0554,58.5354,ok,1551398400,99700
1047,58.335,59.275,58.215,59.275,ok,1551657600,125800
1048,57.5266,58.4766,57.3866,58.4766,ok,1551744000,78000
1049,56.2942,57.3142,55.7642,57.3142,ok,1551830400,155300
1050,56.2351,56.6851,55.5451,56.3051,ok,1551916800,111500
1051,56.4027,57.1327,55.5927,55.6727,ok,1552003200,156400
1052,57.1914,57.6714,56.2714,56.5614,ok,1552262400,94800
1053,56.6491,57.2291,56.0991,57.2291,ok,1552348800,123300
1054,56.097,57.007,55.997,56.837,ok,1552435200,174200
1055,55.7618,56.1618,55.1318,56.1518,ok,1552521600,101100
1056,55.8407,56.6207,55.4607,55.9207,ok,1552608000,293000
1057,56.3337,56.4037,55.2237,56.0537,ok,1552867200,113700
1058,56.3632,56.6332,55.8932,56.3532,ok,1552953600,105300
1059,56.5111,57.5311,55.9811,56.4711,ok,1553040000,119500
1060,56.8266,57.6266,56.2166,56.3166,ok,1553126400,126900
1061,54.0858,56.5758,53.9858,56.5258,ok,1553212800,410400
1062,54.3915,54.7915,52.9715,53.9915,ok,1553472000,123000
1063,54.7957,55.1457,54.4457,54.6957,ok,1553558400,179200
1064,54.6281,55.0881,52.8381,54.7681,ok,1553644800,179200
1065,54.6872,55.1972,53.2272,54.8472,ok,1553731200,146800
1066,54.8548,55.2148,54.7248,55.1948,ok,1553817600,147300
1067,54.9436,55.5536,54.5736,55.3136,ok,1554076800,113200
1068,54.4309,55.5709,53.7709,54.9709,ok,1554163200,96600
1069,54.6478,55.3978,54.5278,54.9878,ok,1554249600,98000
1070,54.8943,55.3543,53.4443,54.7343,ok,1554336000,199800
1071,55.7717,56.4117,55.1117,55.1117,ok,1554422400,209900
1072,55.959,56.019,55.069,55.539,ok,1554681600,91400
1073,56.0083,56.7083,55.5983,55.7283,ok,1554768000,215800
1074,56.521,57.131,55.931,56.121,ok,1554854400,204300
1075,57.2801,57.4301,56.2701,56.6501,ok,1554940800,164700
1076,57.1815,58.2615,57.1615,57.6815,ok,1555027200,119900
1077,56.4421,57.3921,56.2821,57.1621,ok,1555286400,121300
1078,56.9548,57.1048,56.6348,56.7048,ok,1555372800,152200
1079,55.3675,56.6475,54.5675,55.1975,ok,1555459200,378900
1080,55.2097,56.0097,54.8497,55.2497,ok,1555545600,206600
1081,55.1013,55.3113,54.5713,55.2613,ok,1555891200,206900
1082,55.3675,56.0975,54.7775,55.1975,ok,1555977600,139900
1083,55.3083,55.9183,55.1783,55.2483,ok,1556064000,86300
1084,53.6816,55.1216,53.1316,55.0616,ok,1556150400,262600
1085,54.1056,54.3156,53.2956,53.6956,ok,1556236800,111800
1086,53.3563,54.3963,53.2563,54.1363,ok,1556496000,118900
1087,54.6971,54.8071,52.8971,53.2571,ok,1556582400,211900
1088,54.9337,55.9237,54.2137,55.0537,ok,1556668800,351700
1089,54.4802,55.5402,54.3102,54.9202,ok,1556755200,101000
1090,54.6576,55.4276,54.6176,54.8376,ok,1556841600,108500
1091,54.776,54.916,53.666,53.666,ok,1557100800,97800
1092,52.9126,54.6126,52.6126,54.2926,ok,1557187200,168900
1093,52.9521,53.3121,52.2421,52.8721,ok,1557273600,158700
1094,53.4746,53.7246,52.0746,52.5246,ok,1557360000,195100
1095,54.0661,54.1861,52.4261,53.3661,ok,1557446400,172200
1096,51.9957,53.1557,51.4957,53.1557,ok,1557705600,284400
1097,51.976,52.476,51.306,52.236,ok,1557792000,249500
1098,51.5915,52.2615,51.3215,51.3215,ok,1557878400,181600
1099,52.0943,52.7643,51.6343,51.6343,ok,1557964800,174800
1100,51.3451,52.3151,51.1851,51.4151,ok,1558051200,455600
1101,51.2563,51.7363,50.8263,51.1963,ok,1558310400,194600
1102,52.2422,52.3722,51.6322,51.6322,ok,1558396800,150500
1103,51.9662,52.4162,51.5062,52.0462,ok,1558483200,104600
1104,51.3746,51.6746,50.8446,51.3446,ok,1558569600,169100
1105,51.9169,52.3569,51.2769,51.7269,ok,1558656000,68100
1106,51.6704,52.1304,51.2704,52.0204,ok,1559001600,116000
1107,51.7098,51.8898,50.9798,51.2698,ok,1559088000,126100
1108,52.2437,52.4237,51.7337,51.9437,ok,1559174400,128800
1109,52.2042,52.2242,51.2142,51.5842,ok,1559260800,147200
1110,52.926,53.076,51.796,52.226,ok,1559520000,323600
1111,54.4288,54.4988,53.2688,53.7288,ok,1559606400,122500
1112,54.4189,54.8189,53.7489,54.8189,ok,1559692800,94600
1113,54.3893,54.5693,53.3993,54.1893,ok,1559779200,104300
1114,54.8935,55.0835,54.5235,54.8635,ok,1559865600,62100
1115,55.0616,55.8716,54.9016,55.2016,ok,1560124800,95800
1116,54.9133,55.4733,54.6733,55.4333,ok,1560211200,72600
1117,55.3582,55.5382,54.3682,54.9682,ok,1560297600,126300
1118,56.3766,56.4066,55.4566,55.5866,ok,1560384000,120600
1119,56.1591,56.6091,55.8091,56.1591,ok,1560470400,100900
1120,56.337,57.097,56.197,56.357,ok,1560729600,157100
1121,56.8017,57.1117,56.4817,56.7517,ok,1560816000,116700
1122,56.7918,57.0418,56.3118,56.8218,ok,1560902400,113100
1123,57.7113,57.7413,56.7713,57.1113,ok,1560988800,160700
1124,57.3554,57.7654,57.0754,57.5254,ok,1561075200,333700
1125,57.4938,57.8138,57.1638,57.6538,ok,1561334400,142100
1126,57.652,58.052,57.302,57.492,ok,1561420800,111600
1127,57.6026,58.3126,57.2926,57.9926,ok,1561507200,99800
1128,58.9176,58.9576,57.9976,58.0876,ok,1561593600,138300
1129,59.0164,59.6465,58.1665,59.1764,ok,1561680000,303200
1130,57.7311,59.8611,57.2511,59.8611,ok,1561939200,187600
1131,57.6916,57.8516,56.8116,57.7616,ok,1562025600,121800
1132,58.4825,58.8025,57.8725,57.8825,ok,1562112000,77900
1133,58.6704,58.9904,57.8804,58.2504,ok,1562284800,95000
1134,57.4543,58.7543,57.3043,58.5143,ok,1562544000,80500
1135,57.4642,57.7042,56.9242,57.3342,ok,1562630400,77400
1136,56.8709,58.2809,56.8109,57.8809,ok,1562716800,82000
1137,56.3074,57.3674,55.9774,56.9174,ok,1562803200,81000
1138,56.9204,57.3404,56.4304,56.5204,ok,1562889600,92500
1139,56.604,57.264,56.194,56.934,ok,1563148800,71400
1140,56.9105,57.4005,56.4405,56.5705,ok,1563235200,145500
1141,56.4853,57.1953,56.3653,56.7553,ok,1563321600,107800
1142,51.1562,55.1862,50.4162,54.6362,ok,1563408000,395300
1143,52.3624,54.0824,51.1724,51.1824,ok,1563494400,457000
1144,51.5022,52.5022,50.9622,52.3222,ok,1563753600,265900
1145,52.4118,52.6018,51.2118,51.4518,ok,1563840000,165800
1146,52.5997,52.7197,51.3897,52.1497,ok,1563926400,246300
1147,52.3228,52.8828,52.0128,52.5228,ok,1564012800,136200
1148,52.7579,52.9679,52.2079,52.5879,ok,1564099200,107400
1149,52.7777,52.8377,52.1977,52.7677,ok,1564358400,122700
1150,53.6279,53.6979,51.9679,52.5379,ok,1564444800,139100
1151,52.8864,53.9264,52.5264,53.8164,ok,1564531200,166100
1152,53.1336,53.8636,52.6236,52.7836,ok,1564617600,139000
1153,53.1039,53.2039,52.1639,52.8639,ok,1564704000,131100
1154,52.2042,52.5042,51.2442,52.2342,ok,1564963200,168300
1155,53.1039,53.4139,52.1339,52.3839,ok,1565049600,85400
1156,53.1237,53.5337,52.1937,52.4737,ok,1565136000,93700
1157,54.2805,54.3405,53.5305,53.5305,ok,1565222400,88600
1158,53.5884,54.3984,53.4284,54.1084,ok,1565308800,210100
1159,53.2819,53.7619,52.8019,53.3819,ok,1565568000,77200
1160,53.9147,54.3247,52.7447,53.1047,ok,1565654400,138700
1161,52.6195,53.3295,52.2595,52.9095,ok,1565740800,94700
1162,52.3822,53.0822,52.2022,52.6522,ok,1565827200,169800
1163,52.4118,53.0818,52.2018,52.5818,ok,1565913600,176400
1164,52.4118,52.9418,52.3418,52.9118,ok,1566172800,153700
1165,51.0573,52.2773,50.9473,52.2773,ok,1566259200,182600
1166,50.8595,51.7995,50.7195,51.6095,ok,1566345600,266800
1167,50.5728,51.4528,50.4528,51.0328,ok,1566432000,200100
1168,49.238,50.348,49.118,50.3181,ok,1566518400,182000
1169,49.5742,49.9542,49.0942,49.6242,ok,1566777600,149400
1170,49.3864,50.3864,49.1764,49.8664,ok,1566864000,137500
1171,50.8101,50.8701,49.1901,49.2701,ok,1566950400,228300
1172,51.6533,51.9933,51.2633,51.3533,ok,1567036800,230200
1173,51.1672,52.0372,50.3372,51.6872,ok,1567123200,172400
1174,50.0165,50.8165,49.9265,50.8165,ok,1567468800,173000
1175,50.2645,50.9945,50.0545,50.5745,ok,1567555200,90900
1176,51.5243,51.9243,50.5443,50.7543,ok,1567641600,203300
1177,52.1791,52.5891,51.4791,51.7391,ok,1567728000,163100
1178,52.7842,52.8642,51.9942,52.3742,ok,1567987200,108700
1179,53.8357,54.5257,52.4157,52.7457,ok,1568073600,156300
1180,55.4527,55.4827,53.7827,54.0727,ok,1568160000,215000
1181,54.9368,55.5868,54.2168,55.5868,ok,1568246400,153900
1182,53.6373,55.1073,53.5873,55.1073,ok,1568332800,204100
1183,52.3378,53.2878,51.4878,53.2878,ok,1568592000,215300
1184,52.8338,53.5538,52.1538,52.4238,ok,1568678400,141900
1185,53.8059,54.1159,52.9459,53.0959,ok,1568764800,141700
1186,54.1829,54.6729,53.9129,53.9129,ok,1568851200,161100
1187,54.1333,54.5533,53.5633,54.1533,ok,1568937600,409400
1188,53.7563,54.1263,53.4363,54.0663,ok,1569196800,108800
1189,53.1115,54.0715,52.9715,53.8515,ok,1569283200,247500
1190,53.3992,53.8592,53.1192,53.1192,ok,1569369600,124700
1191,52.3675,53.4375,52.2775,53.4375,ok,1569456000,116300
1192,53.429,53.539,52.619,52.759,ok,1569542400,146000
1193,53.2703,53.9603,53.0303,53.5903,ok,1569801600,151000
1194,52.7743,54.2343,52.6143,53.6443,ok,1569888000,123800
1195,52.7346,52.7646,51.8446,52.6146,ok,1569974400,141500
1196,52.0303,52.5403,51.2803,52.4903,ok,1570060800,131400
1197,52.9032,52.9832,51.9732,52.3332,ok,1570147200,89800
1198,52.7941,53.1541,52.1041,52.6541,ok,1570406400,122700
1199,51.445,52.545,51.355,52.545,ok,1570492800,163300
1200,51.7723,51.9923,51.3923,51.9023,ok,1570579200,117200
1201,51.6831,52.1631,51.3831,51.8431,ok,1570665600,136100
1202,52.3775,53.6275,52.1075,52.5375,ok,1570752000,244100
1203,52.4271,52.4671,51.8771,52.3871,ok,1571011200,152400
1204,53.181,54.051,52.481,52.591,ok,1571097600,245600
1205,50.9291,53.2392,50.8191,52.8292,ok,1571184000,499300
1206,56.0875,56.3875,50.2175,54.9875,ok,1571270400,768700
1207,59.6885,59.7985,55.9285,55.9285,ok,1571356800,826900
1208,57.7541,61.1241,57.7441,60.4441,ok,1571616000,437000
1209,57.9227,58.8827,57.3227,57.5827,ok,1571702400,404900
1210,57.5359,58.3859,57.3159,57.5759,ok,1571788800,336600
1211,57.9426,58.2826,57.5326,57.7126,ok,1571875200,260700
1212,57.4664,58.4064,57.2864,57.7864,ok,1571961600,222300
1213,57.2283,58.1883,57.0483,57.5283,ok,1572220800,295100
1214,57.5061,57.8361,56.9961,57.0261,ok,1572307200,268200
1215,58.1608,58.5408,57.2108,57.4208,ok,1572393600,188900
1216,57.3375,58.2775,56.9575,58.1275,ok,1572480000,227700
1217,57.7442,58.3842,57.1042,57.3942,ok,1572566400,206500
1218,58.2203,59.2603,57.9103,58.3803,ok,1572825600,162300
1219,58.9544,59.5344,58.0944,58.1844,ok,1572912000,178600
1220,58.4584,59.2684,58.2884,58.8284,ok,1572998400,192000
1221,58.3791,59.4791,57.7091,59.0691,ok,1573084800,199100
1222,59.381,59.411,58.011,58.011,ok,1573171200,159300
1223,59.2123,59.4723,58.6223,59.2823,ok,1573430400,160100
1224,58.7262,59.5863,58.6362,59.3563,ok,1573516800,183400
1225,57.2978,58.3478,57.1378,58.3478,ok,1573603200,182000
1226,57.5855,57.6055,56.7655,57.1555,ok,1573689600,163500
1227,58.2104,58.5804,57.5004,57.8904,ok,1573776000,574200
1228,58.3989,58.9289,58.0389,58.2789,ok,1574035200,155700
1229,58.7064,59.1564,58.1864,58.8364,ok,1574121600,124900
1230,59.4107,59.9207,58.6107,58.6107,ok,1574208000,303200
1231,60.0654,60.6854,58.8854,59.4655,ok,1574294400,292400
1232,59.5694,60.3994,59.5194,60.2394,ok,1574380800,201000
1233,60.8987,61.2487,59.7887,59.8987,ok,1574640000,159300
1234,61.2856,61.4456,60.3856,60.8456,ok,1574726400,115300
1235,61.8725,62.0125,61.3125,61.5325,ok,1574812800,116700
1236,61.6735,61.8335,60.6936,61.6636,ok,1574985600,130300
1237,60.8181,61.9581,60.7281,61.6181,ok,1575244800,211400
1238,59.5448,60.3048,59.1348,60.3048,ok,1575331200,168500
1239,60.6191,60.7891,59.7391,59.7391,ok,1575417600,122900
1240,60.7484,60.9584,60.1284,60.8384,ok,1575504000,132900
1241,61.027,61.627,60.707,61.457,ok,1575590400,135800
1242,61.2657,61.4157,60.8057,60.9757,ok,1575849600,135700
1243,61.405,61.645,60.965,61.235,ok,1575936000,114400
1244,62.4097,62.4997,61.2497,61.4297,ok,1576022400,158500
1245,63.0463,64.0163,62.1563,62.4863,ok,1576108800,397000
1246,62.4097,63.3997,61.8697,62.7697,ok,1576195200,154900
1247,63.2452,63.5952,62.8452,62.8452,ok,1576454400,187000
1248,64.2201,64.4001,63.3201,63.5101,ok,1576540800,163400
1249,63.4243,64.5643,63.2543,64.5643,ok,1576627200,193500
1250,64.3195,64.4795,63.5395,63.5395,ok,1576713600,139800
1251,65.0755,65.2655,64.4155,64.4155,ok,1576800000,449700
1252,65.3441,65.5141,64.9441,65.2941,ok,1577059200,160200
1253,65.0755,65.4655,64.7055,65.4655,ok,1577145600,160400
1254,65.6724,65.7924,64.7624,65.1124,ok,1577318400,98800
1255,65.7321,66.2921,65.1921,65.9021,ok,1577404800,102600
1256,65.4336,65.9936,64.7737,65.6136,ok,1577664000,201100
1257,64.5881,65.4581,64.3981,65.1681,ok,1577750400,165600
1258,63.5437,63.8736,61.1736,62.6637,ok,1577923200,221700
1259,63.5337,63.6537,62.5637,62.6737,ok,1578009600,211700
1260,63.2651,63.6551,62.6751,62.9351,ok,1578268800,136900
1261,63.0761,63.5161,62.7061,63.4361,ok,1578355200,120800
1262,63.7327,64.2027,62.9927,62.9927,ok,1578441600,109100
1263,63.2253,64.2153,63.1753,64.1853,ok,1578528000,223300
1264,62.6782,63.4482,62.2482,63.1782,ok,1578614400,134400
1265,63.1955,63.6755,62.6855,62.7655,ok,1578873600,136900
1266,63.9913,64.1213,62.7213,62.9813,ok,1578960000,200800
1267,63.4143,64.1243,63.0043,63.8943,ok,1579046400,128800
