,c,h,l,o,s,t,v
436,54.9777,54.9777,52.9077,52.9077,ok,1510790400,3700
437,54.6911,54.9411,53.4711,54.4411,ok,1510876800,2100
438,54.9299,54.9799,54.6799,54.6799,ok,1511136000,1200
439,55.3885,55.4085,54.4085,54.9085,ok,1511222400,3800
440,55.8375,55.8375,55.8375,55.8375,ok,1511308800,200
441,55.8088,55.8388,55.7988,55.8188,ok,1511481600,700
442,54.4523,55.7023,53.6023,55.7023,ok,1511740800,2000
443,54.4523,54.5523,53.9523,54.5523,ok,1511827200,27900
444,54.7102,54.7102,54.7102,54.7102,ok,1511913600,400
445,53.3824,54.5024,53.0624,54.0124,ok,1512000000,3900
446,53.9746,54.4746,53.1846,54.3746,ok,1512345600,17700
447,53.9555,53.9555,53.7055,53.7055,ok,1512432000,1300
448,54.4332,54.4532,53.9532,54.4532,ok,1512518400,4300
449,53.497,54.297,53.447,54.297,ok,1512604800,30400
450,54.2421,54.2421,52.6421,53.1221,ok,1512691200,4900
451,53.4015,54.2215,52.7015,53.5415,ok,1512950400,43700
452,53.0193,53.3193,52.7493,53.3193,ok,1513036800,11200
453,52.8283,53.3283,52.8283,53.3283,ok,1513123200,400
454,53.8791,53.8791,52.4791,52.9591,ok,1513209600,12100
455,52.5417,54.5417,51.6417,51.6417,ok,1513555200,1700
456,53.6021,54.6421,53.4921,53.6621,ok,1513641600,63500
457,54.4427,54.4527,53.9527,53.9527,ok,1513728000,28000
458,53.9746,54.4746,52.4846,54.4746,ok,1513814400,22200
459,53.5065,53.5065,53.4465,53.4465,ok,1513900800,700
460,53.7454,53.9854,53.4654,53.9854,ok,1514246400,5400
461,53.4588,53.4988,52.4688,52.8288,ok,1514332800,7300
462,53.9746,53.9746,53.9746,53.9746,ok,1514419200,1200
463,53.9746,53.9746,52.8546,52.9046,ok,1514505600,1800
464,52.8187,54.0287,52.2187,53.7487,ok,1514851200,4500
465,53.0671,53.4171,52.6871,53.1671,ok,1514937600,900
466,53.1817,53.6017,53.1817,53.3617,ok,1515024000,11600
467,53.9746,53.9746,53.3746,53.4746,ok,1515110400,14300
468,53.7358,54.4858,53.7358,54.4858,ok,1515369600,900
469,53.7263,53.7663,53.7263,53.7663,ok,1515542400,1400
470,54.9299,54.9299,50.7099,53.6699,ok,1515628800,1500
471,54.672,54.672,53.142,53.142,ok,1516060800,900
472,54.6529,54.6529,54.6529,54.6529,ok,1516147200,100
473,53.5543,53.5543,52.1043,53.4643,ok,1516233600,6600
474,53.0098,53.5198,52.5198,53.5198,ok,1516320000,114000
475,54.4236,54.4436,52.9536,52.9536,ok,1516579200,1100
476,53.4397,54.4997,52.7497,54.4997,ok,1516665600,4800
477,52.7423,53.5423,52.7223,53.5423,ok,1516752000,15300
478,53.9746,53.9746,52.7946,52.7946,ok,1516838400,21100
479,53.497,53.497,53.497,53.497,ok,1516924800,500
480,51.8539,52.6739,47.2639,52.6739,ok,1517184000,3800
481,50.6311,51.0611,48.6411,48.6411,ok,1517270400,4300
482,51.5768,51.5868,48.5868,49.1668,ok,1517356800,27900
483,51.5864,51.5864,51.5764,51.5764,ok,1517443200,900
484,50.6311,50.6311,50.6311,50.6311,ok,1517529600,200
485,47.2875,49.7775,46.7875,49.2875,ok,1517788800,15000
486,44.947,47.897,44.947,46.897,ok,1517875200,4100
487,43.4663,43.9663,42.9663,43.2663,ok,1517961600,11000
488,43.4568,44.9668,43.4168,43.4668,ok,1518048000,12800
489,44.8993,44.8993,44.8993,44.8993,ok,1518134400,700
490,46.3227,46.3227,45.8427,45.8427,ok,1518393600,1900
491,47.7652,49.7652,47.7652,49.7652,ok,1518480000,12600
492,47.7652,48.5152,44.2252,47.6652,ok,1518566400,11100
493,46.3418,46.3418,45.8318,45.8318,ok,1518652800,1200
494,49.3796,50.7496,47.5596,47.5596,ok,1518739200,1500
495,46.0456,47.8456,44.3456,47.4656,ok,1519084800,46000
496,46.3322,46.3322,44.8322,44.8422,ok,1519171200,7300
497,47.1824,47.7924,46.7924,47.7524,ok,1519257600,21700
498,46.6188,48.2088,44.8188,48.2088,ok,1519344000,26900
499,45.8737,47.4937,45.8737,46.3537,ok,1519603200,4800
500,45.4151,45.8151,45.4151,45.8151,ok,1519776000,1800
501,43.9726,46.9326,43.9726,44.9926,ok,1519862400,4800
502,44.9088,47.8988,44.8988,44.8988,ok,1519948800,600
503,45.3769,45.3769,45.2269,45.3669,ok,1520208000,1500
504,45.3769,46.1269,45.3769,45.8769,ok,1520294400,2100
505,44.9757,44.9757,44.8857,44.8957,ok,1520380800,1100
506,42.0334,44.5634,41.0334,44.5634,ok,1520467200,865800
507,42.6065,43.8665,41.8565,43.8665,ok,1520553600,11800
508,42.6065,44.0065,42.0065,43.9765,ok,1520812800,15400
509,42.511,42.761,42.201,42.761,ok,1520899200,4100
510,42.3582,42.7582,41.6282,42.5182,ok,1520985600,88900
511,42.0811,42.4211,42.0811,42.0811,ok,1521072000,2200
512,42.4823,42.7323,41.7323,42.7323,ok,1521158400,1800
513,42.511,42.511,41.861,41.861,ok,1521417600,53000
514,42.6161,42.7161,41.7661,42.5061,ok,1521504000,2400
515,42.6065,42.6065,41.0065,41.0065,ok,1521590400,1600
516,42.511,42.531,42.511,42.531,ok,1521676800,900
517,42.7498,42.8098,42.4898,42.4898,ok,1521763200,5400
518,42.4155,42.7655,41.3755,41.3755,ok,1522022400,5200
519,42.3008,43.0208,41.0208,42.4508,ok,1522108800,6500
520,42.511,43.011,42.311,42.311,ok,1522195200,2500
521,42.511,42.611,42.511,42.511,ok,1522281600,101300
522,42.5015,42.5115,42.4915,42.5115,ok,1522627200,18100
523,42.1384,43.0284,42.1384,43.0284,ok,1522713600,16800
524,42.9409,43.1509,42.2509,42.2509,ok,1522800000,15300
525,43.6192,43.9592,42.9592,42.9592,ok,1522886400,3700
526,42.9887,42.9887,42.7387,42.9887,ok,1522972800,2300
527,42.9887,42.9887,42.9887,42.9887,ok,1523232000,2100
528,42.9887,43.8287,41.8587,41.8587,ok,1523318400,3500
529,42.9982,44.4882,42.9982,43.2782,ok,1523404800,3700
530,43.1415,43.1415,42.5915,42.5915,ok,1523491200,700
531,43.8007,44.2507,42.9507,42.9507,ok,1523577600,17900
532,44.1732,44.4232,43.9332,44.4232,ok,1523836800,900
533,44.9088,44.9488,44.7188,44.7488,ok,1523923200,5600
534,44.135,44.535,44.135,44.535,ok,1524009600,400
535,44.7751,44.7751,44.0951,44.1051,ok,1524096000,3200
536,43.944,44.194,43.444,43.484,ok,1524182400,3100
537,43.944,44.624,43.444,44.624,ok,1524441600,4500
538,43.8007,43.8807,43.8007,43.8807,ok,1524528000,200
539,43.5809,43.5809,41.9609,43.5609,ok,1524614400,4000
540,43.4663,43.4763,43.4663,43.4763,ok,1524700800,1200
541,43.4568,43.4668,40.9868,43.4668,ok,1525046400,16200
542,42.1289,43.0689,41.7789,43.0689,ok,1525132800,500
543,41.976,43.016,41.046,43.016,ok,1525219200,4800
544,40.1227,42.1227,40.1227,42.1227,ok,1525305600,6600
545,39.6546,41.0846,39.6546,40.1346,ok,1525392000,1200
546,39.6546,39.7446,37.1446,37.7246,ok,1525651200,5900
547,36.5595,38.6995,36.1495,37.4895,ok,1525737600,6100
548,36.7792,37.9892,36.7592,37.9892,ok,1525824000,5100
549,36.6359,36.7859,36.6359,36.7859,ok,1525910400,700
550,36.2633,37.1033,36.1033,36.3033,ok,1525996800,53900
551,33.4261,36.5061,33.4261,36.5061,ok,1526256000,3500
552,32.9866,34.7366,32.2666,33.4566,ok,1526342400,13200
553,33.9133,35.9033,33.4133,33.4133,ok,1526428800,15700
554,33.9133,33.9133,31.4433,32.3133,ok,1526601600,10600
555,33.7127,35.2827,32.4727,34.5227,ok,1526860800,11700
556,33.4929,33.4929,33.4929,33.4929,ok,1526947200,300
557,32.0027,32.4927,31.2227,32.4927,ok,1527033600,38100
558,31.525,36.915,29.625,32.025,ok,1527120000,37800
559,31.5059,31.8759,31.2759,31.5359,ok,1527206400,84800
560,31.4964,31.9664,30.5264,31.5264,ok,1527552000,8700
561,30.8085,32.0585,30.5585,31.3285,ok,1527638400,22600
562,30.7226,31.5626,30.5626,31.5626,ok,1527724800,9900
563,31.525,31.525,31.355,31.355,ok,1527811200,21400
564,31.7352,33.6252,30.3152,31.5652,ok,1528070400,4700
565,32.7191,34.4691,30.4191,33.3691,ok,1528156800,5900
566,32.4899,35.7799,32.4899,32.7199,ok,1528243200,13100
567,33.4356,34.3256,32.6456,32.6456,ok,1528329600,7000
568,34.8399,35.1699,34.3699,34.3799,ok,1528416000,2800
569,34.3814,34.7414,34.3814,34.4114,ok,1528675200,4400
570,33.2446,33.6146,33.2446,33.6146,ok,1528761600,700
571,33.3592,33.3592,33.3592,33.3592,ok,1528848000,200
572,30.5697,34.5697,29.5997,32.8697,ok,1528934400,8200
573,29.2609,31.6309,29.1209,31.6309,ok,1529020800,5100
574,28.7546,29.5446,26.9146,29.5446,ok,1529280000,4000
575,28.7451,30.1551,26.2051,28.2651,ok,1529366400,15100
576,29.7673,31.5773,28.2973,28.3073,ok,1529452800,11100
577,31.0474,32.5474,31.0174,32.5474,ok,1529539200,35900
578,31.5346,31.6646,30.5246,30.8046,ok,1529625600,11300
579,30.2831,31.0831,29.9331,31.0831,ok,1529884800,3000
580,30.5793,30.9593,29.8693,30.0193,ok,1529971200,4500
581,30.541,31.191,30.3311,30.831,ok,1530057600,3700
582,30.8563,33.1063,30.0463,30.9563,ok,1530144000,15500
583,29.6049,31.6149,28.6149,30.2449,ok,1530230400,11400
584,28.7164,29.1564,28.7164,29.1564,ok,1530489600,1000
585,28.8502,28.8502,28.3002,28.3902,ok,1530576000,5000
586,28.8406,28.8406,25.9406,26.8506,ok,1530748800,3800
587,28.8597,29.1497,28.6597,29.1497,ok,1530835200,1500
588,28.6687,30.1087,28.6687,29.6087,ok,1531094400,21600
589,29.6144,30.1144,28.9844,28.9844,ok,1531180800,10800
590,30.8085,30.8085,29.5585,29.9385,ok,1531267200,10600
591,29.729,29.729,29.729,29.729,ok,1531353600,100
592,29.9965,30.3465,29.5965,29.8465,ok,1531440000,10000
593,29.6431,30.0131,29.6131,30.0131,ok,1531699200,16300
594,30.4646,30.5746,29.5746,30.5746,ok,1531785600,5600
595,29.9965,29.9965,29.9965,29.9965,ok,1531872000,200
596,30.4742,30.4742,30.2242,30.4742,ok,1531958400,600
597,31.525,31.525,30.425,30.425,ok,1532044800,2100
598,31.525,35.525,31.525,35.525,ok,1532304000,400
599,32.4803,32.4803,32.4803,32.4803,ok,1532390400,300
600,32.9484,32.9484,32.9484,32.9484,ok,1532476800,500
601,32.7669,32.7669,32.7669,32.7669,ok,1532649600,100
602,32.6236,32.6236,32.6236,32.6236,ok,1532908800,3300
603,31.8116,33.5116,31.6016,31.6616,ok,1532995200,2200
604,31.7161,32.4661,31.7161,32.4661,ok,1533081600,23800
605,31.0474,31.2074,31.0474,31.0474,ok,1533168000,3300
606,31.0474,31.0474,31.0474,31.0474,ok,1533254400,200
607,31.0474,31.0474,30.2774,30.8374,ok,1533513600,3100
608,30.6652,31.5652,30.6652,31.5652,ok,1533600000,5100
609,30.9041,32.6741,30.6541,32.6741,ok,1533686400,4300
610,29.6335,31.1135,29.6335,31.1035,ok,1533772800,1400
611,27.7993,29.7393,26.9593,29.7293,ok,1533859200,17200
612,27.1593,29.4193,26.8393,28.9493,ok,1534118400,5600
613,27.2739,28.7239,27.2739,28.1539,ok,1534204800,5900
614,26.4715,27.2615,26.4515,26.7615,ok,1534291200,4900
615,26.567,26.867,26.567,26.757,ok,1534377600,1700
616,27.5987,27.5987,26.4587,26.4587,ok,1534464000,700
617,26.7485,26.8885,26.7485,26.8885,ok,1534723200,900
618,26.7485,26.7485,26.6185,26.6185,ok,1534809600,40900
619,26.6434,27.0634,26.6434,26.8934,ok,1534896000,3300
620,26.4715,27.7015,26.4415,26.4415,ok,1534982400,600
621,26.032,26.782,26.032,26.782,ok,1535068800,46100
622,27.016,27.016,27.016,27.016,ok,1535328000,200
623,26.9587,26.9587,25.7387,25.7387,ok,1535414400,700
624,26.2422,26.2422,24.5222,25.8722,ok,1535500800,2600
625,25.0767,25.0767,24.7867,24.8567,ok,1535587200,2900
626,25.946,26.486,25.946,26.476,ok,1535673600,3900
627,24.8283,26.8383,23.1383,26.8383,ok,1536019200,2800
628,23.8826,24.6826,23.3426,24.6826,ok,1536105600,8100
629,23.6151,24.8951,22.8951,24.7751,ok,1536192000,12200
630,23.8826,24.3826,23.3826,23.8826,ok,1536278400,3800
631,22.9273,23.0673,22.9273,23.0673,ok,1536537600,300
632,23.5387,23.6487,23.5387,23.6487,ok,1536710400,6000
633,23.5387,23.5387,23.5387,23.5387,ok,1536796800,38700
634,23.5387,23.5387,23.0087,23.0087,ok,1536883200,9500
635,23.6438,23.8638,23.1438,23.1438,ok,1537142400,900
636,22.9273,23.4273,22.9273,23.4273,ok,1537228800,2400
637,23.0324,24.6824,23.0324,23.7024,ok,1537315200,4000
638,23.7871,24.4571,23.1871,23.1871,ok,1537401600,29600
639,24.8379,25.3479,24.2679,24.6379,ok,1537488000,24800
640,23.8348,25.5848,23.3848,24.8948,ok,1537747200,5700
641,24.3125,25.7425,24.3125,25.7425,ok,1537833600,500
642,24.3125,24.8625,23.8625,24.2625,ok,1537920000,3700
643,22.698,24.438,22.688,23.948,ok,1538006400,117700
644,22.8126,23.3326,21.9326,22.1926,ok,1538092800,6400
645,23.3094,23.3094,22.5494,22.8994,ok,1538352000,5600
646,22.9273,23.6573,22.9273,23.6573,ok,1538438400,3200
647,22.8318,23.5718,22.8318,23.5718,ok,1538524800,5700
648,22.4019,22.4019,22.4019,22.4019,ok,1538611200,100
649,22.3637,22.4037,22.1537,22.4037,ok,1538697600,2900
650,22.3637,22.5637,22.3237,22.5437,ok,1538956800,9400
651,22.3159,22.3859,22.3159,22.3859,ok,1539043200,3900
652,22.2968,22.2968,22.1968,22.2168,ok,1539129600,4100
653,21.5325,22.1825,21.3425,22.1825,ok,1539216000,21200
654,22.6885,22.7085,21.3985,21.3985,ok,1539302400,9500
655,22.6885,22.6885,22.6885,22.6885,ok,1539561600,2700
656,23.2616,23.5416,22.8716,22.8716,ok,1539648000,600
657,23.7488,23.7888,23.2388,23.2388,ok,1539820800,1200
658,23.7297,23.7397,23.1397,23.7397,ok,1539907200,4300
659,23.3476,23.3476,22.2076,22.2076,ok,1540252800,1000
660,22.9273,23.4273,22.9273,23.4273,ok,1540339200,300
661,23.2807,23.3307,22.6607,22.6607,ok,1540512000,1700
662,23.2521,23.3621,23.2521,23.3621,ok,1540771200,300
663,23.1661,23.1661,22.4861,22.4861,ok,1540857600,600
664,23.4049,23.4049,22.9049,23.4049,ok,1540944000,8300
665,22.2586,23.7086,21.9586,23.7086,ok,1541030400,1300
666,22.4687,22.4687,22.4687,22.4687,ok,1541116800,200
667,23.3954,23.4054,23.3954,23.4054,ok,1541376000,800
668,25.306,25.306,25.216,25.306,ok,1541462400,1200
669,25.2467,25.2467,23.1367,23.1367,ok,1541548800,700
670,24.313,25.013,24.313,24.313,ok,1541635200,13900
671,24.313,24.313,24.313,24.313,ok,1541721600,4400
672,24.3033,24.3033,23.1333,23.4133,ok,1541980800,4300
673,22.6209,24.3609,22.6209,23.5809,ok,1542067200,4000
674,22.2221,22.6321,22.2221,22.6321,ok,1542153600,5300
675,22.2221,23.3721,22.2221,23.3721,ok,1542240000,9200
676,21.308,22.398,21.268,22.398,ok,1542326400,10200
677,20.8606,21.8106,20.8606,21.1106,ok,1542585600,4100
678,20.2285,20.8785,20.2285,20.6185,ok,1542672000,5500
679,20.2285,21.1785,20.2285,21.1785,ok,1542758400,5400
680,20.5202,20.5602,20.5202,20.5402,ok,1542931200,700
681,20.1798,20.5598,20.1798,20.5498,ok,1543190400,2200
682,20.1798,20.1798,20.1798,20.1798,ok,1543276800,1100
683,20.423,20.423,20.043,20.323,ok,1543363200,2700
684,20.6175,20.6475,20.2775,20.4175,ok,1543449600,1600
685,19.9367,20.4367,19.9367,20.2867,ok,1543536000,5600
686,20.1798,20.3398,20.0898,20.3398,ok,1543795200,1100
687,19.5963,20.4063,19.5663,20.4063,ok,1543881600,9000
688,19.4504,19.6104,19.4504,19.4504,ok,1544054400,4600
689,19.3532,19.6232,19.2532,19.3532,ok,1544140800,38600
690,19.3532,19.3532,19.3532,19.3532,ok,1544400000,800
691,19.0906,19.4606,19.0906,19.4606,ok,1544486400,22700
692,19.0906,19.4506,19.0906,19.1206,ok,1544572800,2000
693,18.935,18.975,18.935,18.975,ok,1544659200,700
694,18.6432,18.6432,17.6732,18.5732,ok,1544745600,13800
695,17.7971,18.9171,17.6971,18.6771,ok,1545004800,7400
696,17.6026,18.5126,17.3126,17.3126,ok,1545091200,7700
697,17.2136,17.6536,17.2136,17.6436,ok,1545177600,8600
698,16.776,17.266,16.676,17.166,ok,1545264000,6200
699,16.776,17.526,16.726,17.526,ok,1545350400,2200
700,16.6787,16.6887,16.6787,16.6787,ok,1545609600,2400
701,17.2234,17.2234,17.0034,17.1634,ok,1545782400,12400
702,17.0289,17.3189,16.4989,16.4989,ok,1545868800,2200
703,17.5054,17.6154,16.3254,17.3054,ok,1545955200,51900
704,17.5346,17.5446,16.3746,17.3146,ok,1546214400,49900
705,17.5054,17.7054,17.4554,17.6354,ok,1546387200,2600
706,16.9219,17.4819,16.3819,17.4619,ok,1546473600,10700
707,17.0191,18.0091,16.7691,16.7691,ok,1546560000,38700
708,17.0969,17.5969,16.7669,17.3069,ok,1546819200,35200
709,17.2623,17.5123,17.0123,17.0723,ok,1546905600,7500
710,17.2623,17.5123,17.0223,17.1723,ok,1546992000,60600
711,18.0403,18.5103,16.9903,17.2403,ok,1547078400,494500
712,19.7714,19.8914,17.3314,18.1614,ok,1547164800,23600
713,20.0534,20.1034,19.4334,20.0134,ok,1547424000,9900
714,22.2221,22.2221,19.8121,19.9821,ok,1547510400,25100
715,21.2982,22.3882,20.7082,20.7082,ok,1547596800,10700
716,21.0745,21.3045,20.4045,21.0945,ok,1547683200,5400
717,20.6661,21.5161,20.6161,20.7061,ok,1547769600,4000
718,19.8394,20.7294,19.7394,20.4394,ok,1548115200,11100
719,19.8394,19.8394,19.8394,19.8394,ok,1548201600,100
720,20.4521,20.5621,19.2821,19.2821,ok,1548288000,6100
721,21.1912,21.1912,19.9212,20.2712,ok,1548374400,6000
722,20.9092,21.2392,20.0192,20.0192,ok,1548633600,800
723,21.3371,21.3371,20.8771,20.8771,ok,1548720000,400
724,21.094,21.394,20.604,21.054,ok,1548806400,1900
725,22.368,22.368,21.058,21.068,ok,1548892800,2300
726,21.2107,22.3507,21.2107,21.7807,ok,1548979200,6900
727,22.1735,22.1735,21.0635,21.0635,ok,1549238400,2600
728,21.3858,22.0858,20.7958,21.2258,ok,1549324800,11900
729,20.9092,21.3092,20.7092,21.1092,ok,1549411200,12900
730,21.4927,21.4927,20.3927,20.8927,ok,1549497600,33700
731,21.6872,21.6872,21.4272,21.4872,ok,1549584000,2900
732,22.0665,22.1765,21.6365,21.6365,ok,1549843200,40900
733,22.3972,23.3672,21.8772,22.1172,ok,1549929600,9400
734,22.5139,23.0639,22.3939,22.8839,ok,1550016000,4400
735,22.4166,22.9466,22.0666,22.1166,ok,1550102400,1200
736,22.1249,22.4349,22.0749,22.0749,ok,1550188800,1200
737,22.1249,22.5249,22.0649,22.1349,ok,1550534400,167100
738,21.6872,21.6872,21.6872,21.6872,ok,1550620800,1300
739,21.59,22.64,21.39,21.89,ok,1550707200,4700
740,21.9401,22.1001,21.7701,21.7701,ok,1550793600,3500
741,22.368,23.048,22.128,22.128,ok,1551052800,106200
742,22.4361,22.8661,22.3461,22.4061,ok,1551139200,3700
743,22.7084,23.0984,22.3084,22.3884,ok,1551225600,6600
744,22.0762,23.0662,22.0062,22.3962,ok,1551312000,60800
745,22.0082,22.0082,22.0082,22.0082,ok,1551398400,600
746,22.0762,22.1262,21.8262,22.0062,ok,1551657600,4300
747,21.7748,22.0948,21.6848,22.0948,ok,1551744000,28300
748,21.2301,21.8401,21.1501,21.5201,ok,1551830400,21800
749,20.7439,21.8439,20.4239,20.9139,ok,1551916800,12000
750,20.6466,20.8766,20.5766,20.8366,ok,1552003200,2800
751,21.8817,21.9617,20.6317,20.6317,ok,1552262400,2600
752,21.8817,21.8817,21.7817,21.7817,ok,1552348800,1500
753,21.6386,21.8886,21.6386,21.8886,ok,1552435200,900
754,21.0454,21.6454,20.9154,21.6454,ok,1552521600,35600
755,21.3469,21.3469,21.3369,21.3369,ok,1552608000,500
756,22.5333,22.5333,22.1133,22.1133,ok,1552867200,1200
757,22.0762,22.3762,22.0762,22.3762,ok,1552953600,1500
758,21.9984,21.9984,21.9984,21.9984,ok,1553040000,400
759,21.3955,21.4955,21.3955,21.3955,ok,1553126400,4700
760,21.3955,21.3955,20.8955,21.0955,ok,1553212800,6100
761,20.812,21.312,20.702,21.172,ok,1553472000,26700
762,20.4716,20.9316,20.4716,20.9316,ok,1553558400,358900
763,20.0339,20.4839,19.7339,20.3339,ok,1553644800,6700
764,20.1798,20.1798,20.0298,20.0298,ok,1553731200,700
765,20.1798,20.1798,20.1798,20.1798,ok,1553817600,300
766,19.7519,20.0419,19.7419,19.7919,ok,1554076800,1500
767,19.8394,20.0094,19.8394,19.9194,ok,1554163200,2300
768,19.8005,20.1205,19.7605,20.1205,ok,1554249600,3600
769,19.0614,19.9114,19.0514,19.9114,ok,1554336000,12000
770,18.7697,19.1697,18.4697,19.0697,ok,1554422400,33000
771,18.5849,18.9449,18.4749,18.5149,ok,1554681600,40100
772,18.4779,18.4879,18.4779,18.4879,ok,1554768000,1200
773,18.4779,18.4979,18.3779,18.4979,ok,1554854400,2900
774,18.721,18.721,18.571,18.571,ok,1554940800,900
775,19.0031,19.0031,18.7131,18.7131,ok,1555027200,400
776,18.9155,18.9555,18.9155,18.9155,ok,1555286400,2100
777,18.9155,18.9155,18.9155,18.9155,ok,1555372800,100
778,18.5752,18.8252,18.5752,18.8252,ok,1555459200,500
779,18.2834,18.5934,18.2834,18.5934,ok,1555545600,1100
780,18.1862,18.1862,18.0462,18.0462,ok,1555891200,500
781,18.2834,18.4834,18.2834,18.4834,ok,1555977600,1200
782,17.5346,18.1546,17.5346,18.1546,ok,1556064000,5000
783,17.3303,18.3003,17.3303,17.5103,ok,1556150400,4200
784,18.2834,18.2834,17.2334,17.4734,ok,1556236800,10600
785,18.1862,18.1862,18.1362,18.1362,ok,1556496000,1200
786,17.7874,18.1974,17.5974,18.1974,ok,1556582400,231200
787,17.943,18.493,17.583,18.493,ok,1556668800,19400
788,18.2348,18.2348,18.0748,18.0748,ok,1556755200,900
789,18.2834,18.2934,17.9834,18.1934,ok,1556841600,9800
790,18.2834,18.2834,18.2834,18.2834,ok,1557100800,100
791,17.6999,18.0299,17.6999,18.0299,ok,1557187200,1600
792,18.0889,18.7389,17.8889,17.8989,ok,1557273600,2200
793,18.0889,18.0889,18.0889,18.0889,ok,1557360000,100
794,17.7485,18.0585,17.7485,18.0585,ok,1557446400,1000
795,17.3109,17.7309,17.0409,17.0409,ok,1557705600,900
796,17.3109,17.3109,17.3109,17.3109,ok,1557792000,100
797,17.2914,17.2914,17.2914,17.2914,ok,1557878400,200
798,17.2136,17.2136,17.0136,17.2136,ok,1557964800,6400
799,17.0386,17.0686,17.0186,17.0486,ok,1558051200,1000
800,17.0094,17.0094,16.8494,16.8894,ok,1558310400,1300
801,17.2525,17.7625,17.1625,17.7625,ok,1558396800,6100
802,17.0386,17.1086,17.0186,17.1086,ok,1558483200,800
803,16.6885,16.6885,16.5385,16.5385,ok,1558569600,300
804,16.9413,16.9413,16.9413,16.9413,ok,1558656000,1200
805,17.2136,17.2136,17.0236,17.0236,ok,1559001600,900
806,16.8149,17.0849,16.7949,16.7949,ok,1559088000,25200
807,16.883,17.243,16.833,16.833,ok,1559174400,1000
808,17.2525,18.0625,17.2525,18.0625,ok,1559260800,600
809,17.3109,17.3109,17.2609,17.2609,ok,1559520000,500
810,17.2914,17.4814,16.7714,17.1114,ok,1559606400,32600
811,16.8344,16.9344,16.8244,16.8444,ok,1559692800,13100
812,17.2136,17.2136,17.2136,17.2136,ok,1559779200,600
813,17.3498,17.3498,17.3198,17.3198,ok,1559865600,500
814,17.3984,17.4684,17.3584,17.3584,ok,1560124800,700
815,18.0792,18.0792,17.4192,17.4192,ok,1560211200,2700
816,20.2868,20.4268,17.8268,17.9768,ok,1560297600,21400
817,19.5282,20.1482,19.4282,19.5682,ok,1560384000,4200
818,19.5282,19.5282,19.5282,19.5282,ok,1560470400,200
819,20.4132,20.4232,19.6332,19.6932,ok,1560729600,5000
820,19.9367,20.0867,19.8067,19.9467,ok,1560816000,3600
821,19.7033,19.7033,19.4233,19.4233,ok,1560902400,400
822,18.7308,19.1108,17.6708,18.9808,ok,1560988800,5800
823,18.7308,18.7308,18.7308,18.7308,ok,1561075200,100
824,18.9836,18.9836,18.7636,18.7636,ok,1561334400,900
825,18.9836,18.9836,18.9836,18.9836,ok,1561420800,100
826,19.4991,19.4991,19.0491,19.4491,ok,1561507200,2300
827,19.713,20.443,19.713,20.443,ok,1561593600,2900
828,19.8686,19.8686,19.6486,19.6486,ok,1561680000,500
829,20.1507,20.6707,19.8607,19.8607,ok,1561939200,3200
830,20.423,20.583,19.923,19.923,ok,1562025600,7600
831,20.423,20.483,19.923,19.923,ok,1562284800,8600
832,21.3955,21.6355,20.8555,20.8555,ok,1562544000,11200
833,21.3955,21.3955,21.2955,21.3955,ok,1562630400,2500
834,20.7828,21.4128,19.8828,21.4128,ok,1562716800,5300
835,20.7925,20.9125,19.4425,19.4425,ok,1562803200,2600
836,20.5688,20.5688,20.5688,20.5688,ok,1562889600,500
837,20.7147,20.7247,20.6647,20.7147,ok,1563148800,4900
838,20.7633,20.7633,19.5533,19.8233,ok,1563235200,800
839,20.423,20.513,19.913,19.913,ok,1563321600,1000
840,20.4716,20.7816,20.3416,20.7816,ok,1563408000,4300
841,20.423,20.423,20.273,20.373,ok,1563494400,1900
842,21.1134,21.1134,20.8934,20.8934,ok,1563753600,800
843,20.1409,21.1209,19.5209,21.1209,ok,1563840000,7500
844,19.9853,20.0953,19.9353,19.9353,ok,1563926400,9600
845,19.9853,21.1853,19.8653,21.1853,ok,1564012800,1100
846,20.705,20.705,20.025,20.025,ok,1564099200,1900
847,20.4327,20.4827,20.3927,20.4227,ok,1564358400,1000
848,20.0242,20.1242,19.9342,20.0842,ok,1564444800,1900
849,20.423,20.433,19.563,20.423,ok,1564531200,2900
850,19.9464,20.4364,19.8164,20.4264,ok,1564617600,2600
851,20.1312,20.1312,19.3412,19.6312,ok,1564704000,2600
852,19.3726,19.3726,19.3726,19.3726,ok,1564963200,200
853,19.3532,19.4832,19.3532,19.4532,ok,1565049600,900
854,19.3532,19.4832,19.3532,19.4532,ok,1565136000,200
855,18.9155,18.9155,18.8655,18.8655,ok,1565222400,1200
856,18.9642,19.3842,18.8642,19.0142,ok,1565308800,1700
857,14.9671,18.7071,12.5771,18.7071,ok,1565568000,42400
858,14.6462,15.0862,13.4962,15.0862,ok,1565654400,8100
859,12.6914,14.1414,9.6914,14.1414,ok,1565740800,47000
860,12.9929,14.5329,12.7329,12.7429,ok,1565827200,6500
861,13.1096,13.8696,13.1096,13.2096,ok,1565913600,2300
862,12.5942,13.4742,12.2442,13.4742,ok,1566172800,7400
863,12.5358,13.2758,12.2558,12.2558,ok,1566259200,3000
864,13.6542,13.8042,12.6142,13.4042,ok,1566345600,3300
865,12.7984,13.4484,12.6384,13.4484,ok,1566432000,1700
866,12.2051,12.7651,12.2051,12.7651,ok,1566518400,3100
867,12.1954,12.7454,12.1554,12.1554,ok,1566777600,700
