,c,h,l,o,s,t,v
429,61.5415,61.9915,60.9815,61.1215,ok,1473897600,143500
430,60.9375,61.5475,60.7275,60.9375,ok,1473984000,379700
431,61.2669,62.2269,60.8369,61.2669,ok,1474243200,120200
432,61.4957,61.7857,61.2757,61.6157,ok,1474329600,82700
433,61.2852,62.2652,60.8252,61.8552,ok,1474416000,132200
434,62.1821,62.3221,61.1921,61.8121,ok,1474502400,141200
435,61.9533,62.7333,61.0733,61.8933,ok,1474588800,143200
436,60.6264,61.7964,60.4664,61.7964,ok,1474848000,119000
437,61.3859,61.4559,60.0459,60.1259,ok,1474934400,108800
438,62.4474,62.6674,61.2074,61.6674,ok,1475020800,146700
439,61.029,63.009,60.859,62.749,ok,1475107200,208100
440,63.1155,63.4055,61.0755,61.1755,ok,1475193600,168500
441,62.8226,63.4826,62.3526,62.4326,ok,1475452800,167800
442,62.9142,63.8342,62.4442,63.0342,ok,1475539200,150200
443,64.7901,65.2001,63.0901,63.0901,ok,1475625600,246900
444,64.4973,64.9573,64.0073,64.8173,ok,1475712000,193400
445,64.4424,64.6724,63.4024,64.3024,ok,1475798400,212600
446,64.3966,65.4266,64.3266,65.0166,ok,1476057600,220400
447,64.1038,64.9538,63.5838,64.2438,ok,1476144000,123500
448,64.0031,64.8131,63.7431,63.9231,ok,1476230400,87900
449,62.3559,63.4459,61.7459,63.4459,ok,1476316800,85300
450,63.0972,63.7272,62.9172,62.9672,ok,1476403200,88200
451,62.8959,63.4058,62.7159,63.2459,ok,1476662400,121100
452,63.9025,63.9525,62.8525,63.7625,ok,1476748800,84600
453,65.3026,65.7426,63.9226,63.9426,ok,1476835200,221200
454,64.2868,65.8668,64.1168,65.3268,ok,1476921600,182300
455,64.5613,64.7413,63.3413,63.7313,ok,1477008000,83100
456,65.5039,65.7439,64.6539,64.6539,ok,1477267200,87900
457,64.8816,65.6116,64.4616,65.4216,ok,1477353600,145100
458,65.266,66.216,63.216,63.216,ok,1477440000,330100
459,65.568,67.498,65.028,67.498,ok,1477526400,266100
460,64.4424,65.9724,64.4124,65.9124,ok,1477612800,227200
461,64.9914,65.7614,64.5214,64.9514,ok,1477872000,169400
462,64.6712,66.2012,63.7212,65.3012,ok,1477958400,844000
463,63.8293,64.8193,63.4393,64.3093,ok,1478044800,220600
464,64.3051,64.7351,64.0551,64.2751,ok,1478131200,162100
465,64.2319,65.4419,62.7619,64.2719,ok,1478217600,245000
466,65.4307,65.9507,65.1607,65.8507,ok,1478476800,171700
467,64.9457,65.9557,64.6757,65.2757,ok,1478563200,106600
468,68.233,68.923,65.693,66.063,ok,1478649600,236000
469,70.7469,73.0769,68.2469,68.2669,ok,1478736000,411700
470,72.3123,72.4723,70.0223,70.0723,ok,1478822400,359200
471,73.4725,75.1825,72.5725,73.0625,ok,1479081600,244400
472,74.4854,74.6354,71.0754,72.6854,ok,1479168000,177400
473,72.7175,74.9575,72.4175,73.5475,ok,1479254400,192900
474,74.1539,74.2639,72.6939,72.9139,ok,1479340800,230500
475,75.0471,76.2971,73.8171,74.0271,ok,1479427200,211900
476,74.6696,75.2996,73.9996,75.2996,ok,1479686400,179600
477,75.1024,76.3224,73.7624,74.5924,ok,1479772800,337700
478,75.7009,76.1009,74.4909,75.4909,ok,1479859200,210100
479,75.1116,75.6616,74.6116,75.6116,ok,1480032000,176800
480,73.2515,75.2715,73.2115,74.9115,ok,1480291200,230800
481,72.7635,73.8735,72.6835,73.2935,ok,1480377600,165800
482,73.9606,74.9906,73.6506,73.8806,ok,1480464000,184700
483,75.4891,76.0391,74.3591,74.5691,ok,1480550400,226000
484,74.3105,75.1105,73.6005,75.1005,ok,1480636800,145300
485,74.6788,75.7388,73.6788,75.1488,ok,1480896000,208600
486,77.4781,77.5181,74.6981,75.1481,ok,1480982400,221900
487,76.06,77.5,76.01,77.5,ok,1481068800,263300
488,77.3123,77.9823,76.1323,76.1323,ok,1481155200,269900
489,76.9164,77.3564,76.2264,77.3464,ok,1481241600,158900
490,76.235,78.105,75.675,77.675,ok,1481500800,306400
491,77.0361,77.1261,75.5561,76.6361,ok,1481587200,260100
492,76.4652,78.0752,75.5252,76.5552,ok,1481673600,256600
493,76.8059,77.9959,75.5559,76.5359,ok,1481760000,198500
494,76.9348,77.7548,75.8548,76.8848,ok,1481846400,375400
495,76.7599,77.2499,76.4099,76.9299,ok,1482105600,308500
496,77.2571,78.2871,76.4271,76.7571,ok,1482192000,425300
497,77.1006,77.7106,76.5306,77.3406,ok,1482278400,351100
498,77.2571,77.6371,76.3871,76.9371,ok,1482364800,149900
499,77.5333,77.6234,76.7833,77.0834,ok,1482451200,62400
500,77.3584,78.3484,76.7984,77.5484,ok,1482796800,159100
501,76.7046,77.4746,76.5946,77.3646,ok,1482883200,179900
502,76.2074,77.1474,75.8774,76.4874,ok,1482969600,116800
503,76.4652,76.6952,75.5052,76.2552,ok,1483056000,122200
504,75.351,77.761,74.721,76.521,ok,1483401600,219700
505,76.3731,76.9331,75.1131,75.1131,ok,1483488000,142600
506,75.8298,77.3498,74.8798,76.4298,ok,1483574400,175100
507,76.4284,76.5984,75.2884,76.5284,ok,1483660800,148200
508,76.1798,77.0298,74.8198,77.0298,ok,1483920000,146000
509,76.6494,77.0894,75.4094,76.0994,ok,1484006400,150300
510,76.8243,76.9843,75.5743,76.4443,ok,1484092800,128300
511,76.06,76.49,74.82,76.49,ok,1484179200,99600
512,76.8888,78.2788,76.4988,76.5788,ok,1484265600,114300
513,74.3105,76.3405,74.1505,76.3305,ok,1484611200,160900
514,75.351,75.431,73.951,74.601,ok,1484697600,103800
515,75.2313,75.5113,74.7413,75.4613,ok,1484784000,83300
516,75.9035,76.4735,75.3635,75.3635,ok,1484870400,86100
517,75.9127,76.4327,74.6327,75.5427,ok,1485129600,118300
518,76.723,77.123,75.983,75.983,ok,1485216000,255800
519,76.41,78.0499,75.1199,75.1199,ok,1485302400,307000
520,77.9661,78.2661,73.6761,75.9261,ok,1485388800,263600
521,76.6125,77.8225,76.4925,77.7125,ok,1485475200,273700
522,75.3602,77.2102,74.3902,76.2202,ok,1485734400,188700
523,75.7285,76.2985,74.8385,74.9785,ok,1485820800,170600
524,75.2681,76.6981,74.9581,76.4481,ok,1485907200,113300
525,75.0103,75.7003,74.1403,74.9103,ok,1485993600,95600
526,76.5113,76.6913,75.2813,75.9513,ok,1486080000,117600
527,76.1337,76.6937,75.9637,75.9637,ok,1486339200,91600
528,75.9587,76.3388,75.3988,76.1588,ok,1486425600,88600
529,74.9589,75.7689,74.4389,75.5389,ok,1486512000,85700
530,75.718,75.778,75.148,75.278,ok,1486598400,121100
531,75.9402,76.2702,75.7102,75.9702,ok,1486684800,116800
532,77.2456,78.0556,75.9556,76.0056,ok,1486944000,160700
533,78.1898,78.4498,76.7498,76.8298,ok,1487030400,104100
534,77.8195,78.3795,77.1895,78.3795,ok,1487116800,181400
535,77.801,78.091,76.991,77.461,ok,1487203200,179800
536,77.6344,77.7144,77.0744,77.1144,ok,1487289600,90700
537,77.3474,78.4074,77.0474,78.2074,ok,1487635200,139500
538,77.477,77.797,76.387,76.757,ok,1487721600,124000
539,77.4955,77.9355,76.3455,77.6955,ok,1487808000,120500
540,76.7734,77.2234,76.3634,76.7034,ok,1487894400,83400
541,77.3381,77.5381,76.0981,76.7281,ok,1488153600,79900
542,76.3383,77.0283,75.8883,76.8483,ok,1488240000,117000
543,78.5139,78.8739,76.3239,77.2939,ok,1488326400,204100
544,76.3568,79.1268,76.1168,79.1268,ok,1488412800,105000
545,77.0234,77.8334,76.2834,76.2834,ok,1488499200,100900
546,76.6993,77.5094,75.9793,76.5593,ok,1488758400,128800
547,76.5883,77.2183,76.0483,76.3883,ok,1488844800,123500
548,75.0793,77.7193,74.8993,77.0393,ok,1488931200,131500
549,75.1533,75.7833,74.6233,75.1133,ok,1489017600,140300
550,74.7923,75.6423,73.8323,75.6423,ok,1489104000,91000
551,74.6442,75.3442,73.9242,74.5642,ok,1489363200,104400
552,74.0054,74.4754,72.9354,74.1854,ok,1489449600,103000
553,73.3296,74.8696,73.0596,74.0396,ok,1489536000,148900
554,74.2276,74.3576,73.4176,73.4176,ok,1489622400,103800
555,74.2646,75.0346,73.2946,74.5446,ok,1489708800,452200
556,73.1167,74.3667,73.0267,74.1267,ok,1489968000,94300
557,70.2005,74.0505,69.1705,73.5905,ok,1490054400,241100
558,69.8302,72.1202,68.9302,69.6602,ok,1490140800,145100
559,69.858,71.258,69.528,69.768,ok,1490227200,101600
560,69.8487,70.6887,68.4387,69.9887,ok,1490313600,127600
561,69.608,69.708,67.858,68.918,ok,1490572800,147600
562,70.9411,71.4311,68.2811,69.4211,ok,1490659200,111300
563,70.6912,71.9312,68.7212,70.7112,ok,1490745600,108300
564,72.8482,73.2882,70.4982,70.4982,ok,1490832000,120300
565,72.4594,75.1694,72.0694,72.4094,ok,1490918400,123300
566,71.9409,74.3009,71.3209,72.8109,ok,1491177600,136800
567,71.5614,72.1114,70.5314,71.7314,ok,1491264000,129900
568,69.858,72.378,69.518,72.208,ok,1491350400,218800
569,70.6171,71.1471,69.2671,69.7871,ok,1491436800,126300
570,70.8393,70.8693,69.6493,70.1293,ok,1491523200,133800
571,70.9874,71.6574,70.4274,71.0274,ok,1491782400,111200
572,71.2744,71.4344,69.8744,70.5244,ok,1491868800,79000
573,70.3949,71.3449,70.3049,71.2249,ok,1491955200,116500
574,69.2007,70.4807,69.0607,70.1007,ok,1492041600,100900
575,70.3024,70.3823,68.8424,69.2924,ok,1492387200,64400
576,70.5986,70.8986,69.0586,69.7986,ok,1492473600,138300
577,70.8763,71.8463,70.4763,70.8963,ok,1492560000,97100
578,72.265,72.355,70.805,71.155,ok,1492646400,94700
579,72.1446,72.4746,71.4346,72.2346,ok,1492732800,64600
580,73.6906,74.3906,73.1806,73.5106,ok,1492992000,115400
581,74.3294,74.8394,71.9794,74.4394,ok,1493078400,127700
582,79.1156,80.2856,73.2956,75.0056,ok,1493164800,485000
583,78.7268,80.4668,78.0168,79.7868,ok,1493251200,373300
584,78.0325,80.0625,77.7125,79.9625,ok,1493337600,256600
585,78.0139,78.9139,77.4039,78.3539,ok,1493596800,180700
586,77.3196,78.6096,76.5296,78.2996,ok,1493683200,212700
587,78.2176,78.4876,75.9776,76.7576,ok,1493769600,129000
588,77.9306,79.2806,77.0706,78.7606,ok,1493856000,225400
589,77.9584,78.1284,77.0884,78.1284,ok,1493942400,104000
590,77.6807,78.0607,77.0407,77.9807,ok,1494201600,176900
591,76.9771,82.6071,76.4971,77.8271,ok,1494288000,170100
592,77.7402,77.8902,76.1502,76.7302,ok,1494374400,150600
593,76.7258,77.9058,75.7458,77.3058,ok,1494460800,103600
594,76.0743,76.5743,75.3743,76.1943,ok,1494547200,93900
595,76.4559,76.7259,75.8859,76.2559,ok,1494806400,135100
596,77.2377,77.5377,75.6077,76.3277,ok,1494892800,95500
597,74.9854,77.6854,74.2254,75.8354,ok,1494979200,168600
598,75.8044,76.1144,74.5044,74.5044,ok,1495065600,162300
599,76.4373,77.1373,75.1373,75.7273,ok,1495152000,114600
600,77.2005,77.2505,75.9105,76.4705,ok,1495411200,105300
601,77.8612,78.3012,76.3612,77.4412,ok,1495497600,83100
602,78.0102,78.1802,77.0902,77.7602,ok,1495584000,134900
603,77.4703,78.5303,77.2703,78.1303,ok,1495670400,62500
604,76.7444,77.3944,76.5644,77.2044,ok,1495756800,138100
605,75.9999,76.8899,75.2799,76.5499,ok,1496102400,100800
606,74.9482,76.0382,74.1482,75.9182,ok,1496188800,224800
607,75.6834,75.8534,74.2734,75.1734,ok,1496275200,146300
608,75.5625,76.0625,74.9825,75.3825,ok,1496361600,305900
609,75.5904,76.5504,75.2504,75.3404,ok,1496620800,107500
610,74.9854,75.7454,74.1654,75.0754,ok,1496707200,124000
611,75.032,75.602,74.632,75.202,ok,1496793600,127100
612,77.1167,78.2767,74.4567,74.7267,ok,1496880000,145900
613,79.2573,79.8973,76.9573,77.0973,ok,1496966400,210800
614,79.3131,80.2131,78.5731,79.1831,ok,1497225600,163900
615,79.9181,80.7381,79.2481,79.5081,ok,1497312000,208400
616,79.4713,79.9613,78.4013,79.4013,ok,1497398400,224100
617,79.2293,80.1794,78.5493,78.5493,ok,1497484800,111600
618,78.885,79.405,78.405,79.385,ok,1497571200,322200
619,79.1456,79.7256,78.5156,79.3556,ok,1497830400,117900
620,77.5727,79.0027,77.5227,79.0027,ok,1497916800,239900
621,76.5397,77.7697,76.3997,77.7697,ok,1498003200,129000
622,75.2646,76.5946,74.9246,76.4046,ok,1498089600,152500
623,75.125,75.595,74.185,75.445,ok,1498176000,398600
624,75.9813,76.4013,74.6613,75.3213,ok,1498435200,203700
625,76.549,77.289,75.119,76.269,ok,1498521600,110500
626,77.2842,77.7942,76.2442,76.7442,ok,1498608000,115100
627,78.3173,79.5673,77.4773,78.8773,ok,1498694400,84100
628,78.2987,79.1387,77.8587,78.5887,ok,1498780800,82400
629,79.8994,80.6494,78.6794,78.6794,ok,1499040000,60400
630,79.4248,80.1748,78.7048,80.1748,ok,1499212800,138000
631,78.6616,79.7716,78.3416,79.7716,ok,1499299200,152800
632,79.1084,79.2584,77.9184,78.8884,ok,1499385600,113000
633,78.8199,79.6498,78.7399,78.9899,ok,1499644800,121300
634,79.1363,79.4263,78.3263,79.0663,ok,1499731200,115900
635,79.2387,79.6287,78.8287,79.1087,ok,1499817600,71100
636,79.6575,79.7975,78.9275,79.2075,ok,1499904000,104200
637,79.099,79.429,78.429,79.309,ok,1499990400,80100
638,79.3596,79.9396,78.3896,79.0496,ok,1500249600,122200
639,79.1084,79.3584,78.2184,79.3484,ok,1500336000,63100
640,79.248,79.578,78.678,79.048,ok,1500422400,67700
641,79.2945,79.7745,77.3345,79.3645,ok,1500508800,77500
642,78.885,79.575,78.425,78.625,ok,1500595200,84000
643,79.7133,79.9133,78.7733,78.7733,ok,1500854400,82700
644,81.826,82.276,80.216,80.216,ok,1500940800,214200
645,79.3969,82.8869,79.3069,82.1169,ok,1501027200,327300
646,79.7319,80.2619,77.8819,80.2619,ok,1501113600,139300
647,79.1921,79.8321,78.7521,79.8321,ok,1501200000,77900
648,79.1735,79.8835,78.5835,79.4935,ok,1501459200,117600
649,79.462,79.882,78.762,79.402,ok,1501545600,146600
650,80.0204,80.0404,78.7804,79.2504,ok,1501632000,109100
651,79.4341,80.5941,78.5141,79.7941,ok,1501718400,136000
652,79.4806,80.0306,78.9906,79.8806,ok,1501804800,85300
653,78.6523,79.3023,78.3723,79.3023,ok,1502064000,74300
654,78.6709,79.7309,78.4209,78.6509,ok,1502150400,64300
655,77.6138,78.8038,77.2138,78.6038,ok,1502236800,85700
656,75.9391,78.4091,75.8291,77.3391,ok,1502323200,94900
657,75.0503,76.2503,74.7703,76.0903,ok,1502409600,56100
658,76.7156,76.8656,75.4856,75.7756,ok,1502668800,53800
659,76.6408,77.7608,76.3408,77.1708,ok,1502755200,102900
660,76.2946,77.8046,76.0446,76.9046,ok,1502841600,44900
661,74.5264,76.0364,74.3464,75.9564,ok,1502928000,70800
662,74.3393,75.0893,74.1293,74.1293,ok,1503014400,76900
663,74.6106,74.7706,73.8506,74.1806,ok,1503273600,65300
664,74.6293,75.2193,74.4993,74.9693,ok,1503360000,61400
665,75.1533,75.6933,74.1233,74.1233,ok,1503446400,74900
666,75.7988,76.0188,75.2888,75.2888,ok,1503532800,79900
667,76.1356,76.5656,75.4056,76.0056,ok,1503619200,42100
668,75.5368,76.7568,75.2168,76.5468,ok,1503878400,56200
669,74.91,75.6,73.94,74.71,ok,1503964800,58100
670,75.2842,75.4642,74.4542,74.9742,ok,1504051200,50900
671,75.2936,75.9536,74.9136,75.4936,ok,1504137600,63200
672,75.8268,76.4368,75.1468,75.2468,ok,1504224000,60000
673,74.5638,75.5038,73.9038,75.5038,ok,1504569600,136100
674,74.2551,75.3651,73.9451,74.8551,ok,1504656000,113400
675,72.3185,75.3885,72.1485,74.5085,ok,1504742400,97600
676,73.6096,74.3896,72.0296,72.0296,ok,1504828800,85500
677,75.2374,75.7175,74.0775,74.0775,ok,1505088000,72000
678,76.8372,77.0773,75.5173,75.7373,ok,1505174400,83400
679,77.6325,77.8125,76.5725,76.7425,ok,1505260800,148500
680,76.6969,77.7969,76.4769,77.6569,ok,1505347200,62500
681,76.2572,77.4172,76.2572,76.2572,ok,1505433600,312900
682,78.2032,78.3232,76.1632,76.1732,ok,1505692800,113500
683,78.3435,78.9935,78.0335,78.1035,ok,1505779200,96700
684,79.1013,79.7913,77.5913,78.5113,ok,1505865600,161900
685,79.4194,79.6694,78.0394,79.0894,ok,1505952000,119100
686,79.41,79.82,79.08,79.18,ok,1506038400,63100
687,79.4474,79.7775,78.9675,79.0574,ok,1506297600,69800
688,80.0462,80.6162,79.5762,79.6962,ok,1506384000,71200
689,81.6273,82.4973,80.4773,80.5873,ok,1506470400,198600
690,83.199,83.219,81.359,81.699,ok,1506556800,164700
691,83.3394,84.9494,83.1194,83.2594,ok,1506643200,157300
692,84.3591,84.4191,82.8291,83.1991,ok,1506902400,117000
693,84.0878,84.6678,83.0178,84.6678,ok,1506988800,156000
694,82.8903,83.9703,82.6703,83.7703,ok,1507075200,144500
695,84.041,84.141,82.541,82.711,ok,1507161600,114000
696,83.9288,84.5188,83.2588,84.0788,ok,1507248000,110400
697,83.592,84.362,83.182,84.362,ok,1507507200,69800
698,84.3872,84.4872,83.4872,83.6172,ok,1507593600,66200
699,84.1533,84.5533,83.6433,84.3833,ok,1507680000,94900
700,83.3955,84.0555,82.7455,84.0055,ok,1507766400,86700
701,82.8435,84.1635,82.6935,83.2535,ok,1507852800,124200
702,84.2469,84.3569,82.2269,82.5569,ok,1508112000,118100
703,82.9558,84.3758,82.8058,84.3758,ok,1508198400,76500
704,83.9568,84.2668,83.2768,83.2768,ok,1508284800,55900
705,84.303,84.683,83.243,83.473,ok,1508371200,60700
706,85.0514,85.7114,84.4714,85.1214,ok,1508457600,59100
707,84.0597,86.2897,83.8897,85.1697,ok,1508716800,75900
708,84.7427,85.0627,83.9927,84.6127,ok,1508803200,108500
709,81.5338,85.0738,79.3938,82.9037,ok,1508889600,236700
710,81.7209,82.2909,79.7309,81.2409,ok,1508976000,87300
711,82.5629,82.6329,80.5629,81.4929,ok,1509062400,92900
712,80.7946,82.4146,80.3546,82.2046,ok,1509321600,66600
713,80.8976,81.6576,80.1576,80.8576,ok,1509408000,73900
714,80.4391,82.3591,80.2491,81.7191,ok,1509494400,72100
715,80.9724,81.2824,79.7724,80.6224,ok,1509580800,64900
716,81.225,81.415,80.505,80.945,ok,1509667200,54000
717,81.0285,81.4185,80.4085,81.1185,ok,1509926400,50900
718,78.7551,81.1951,78.6351,81.1951,ok,1510012800,93000
719,78.4464,79.6964,74.7064,78.4764,ok,1510099200,95900
720,77.4079,78.3879,76.6679,77.8279,ok,1510185600,78200
721,77.6431,78.3931,77.1931,77.3331,ok,1510272000,66800
722,78.3862,78.5662,76.2562,77.0662,ok,1510531200,98400
723,77.9912,80.0012,77.8012,77.9212,ok,1510617600,124800
724,78.3204,79.0104,77.0604,77.2904,ok,1510704000,67400
725,78.3486,78.9086,78.1386,78.7086,ok,1510790400,57200
726,79.515,79.655,77.985,78.175,ok,1510876800,86400
727,80.1735,80.3835,79.4235,79.4535,ok,1511136000,46100
728,80.3052,80.6452,79.9852,80.5952,ok,1511222400,54300
729,79.8255,80.4655,79.6155,80.4655,ok,1511308800,65400
730,79.6749,80.1449,78.4949,80.0849,ok,1511481600,62500
731,79.5621,80.9821,79.4521,79.7621,ok,1511740800,59000
732,81.9796,82.0996,77.3196,79.6496,ok,1511827200,74200
733,84.5476,85.2676,81.9376,82.2176,ok,1511913600,105500
734,83.7198,85.3898,83.4499,84.7198,ok,1512000000,107500
735,83.2965,84.0365,81.0965,84.0365,ok,1512086400,92800
736,84.8204,85.9304,84.1304,84.5304,ok,1512345600,100600
737,82.9297,85.4097,82.7197,85.1097,ok,1512432000,68400
738,82.1866,83.3766,82.1466,82.6066,ok,1512518400,40900
739,83.146,83.356,81.806,81.806,ok,1512604800,126000
740,83.1084,84.0984,82.3384,83.6784,ok,1512691200,71300
741,82.7321,83.6421,82.5321,83.1521,ok,1512950400,79000
742,83.1272,83.4972,82.6572,82.8272,ok,1513036800,141100
743,83.8986,85.0986,82.8486,83.3686,ok,1513123200,185200
744,83.3812,84.9812,82.7812,84.0912,ok,1513209600,211100
745,85.4883,86.3383,83.5083,83.9983,ok,1513296000,514900
746,87.3603,88.4603,86.1703,86.1703,ok,1513555200,239600
747,86.8899,87.7999,86.4099,87.5599,ok,1513641600,136800
748,86.9652,87.4852,85.8652,87.4852,ok,1513728000,135600
749,87.8682,88.2782,86.5582,87.1582,ok,1513814400,91500
750,87.3979,88.2579,86.5679,87.9879,ok,1513900800,95900
751,86.5513,87.9313,86.2413,87.1613,ok,1514246400,93900
752,86.8241,87.4241,85.9441,86.3441,ok,1514332800,121200
753,87.9435,88.0835,86.4835,87.3035,ok,1514419200,127500
754,86.8429,88.3129,86.7829,88.3129,ok,1514505600,220300
755,86.8711,87.9711,85.9211,87.1511,ok,1514851200,133100
756,86.777,87.787,86.367,86.547,ok,1514937600,167700
757,86.5607,88.1707,86.4607,87.3207,ok,1515024000,198000
758,86.6265,87.1965,86.1565,87.0565,ok,1515110400,153500
759,86.7582,87.3482,86.3182,86.6182,ok,1515369600,109300
760,88.0658,88.9358,86.9258,86.9258,ok,1515456000,150900
761,89.0911,90.8511,88.1311,88.1311,ok,1515542400,153700
762,90.5303,90.7103,89.3803,89.3803,ok,1515628800,70200
763,90.0694,91.0694,89.4294,90.9994,ok,1515715200,109300
764,89.759,90.839,88.999,89.339,ok,1516060800,135300
765,90.6808,91.0408,89.1708,90.1508,ok,1516147200,149500
766,90.0223,90.7324,89.8423,90.7324,ok,1516233600,82800
767,90.963,91.223,90.183,90.183,ok,1516320000,96000
768,90.963,91.873,90.273,90.483,ok,1516579200,92500
769,91.5556,92.1856,89.9356,90.8356,ok,1516665600,167100
770,92.1201,92.6001,88.6001,88.6001,ok,1516752000,224500
771,91.5933,92.2633,91.0833,92.0133,ok,1516838400,220700
772,92.2517,92.3317,90.0917,91.5917,ok,1516924800,170900
773,92.5245,92.9645,91.7245,92.2445,ok,1517184000,104700
774,91.1135,92.8535,90.6035,92.0635,ok,1517270400,163000
775,90.9536,91.6636,90.5736,91.5536,ok,1517356800,82700
776,91.819,91.969,90.189,90.589,ok,1517443200,101800
777,90.408,92.778,90.308,91.478,ok,1517529600,121700
778,87.1627,90.9127,86.9627,89.6127,ok,1517788800,153800
779,87.9999,88.1199,84.9899,85.0299,ok,1517875200,272900
780,88.141,88.791,87.441,87.821,ok,1517961600,87600
781,85.6646,88.7046,85.6646,88.5846,ok,1518048000,114100
782,87.4699,88.0399,84.7499,86.7299,ok,1518134400,174800
783,88.6892,89.7792,87.3192,87.8692,ok,1518393600,117200
784,88.2733,89.8933,87.8833,88.2233,ok,1518480000,139400
785,90.0409,90.3909,86.4009,87.4509,ok,1518566400,275900
786,90.1921,91.1321,89.6621,90.8121,ok,1518652800,107100
787,91.0712,91.5512,89.7512,89.8112,ok,1518739200,71700
788,90.126,91.456,89.876,90.616,ok,1519084800,89200
789,91.3169,92.2769,90.0569,90.0569,ok,1519171200,88300
790,89.6912,92.1812,89.5712,91.7212,ok,1519257600,86200
791,90.9294,90.9694,89.7294,89.9794,ok,1519344000,52700
792,91.5249,91.9149,90.0549,91.2949,ok,1519603200,69700
793,90.1732,92.7232,90.0832,91.6432,ok,1519689600,162300
794,89.2753,91.5653,89.1853,90.5453,ok,1519776000,94800
795,89.6439,90.8639,88.4739,89.2539,ok,1519862400,123400
796,90.5419,90.9419,87.6319,88.9819,ok,1519948800,104800
797,90.8632,92.2432,89.3432,90.0932,ok,1520208000,139000
798,92.4323,92.6323,90.3723,91.3323,ok,1520294400,95300
799,93.3397,94.0897,91.2197,91.2197,ok,1520380800,169000
800,92.8387,93.5487,91.7987,93.5487,ok,1520467200,156700
801,94.4172,94.7572,92.9272,93.4272,ok,1520553600,80700
802,95.3813,96.1113,94.2113,94.6013,ok,1520812800,233700
803,94.9843,96.4143,94.6043,95.6343,ok,1520899200,136500
804,94.3889,95.2689,94.1889,95.1789,ok,1520985600,182200
805,94.3983,94.9583,93.5483,94.6883,ok,1521072000,113000
806,95.3057,95.7357,94.0457,94.4457,ok,1521158400,466900
807,95.1261,101.4861,93.8961,95.4561,ok,1521417600,135000
808,94.7386,96.1586,94.5086,95.3486,ok,1521504000,67400
809,95.4569,96.4969,94.1769,94.867,ok,1521590400,110800
810,93.3019,95.1619,92.9719,94.5819,ok,1521676800,146100
811,90.4379,93.7779,90.0479,93.5979,ok,1521763200,152400
812,94.2754,94.3354,90.6554,91.7154,ok,1522022400,211900
813,92.3189,94.8489,91.9589,94.6489,ok,1522108800,156100
814,92.7442,93.9742,91.2242,92.2842,ok,1522195200,184400
815,93.5665,94.0065,92.2965,93.2665,ok,1522281600,138600
816,91.6288,93.7688,90.3888,93.4888,ok,1522627200,148400
817,93.1884,93.2585,91.4884,92.1584,ok,1522713600,149300
818,94.4267,94.6567,91.3667,91.3667,ok,1522800000,143800
819,94.956,95.236,93.696,94.756,ok,1522886400,98100
820,93.3208,94.6708,92.6808,94.3108,ok,1522972800,233600
821,93.0089,95.2789,92.8789,94.1589,ok,1523232000,101100
822,95.6271,96.0071,92.9471,94.4871,ok,1523318400,242100
823,95.5798,96.4598,94.7098,94.7998,ok,1523404800,186400
824,97.527,98.147,95.997,96.167,ok,1523491200,148800
825,96.6952,100.8852,96.3752,98.2652,ok,1523577600,186400
826,96.9693,99.5893,96.0393,97.3293,ok,1523836800,107700
827,95.4569,98.8469,95.087,97.5669,ok,1523923200,120700
828,94.7291,95.7091,94.5991,95.4191,ok,1524009600,185300
829,95.7878,95.9478,94.3978,94.8278,ok,1524096000,155100
830,96.4778,97.2178,95.8178,95.9778,ok,1524182400,179900
831,97.7444,98.6444,96.6044,96.6044,ok,1524441600,230900
832,97.8483,99.7983,97.2083,98.3783,ok,1524528000,212900
833,99.3796,100.1796,96.4296,98.0296,ok,1524614400,190700
834,97.0355,99.9455,96.0955,99.9455,ok,1524700800,202100
835,96.8842,98.9642,96.5142,97.6842,ok,1524787200,198800
836,95.1639,97.5639,95.1639,97.5639,ok,1525046400,298700
837,95.3719,95.7619,93.5519,95.1719,ok,1525132800,122500
838,95.1639,96.3939,94.3239,95.5639,ok,1525219200,151100
839,94.5023,95.2823,93.5223,94.7523,ok,1525305600,127100
840,95.7972,96.3572,93.4472,93.9272,ok,1525392000,97100
841,96.3171,96.9471,95.1571,95.9371,ok,1525651200,63400
842,96.5818,97.5518,95.5318,96.3018,ok,1525737600,93700
843,97.6215,98.0915,96.3515,97.2715,ok,1525824000,128700
844,98.0012,98.3112,96.9012,97.8412,ok,1525910400,68000
845,98.343,98.883,97.793,97.793,ok,1525996800,90900
846,98.286,98.916,97.916,98.456,ok,1526256000,86800
847,99.3778,100.4278,97.7678,97.7678,ok,1526342400,175800
848,99.6531,100.0031,98.7131,98.9831,ok,1526428800,156200
849,99.5297,100.3797,98.8897,99.3797,ok,1526515200,142200
850,98.8556,99.7356,98.6656,99.4756,ok,1526601600,84900
851,99.9284,100.4484,98.8784,98.8784,ok,1526860800,105900
852,99.4917,101.3417,99.3517,100.4217,ok,1526947200,177500
853,98.9316,99.4816,98.2516,98.9716,ok,1527033600,155300
854,97.9443,98.8543,96.4443,98.5943,ok,1527120000,193800
855,97.2133,97.8833,96.6333,97.5733,ok,1527206400,117400
856,95.3431,96.6231,94.5331,96.6231,ok,1527552000,175900
857,97.0898,97.4898,95.5698,95.7898,ok,1527638400,143300
