,c,h,l,o,s,t,v
426,22.5572,22.5872,21.8172,22.1772,ok,1473638400,144900
427,21.9363,22.4363,21.7463,22.4363,ok,1473724800,244300
428,21.9596,22.3196,21.8496,22.0496,ok,1473811200,103700
429,22.1148,22.2748,21.6948,21.9348,ok,1473897600,80900
430,22.0527,22.2327,21.7727,22.0427,ok,1473984000,228700
431,21.8354,22.7254,21.7854,22.3754,ok,1474243200,128800
432,21.781,22.131,21.771,22.061,ok,1474329600,102000
433,21.8586,22.2386,21.7186,21.9986,ok,1474416000,101400
434,22.3244,22.3644,21.9244,22.0444,ok,1474502400,138400
435,22.0372,22.2872,21.9872,22.2872,ok,1474588800,91700
436,21.4628,22.2228,21.3728,21.9128,ok,1474848000,213200
437,21.9673,21.9673,21.1873,21.2673,ok,1474934400,88000
438,22.0837,22.3437,21.7837,22.0437,ok,1475020800,95900
439,21.6568,22.4468,21.6468,22.1168,ok,1475107200,74800
440,21.8742,22.1042,21.7842,21.8742,ok,1475193600,112400
441,21.6102,21.9502,21.5502,21.8202,ok,1475452800,70700
442,21.5792,22.0292,21.3692,21.6092,ok,1475539200,100200
443,21.8276,22.0976,21.6076,21.7476,ok,1475625600,89300
444,21.913,22.033,21.503,21.833,ok,1475712000,68400
445,21.7655,22.0555,21.6255,22.0255,ok,1475798400,58700
446,22.3011,22.3711,21.7411,21.7411,ok,1476057600,103800
447,22.076,22.566,21.946,22.296,ok,1476144000,91700
448,22.1303,22.2403,21.8903,22.0903,ok,1476230400,46400
449,21.8431,22.0031,21.5731,22.0031,ok,1476316800,63300
450,21.8664,22.2264,21.6864,22.1264,ok,1476403200,63400
451,21.8975,22.0375,21.8275,21.8275,ok,1476662400,54500
452,22.2157,22.4157,21.9457,22.2057,ok,1476748800,85200
453,22.697,23.007,22.197,22.247,ok,1476835200,185900
454,20.9893,21.4693,19.1193,21.4493,ok,1476921600,540800
455,21.3463,21.5363,20.5963,20.6963,ok,1477008000,360900
456,21.5326,21.8426,21.4426,21.6026,ok,1477267200,258300
457,21.455,21.895,21.375,21.535,ok,1477353600,172700
458,20.9815,21.6115,20.9815,21.3115,ok,1477440000,156800
459,21.4185,21.5585,21.0785,21.0785,ok,1477526400,142300
460,21.3004,21.5204,20.9904,21.5204,ok,1477612800,155000
461,21.2374,21.5674,21.2074,21.3774,ok,1477872000,132100
462,20.6311,21.4511,20.5311,21.4511,ok,1477958400,164600
463,20.6862,20.7562,20.3162,20.4462,ok,1478044800,238400
464,20.9854,21.1954,20.7354,20.7354,ok,1478131200,188600
465,21.0878,21.1678,20.8378,20.9378,ok,1478217600,120600
466,21.6941,21.8341,21.2141,21.5341,ok,1478476800,119200
467,21.7256,22.0356,21.1656,21.5256,ok,1478563200,87100
468,21.6469,21.9169,20.7569,20.7569,ok,1478649600,279200
469,22.1036,22.5436,21.6936,21.6936,ok,1478736000,223000
470,22.584,22.654,21.244,21.554,ok,1478822400,203900
471,22.4265,23.4365,22.2965,22.8365,ok,1479081600,207500
472,22.5603,22.6403,22.0003,22.3103,ok,1479168000,128000
473,22.7808,22.9108,22.2008,22.2108,ok,1479254400,130800
474,22.3871,22.9671,22.3671,22.7471,ok,1479340800,199500
475,22.7414,22.7614,22.2614,22.2814,ok,1479427200,98400
476,22.5918,23.0218,22.4318,22.9718,ok,1479686400,110900
477,22.6706,23.0106,22.4506,22.7306,ok,1479772800,160400
478,22.4816,22.8716,22.4816,22.6316,ok,1479859200,186600
479,22.7572,22.7672,22.4472,22.4872,ok,1480032000,72200
480,22.4186,22.9686,22.3686,22.8386,ok,1480291200,144700
481,22.4107,22.8507,22.3607,22.6007,ok,1480377600,167200
482,22.4265,22.9465,22.4265,22.7565,ok,1480464000,144000
483,22.4265,22.8565,22.2565,22.6565,ok,1480550400,117400
484,22.1981,22.4681,22.1281,22.4581,ok,1480636800,92700
485,22.4186,22.7286,22.2986,22.3386,ok,1480896000,124300
486,22.8753,22.9353,22.2853,22.2853,ok,1480982400,134400
487,23.1903,23.2903,22.4703,22.8403,ok,1481068800,133400
488,23.1352,23.5952,22.9752,23.4652,ok,1481155200,221700
489,23.6864,23.7364,22.7864,22.9464,ok,1481241600,122100
490,22.9147,24.0947,22.9047,23.8947,ok,1481500800,211800
491,23.4186,23.5986,22.8286,22.9086,ok,1481587200,150600
492,23.2139,23.4739,23.0439,23.0639,ok,1481673600,93100
493,23.8911,23.9111,23.0711,23.2011,ok,1481760000,184900
494,23.4816,24.1716,23.3916,24.1616,ok,1481846400,319400
495,22.8911,23.5611,22.5111,23.5611,ok,1482105600,229800
496,23.1903,23.6203,22.8403,22.8403,ok,1482192000,151500
497,22.8832,23.3032,22.7832,23.3032,ok,1482278400,105100
498,22.4107,22.9707,22.3307,22.7007,ok,1482364800,155700
499,22.647,22.937,22.247,22.327,ok,1482451200,60700
500,22.7493,22.9093,22.6593,22.7893,ok,1482796800,50400
501,22.9856,22.9956,22.6056,22.7756,ok,1482883200,81200
502,23.0643,23.1543,22.8743,22.9443,ok,1482969600,53000
503,23.1824,23.2224,22.9424,23.1324,ok,1483056000,86200
504,23.5919,23.6319,23.0819,23.5719,ok,1483401600,156500
505,23.9147,23.9647,23.4447,23.5447,ok,1483488000,99600
506,23.1115,24.1015,22.7015,24.1015,ok,1483574400,200500
507,23.0407,23.3807,22.9707,23.1107,ok,1483660800,82000
508,22.7021,23.0621,22.6721,23.0121,ok,1483920000,108600
509,23.0722,23.1722,22.6522,22.6522,ok,1484006400,74300
510,23.1194,23.1194,22.7294,22.8594,ok,1484092800,69600
511,22.7336,23.1136,22.5136,23.1136,ok,1484179200,89600
512,22.9934,23.3334,22.8134,22.9234,ok,1484265600,77600
513,22.5918,23.1518,22.5418,22.9418,ok,1484611200,128200
514,22.6312,22.7812,22.4512,22.7212,ok,1484697600,71200
515,22.458,22.838,22.338,22.838,ok,1484784000,112500
516,21.5445,22.4345,21.1145,22.1945,ok,1484870400,300900
517,21.3477,21.3877,21.1877,21.3377,ok,1485129600,314000
518,21.8753,21.9853,21.3053,21.3053,ok,1485216000,123800
519,22.017,22.247,21.577,21.977,ok,1485302400,123200
520,22.0642,22.2342,21.9542,22.0142,ok,1485388800,107300
521,22.0721,22.2021,21.8621,22.0721,ok,1485475200,159800
522,21.7727,22.0327,21.6627,22.0327,ok,1485734400,140100
523,21.7168,21.8768,21.5068,21.6368,ok,1485820800,114200
524,22.0442,22.2842,21.6642,21.7842,ok,1485907200,217300
525,21.6689,22.0389,21.4589,21.9289,ok,1485993600,117700
526,21.9005,22.0705,21.6805,21.7705,ok,1486080000,146900
527,21.5013,21.9013,21.3013,21.9013,ok,1486339200,135800
528,21.8845,21.9645,21.4045,21.4245,ok,1486425600,120200
529,21.645,21.785,21.345,21.785,ok,1486512000,86200
530,21.8925,22.2925,21.6925,21.8125,ok,1486598400,132500
531,22.2278,22.2378,21.9278,21.9578,ok,1486684800,60000
532,22.3795,22.6895,22.2095,22.3795,ok,1486944000,116900
533,22.5871,22.6171,22.1571,22.3571,ok,1487030400,95400
534,22.8027,22.8127,22.3827,22.5727,ok,1487116800,87300
535,22.6829,22.8729,22.4429,22.5229,ok,1487203200,105600
536,21.5891,22.0391,20.7991,22.0391,ok,1487289600,626700
537,22.108,22.188,21.428,21.448,ok,1487635200,200200
538,22.7148,22.8548,22.0548,22.1448,ok,1487721600,289700
539,22.7069,22.7668,22.2668,22.5668,ok,1487808000,123700
540,22.5392,22.6792,22.3092,22.6492,ok,1487894400,93900
541,22.5711,22.7411,22.4311,22.7411,ok,1488153600,122900
542,22.4593,22.7093,22.3193,22.4993,ok,1488240000,176200
543,22.8186,23.0286,22.4986,22.7086,ok,1488326400,206000
544,22.7627,22.9827,22.6427,22.6827,ok,1488412800,134800
545,22.7148,23.0248,22.5048,22.8148,ok,1488499200,209000
546,22.627,22.767,22.407,22.677,ok,1488758400,172100
547,22.3795,22.7795,22.2895,22.6995,ok,1488844800,329800
548,22.2837,22.7137,22.2637,22.4537,ok,1488931200,185300
549,22.2997,22.5897,22.2097,22.2097,ok,1489017600,216200
550,22.0841,22.5341,22.0341,22.4741,ok,1489104000,225400
551,21.5971,22.1771,21.5871,22.0571,ok,1489363200,470700
552,21.7328,21.9028,21.3128,21.5628,ok,1489449600,271800
553,21.3256,22.1156,21.2256,22.0356,ok,1489536000,391700
554,21.1659,21.8759,20.9959,21.5159,ok,1489622400,364200
555,21.6849,22.0949,20.8249,21.0449,ok,1489708800,1216900
556,21.4933,21.9333,21.4233,21.7733,ok,1489968000,275200
557,21.3256,21.8256,21.3256,21.7256,ok,1490054400,259200
558,21.3336,21.4836,21.1136,21.1436,ok,1490140800,188400
559,21.637,21.937,21.237,21.247,ok,1490227200,106700
560,21.645,21.975,21.565,21.665,ok,1490313600,115900
561,21.8046,21.8846,21.1047,21.2847,ok,1490572800,84500
562,22.0841,22.2741,21.5441,21.5841,ok,1490659200,223400
563,21.9883,22.1883,21.7183,21.9383,ok,1490745600,170000
564,22.3076,22.4576,21.8876,21.8876,ok,1490832000,129600
565,22.148,22.478,22.008,22.248,ok,1490918400,196200
566,22.3635,22.4935,21.9935,22.1035,ok,1491177600,182200
567,22.4593,22.5493,22.1793,22.2693,ok,1491264000,119100
568,22.1639,22.7739,22.1039,22.7239,ok,1491350400,185900
569,22.2997,22.4997,22.0897,22.1397,ok,1491436800,96700
570,22.2438,22.3838,22.1138,22.2838,ok,1491523200,146800
571,22.2997,22.4397,22.1297,22.1297,ok,1491782400,120700
572,22.619,22.629,22.189,22.239,ok,1491868800,105300
573,22.4593,22.5993,22.2793,22.5593,ok,1491955200,90300
574,22.0362,22.4862,21.9462,22.4762,ok,1492041600,153700
575,22.14,22.36,21.94,22.28,ok,1492387200,155400
576,22.1959,22.2859,21.9359,21.9359,ok,1492473600,74300
577,22.1959,22.5159,22.1459,22.2759,ok,1492560000,110600
578,22.611,22.631,22.211,22.291,ok,1492646400,103400
579,22.0282,22.9282,22.0282,22.7382,ok,1492732800,252200
580,22.3556,22.4956,22.0655,22.3956,ok,1492992000,132400
581,22.7548,22.9148,22.2448,22.3848,ok,1493078400,230500
582,22.9703,23.3103,22.6103,22.6103,ok,1493164800,346900
583,22.8426,23.1926,22.7626,23.1926,ok,1493251200,120400
584,22.8985,22.9185,22.4685,22.8385,ok,1493337600,188100
585,23.0482,23.2182,22.7182,23.0082,ok,1493596800,107200
586,22.9834,23.2134,22.8034,23.0034,ok,1493683200,93200
587,22.9025,23.0425,22.8125,23.0425,ok,1493769600,88200
588,22.8135,23.0935,22.6935,22.8435,ok,1493856000,62900
589,22.8054,22.9454,22.6554,22.8554,ok,1493942400,73900
590,22.8863,22.9863,22.6563,22.8763,ok,1494201600,69400
591,23.0644,23.0644,22.3044,22.8644,ok,1494288000,182900
592,22.595,22.945,22.485,22.945,ok,1494374400,133800
593,22.0932,22.7832,22.0832,22.7832,ok,1494460800,265900
594,22.1985,22.2885,21.8785,22.0685,ok,1494547200,100400
595,22.3522,22.6822,22.2122,22.2122,ok,1494806400,83900
596,22.3441,22.6641,22.1941,22.3641,ok,1494892800,77600
597,22.1256,22.2156,21.6856,21.8956,ok,1494979200,210600
598,21.5348,22.2448,21.5348,22.0448,ok,1495065600,174000
599,21.9395,22.2395,21.4295,21.4295,ok,1495152000,188500
600,22.0447,22.0747,21.7147,22.0147,ok,1495411200,113800
601,22.2146,22.2246,21.7646,22.0246,ok,1495497600,107700
602,22.425,22.465,21.645,22.145,ok,1495584000,211600
603,22.2956,22.5456,22.1156,22.5056,ok,1495670400,122200
604,22.1742,22.4142,21.8342,22.3042,ok,1495756800,118000
605,21.988,22.238,21.838,21.838,ok,1496102400,74800
606,21.8505,22.2305,21.6705,22.1305,ok,1496188800,83100
607,22.069,22.119,21.669,21.939,ok,1496275200,109600
608,22.1823,22.6623,21.8523,21.8523,ok,1496361600,96700
609,22.158,22.388,22.098,22.138,ok,1496620800,71300
610,22.0932,22.1932,21.8932,22.1132,ok,1496707200,65300
611,22.2794,22.4594,22.1894,22.1894,ok,1496793600,57500
612,22.7002,23.0602,22.0202,22.1202,ok,1496880000,113000
613,23.1129,23.5429,22.7329,22.7329,ok,1496966400,164200
614,22.773,23.463,22.773,23.193,ok,1497225600,117200
615,23.1858,23.2058,22.5758,22.8658,ok,1497312000,75300
616,22.8378,23.2378,22.4978,23.2078,ok,1497398400,97900
617,22.4574,22.8474,21.9674,22.4974,ok,1497484800,175100
618,22.6597,22.7897,22.1297,22.1297,ok,1497571200,117300
619,22.6112,22.8412,22.4112,22.7012,ok,1497830400,75300
620,22.3441,22.5841,22.1341,22.4141,ok,1497916800,56000
621,22.0285,22.5885,22.0285,22.4185,ok,1498003200,71800
622,22.0447,22.4447,21.9647,22.1347,ok,1498089600,55200
623,21.9476,22.7076,21.8276,22.1676,ok,1498176000,128800
624,22.1904,22.3004,21.9704,22.0604,ok,1498435200,64800
625,22.1742,22.4242,21.9742,22.1842,ok,1498521600,86300
626,22.4089,22.5289,22.1789,22.3889,ok,1498608000,72200
627,22.3846,22.7846,22.2146,22.6946,ok,1498694400,72900
628,22.158,22.608,22.098,22.588,ok,1498780800,79700
629,22.3603,22.5603,22.1603,22.3903,ok,1499040000,91400
630,22.3037,22.4537,22.0837,22.2637,ok,1499212800,97500
631,22.1742,22.5442,21.9842,22.3542,ok,1499299200,61500
632,22.3765,22.4465,21.9765,22.2665,ok,1499385600,49800
633,22.3522,22.5022,22.0722,22.1822,ok,1499644800,47600
634,22.1418,22.5718,21.9818,22.4918,ok,1499731200,80400
635,22.336,22.486,22.136,22.166,ok,1499817600,89300
636,22.3846,22.4746,22.1046,22.4746,ok,1499904000,75000
637,22.4089,22.5489,22.1389,22.2189,ok,1499990400,67800
638,22.2632,22.4932,22.1732,22.4532,ok,1500249600,71600
639,22.9268,22.9568,22.1568,22.2968,ok,1500336000,165900
640,23.3314,23.3414,22.8514,23.0014,ok,1500422400,133200
641,23.1291,23.5391,23.0691,23.5291,ok,1500508800,101100
642,21.81,23.83,20.91,23.83,ok,1500595200,653000
643,21.4458,21.8858,21.2358,21.7158,ok,1500854400,264300
644,21.4944,21.7744,21.3944,21.5144,ok,1500940800,162400
645,21.6643,21.8343,21.2643,21.5243,ok,1501027200,101100
646,21.551,21.751,21.351,21.681,ok,1501113600,134300
647,21.5429,21.6029,21.3929,21.5229,ok,1501200000,117100
648,21.6045,21.8045,21.4845,21.6545,ok,1501459200,120200
649,21.5717,21.7517,21.4117,21.5717,ok,1501545600,106700
650,21.5142,21.6242,21.2842,21.5542,ok,1501632000,148500
651,21.3746,21.7946,21.3646,21.5246,ok,1501718400,134500
652,21.4649,21.6349,21.4249,21.4949,ok,1501804800,64000
653,21.4978,21.5578,21.3778,21.4978,ok,1502064000,57700
654,21.5881,21.7681,21.4681,21.5281,ok,1502150400,121100
655,21.4157,21.6057,21.3357,21.3957,ok,1502236800,115100
656,21.2432,21.4732,21.2432,21.4432,ok,1502323200,113000
657,21.0461,21.2061,20.9261,21.0661,ok,1502409600,158200
658,21.4978,21.6778,21.1078,21.1578,ok,1502668800,111000
659,21.4485,21.6885,21.2585,21.5385,ok,1502755200,123800
660,21.3828,21.6328,21.3128,21.5228,ok,1502841600,72800
661,21.1939,21.6239,21.1239,21.4339,ok,1502928000,138800
662,21.6127,21.7827,21.0227,21.1027,ok,1503014400,110800
663,21.4978,21.6978,21.4278,21.6578,ok,1503273600,78400
664,21.5224,21.7324,21.3924,21.7324,ok,1503360000,80600
665,21.506,21.686,21.326,21.346,ok,1503446400,56400
666,21.5717,21.6717,21.4417,21.5417,ok,1503532800,53200
667,21.7934,21.9734,21.5434,21.5734,ok,1503619200,48300
668,22.0233,22.1433,21.5833,21.8533,ok,1503878400,141100
669,22.1054,22.1854,21.9354,22.0354,ok,1503964800,101200
670,22.0808,22.1908,21.9508,22.1408,ok,1504051200,100900
671,22.1383,22.2583,22.0283,22.1783,ok,1504137600,87900
672,22.4421,22.4721,22.1121,22.1121,ok,1504224000,67000
673,22.1301,22.5301,21.9601,22.4901,ok,1504569600,108200
674,22.1629,22.4429,22.1429,22.1929,ok,1504656000,51500
675,22.1547,22.2447,21.9147,22.2247,ok,1504742400,77300
676,22.1629,22.3729,21.9729,22.1229,ok,1504828800,84700
677,22.4175,22.5175,22.2275,22.2375,ok,1505088000,48000
678,22.5981,22.6781,22.3681,22.3981,ok,1505174400,67000
679,23.0333,23.0333,22.4333,22.5533,ok,1505260800,154700
680,23.0005,23.0705,22.8205,23.0005,ok,1505347200,97800
681,23.2879,23.2879,22.8479,22.9579,ok,1505433600,191500
682,23.4439,23.5039,23.2539,23.2939,ok,1505692800,92900
683,23.4603,23.5803,23.3303,23.4603,ok,1505779200,82000
684,23.5835,23.7935,23.4935,23.6035,ok,1505865600,116900
685,23.8381,23.9781,23.5581,23.6281,ok,1505952000,90800
686,23.4275,23.9075,23.3275,23.7775,ok,1506038400,158100
687,23.4767,23.7467,23.2967,23.3667,ok,1506297600,90400
688,23.6656,23.7156,23.2856,23.3856,ok,1506384000,51800
689,23.9777,24.3677,23.3477,23.7077,ok,1506470400,272700
690,23.912,24.312,23.702,24.032,ok,1506556800,166600
691,24.1747,24.4547,23.9047,23.9847,ok,1506643200,132000
692,24.3636,24.5036,23.8536,24.1936,ok,1506902400,150400
693,24.38,24.69,24.29,24.37,ok,1506988800,123800
694,24.1829,24.7129,24.1529,24.5329,ok,1507075200,99800
695,24.4539,24.7439,24.2139,24.2239,ok,1507161600,79100
696,24.5607,24.6907,24.3207,24.4107,ok,1507248000,78100
697,24.3882,24.8782,24.3582,24.7882,ok,1507507200,92600
698,24.3882,24.6582,24.3282,24.5582,ok,1507593600,84200
699,24.3882,24.4182,24.1382,24.4182,ok,1507680000,54100
700,24.1912,24.5012,24.1612,24.3612,ok,1507766400,53900
701,24.1337,24.4937,24.0937,24.2437,ok,1507852800,74500
702,24.1665,24.5165,24.1365,24.1765,ok,1508112000,90200
703,23.7724,24.3024,23.7224,24.1724,ok,1508198400,81000
704,23.8216,24.0516,23.8016,23.9816,ok,1508284800,88400
705,23.7642,23.9242,23.6542,23.6742,ok,1508371200,142800
706,24.0598,24.2198,22.8298,22.8298,ok,1508457600,110900
707,23.6328,24.1828,23.6028,24.1828,ok,1508716800,63000
708,23.7477,23.9577,23.6677,23.8477,ok,1508803200,60700
709,23.7642,24.0942,23.6342,23.8342,ok,1508889600,51900
710,23.6492,24.0192,23.6192,23.9792,ok,1508976000,44800
711,23.6328,23.8428,23.4228,23.6928,ok,1509062400,82300
712,23.2715,23.6315,23.1815,23.6015,ok,1509321600,71500
713,23.3339,23.6039,23.2439,23.2939,ok,1509408000,86900
714,23.4754,23.6754,23.1554,23.4754,ok,1509494400,83300
715,23.6586,23.7286,23.3186,23.4286,ok,1509580800,93000
716,23.7002,23.7802,23.3802,23.6702,ok,1509667200,73500
717,23.5587,23.7087,23.4187,23.6587,ok,1509926400,40100
718,23.3089,23.6789,23.1689,23.5889,ok,1510012800,71900
719,23.6919,23.7619,23.2319,23.3219,ok,1510099200,109500
720,23.8001,23.8901,23.3101,23.6601,ok,1510185600,117200
721,23.5587,23.8887,23.4787,23.8887,ok,1510272000,61400
722,23.6586,23.6986,23.3786,23.4386,ok,1510531200,61600
723,23.85,23.92,23.51,23.59,ok,1510617600,75100
724,23.7917,24.0517,23.5217,23.7117,ok,1510704000,77500
725,24.0748,24.1048,23.7548,23.8448,ok,1510790400,98400
726,24.0332,24.0532,23.7432,23.8532,ok,1510876800,56800
727,24.2912,24.3412,23.6912,23.9112,ok,1511136000,115900
728,24.3162,24.5362,23.8962,24.4162,ok,1511222400,124200
729,24.2246,24.5646,24.1346,24.3346,ok,1511308800,115500
730,24.1747,24.4747,24.0847,24.1647,ok,1511481600,46600
731,24.0248,24.3448,23.9348,24.2448,ok,1511740800,69000
732,24.3994,24.4194,23.9594,24.0994,ok,1511827200,126200
733,24.3578,24.4978,24.0778,24.4978,ok,1511913600,119200
734,24.4411,24.7611,24.0211,24.4811,ok,1512000000,198600
735,24.3412,24.7812,23.7512,24.7112,ok,1512086400,148200
736,24.5826,24.7126,24.4626,24.5526,ok,1512345600,140000
737,24.491,24.701,24.461,24.661,ok,1512432000,93800
738,24.3328,24.6228,24.2628,24.5028,ok,1512518400,112500
739,24.4078,24.4878,24.1378,24.3378,ok,1512604800,112900
740,24.3745,24.5645,24.3445,24.5345,ok,1512691200,62100
741,24.4411,24.6311,24.2911,24.3811,ok,1512950400,55500
742,24.8074,24.9474,24.3874,24.3874,ok,1513036800,131700
743,25.1403,25.3003,24.7703,24.7903,ok,1513123200,86100
744,24.7657,25.2757,24.5857,25.2757,ok,1513209600,119100
745,24.9988,25.4088,24.7288,24.7288,ok,1513296000,150200
746,25.3401,25.3501,24.9201,25.1001,ok,1513555200,77400
747,22.951,25.461,22.711,25.461,ok,1513641600,530000
748,23.0592,23.9192,22.9692,23.0992,ok,1513728000,280800
749,23.1924,23.5224,23.0424,23.0924,ok,1513814400,130400
750,23.0176,23.2476,22.9076,23.0976,ok,1513900800,105900
751,22.8594,23.1994,22.7294,22.9694,ok,1514246400,76400
752,22.8011,22.9211,22.4411,22.9011,ok,1514332800,92300
753,22.618,22.948,22.478,22.928,ok,1514419200,87000
754,22.3932,22.7532,22.3632,22.5032,ok,1514505600,102500
755,22.618,22.628,22.248,22.448,ok,1514851200,96900
756,22.5347,22.7647,22.4947,22.5247,ok,1514937600,48900
757,22.618,22.848,22.488,22.618,ok,1515024000,96300
758,23.9832,24.1332,22.8432,23.4532,ok,1515110400,337200
759,24.7907,24.8207,23.5307,23.7207,ok,1515369600,239800
760,24.3412,25.0512,24.3112,24.9112,ok,1515456000,92700
761,24.7158,24.8358,24.2158,24.2258,ok,1515542400,152300
762,24.9072,24.9872,24.6072,24.6772,ok,1515628800,144200
763,24.8157,25.0457,24.5157,25.0057,ok,1515715200,107800
764,24.9156,25.2956,24.8056,24.9856,ok,1516060800,107400
765,25.0071,25.1071,24.3771,24.9071,ok,1516147200,131500
766,24.8739,25.1739,24.6939,24.9939,ok,1516233600,93800
767,24.9822,25.1122,24.7522,24.7622,ok,1516320000,93500
768,25.132,25.232,24.632,24.692,ok,1516579200,113900
769,25.0238,25.2338,24.7138,25.2338,ok,1516665600,93400
770,25.1653,25.2353,24.9853,25.2053,ok,1516752000,60800
771,25.2569,25.4169,24.9069,25.2969,ok,1516838400,137300
772,25.2652,25.4152,25.0552,25.2952,ok,1516924800,46100
773,25.107,25.367,24.927,25.237,ok,1517184000,107400
774,24.7657,25.2757,24.7357,25.0157,ok,1517270400,104700
775,24.7075,25.1575,24.6175,24.9875,ok,1517356800,124300
776,25.0237,25.0837,24.4737,24.5837,ok,1517443200,71700
777,24.4502,24.8502,24.2402,24.8502,ok,1517529600,127800
778,23.3875,24.5375,23.3575,24.4075,ok,1517788800,147800
779,23.8177,23.9777,23.3077,23.6977,ok,1517875200,185400
780,23.7586,24.0586,23.5986,23.6386,ok,1517961600,83700
781,23.3538,24.4638,23.3138,24.4638,ok,1518048000,146700
782,23.3116,24.1716,22.4416,24.1716,ok,1518134400,171500
783,23.3538,23.5738,22.8938,23.3638,ok,1518393600,74000
784,23.7586,23.8386,23.1086,23.1986,ok,1518480000,72400
785,24.0791,24.1591,23.4291,23.5591,ok,1518566400,90100
786,24.3574,24.9174,24.1874,24.5774,ok,1518652800,109800
787,24.3406,24.7606,24.0506,24.0506,ok,1518739200,107300
788,24.2225,24.4325,23.7525,24.1625,ok,1519084800,128300
789,24.1803,24.7603,24.1603,24.4003,ok,1519171200,84900
790,24.2562,24.9362,24.1762,24.2462,ok,1519257600,94200
791,24.5177,24.5277,24.0377,24.2477,ok,1519344000,97800
792,24.3659,24.6859,24.2459,24.6759,ok,1519603200,60500
793,23.8092,24.5392,23.7592,24.2392,ok,1519689600,201000
794,23.4887,24.0987,23.4787,24.0187,ok,1519776000,91500
795,23.5899,23.8499,23.4299,23.7399,ok,1519862400,110700
796,24.037,24.107,23.377,23.507,ok,1519948800,95800
797,23.7249,24.4049,23.6349,23.6949,ok,1520208000,198200
798,23.8177,24.2077,23.4777,24.0377,ok,1520294400,91600
799,23.5984,23.7684,23.5284,23.7184,ok,1520380800,151400
800,23.5731,23.7731,23.4731,23.7331,ok,1520467200,63700
801,23.649,23.779,23.539,23.709,ok,1520553600,138000
802,24.1972,24.3972,23.5572,23.5972,ok,1520812800,59400
803,24.1044,24.4144,24.0144,24.2144,ok,1520899200,52700
804,23.8683,24.1883,23.7783,24.1883,ok,1520985600,56400
805,23.843,23.883,23.533,23.843,ok,1521072000,61500
806,24.1635,24.3535,23.8435,23.9135,ok,1521158400,151800
807,24.2394,24.2994,23.8594,24.1394,ok,1521417600,92500
808,24.2562,24.4462,24.1262,24.3262,ok,1521504000,62700
809,24.4081,24.708,24.118,24.2281,ok,1521590400,111900
810,23.6152,24.3652,23.5752,24.2052,ok,1521676800,116400
811,23.261,23.871,23.231,23.701,ok,1521763200,113500
812,23.7418,24.0518,23.2318,24.0518,ok,1522022400,91000
813,23.5646,23.8946,23.4246,23.7446,ok,1522108800,100100
814,23.9442,24.1342,23.4542,23.4542,ok,1522195200,70200
815,24.037,24.377,23.967,24.067,ok,1522281600,96200
816,23.9526,24.1826,23.6526,23.9426,ok,1522627200,92900
817,24.1972,24.4772,23.8272,24.0372,ok,1522713600,116600
818,24.2225,24.4125,23.9325,23.9325,ok,1522800000,123000
819,24.4418,24.6918,24.2818,24.2818,ok,1522886400,70900
820,24.1044,24.6544,23.9444,24.2844,ok,1522972800,60500
821,24.0285,24.4685,24.0085,24.2885,ok,1523232000,45600
822,24.3743,24.5443,23.9743,24.2443,ok,1523318400,48200
823,24.2056,24.3856,24.0756,24.2256,ok,1523404800,77600
824,24.1803,24.3403,24.0703,24.2503,ok,1523491200,74200
825,24.096,24.416,23.996,24.346,ok,1523577600,58700
826,24.2731,24.3331,23.9531,24.1731,ok,1523836800,63700
827,24.9563,25.2163,24.1663,24.2863,ok,1523923200,138800
828,25.1165,25.2365,24.8065,24.8365,ok,1524009600,90800
829,25.0743,25.2943,24.9343,25.0643,ok,1524096000,62200
830,23.1261,24.5861,23.0061,23.9861,ok,1524182400,295000
831,23.2273,23.4073,22.8673,23.2573,ok,1524441600,128300
832,23.0839,23.5439,23.0339,23.3439,ok,1524528000,111400
833,22.8309,23.1109,22.6609,23.0809,ok,1524614400,73200
834,23.0249,23.0349,22.6749,22.8149,ok,1524700800,71600
835,23.0164,23.2864,22.8864,23.0764,ok,1524787200,53800
836,22.8478,23.0978,22.7878,23.0078,ok,1525046400,112000
837,22.929,23.089,22.639,22.799,ok,1525132800,88400
838,22.8948,23.0848,22.7948,22.8348,ok,1525219200,74500
839,22.8948,23.5748,22.4448,23.1048,ok,1525305600,104100
840,23.237,23.437,22.767,22.767,ok,1525392000,94200
841,23.5536,23.5936,23.0236,23.2836,ok,1525651200,68500
842,24.1183,24.1383,23.2483,23.7083,ok,1525737600,103400
843,24.6145,24.6845,23.9445,24.0445,ok,1525824000,159100
844,24.623,24.703,24.343,24.703,ok,1525910400,116600
845,24.315,24.775,24.305,24.685,ok,1525996800,96100
846,24.0327,24.5327,23.8627,24.3327,ok,1526256000,101900
847,23.9899,24.1499,23.8499,23.8499,ok,1526342400,93700
848,23.8359,24.1759,23.7459,24.1059,ok,1526428800,94500
849,23.8188,23.8688,23.5688,23.6688,ok,1526515200,63400
850,23.2969,23.9569,23.2769,23.9569,ok,1526601600,96700
851,23.3654,23.5054,23.2254,23.3054,ok,1526860800,56200
852,23.5878,23.8278,23.2878,23.3278,ok,1526947200,121900
853,23.5023,23.5823,23.2023,23.3923,ok,1527033600,82500
854,23.2969,23.4769,23.0169,23.4669,ok,1527120000,102700
