,c,h,l,o,s,t,v
417,52.2466,52.2766,51.9166,51.9366,ok,1472428800,10482100
418,52.1753,52.3953,52.0653,52.3053,ok,1472515200,10046300
419,52.0682,52.2482,51.8582,52.1182,ok,1472601600,20437200
420,52.4251,52.4551,52.0851,52.2951,ok,1472688000,18389800
421,53.0319,53.1019,52.7119,52.9019,ok,1472774400,19151600
422,53.3888,53.4188,53.0988,53.1188,ok,1473120000,14730600
423,53.4156,53.6556,53.3056,53.5456,ok,1473206400,17917500
424,53.2639,53.5539,53.1939,53.3839,ok,1473292800,15572700
425,52.2288,52.9488,52.2088,52.9488,ok,1473379200,23547000
426,52.6571,52.6871,51.6971,51.7471,ok,1473638400,26966800
427,51.5952,52.1352,51.3452,52.0252,ok,1473724800,24865900
428,51.5238,51.8438,51.4138,51.5238,ok,1473811200,16841500
429,51.97,52.08,51.36,51.52,ok,1473897600,20280700
430,51.3008,51.4508,51.1408,51.4208,ok,1473984000,47897900
431,51.5685,51.9185,51.5185,51.8385,ok,1474243200,24184400
432,51.8808,52.1308,51.8108,52.0808,ok,1474329600,23968200
433,52.791,52.851,52.121,52.331,ok,1474416000,28804000
434,53.3264,53.7264,53.2564,53.5964,ok,1474502400,27047600
435,52.8802,53.0702,52.8602,52.9002,ok,1474588800,19380000
436,52.3894,52.5094,52.2994,52.4294,ok,1474848000,23824900
437,52.6393,52.6493,52.0593,52.1193,ok,1474934400,19862100
438,53.0141,53.0341,52.4041,52.5941,ok,1475020800,21673400
439,52.3537,53.0937,52.1537,53.0937,ok,1475107200,16703800
440,52.7642,52.9242,52.3642,52.4442,ok,1475193600,29074600
441,52.6214,52.7414,52.4914,52.6214,ok,1475452800,17903600
442,52.6125,53.0025,52.3825,52.8925,ok,1475539200,28707500
443,52.8267,52.9167,52.6667,52.8067,ok,1475625600,14774300
444,52.5411,52.6111,52.3911,52.5611,ok,1475712000,11592200
445,52.2734,52.3734,51.8134,52.3234,ok,1475798400,16684900
446,52.4251,52.5751,52.2551,52.2551,ok,1476057600,7860700
447,51.6845,52.2745,51.5145,52.2445,ok,1476144000,18434600
448,51.5685,51.7185,51.4085,51.6185,ok,1476230400,13537300
449,51.3721,51.5021,50.7921,50.9521,ok,1476316800,13090900
450,51.4614,51.8614,51.4414,51.7514,ok,1476403200,19288400
451,51.3097,51.4697,51.2197,51.3497,ok,1476662400,12641000
452,51.8183,51.9883,51.7283,51.9383,ok,1476748800,13028000
453,51.9611,52.1011,51.8511,51.8911,ok,1476835200,12500100
454,52.0414,52.1514,51.8114,51.8714,ok,1476921600,9959000
455,51.9254,51.9454,51.5954,51.6554,ok,1477008000,12584900
456,51.9165,52.1065,51.7865,52.0965,ok,1477267200,12723000
457,51.8808,51.9308,51.6508,51.7908,ok,1477353600,12430400
458,51.6488,51.8388,51.5388,51.6088,ok,1477440000,12169500
459,51.5863,51.8163,51.5263,51.7863,ok,1477526400,9309300
460,51.5685,51.6985,51.4285,51.4885,ok,1477612800,15377800
461,51.5952,51.6752,51.3552,51.5252,ok,1477872000,19266200
462,51.3721,51.7821,51.1821,51.7621,ok,1477958400,19495200
463,51.0241,51.4541,50.9441,51.3741,ok,1478044800,17538900
464,50.9706,51.2706,50.8906,51.2306,ok,1478131200,12959100
465,50.4798,50.8198,50.4598,50.6498,ok,1478217600,17423800
466,51.1758,51.2058,50.9758,51.1058,ok,1478476800,21383600
467,51.3186,51.4886,50.9386,50.9886,ok,1478563200,17403900
468,51.3632,51.5932,50.8132,50.8732,ok,1478649600,27175100
469,51.2205,51.4904,50.7505,51.3504,ok,1478736000,37382800
470,50.9081,51.0581,50.5981,51.0081,ok,1478822400,18430100
471,50.6315,50.6415,50.3715,50.5215,ok,1479081600,20650900
472,50.8546,50.8846,50.3946,50.4546,ok,1479168000,15311700
473,50.3192,50.5492,50.2692,50.3592,ok,1479254400,22261200
474,50.7029,50.7729,50.5029,50.5529,ok,1479340800,18459300
475,50.1496,50.3296,50.0496,50.2596,ok,1479427200,17047300
476,50.578,50.608,50.308,50.318,ok,1479686400,18504500
477,50.7029,50.7329,50.4629,50.6929,ok,1479772800,17866500
478,50.5244,50.5244,50.0944,50.1544,ok,1479859200,13840300
479,50.6761,50.7161,50.5961,50.7061,ok,1480032000,7842800
480,50.4084,50.6084,50.3784,50.5484,ok,1480291200,13608000
481,50.7297,50.8597,50.3497,50.4097,ok,1480377600,14719800
482,50.6761,50.8761,50.5861,50.8661,ok,1480464000,23874700
483,50.4798,50.6698,50.3998,50.6398,ok,1480550400,22693500
484,50.6047,50.7347,50.2947,50.3647,ok,1480636800,16077700
485,51.1044,51.2144,50.8244,50.8344,ok,1480896000,19686200
486,51.4525,51.5325,51.0925,51.1225,ok,1480982400,19217500
487,52.2199,52.3199,51.5599,51.5799,ok,1481068800,25749300
488,52.1753,52.2753,51.9753,52.2253,ok,1481155200,23427000
489,52.3983,52.3983,52.1083,52.1483,ok,1481241600,20886500
490,52.1663,52.3963,52.0963,52.2063,ok,1481500800,16612700
491,52.7285,52.8885,52.5885,52.6185,ok,1481587200,22116800
492,51.9522,52.8222,51.8622,52.6922,ok,1481673600,26473700
493,51.8362,51.9362,51.7062,51.7462,ok,1481760000,25317900
494,51.8719,52.0319,51.7619,51.7919,ok,1481846400,24359100
495,51.7915,52.0616,51.7915,51.9115,ok,1482105600,17705200
496,51.97,52.02,51.8,51.84,ok,1482192000,17813500
497,51.9844,52.0244,51.9044,51.9744,ok,1482278400,17793900
498,51.8672,52.0272,51.8472,51.9572,ok,1482364800,16310200
499,52.0025,52.0025,51.8625,51.9025,ok,1482451200,14821600
500,51.9394,52.0494,51.9294,51.9594,ok,1482796800,13327700
501,51.741,51.931,51.661,51.911,ok,1482883200,19569400
502,51.8672,51.9972,51.8172,51.8372,ok,1482969600,16406100
503,52.0476,52.2976,51.9176,52.2876,ok,1483056000,25266000
504,52.3721,52.3921,52.1321,52.2321,ok,1483401600,27938300
505,52.9672,52.9972,52.5672,52.6172,ok,1483488000,25670000
506,53.4179,53.4779,53.0679,53.0679,ok,1483574400,22063100
507,53.2376,53.2976,53.0976,53.1576,ok,1483660800,22073700
508,53.1565,53.1865,52.9465,53.0265,ok,1483920000,13962400
509,53.1655,53.3255,53.1155,53.1155,ok,1484006400,16296600
510,53.445,53.465,52.945,53.015,ok,1484092800,31352400
511,53.5261,53.5361,53.2661,53.5161,ok,1484179200,25127300
512,53.7245,53.7345,53.4645,53.5545,ok,1484265600,20901900
513,53.5261,53.5961,53.4261,53.5661,ok,1484611200,22524800
514,53.3729,53.4929,53.1929,53.3629,ok,1484697600,14581400
515,53.2376,53.3676,53.0576,53.2876,ok,1484784000,17619300
516,53.5442,53.5642,53.3342,53.4142,ok,1484870400,24974100
517,53.6794,53.6794,53.3194,53.4494,ok,1485129600,43093600
518,53.8146,53.8446,53.5446,53.5646,ok,1485216000,18176000
519,54.3736,54.3936,54.0536,54.0736,ok,1485302400,27237600
520,54.1572,54.3372,54.0772,54.2772,ok,1485388800,20838800
521,54.0671,54.1471,53.9571,54.1171,ok,1485475200,13061000
522,53.6794,53.7194,53.3994,53.5894,ok,1485734400,19146200
523,53.7605,53.8705,53.5205,53.7805,ok,1485820800,29996800
524,53.9769,54.1369,53.8169,54.1069,ok,1485907200,26726400
525,54.004,54.094,53.834,54.034,ok,1485993600,14796700
526,54.2203,54.2603,54.0103,54.0903,ok,1486080000,13963800
527,53.8327,53.8327,53.6027,53.6427,ok,1486339200,16220200
528,53.7786,53.8086,53.6586,53.7086,ok,1486425600,12123000
529,53.8687,53.9287,53.6387,53.7087,ok,1486512000,16749200
530,54.0941,54.1141,53.8441,53.9241,ok,1486598400,14299600
531,54.2203,54.2603,53.9903,54.0103,ok,1486684800,13212100
532,54.4367,54.5267,54.3367,54.4467,ok,1486944000,12694400
533,54.3556,54.3556,53.9856,54.2356,ok,1487030400,14256600
534,54.5629,54.5629,54.0529,54.0729,ok,1487116800,15460100
535,54.6892,54.6892,54.4892,54.5692,ok,1487203200,14416500
536,54.5449,54.5649,54.3149,54.3649,ok,1487289600,14938000
537,54.7252,54.7252,54.4452,54.4652,ok,1487635200,11550300
538,54.7252,54.7652,54.4152,54.4152,ok,1487721600,17129400
539,54.8424,54.9424,54.6824,54.8924,ok,1487808000,12410600
540,54.4457,54.4857,54.1957,54.2257,ok,1487894400,16198700
541,54.4818,54.4918,54.2318,54.2418,ok,1488153600,14039000
542,54.4007,54.5807,54.2907,54.3807,ok,1488240000,20439100
543,54.9686,55.1186,54.7286,54.7486,ok,1488326400,20198000
544,54.608,54.818,54.598,54.748,ok,1488412800,16452800
545,54.9326,55.0026,54.6126,54.7026,ok,1488499200,19149100
546,54.7613,54.7713,54.5913,54.7513,ok,1488758400,10965800
547,54.5719,54.6719,54.4219,54.5119,ok,1488844800,16308800
548,54.3736,54.6136,54.3136,54.5536,ok,1488931200,11568200
549,54.581,54.611,54.421,54.511,ok,1489017600,13369300
550,55.0408,55.1108,54.8408,54.9508,ok,1489104000,18987900
551,55.3293,55.3393,55.1493,55.1593,ok,1489363200,19718700
552,54.9055,54.9755,54.7955,54.9255,ok,1489449600,15953500
553,55.6899,55.6999,54.9399,54.9499,ok,1489536000,22841100
554,55.9604,56.0204,55.8204,55.9904,ok,1489622400,24380100
555,56.1046,56.2246,55.9346,56.0546,ok,1489708800,20697400
556,55.9874,56.2274,55.9074,56.1374,ok,1489968000,13484400
557,55.735,56.545,55.695,56.495,ok,1490054400,23331500
558,55.744,55.804,55.484,55.534,ok,1490140800,14492800
559,55.8702,56.0002,55.6302,55.6302,ok,1490227200,25394800
560,56.0235,56.1535,55.9235,55.9935,ok,1490313600,25264500
561,56.1677,56.2477,55.8877,55.9577,ok,1490572800,30294500
562,56.4382,56.4882,56.1982,56.2282,ok,1490659200,23196000
563,56.4382,56.4682,56.1182,56.1282,ok,1490745600,19090800
564,56.2399,59.2199,56.1799,56.2899,ok,1490832000,16049800
565,56.1587,56.2287,55.9187,55.9787,ok,1490918400,30871700
566,56.0776,56.1176,55.6376,56.0676,ok,1491177600,32855200
567,56.0595,56.0595,55.7295,55.8095,ok,1491264000,16793800
568,55.762,56.202,55.742,56.042,ok,1491350400,22710400
569,55.771,55.891,55.661,55.791,ok,1491436800,17795900
570,55.735,55.845,55.655,55.665,ok,1491523200,15848900
571,55.6719,55.7719,55.6019,55.6519,ok,1491782400,11321500
572,55.9333,55.9633,55.5133,55.8933,ok,1491868800,18663100
573,55.8882,55.9282,55.6182,55.8482,ok,1491955200,25045600
574,55.5276,55.7176,55.4676,55.6376,ok,1492041600,16760100
575,55.8702,55.9202,55.7402,55.7502,ok,1492387200,15573500
576,55.6178,55.6178,55.2778,55.4778,ok,1492473600,21171100
577,55.3924,55.7524,55.3224,55.7124,ok,1492560000,13263100
578,55.8341,56.0041,55.8241,55.8641,ok,1492646400,20485300
579,55.8702,55.9202,55.7402,55.8302,ok,1492732800,18989800
580,57.2857,57.3557,57.1257,57.1557,ok,1492992000,32694900
581,57.6914,57.7814,57.4814,57.5514,ok,1493078400,24975200
582,57.5291,57.7491,57.5291,57.5291,ok,1493164800,20489600
583,57.5832,57.6332,57.4632,57.6332,ok,1493251200,13855700
584,57.5201,57.6301,57.4901,57.6101,ok,1493337600,25361200
585,57.7545,57.8945,57.6045,57.6845,ok,1493596800,22211300
586,58.052,58.082,57.852,57.912,ok,1493683200,23500000
587,57.9348,58.0048,57.7748,57.8948,ok,1493769600,12811000
588,58.4848,58.5048,58.0448,58.0948,ok,1493856000,16359700
589,59.1339,59.1339,58.4639,58.4839,ok,1493942400,18990900
590,58.6921,58.7021,58.5521,58.7021,ok,1494201600,19823800
591,58.5479,58.6479,58.4179,58.5879,ok,1494288000,28186600
592,58.638,58.638,58.488,58.578,ok,1494374400,18524300
593,58.4938,58.5138,58.2238,58.3838,ok,1494460800,18381600
594,58.8183,58.8183,58.5183,58.5183,ok,1494547200,27683000
595,59.1159,59.1159,58.9059,58.9258,ok,1494806400,20493900
596,59.4945,59.5045,59.3645,59.4545,ok,1494892800,21931200
597,58.8183,59.3283,58.7983,59.2483,ok,1494979200,30198700
598,58.9175,58.9675,58.5875,58.6475,ok,1495065600,19242600
599,59.6027,59.6127,59.2727,59.3027,ok,1495152000,34855500
600,59.6748,59.7948,59.5948,59.6648,ok,1495411200,14692600
601,59.6838,59.8638,59.5938,59.8238,ok,1495497600,12489200
602,59.7199,59.7299,59.4599,59.4999,ok,1495584000,15075500
603,59.7199,59.8199,59.6299,59.7199,ok,1495670400,13265300
604,59.5486,59.5586,59.3486,59.3686,ok,1495756800,25971500
605,59.4855,59.5355,59.3555,59.3755,ok,1496102400,14415300
606,59.5576,59.8776,59.5276,59.8176,ok,1496188800,31167900
607,59.9453,59.9653,59.7053,59.7653,ok,1496275200,25610000
608,60.6034,60.6234,60.2434,60.3434,ok,1496361600,22765300
609,60.2699,60.3199,60.1899,60.2799,ok,1496620800,14304500
610,60.0986,60.1486,59.9986,60.0186,ok,1496707200,11387200
611,60.1166,60.3166,59.8866,60.2066,ok,1496793600,15346400
612,60.0084,60.0184,59.7884,59.8684,ok,1496880000,15425200
613,59.783,59.933,59.533,59.693,ok,1496966400,20807900
614,59.5576,59.6876,59.4776,59.6176,ok,1497225600,17937200
615,60.0174,60.0574,59.8274,59.9174,ok,1497312000,19123700
616,59.9723,60.4123,59.7523,60.4023,ok,1497398400,18739500
617,59.3503,59.3903,59.0103,59.0303,ok,1497484800,22870900
618,59.8551,59.8751,59.5351,59.6151,ok,1497571200,24571500
619,60.0986,60.2286,60.0386,60.0786,ok,1497830400,26706100
620,59.6148,59.9748,59.4648,59.9648,ok,1497916800,23798500
621,59.5415,59.6015,59.3815,59.4715,ok,1498003200,10989000
622,59.5324,59.6524,59.4424,59.5224,ok,1498089600,13521700
623,59.679,59.789,59.439,59.529,ok,1498176000,15138700
624,59.7797,60.1497,59.7497,60.0897,ok,1498435200,21872800
625,59.7706,59.9706,59.7006,59.8106,ok,1498521600,17466000
626,60.2928,60.3528,59.9428,59.9728,ok,1498608000,26317300
627,59.6973,60.1573,59.4173,60.1473,ok,1498694400,35923300
628,59.7339,59.8839,59.3639,59.8639,ok,1498780800,28866100
629,59.6606,59.8206,59.6406,59.6606,ok,1499040000,9564300
630,59.6606,59.7006,59.3606,59.4706,ok,1499212800,26253300
631,59.3949,59.5349,59.1949,59.2649,ok,1499299200,22874100
632,59.4041,59.4841,59.1241,59.2141,ok,1499385600,18885700
633,59.5507,59.5707,59.3107,59.3507,ok,1499644800,10674800
634,59.6881,59.6981,59.2781,59.3681,ok,1499731200,13584000
635,60.1645,60.2445,60.0245,60.0445,ok,1499817600,15995600
636,60.3386,60.3886,60.1386,60.2286,ok,1499904000,22520700
637,60.76,60.77,60.44,60.49,ok,1499990400,14145100
638,60.6409,60.7309,60.5709,60.6409,ok,1500249600,10326100
639,60.6959,60.6959,60.5259,60.5759,ok,1500336000,11718200
640,60.9616,60.9616,60.7716,60.7816,ok,1500422400,12542300
641,61.209,61.249,60.999,61.109,ok,1500508800,13792700
642,60.9707,60.9707,60.6607,60.8807,ok,1500595200,18391200
643,60.8058,60.8258,60.5158,60.6858,ok,1500854400,17486100
644,60.8883,61.1683,60.8683,61.1383,ok,1500940800,12297600
645,61.2639,61.3739,60.9339,61.0439,ok,1501027200,19186700
646,61.1265,61.4465,60.9065,61.4065,ok,1501113600,13754400
647,61.1906,61.2006,60.8806,60.9506,ok,1501200000,15080800
648,61.3189,61.3989,61.1189,61.2689,ok,1501459200,20998800
649,61.6579,61.8979,61.6579,61.7979,ok,1501545600,16206800
650,61.6854,61.7754,61.5154,61.6954,ok,1501632000,8948300
651,61.722,61.842,61.612,61.662,ok,1501718400,11245900
652,61.8045,61.8545,61.5445,61.7845,ok,1501804800,14178000
653,61.8319,61.8419,61.6619,61.6619,ok,1502064000,11865600
654,61.5021,61.8321,61.4621,61.7421,ok,1502150400,13510100
655,61.4013,61.4314,61.0714,61.1114,ok,1502236800,15080100
656,60.531,61.081,60.471,61.081,ok,1502323200,28825100
657,60.4211,60.6011,60.3311,60.5011,ok,1502409600,27456400
658,60.8608,61.0308,60.8308,60.8608,ok,1502668800,13311500
659,60.815,60.855,60.575,60.785,ok,1502755200,13212200
660,61.1631,61.2431,60.9831,61.0031,ok,1502841600,14030700
661,60.476,61.096,60.476,60.986,ok,1502928000,18647700
662,60.6409,60.7809,60.4409,60.5709,ok,1503014400,16347200
663,60.6226,60.7226,60.4526,60.6126,ok,1503273600,11760800
664,60.9158,60.9458,60.7158,60.7358,ok,1503360000,11528800
665,60.9249,60.9349,60.7149,60.7249,ok,1503446400,13007000
666,60.7875,61.0275,60.7775,60.9575,ok,1503532800,13150600
667,61.154,61.314,60.974,60.994,ok,1503619200,14942000
668,61.154,61.254,61.114,61.224,ok,1503878400,13422100
669,60.9066,61.0766,60.7866,60.8066,ok,1503964800,11536900
670,60.8242,60.8842,60.7142,60.8042,ok,1504051200,10510300
671,61.2914,61.3414,61.0114,61.0414,ok,1504137600,20277900
672,61.3739,61.5539,61.3339,61.5339,ok,1504224000,15541800
673,60.9616,61.4116,60.7516,61.4116,ok,1504569600,18682300
674,61.3372,61.4872,61.2072,61.2872,ok,1504656000,21335800
675,61.8411,61.8711,61.6711,61.8411,ok,1504742400,14599300
676,61.8503,62.0303,61.8503,62.0003,ok,1504828800,16168800
677,62.3358,62.4558,62.2458,62.2558,ok,1505088000,19127300
678,62.5282,62.5682,62.3182,62.3182,ok,1505174400,11803000
679,62.1892,62.4592,62.1292,62.4192,ok,1505260800,14672800
680,62.2992,62.3092,62.0392,62.0592,ok,1505347200,14862300
681,62.3542,62.3942,62.2342,62.3542,ok,1505433600,16315500
682,62.4366,62.6266,62.3166,62.5166,ok,1505692800,13594900
683,62.7298,62.7498,62.5598,62.6898,ok,1505779200,8877200
684,62.5924,62.9824,62.2724,62.7624,ok,1505865600,15309700
685,62.4641,62.5641,62.3741,62.4441,ok,1505952000,10250100
686,62.6565,62.7665,62.5865,62.6465,ok,1506038400,8442800
687,62.2992,62.5692,62.1692,62.4092,ok,1506297600,13473900
688,62.1618,62.2518,61.9518,62.2018,ok,1506384000,20026600
689,62.2076,62.3076,62.0276,62.0676,ok,1506470400,17751800
690,62.3725,62.4725,62.1925,62.1925,ok,1506556800,11704000
691,62.739,62.809,62.339,62.339,ok,1506643200,24981400
692,62.684,62.754,62.504,62.534,ok,1506902400,16475600
693,62.8947,62.9047,62.6747,62.7047,ok,1506988800,12073300
694,62.7756,62.8456,62.7156,62.7256,ok,1507075200,12518600
695,62.739,62.769,62.609,62.649,ok,1507161600,11871200
696,62.6931,62.7031,62.4031,62.4331,ok,1507248000,16923300
697,62.7115,62.8015,62.6515,62.7815,ok,1507507200,5155600
698,63.307,63.317,62.997,63.057,ok,1507593600,16626700
699,63.4627,63.4827,63.2527,63.2627,ok,1507680000,16732400
700,63.4077,63.5278,63.2877,63.3478,ok,1507766400,10774000
701,63.7376,63.8276,63.6776,63.7676,ok,1507852800,12928900
702,63.6918,63.7918,63.6418,63.7418,ok,1508112000,8800600
703,63.5268,63.5768,63.3968,63.5368,ok,1508198400,8286800
704,63.7101,63.7401,63.5301,63.6201,ok,1508284800,11793200
705,63.6093,63.6093,63.3693,63.4093,ok,1508371200,10368300
706,63.5268,63.5668,63.4169,63.5668,ok,1508457600,12636300
707,63.3894,63.5994,63.3394,63.5694,ok,1508716800,8422200
708,63.4902,63.6302,63.3902,63.4702,ok,1508803200,10586500
709,63.2428,63.5228,62.9828,63.4828,ok,1508889600,11495500
710,63.2337,63.4737,63.2237,63.4237,ok,1508976000,12355500
711,63.3803,63.4003,63.0903,63.1803,ok,1509062400,18853800
712,63.5268,63.5468,63.3868,63.4068,ok,1509321600,14308400
713,63.7925,63.8325,63.5625,63.6425,ok,1509408000,24418400
714,63.8567,64.1567,63.8267,64.0867,ok,1509494400,23674500
715,64.0491,64.0491,63.7691,63.7891,ok,1509580800,20430900
716,63.9483,63.9483,63.7083,63.9483,ok,1509667200,14078700
717,64.0399,64.0599,63.7399,63.7499,ok,1509926400,11959000
718,63.8017,64.0217,63.6217,63.9317,ok,1510012800,13024200
719,64.0124,64.1224,63.8524,63.8924,ok,1510099200,15924200
720,63.646,63.676,63.216,63.466,ok,1510185600,22577000
721,63.4719,63.5519,63.3219,63.4319,ok,1510272000,11070800
722,63.2062,63.2362,62.7962,62.8062,ok,1510531200,13605200
723,63.1604,63.2104,62.9204,63.0804,ok,1510617600,13850100
724,62.858,62.928,62.528,62.618,ok,1510704000,18547300
725,63.3619,63.4419,63.1719,63.2519,ok,1510790400,17372500
726,63.1329,63.2529,63.0629,63.1929,ok,1510876800,24773400
727,63.2703,63.4803,63.2703,63.3403,ok,1511136000,20689600
728,63.7467,63.8367,63.6567,63.6967,ok,1511222400,17104800
729,63.9208,64.0708,63.7008,64.0208,ok,1511308800,17943200
730,64.443,64.493,64.353,64.453,ok,1511481600,11732300
731,64.0582,64.3982,64.0582,64.3382,ok,1511740800,17066500
732,64.4247,64.4447,64.1147,64.2447,ok,1511827200,19389400
733,64.1682,64.5582,64.0682,64.4982,ok,1511913600,19328300
734,64.2323,64.5323,64.1723,64.4523,ok,1512000000,24443400
735,63.9758,64.1558,63.6258,63.9058,ok,1512086400,33370400
736,63.7467,64.1567,63.7367,63.8167,ok,1512345600,19355500
737,63.6093,63.9193,63.5993,63.6493,ok,1512432000,15853700
738,63.481,63.621,63.371,63.521,ok,1512518400,12481600
739,63.646,63.816,63.446,63.716,ok,1512604800,16966100
740,63.9849,64.0249,63.7749,63.9349,ok,1512691200,19106800
741,64.1498,64.1698,64.0098,64.1098,ok,1512950400,20038600
742,64.2323,64.2923,64.0323,64.2323,ok,1513036800,16514700
743,64.4797,64.6097,64.2697,64.3197,ok,1513123200,25920500
744,64.1224,64.4924,64.0824,64.4624,ok,1513209600,27424600
745,64.104,64.204,63.894,64.054,ok,1513296000,32906900
746,64.8644,65.0244,64.7644,64.7844,ok,1513555200,38998500
747,64.6265,64.8065,64.5165,64.7765,ok,1513641600,37373700
748,64.5154,64.7454,64.4654,64.7054,ok,1513728000,18729500
749,64.7469,64.9269,64.5669,64.5869,ok,1513814400,22930000
750,64.9135,64.9235,64.6635,64.7035,ok,1513900800,18767000
751,64.895,64.975,64.725,64.785,ok,1514246400,15995000
752,65.0154,65.1254,64.8954,64.9854,ok,1514332800,19835400
753,65.0524,65.2524,65.0124,65.1924,ok,1514419200,20811200
754,65.0987,65.3687,65.0487,65.3587,ok,1514505600,16214700
755,65.5802,65.6002,65.1702,65.2802,ok,1514851200,26530000
756,65.895,65.985,65.575,65.615,ok,1514937600,33384900
757,66.6171,66.7271,66.4771,66.5271,ok,1515024000,23974400
758,66.9875,67.0375,66.7075,66.7875,ok,1515110400,17483800
759,66.969,66.989,66.819,66.899,ok,1515369600,21733700
760,67.0431,67.0731,66.7531,66.973,ok,1515456000,19138900
761,66.9134,67.0934,66.8634,67.0634,ok,1515542400,18118900
762,67.3764,67.3864,67.0164,67.0764,ok,1515628800,17314400
763,68.0523,68.0623,67.5123,67.5823,ok,1515715200,22694300
764,67.9874,68.3974,67.8974,68.2674,ok,1516060800,24617800
765,68.3393,68.6093,67.9993,68.1593,ok,1516147200,21424400
766,68.256,68.336,68.026,68.146,ok,1516233600,19094600
767,68.6356,68.6456,68.3656,68.5956,ok,1516320000,19622600
768,68.9874,69.0174,68.6274,68.6674,ok,1516579200,14992500
769,69.2096,69.2596,68.9696,69.0596,ok,1516665600,15575400
770,69.33,69.68,69.08,69.61,ok,1516752000,24383800
771,69.0615,69.6815,68.9115,69.6515,ok,1516838400,23272500
772,69.6726,69.6926,69.3526,69.4026,ok,1516924800,19192600
773,69.0337,69.1937,68.8937,69.1237,ok,1517184000,26906700
774,68.4596,68.8896,68.3696,68.8396,ok,1517270400,113986300
775,68.3671,68.7571,68.2371,68.7171,ok,1517356800,38465500
776,68.5615,68.7015,68.1915,68.2315,ok,1517443200,30876200
777,67.1727,67.9527,67.0927,67.9527,ok,1517529600,36590600
778,64.358,66.818,64.158,66.488,ok,1517788800,78968000
779,65.6264,65.8164,64.0064,64.1664,ok,1517875200,84302300
780,64.932,65.662,64.792,65.052,ok,1517961600,44411300
781,63.2377,65.1377,63.2177,65.1077,ok,1518048000,59223600
782,63.5062,63.8762,61.8062,63.6662,ok,1518134400,67466800
783,64.4783,64.6183,63.7183,63.9383,ok,1518393600,37528600
784,64.2839,64.3539,63.9239,63.9439,ok,1518480000,20574300
785,65.4228,65.4628,63.7428,63.7728,ok,1518566400,31475400
786,65.8301,65.9401,65.2401,65.7901,ok,1518652800,31600600
787,66.1264,66.4264,65.8864,65.9164,ok,1518739200,23606400
788,65.5061,65.9561,65.3361,65.6361,ok,1519084800,25286900
789,65.1913,66.1813,65.1613,65.7313,ok,1519171200,30247700
790,65.5339,65.8539,65.2939,65.4639,ok,1519257600,20537000
791,66.0523,66.1423,65.6124,65.7523,ok,1519344000,30298500
792,66.6727,66.6927,66.0527,66.3027,ok,1519603200,21007200
793,65.682,66.382,65.642,66.302,ok,1519689600,22449300
794,65.0617,65.8717,64.9617,65.8317,ok,1519776000,31642500
795,63.9691,64.9191,63.6291,64.5791,ok,1519862400,51282100
796,64.2747,64.2947,63.4247,63.7047,ok,1519948800,35512000
797,64.6172,64.6672,63.7172,63.7372,ok,1520208000,18968500
798,64.9968,65.1869,64.8069,65.1469,ok,1520294400,20996900
799,64.9783,65.0183,64.4583,64.6583,ok,1520380800,14492500
800,65.1172,65.2772,64.8872,65.1672,ok,1520467200,14883300
801,65.5339,65.5439,65.0739,65.1839,ok,1520553600,17319800
802,65.6079,65.7579,65.4579,65.6079,ok,1520812800,12801300
803,65.1728,65.9328,65.0428,65.8828,ok,1520899200,19138100
804,65.3302,65.7502,65.0802,65.7002,ok,1520985600,13670800
805,65.2931,65.6231,65.1731,65.3331,ok,1521072000,21712300
806,65.2468,65.4368,65.1368,65.1668,ok,1521158400,16119900
807,64.7191,65.0391,64.3491,65.0291,ok,1521417600,24159700
808,64.7098,64.8598,64.5398,64.6398,ok,1521504000,20578800
809,64.8117,65.0917,64.5217,64.5917,ok,1521590400,17479200
810,63.608,64.348,63.588,64.198,ok,1521676800,42084300
811,62.9044,63.8844,62.8744,63.7844,ok,1521763200,44983200
812,64.0339,64.0839,63.1639,63.8539,ok,1522022400,31279000
813,63.5617,64.4817,63.3017,64.4117,ok,1522108800,36493900
814,63.9321,64.4421,63.6621,63.9621,ok,1522195200,35737600
815,64.5154,64.8154,64.2054,64.3854,ok,1522281600,34745000
816,63.6265,64.4865,63.1565,64.3166,ok,1522627200,52362500
817,64.0339,64.1339,63.6139,63.9639,ok,1522713600,30413600
818,64.2562,64.2862,63.1762,63.2062,ok,1522800000,26041500
819,64.6821,64.8721,64.5121,64.5521,ok,1522886400,22625800
820,64.2562,64.9162,64.0262,64.6662,ok,1522972800,24999600
821,64.7839,65.2539,64.6739,64.8839,ok,1523232000,18498700
822,65.4783,65.6483,65.2783,65.4283,ok,1523318400,19233800
823,65.2283,65.6383,65.1783,65.3483,ok,1523404800,21099100
824,65.4783,65.5783,65.2583,65.2983,ok,1523491200,18012500
825,65.5431,65.7231,65.3031,65.7131,ok,1523577600,14515400
826,65.645,65.745,65.485,65.715,ok,1523836800,15678300
827,65.9412,66.0812,65.6812,65.7512,ok,1523923200,17545600
828,66.2838,66.3838,66.1438,66.2138,ok,1524009600,17035100
829,66.0338,66.3238,65.8238,66.2238,ok,1524096000,20004000
830,65.7839,65.8839,65.6439,65.8238,ok,1524182400,27586500
831,65.7005,65.8105,65.5105,65.7305,ok,1524441600,17696000
832,65.432,65.942,65.222,65.852,ok,1524528000,22013400
