,c,h,l,o,s,t,v
182,9.4562,9.4962,9.3662,9.3662,ok,1442966400,207000
183,9.4361,9.4761,9.3861,9.3861,ok,1443052800,318600
184,9.4428,9.4928,9.4328,9.4628,ok,1443139200,80000
185,9.2885,9.5085,9.2685,9.5085,ok,1443398400,180200
186,9.302,9.402,9.172,9.262,ok,1443484800,305700
187,9.2483,9.3783,9.1883,9.3583,ok,1443571200,240800
188,9.1947,9.2847,9.1047,9.2847,ok,1443657600,128800
189,9.1142,9.2042,9.0942,9.1342,ok,1443744000,208600
190,9.255,9.335,9.135,9.165,ok,1444003200,262900
191,9.3623,9.3623,9.2023,9.2023,ok,1444089600,140700
192,9.5367,9.5367,9.2667,9.2767,ok,1444176000,211900
193,9.7446,9.7446,9.3646,9.4346,ok,1444262400,311700
194,9.7781,9.8781,9.6581,9.6581,ok,1444348800,361200
195,9.8385,9.9085,9.6685,9.6685,ok,1444608000,157500
196,9.7781,9.8781,9.7481,9.7681,ok,1444694400,159200
197,9.7781,9.8481,9.7481,9.7481,ok,1444780800,64900
198,9.7714,9.8114,9.7314,9.7814,ok,1444867200,102600
199,9.8457,9.8457,9.7357,9.7357,ok,1444953600,152600
200,9.92,9.94,9.76,9.81,ok,1445212800,132600
201,9.8119,10.0119,9.8019,9.9419,ok,1445299200,154500
202,9.7781,9.8781,9.7481,9.8281,ok,1445385600,167700
203,9.7849,9.8549,9.7849,9.7849,ok,1445472000,110400
204,9.8187,9.8687,9.7987,9.8187,ok,1445558400,180900
205,9.7173,9.9073,9.6773,9.8973,ok,1445817600,151900
206,9.7038,9.7838,9.6638,9.7138,ok,1445904000,124200
207,9.7984,9.7984,9.6484,9.6584,ok,1445990400,105500
208,9.7579,9.8279,9.6879,9.7879,ok,1446076800,149300
209,9.8322,9.8322,9.7022,9.7522,ok,1446163200,157500
210,9.8322,9.8922,9.8022,9.8522,ok,1446422400,228400
211,9.8187,9.8587,9.7887,9.8387,ok,1446508800,90000
212,9.7579,9.9079,9.7579,9.8979,ok,1446595200,151400
213,9.7849,9.8249,9.7049,9.7949,ok,1446681600,78300
214,9.7105,9.7905,9.6505,9.7905,ok,1446768000,156900
215,9.6565,9.7565,9.5865,9.7365,ok,1447027200,190800
216,9.6497,9.6997,9.5697,9.5997,ok,1447113600,147000
217,9.5822,9.7022,9.5422,9.6722,ok,1447200000,129500
218,9.5619,9.5719,9.4719,9.5419,ok,1447286400,102100
219,9.5686,9.5786,9.4686,9.5486,ok,1447372800,171000
220,9.5686,9.5886,9.4886,9.5186,ok,1447632000,106300
221,9.5146,9.6446,9.4646,9.6446,ok,1447718400,157200
222,9.5418,9.5918,9.4618,9.5818,ok,1447804800,203300
223,9.4873,9.6173,9.4273,9.5973,ok,1447891200,221100
224,9.4669,9.5669,9.4369,9.4969,ok,1447977600,182600
225,9.4192,9.5492,9.3492,9.5292,ok,1448236800,278000
226,9.3988,9.4688,9.3288,9.4288,ok,1448323200,241800
227,9.3988,9.4988,9.3388,9.3988,ok,1448409600,166800
228,9.4465,9.4565,9.4165,9.4365,ok,1448582400,83600
229,9.4192,9.4692,9.3892,9.4192,ok,1448841600,277400
230,9.501,9.561,9.431,9.441,ok,1448928000,258400
231,9.5691,9.5891,9.4991,9.4991,ok,1449014400,242500
232,9.4873,9.6373,9.4673,9.5273,ok,1449100800,163400
233,9.4601,9.5501,9.4601,9.5001,ok,1449187200,183500
234,9.3784,9.5284,9.3384,9.5084,ok,1449446400,197200
235,9.3579,9.4079,9.2979,9.3179,ok,1449532800,198100
236,9.3443,9.4843,9.3043,9.4643,ok,1449619200,211900
237,9.3579,9.4079,9.3379,9.3879,ok,1449705600,191900
238,9.1264,9.4164,9.1064,9.4164,ok,1449792000,327700
239,9.0719,9.2219,8.9619,9.1819,ok,1450051200,647300
240,9.283,9.313,9.003,9.003,ok,1450137600,555800
241,9.489,9.499,9.229,9.299,ok,1450224000,436400
242,9.5645,9.6145,9.3845,9.4745,ok,1450310400,314100
243,9.5851,9.7051,9.5251,9.5451,ok,1450396800,404900
244,9.5645,9.6845,9.5545,9.6445,ok,1450656000,300300
245,9.7362,9.7362,9.5062,9.5562,ok,1450742400,355200
246,9.8941,9.9041,9.6841,9.7041,ok,1450828800,349000
247,9.901,9.961,9.831,9.831,ok,1450915200,163700
248,9.7142,9.9942,9.7142,9.9742,ok,1451260800,270100
249,9.811,9.811,9.681,9.681,ok,1451347200,266700
250,9.7488,9.8188,9.7388,9.8188,ok,1451433600,315000
251,9.7903,9.9003,9.6703,9.7303,ok,1451520000,452400
252,9.7626,9.8226,9.6026,9.6526,ok,1451865600,189000
253,9.8249,9.8349,9.7349,9.7649,ok,1451952000,119300
254,9.8595,9.8595,9.6795,9.6795,ok,1452038400,185900
255,9.8664,9.8664,9.7064,9.7064,ok,1452124800,410800
256,9.8387,9.9087,9.7987,9.9087,ok,1452211200,236700
257,9.7626,9.9126,9.7326,9.8526,ok,1452470400,337500
258,9.7626,9.8226,9.6926,9.8026,ok,1452556800,408600
259,9.5827,9.8527,9.5827,9.8527,ok,1452643200,236700
260,9.5965,9.6365,9.4565,9.5665,ok,1452729600,203200
261,9.5204,9.5304,9.2704,9.4704,ok,1452816000,284300
262,9.3751,9.6051,9.3651,9.5451,ok,1453161600,216000
263,9.2713,9.4013,9.1313,9.3513,ok,1453248000,355800
264,9.3267,9.4367,9.2467,9.3667,ok,1453334400,383800
265,9.4858,9.5358,9.3258,9.3658,ok,1453420800,265600
266,9.4374,9.5474,9.4374,9.4574,ok,1453680000,143100
267,9.555,9.615,9.425,9.435,ok,1453766400,204400
268,9.5412,9.6412,9.4812,9.5612,ok,1453852800,251900
269,9.6588,9.6988,9.5788,9.5788,ok,1453939200,97800
270,9.6796,9.7396,9.6596,9.6596,ok,1454025600,265100
271,9.7142,9.7642,9.5742,9.5742,ok,1454284800,233900
272,9.6588,9.7188,9.5888,9.5888,ok,1454371200,103500
273,9.7003,9.7403,9.5503,9.7403,ok,1454457600,112000
274,9.6934,9.7034,9.5634,9.6934,ok,1454544000,120400
275,9.5689,9.7589,9.5589,9.7389,ok,1454630400,114000
276,9.5066,9.5566,9.3866,9.5566,ok,1454889600,304400
277,9.5135,9.5235,9.3635,9.3935,ok,1454976000,212300
278,9.4236,9.6036,9.4236,9.6036,ok,1455062400,159200
279,9.3613,9.4413,9.3113,9.3413,ok,1455148800,99300
280,9.389,9.459,9.339,9.399,ok,1455235200,73800
281,9.4582,9.4882,9.3382,9.3882,ok,1455580800,110000
282,9.507,9.587,9.457,9.527,ok,1455667200,141000
283,9.5558,9.5758,9.4958,9.5558,ok,1455753600,131500
284,9.5419,9.6219,9.5119,9.5119,ok,1455840000,54400
285,9.6046,9.6346,9.5546,9.5546,ok,1456099200,128800
286,9.6116,9.6516,9.5416,9.5416,ok,1456185600,76700
287,9.6604,9.6904,9.5504,9.5504,ok,1456272000,103600
288,9.772,9.772,9.572,9.582,ok,1456358400,116700
289,9.8767,9.8967,9.6867,9.7367,ok,1456444800,162900
290,9.9813,9.9813,9.7813,9.8213,ok,1456704000,242300
291,10.0789,10.0989,9.8789,9.9289,ok,1456790400,250800
292,10.0789,10.1089,9.9789,10.0489,ok,1456876800,201600
293,10.058,10.098,10.008,10.068,ok,1456963200,149900
294,10.1417,10.1517,10.0017,10.0217,ok,1457049600,192000
295,10.1626,10.2026,10.0726,10.1226,ok,1457308800,167100
296,10.1347,10.2247,10.1147,10.1147,ok,1457395200,157300
297,10.1975,10.2575,10.1475,10.1475,ok,1457481600,170100
298,10.1766,10.3066,10.1466,10.2466,ok,1457568000,172600
299,10.2533,10.2733,10.1733,10.1833,ok,1457654400,126400
300,10.1975,10.2675,10.1675,10.2475,ok,1457913600,153000
301,10.2673,10.2773,10.1173,10.1173,ok,1458000000,113800
302,10.2883,10.3283,10.2483,10.2783,ok,1458086400,125400
303,10.3867,10.3867,10.2567,10.2567,ok,1458172800,111200
304,10.4219,10.4319,10.2919,10.3719,ok,1458259200,123200
305,10.4711,10.4711,10.3911,10.4111,ok,1458518400,84300
306,10.4078,10.5078,10.3878,10.4778,ok,1458604800,98600
307,10.3727,10.4427,10.3527,10.3927,ok,1458691200,97900
308,10.3094,10.3494,10.2794,10.3194,ok,1458777600,79800
309,10.2813,10.3713,10.2813,10.3713,ok,1459123200,72400
310,10.4078,10.4078,10.1978,10.2378,ok,1459209600,126600
311,10.457,10.467,10.387,10.417,ok,1459296000,122200
312,10.457,10.497,10.267,10.497,ok,1459382400,336400
313,10.457,10.537,10.327,10.417,ok,1459468800,106900
314,10.4008,10.5508,10.4008,10.5508,ok,1459728000,90200
315,10.3375,10.4275,10.3275,10.3775,ok,1459814400,87900
316,10.4359,10.4459,10.3259,10.3259,ok,1459900800,72000
317,10.4008,10.4808,10.3708,10.4208,ok,1459987200,54400
318,10.4219,10.5319,10.4119,10.4719,ok,1460073600,79400
319,10.4219,10.5419,10.3919,10.4719,ok,1460332800,66300
320,10.4289,10.4789,10.3689,10.4089,ok,1460419200,101700
321,10.4855,10.5755,10.4355,10.4455,ok,1460505600,97000
322,10.4431,10.5431,10.4331,10.5031,ok,1460592000,230800
323,10.4501,10.5001,10.3901,10.4201,ok,1460678400,120000
324,10.4714,10.5214,10.3814,10.4314,ok,1460937600,145600
325,10.4501,10.5101,10.4001,10.5001,ok,1461024000,179300
326,10.4572,10.5872,10.4172,10.4572,ok,1461110400,192600
327,10.5351,10.5351,10.4451,10.4751,ok,1461196800,119700
328,10.5705,10.5705,10.4805,10.5105,ok,1461283200,101300
329,10.4926,10.6026,10.4726,10.5926,ok,1461542400,115900
330,10.528,10.538,10.468,10.538,ok,1461628800,182600
331,10.5705,10.5905,10.5005,10.5205,ok,1461715200,85500
332,10.5139,10.6039,10.5039,10.5039,ok,1461801600,112300
333,10.5705,10.5705,10.4505,10.5005,ok,1461888000,161400
334,10.5563,10.6063,10.5063,10.5863,ok,1462147200,98000
335,10.4997,10.5797,10.4697,10.5597,ok,1462233600,84600
336,10.4785,10.5585,10.4385,10.4785,ok,1462320000,106000
337,10.4643,10.5243,10.4543,10.4843,ok,1462406400,147100
338,10.4714,10.5114,10.4314,10.4314,ok,1462492800,95400
339,10.4289,10.5789,10.3889,10.4889,ok,1462752000,153500
340,10.4997,10.5097,10.3897,10.3997,ok,1462838400,119900
341,10.4141,10.6041,10.4041,10.5541,ok,1462924800,234400
342,10.4212,10.4912,10.4012,10.4512,ok,1463011200,202100
343,10.4854,10.5154,10.4154,10.4154,ok,1463097600,120100
344,10.5211,10.5311,10.4511,10.4611,ok,1463356800,119800
345,10.5354,10.5354,10.4654,10.5254,ok,1463443200,75900
346,10.4854,10.5654,10.4754,10.5454,ok,1463529600,111100
347,10.4426,10.5526,10.3226,10.4926,ok,1463616000,194500
348,10.5354,10.5354,10.4054,10.4354,ok,1463702400,111500
349,10.5425,10.5525,10.4725,10.5125,ok,1463961600,133000
350,10.5282,10.5782,10.5082,10.5382,ok,1464048000,123900
351,10.621,10.631,10.501,10.501,ok,1464134400,101400
352,10.6138,10.6438,10.5838,10.6138,ok,1464220800,73700
353,10.5924,10.7024,10.5924,10.6324,ok,1464307200,79700
354,10.5924,10.6824,10.5824,10.6624,ok,1464652800,130600
355,10.5639,10.7239,10.5639,10.6139,ok,1464739200,90900
356,10.5782,10.5982,10.5182,10.5982,ok,1464825600,174800
357,10.6281,10.6281,10.5081,10.5481,ok,1464912000,102900
358,10.7351,10.8651,10.6651,10.7151,ok,1465171200,579300
359,10.7779,10.8979,10.7479,10.8079,ok,1465257600,342100
360,10.8349,10.8349,10.7149,10.8249,ok,1465344000,341500
361,10.8849,10.9149,10.8049,10.8349,ok,1465430400,244500
362,10.8421,10.9321,10.7921,10.8821,ok,1465516800,219500
363,10.8706,10.9406,10.8106,10.8106,ok,1465776000,149500
364,10.8635,10.8935,10.7835,10.8735,ok,1465862400,119100
365,10.921,10.941,10.811,10.891,ok,1465948800,136100
366,10.8347,10.9247,10.8347,10.9247,ok,1466035200,122200
367,10.885,10.965,10.875,10.875,ok,1466121600,159500
368,11.0215,11.0415,10.9315,10.9915,ok,1466380800,153600
369,11.0144,11.0444,10.9644,11.0144,ok,1466467200,99100
370,10.9066,11.0666,10.8966,11.0666,ok,1466553600,131500
371,10.9641,11.0541,10.9241,11.0041,ok,1466640000,140300
372,10.8491,10.9691,10.7091,10.7491,ok,1466726400,210700
373,10.6695,10.8995,10.6695,10.8695,ok,1466985600,193000
374,10.6982,10.8782,10.6982,10.7882,ok,1467072000,180700
375,10.7629,10.8429,10.7229,10.7629,ok,1467158400,190400
376,10.7844,10.8144,10.7344,10.7744,ok,1467244800,178700
377,10.8276,10.9176,10.7976,10.7976,ok,1467331200,115700
378,10.7773,10.8273,10.7473,10.7573,ok,1467676800,163800
379,10.8635,10.8635,10.6835,10.6935,ok,1467763200,111700
380,10.885,10.915,10.825,10.855,ok,1467849600,81100
381,10.921,10.981,10.891,10.981,ok,1467936000,82700
382,10.9784,10.9884,10.9084,10.9284,ok,1468195200,137000
383,10.9856,11.0456,10.8556,10.9956,ok,1468281600,171700
384,11.0001,11.1401,10.9101,11.1401,ok,1468368000,232200
385,11.1231,11.1231,10.9531,11.0531,ok,1468454400,219700
386,11.0001,11.1501,10.9901,11.1501,ok,1468540800,100000
387,11.0363,11.0663,10.9863,10.9863,ok,1468800000,139200
388,11.0218,11.1218,11.0018,11.0818,ok,1468886400,122200
389,11.1014,11.1014,11.0114,11.0514,ok,1468972800,123600
390,11.1159,11.1559,11.0459,11.0959,ok,1469059200,108500
391,11.0869,11.1269,11.0369,11.1269,ok,1469145600,111500
392,11.0797,11.1597,11.0297,11.0997,ok,1469404800,82700
393,11.0073,11.1373,10.9473,11.1273,ok,1469491200,155800
394,11.0073,11.0373,10.8773,11.0373,ok,1469577600,263200
395,11.058,11.068,10.958,10.978,ok,1469664000,126900
396,11.1304,11.1304,10.9804,11.0704,ok,1469750400,160100
397,11.0508,11.1808,10.9908,11.1808,ok,1470009600,125700
398,11.0146,11.0946,10.9546,11.0746,ok,1470096000,103000
399,10.9929,11.0329,10.9629,10.9929,ok,1470182400,95600
400,11.0363,11.0563,10.9663,11.0463,ok,1470268800,201700
401,11.0218,11.0918,11.0118,11.0518,ok,1470355200,103900
402,11.0218,11.0518,10.9918,11.0318,ok,1470614400,114600
403,11.0363,11.0663,11.0063,11.0263,ok,1470700800,157800
404,11.0508,11.1008,10.9908,11.0808,ok,1470787200,141600
405,11.1014,11.1414,11.0114,11.0114,ok,1470873600,81700
406,11.0869,11.1269,11.0369,11.0869,ok,1470960000,107400
407,11.0869,11.1369,11.0769,11.0769,ok,1471219200,90000
408,11.0942,11.1142,11.0642,11.0642,ok,1471305600,85500
409,11.1452,11.1752,11.0752,11.1252,ok,1471392000,113700
410,11.2035,11.2235,11.1535,11.1635,ok,1471478400,49100
411,11.1525,11.1825,11.1125,11.1725,ok,1471564800,91400
412,11.1452,11.1852,11.1052,11.1652,ok,1471824000,81200
413,11.2254,11.2354,11.1454,11.1654,ok,1471910400,77100
414,11.1598,11.2998,11.1598,11.2698,ok,1471996800,71200
415,11.2181,11.2281,11.1481,11.1781,ok,1472083200,94700
416,11.2035,11.2235,11.1735,11.1835,ok,1472169600,162100
417,11.1889,11.2389,11.1889,11.2089,ok,1472428800,136000
418,11.24,11.29,11.16,11.2,ok,1472515200,146300
419,11.2983,11.3183,11.2283,11.2683,ok,1472601600,136100
420,11.1233,11.2933,11.0933,11.2933,ok,1472688000,296800
421,11.1671,11.2171,11.0571,11.1271,ok,1472774400,207600
422,11.1671,11.1671,11.0971,11.1171,ok,1473120000,278300
423,11.2035,11.2135,11.1035,11.1735,ok,1473206400,127500
424,11.2327,11.2527,11.1827,11.1827,ok,1473292800,84800
425,10.9921,11.3221,10.9221,11.2821,ok,1473379200,212800
426,10.9994,11.0294,10.7794,10.8394,ok,1473638400,302300
427,10.8463,10.9963,10.7563,10.9763,ok,1473724800,316100
