,c,h,l,o,s,t,v
427,7.6538,7.8638,7.5138,7.8638,ok,1473724800,1028000
428,7.6244,7.8244,7.5844,7.6344,ok,1473811200,591300
429,7.6636,7.7736,7.6036,7.6536,ok,1473897600,386300
430,7.5754,7.6754,7.5554,7.6654,ok,1473984000,777800
431,8.3202,8.3802,8.0002,8.1802,ok,1474243200,1833700
432,8.624,8.744,8.154,8.224,ok,1474329600,1115600
433,8.8298,8.9898,8.7098,8.7198,ok,1474416000,1412300
434,8.8886,9.0686,8.8086,8.9386,ok,1474502400,853500
435,8.6632,8.9632,8.5832,8.8832,ok,1474588800,1187500
436,8.6338,8.8038,8.5838,8.5938,ok,1474848000,817600
437,8.7024,8.7124,8.4424,8.5824,ok,1474934400,891600
438,9.0258,9.0358,8.7058,8.7058,ok,1475020800,857900
439,8.8396,9.1596,8.8396,9.0096,ok,1475107200,762900
440,8.8494,9.0494,8.7494,8.9294,ok,1475193600,604900
441,8.6926,8.9226,8.6126,8.9226,ok,1475452800,460700
442,8.5064,8.8864,8.4164,8.6864,ok,1475539200,439100
443,8.5554,8.7454,8.4354,8.5954,ok,1475625600,955400
444,8.7122,8.7922,8.4622,8.4922,ok,1475712000,361300
445,8.6926,8.7926,8.5226,8.7726,ok,1475798400,284400
446,8.9474,8.9674,8.8174,8.8174,ok,1476057600,484900
447,8.673,8.983,8.623,8.893,ok,1476144000,442600
448,8.6828,8.9828,8.6228,8.6528,ok,1476230400,249600
449,8.624,8.644,8.434,8.574,ok,1476316800,511500
450,8.5946,8.7746,8.4946,8.6946,ok,1476403200,379400
451,8.575,8.665,8.515,8.575,ok,1476662400,307800
452,8.673,8.783,8.633,8.753,ok,1476748800,216700
453,8.869,8.969,8.719,8.799,ok,1476835200,267200
454,8.8592,8.9892,8.6292,8.8092,ok,1476921600,390200
455,8.8396,8.9496,8.6996,8.7496,ok,1477008000,507600
456,8.869,9.039,8.799,8.869,ok,1477267200,261600
457,8.9278,9.0878,8.8778,8.8778,ok,1477353600,369300
458,8.9866,8.9866,8.8066,8.8766,ok,1477440000,498100
459,8.8494,9.0394,8.7794,9.0394,ok,1477526400,375600
460,9.0062,9.0362,8.7962,8.8262,ok,1477612800,346500
461,9.065,9.085,8.935,9.015,ok,1477872000,464200
462,8.8592,9.1492,8.8592,9.1092,ok,1477958400,284200
463,8.6632,8.8732,8.6232,8.8332,ok,1478044800,492100
464,8.8102,9.0402,8.6602,8.6702,ok,1478131200,470700
465,8.7906,8.8306,8.5706,8.8006,ok,1478217600,383000
466,9.0062,9.0262,8.9162,9.0062,ok,1478476800,534100
467,9.0944,9.4644,8.8944,8.9544,ok,1478563200,622600
468,9.4178,9.5378,9.2078,9.4678,ok,1478649600,1241000
469,11.0445,11.1245,9.4245,9.5345,ok,1478736000,2711900
470,11.2895,11.4895,10.5395,10.9795,ok,1478822400,1534000
471,11.4757,11.7557,9.6857,10.2557,ok,1479081600,1353300
472,11.0641,11.1242,10.1142,10.4441,ok,1479168000,1082400
473,11.4855,11.9255,10.8155,11.0655,ok,1479254400,1645200
474,11.3287,11.8087,11.2787,11.5587,ok,1479340800,441500
475,11.2601,11.3101,10.7001,11.3001,ok,1479427200,509100
476,11.1523,11.3923,11.1323,11.3623,ok,1479686400,305500
477,11.4659,11.4859,11.1959,11.1959,ok,1479772800,400500
478,11.5737,11.6437,11.2437,11.4137,ok,1479859200,467100
479,11.5835,11.6035,11.3735,11.5835,ok,1480032000,121100
480,11.1915,11.6115,11.1315,11.5915,ok,1480291200,357400
481,11.0445,11.1345,10.8945,11.1045,ok,1480377600,631000
482,11.1817,11.3217,11.0717,11.2217,ok,1480464000,436500
483,11.1523,11.3823,11.1223,11.2523,ok,1480550400,604500
484,11.2014,11.3013,11.0913,11.1013,ok,1480636800,490900
485,11.0935,11.3336,10.9635,11.2736,ok,1480896000,792900
486,11.0935,11.2535,10.9635,11.0835,ok,1480982400,784600
487,11.212,11.352,11.052,11.102,ok,1481068800,1206500
488,11.2909,11.3509,11.0009,11.2709,ok,1481155200,1123200
489,11.6857,11.7157,11.3057,11.3457,ok,1481241600,530000
490,11.3403,11.8203,11.2603,11.7103,ok,1481500800,490200
491,11.3304,11.5004,11.0504,11.4204,ok,1481587200,458600
492,10.8665,11.3465,10.8365,11.2465,ok,1481673600,712400
493,11.1429,11.1629,10.8229,10.9129,ok,1481760000,671800
494,10.8665,11.1765,10.8465,11.1765,ok,1481846400,614900
495,10.9652,11.0452,10.5952,10.8252,ok,1482105600,352800
496,11.2909,11.3009,10.8609,10.9609,ok,1482192000,451700
497,11.3008,11.3208,11.1608,11.3008,ok,1482278400,276800
498,11.1725,11.4325,11.1425,11.2525,ok,1482364800,416900
499,11.2416,11.2916,11.1216,11.1616,ok,1482451200,264000
500,11.3008,11.5508,11.2708,11.2908,ok,1482796800,343200
501,11.0837,11.4037,11.0037,11.3337,ok,1482883200,464800
502,10.8863,11.2263,10.8363,11.0963,ok,1482969600,304500
503,10.6889,10.9489,10.6589,10.8789,ok,1483056000,364400
504,9.1295,11.0695,9.0995,10.9195,ok,1483401600,4684000
505,9.544,9.594,9.124,9.124,ok,1483488000,2119500
506,9.6822,9.7522,9.5522,9.5522,ok,1483574400,1274900
507,9.6723,9.8123,9.5223,9.6923,ok,1483660800,1073300
508,9.4157,9.7257,9.3657,9.6357,ok,1483920000,896200
509,9.4157,9.6857,9.3657,9.5057,ok,1484006400,405800
510,9.6723,9.6823,9.2723,9.4123,ok,1484092800,646800
511,9.5835,9.6935,9.4935,9.6935,ok,1484179200,368600
512,9.5934,9.8034,9.5834,9.6234,ok,1484265600,521800
513,9.5144,9.7244,9.4944,9.5944,ok,1484611200,503700
514,9.4354,9.6154,9.4054,9.5654,ok,1484697600,415300
515,9.2282,9.5282,9.1582,9.4382,ok,1484784000,539500
516,9.6328,9.6528,9.2028,9.2028,ok,1484870400,486600
517,9.317,9.627,9.307,9.567,ok,1485129600,570400
518,9.8006,9.8406,9.4006,9.4006,ok,1485216000,1032200
519,9.7513,9.8213,9.6213,9.8113,ok,1485302400,399300
520,10.2349,10.2549,9.6849,9.7049,ok,1485388800,1152500
521,10.6001,10.6301,10.2401,10.2601,ok,1485475200,1079900
522,10.4323,10.5623,10.3123,10.5323,ok,1485734400,534800
523,10.3731,10.5931,10.2231,10.3931,ok,1485820800,559000
524,12.0904,12.3704,10.5804,10.8704,ok,1485907200,2289000
525,12.1595,12.3195,11.9495,12.0695,ok,1485993600,1182700
526,12.1397,12.3397,11.9497,12.2797,ok,1486080000,999100
527,12.0509,12.2109,11.8209,12.0809,ok,1486339200,688300
528,11.8733,12.2533,11.8233,12.1433,ok,1486425600,389400
529,11.2909,11.8709,11.2709,11.8409,ok,1486512000,838200
530,11.4489,11.6189,11.1689,11.3489,ok,1486598400,762800
531,11.4094,11.7694,11.3594,11.5994,ok,1486684800,592400
532,11.5673,11.7273,11.4073,11.4673,ok,1486944000,750500
533,11.5278,11.6578,11.3578,11.5078,ok,1487030400,498600
534,11.2219,11.5619,11.2119,11.5019,ok,1487116800,599500
535,11.1725,11.4525,10.9525,11.2325,ok,1487203200,714500
536,11.2811,11.5811,11.1511,11.2911,ok,1487289600,432400
537,11.2317,11.3717,11.1317,11.3217,ok,1487635200,371700
538,11.0541,11.1941,10.9041,11.1441,ok,1487721600,360000
539,10.8863,11.1463,10.7763,11.0863,ok,1487808000,492600
540,10.8172,10.9172,10.7572,10.7872,ok,1487894400,611500
541,10.8369,11.0069,10.7769,10.8569,ok,1488153600,467800
542,10.6494,10.9594,10.4994,10.8194,ok,1488240000,495900
543,11.133,11.183,10.493,10.833,ok,1488326400,638200
544,10.6395,11.1395,10.6195,11.1395,ok,1488412800,397300
545,10.5211,10.8911,10.4411,10.7011,ok,1488499200,451700
546,10.1658,10.4158,10.1058,10.4058,ok,1488758400,322000
547,10.0868,10.3268,9.9668,10.1768,ok,1488844800,565900
548,10.4027,10.4727,9.8627,10.0627,ok,1488931200,1044000
549,9.8204,10.4004,9.7804,10.3804,ok,1489017600,1036800
550,9.9684,10.0884,9.8284,9.9084,ok,1489104000,631200
551,10.1559,10.1759,10.0059,10.0159,ok,1489363200,454600
552,9.7809,10.1609,9.7209,10.0409,ok,1489449600,387700
553,9.9388,10.0188,9.7388,9.8988,ok,1489536000,707700
554,9.9388,10.1588,9.8288,10.0488,ok,1489622400,483700
555,10.6692,11.0992,9.9692,10.0392,ok,1489708800,1815800
556,10.7086,11.4986,10.6086,10.7286,ok,1489968000,893000
557,10.2053,10.8153,10.1453,10.6553,ok,1490054400,630600
558,9.771,10.251,9.741,10.221,ok,1490140800,930500
559,9.771,10.031,9.711,9.801,ok,1490227200,567000
560,9.6921,9.9421,9.6721,9.7821,ok,1490313600,526800
561,9.6032,9.6532,9.2732,9.4632,ok,1490572800,726800
562,9.8894,9.8994,9.4594,9.5494,ok,1490659200,433000
563,10.1362,10.2162,9.8662,9.8862,ok,1490745600,614400
564,10.2349,10.3149,10.0549,10.1149,ok,1490832000,614100
565,10.1954,10.2654,9.9954,10.1854,ok,1490918400,733000
566,10.2941,10.3541,10.0541,10.2541,ok,1491177600,598000
567,10.2941,10.4241,10.1741,10.2941,ok,1491264000,780600
568,10.2448,10.5848,10.2248,10.3748,ok,1491350400,703600
569,10.1461,10.3061,10.0561,10.3061,ok,1491436800,845500
570,10.4125,10.4525,10.0325,10.0725,ok,1491523200,514700
571,10.3731,10.5031,10.2631,10.4431,ok,1491782400,324100
572,10.3731,10.4531,10.2231,10.3531,ok,1491868800,423200
573,10.2349,10.3649,10.1549,10.3649,ok,1491955200,674400
574,9.8006,10.2606,9.7906,10.2006,ok,1492041600,495800
575,9.7019,9.8919,9.6519,9.8919,ok,1492387200,541100
576,9.6822,9.8322,9.5822,9.5822,ok,1492473600,414900
577,9.623,9.793,9.613,9.723,ok,1492560000,506300
578,10.0868,10.1068,9.6668,9.7068,ok,1492646400,476200
579,9.4354,10.0754,9.3654,10.0754,ok,1492732800,1087300
580,8.9617,9.6217,8.9517,9.6217,ok,1492992000,2216200
581,9.4256,9.5056,8.9156,8.9756,ok,1493078400,2066700
582,9.7611,9.8711,9.3411,9.3511,ok,1493164800,785500
583,9.6032,9.7832,9.5032,9.7532,ok,1493251200,564100
584,9.5243,9.7143,9.5143,9.5843,ok,1493337600,360700
585,9.3565,9.5665,9.3265,9.3765,ok,1493596800,360500
586,9.169,9.509,8.969,9.339,ok,1493683200,932100
587,8.9814,9.1614,8.9014,9.0214,ok,1493769600,994500
588,8.557,8.997,8.427,8.967,ok,1493856000,1048600
589,8.7939,8.9639,8.5339,8.5539,ok,1493942400,837100
590,8.5768,8.7968,8.5768,8.7668,ok,1494201600,588700
591,8.4978,8.6878,8.4878,8.6178,ok,1494288000,442800
592,8.636,8.746,8.466,8.476,ok,1494374400,747600
593,8.5965,8.6965,8.5365,8.6365,ok,1494460800,1188500
594,8.4879,8.6279,8.4479,8.5879,ok,1494547200,399000
595,8.6261,8.8461,8.4561,8.5661,ok,1494806400,693500
596,8.6656,8.8356,8.6156,8.7356,ok,1494892800,646700
597,8.6952,9.1752,8.5152,8.5652,ok,1494979200,953100
598,8.8926,8.9126,8.4226,8.6026,ok,1495065600,1428800
599,9.09,9.32,8.89,8.97,ok,1495152000,1451500
600,9.8796,10.3096,9.5896,9.6096,ok,1495411200,3113700
601,9.998,10.138,9.828,10.098,ok,1495497600,971000
602,10.1658,10.4858,10.0458,10.1358,ok,1495584000,1466900
603,10.4323,10.6023,10.1523,10.1923,ok,1495670400,932500
604,10.6198,10.6398,10.2398,10.4298,ok,1495756800,621500
605,10.4915,10.6415,10.3715,10.6115,ok,1496102400,512200
606,10.4027,10.5527,10.1127,10.5227,ok,1496188800,580600
607,10.8172,10.8572,10.3672,10.4572,ok,1496275200,810400
608,10.6889,11.0889,10.6489,10.8489,ok,1496361600,467300
609,10.6889,10.8689,10.5989,10.6589,ok,1496620800,566000
610,10.7975,10.9375,10.6175,10.7875,ok,1496707200,622500
611,10.5902,10.9002,10.5502,10.8202,ok,1496793600,465800
612,10.758,10.898,10.538,10.658,ok,1496880000,1073000
613,10.7086,10.8486,10.6086,10.7886,ok,1496966400,587200
614,10.9455,10.9955,10.6455,10.6755,ok,1497225600,678500
615,10.5803,11.0103,10.5403,11.0103,ok,1497312000,1374200
616,10.3237,10.6137,10.2037,10.6137,ok,1497398400,986300
617,10.3237,10.7037,10.0637,10.2137,ok,1497484800,2190900
618,10.3138,10.6938,10.1638,10.2138,ok,1497571200,1267700
619,10.4421,10.5121,10.1721,10.3821,ok,1497830400,754200
620,10.3632,10.4132,10.2332,10.4032,ok,1497916800,797800
621,10.4027,10.4527,10.2427,10.3727,ok,1498003200,702100
622,10.5606,10.6606,10.3906,10.4306,ok,1498089600,503300
623,10.9455,11.3155,10.5355,10.6055,ok,1498176000,9771500
624,11.4489,11.4989,10.9489,11.0289,ok,1498435200,1407600
625,11.2515,11.6515,11.2515,11.5015,ok,1498521600,912700
626,11.6068,11.6368,11.3268,11.3268,ok,1498608000,922200
627,11.6364,12.0464,11.4864,11.6664,ok,1498694400,1419200
628,11.7943,11.8943,11.6443,11.6943,ok,1498780800,660500
629,11.9917,12.2117,11.7317,11.8417,ok,1499040000,523100
630,12.1595,12.3295,11.8995,11.9795,ok,1499212800,1360900
631,12.0114,12.2014,11.8614,12.1314,ok,1499299200,1174100
632,12.0608,12.1108,11.7708,12.0108,ok,1499385600,401000
633,12.1891,12.3691,11.9191,11.9791,ok,1499644800,839900
634,12.2286,12.3786,12.0786,12.2086,ok,1499731200,1089600
635,12.2187,12.5187,12.1387,12.4187,ok,1499817600,511400
636,12.3174,12.4774,12.1274,12.2474,ok,1499904000,351400
637,12.347,12.497,12.247,12.357,ok,1499990400,388900
638,12.3766,12.4866,12.2866,12.3366,ok,1500249600,359700
639,12.3766,12.5066,12.2566,12.3366,ok,1500336000,473900
640,12.347,12.537,12.287,12.387,ok,1500422400,464600
641,12.3766,12.4466,12.2966,12.3466,ok,1500508800,332300
642,12.2977,12.4577,12.1777,12.3477,ok,1500595200,379600
643,12.4161,12.5061,12.0361,12.2661,ok,1500854400,714900
644,12.7319,12.8719,12.4519,12.4719,ok,1500940800,653700
645,12.8602,12.9402,12.6702,12.7602,ok,1501027200,892000
646,12.8504,12.9404,12.6604,12.9304,ok,1501113600,447300
647,12.7418,12.8918,12.5718,12.8618,ok,1501200000,392600
648,12.6135,12.8235,12.4535,12.8235,ok,1501459200,535500
649,12.574,12.684,12.484,12.604,ok,1501545600,389800
650,12.6135,12.6435,12.4735,12.5135,ok,1501632000,598100
651,12.5148,12.6448,12.4048,12.6448,ok,1501718400,557700
652,12.5839,12.7239,12.4639,12.7039,ok,1501804800,668500
653,12.7221,12.732,12.4621,12.522,ok,1502064000,1556200
654,12.9885,13.2985,12.6885,12.7185,ok,1502150400,807600
655,12.8405,13.0105,12.4605,12.6405,ok,1502236800,448500
656,12.5937,12.8637,12.4337,12.7437,ok,1502323200,689500
657,12.6727,12.7327,12.4727,12.5227,ok,1502409600,447000
658,12.7221,13.0121,12.6221,12.732,ok,1502668800,710100
659,12.8602,12.9402,12.6202,12.7102,ok,1502755200,337200
660,13.0774,13.0774,12.8774,12.9074,ok,1502841600,547600
661,12.801,13.061,12.781,13.061,ok,1502928000,470800
662,13.107,13.117,12.897,12.927,ok,1503014400,694300
663,13.028,13.248,12.988,13.148,ok,1503273600,581700
664,13.1168,13.1668,12.9568,13.0568,ok,1503360000,777100
665,13.6597,13.7097,13.0697,13.0997,ok,1503446400,1034900
666,13.4327,13.7027,13.4227,13.6827,ok,1503532800,516000
667,13.4425,13.5225,13.1025,13.5225,ok,1503619200,338100
668,13.5215,13.7715,13.4515,13.5715,ok,1503878400,419700
669,13.6992,13.8092,13.4492,13.7592,ok,1503964800,803900
670,12.9392,13.8292,12.7892,13.8292,ok,1504051200,1290400
671,13.3142,13.4742,13.0142,13.0942,ok,1504137600,1014400
672,14.0841,14.1341,13.3841,13.3941,ok,1504224000,1012500
673,13.3241,14.2841,13.2841,14.0341,ok,1504569600,1088400
674,13.0971,13.4671,13.0971,13.3971,ok,1504656000,876200
675,13.2451,13.2851,12.8151,13.0451,ok,1504742400,565100
676,12.7911,13.8011,12.7211,13.1911,ok,1504828800,778100
677,13.0872,13.2272,12.7172,12.8772,ok,1505088000,537300
678,13.0675,13.2475,13.0375,13.1175,ok,1505174400,564900
679,13.028,13.208,12.898,13.068,ok,1505260800,464700
680,12.8997,12.9697,12.7097,12.9297,ok,1505347200,668700
681,12.9194,13.0194,12.6994,12.8494,ok,1505433600,1246200
682,12.8997,13.0097,12.8297,12.8597,ok,1505692800,649600
683,12.9984,13.1284,12.8684,12.9684,ok,1505779200,446200
684,12.9688,13.1388,12.8888,13.0588,ok,1505865600,380600
685,12.9096,13.0696,12.7496,12.9696,ok,1505952000,517500
686,13.0379,13.7079,12.7779,12.8879,ok,1506038400,637300
687,12.9293,13.2993,12.8693,13.1793,ok,1506297600,532400
688,13.028,13.108,12.908,12.978,ok,1506384000,412000
689,13.0478,13.1878,12.9778,13.0478,ok,1506470400,541600
690,12.8997,13.0497,12.7697,13.0197,ok,1506556800,663000
691,12.9885,13.1985,12.8185,12.9685,ok,1506643200,616800
692,13.1267,13.3267,12.9767,12.9867,ok,1506902400,826300
693,13.2748,13.5648,13.1548,13.1848,ok,1506988800,607200
694,13.3537,13.4337,13.1537,13.2237,ok,1507075200,698400
695,13.3438,13.5538,13.3438,13.4438,ok,1507161600,617100
696,14.5677,14.8977,13.9777,14.1077,ok,1507248000,2644800
697,14.1334,14.5634,14.1234,14.5534,ok,1507507200,640900
698,14.0051,14.5251,13.9951,14.3451,ok,1507593600,625900
699,14.0446,14.2746,14.0146,14.0546,ok,1507680000,747800
700,14.1433,14.2333,13.8933,14.0433,ok,1507766400,382300
701,13.9854,14.3654,13.8854,14.2654,ok,1507852800,604100
702,14.3703,14.4303,14.1103,14.1103,ok,1508112000,939200
703,14.39,14.43,14.16,14.29,ok,1508198400,586000
704,15.0118,15.0518,14.4118,14.4118,ok,1508284800,1550800
705,14.923,15.043,14.663,14.813,ok,1508371200,492700
706,15.002,15.082,14.852,15.012,ok,1508457600,416100
707,14.8736,15.1236,14.8736,15.0936,ok,1508716800,351900
708,14.9921,15.1121,14.8321,14.8521,ok,1508803200,446200
709,14.8243,15.0543,14.7943,14.9743,ok,1508889600,329700
710,15.6237,15.6537,14.9237,15.0437,ok,1508976000,938000
711,16.1666,16.2666,15.3966,15.6766,ok,1509062400,1355100
712,15.8113,16.0813,15.7513,15.9013,ok,1509321600,505800
713,15.7817,15.9217,15.6217,15.8917,ok,1509408000,377800
714,15.7323,16.1523,15.6323,15.9923,ok,1509494400,451300
715,15.6435,15.8135,15.4735,15.7135,ok,1509580800,508400
716,14.7947,14.9747,14.3647,14.5147,ok,1509667200,1186600
717,15.071,15.201,14.691,14.871,ok,1509926400,1066900
718,15.0908,15.1308,14.6608,15.0108,ok,1510012800,500100
719,15.15,15.23,14.79,15.06,ok,1510099200,430100
720,15.1303,15.2603,14.8603,15.0203,ok,1510185600,468800
721,15.002,15.312,14.962,15.142,ok,1510272000,264900
722,14.7552,15.1752,14.6952,15.0052,ok,1510531200,458300
723,14.4591,14.9191,13.5691,14.6191,ok,1510617600,368200
724,14.3802,14.5902,13.9702,14.3402,ok,1510704000,444300
725,14.6466,14.8366,14.3766,14.4466,ok,1510790400,377100
726,14.8934,14.9034,14.5834,14.6334,ok,1510876800,688100
727,15.1993,15.2593,14.8193,14.9093,ok,1511136000,328500
728,15.2487,15.2887,15.1187,15.2687,ok,1511222400,398800
729,15.7817,16.2917,15.5517,15.5517,ok,1511308800,835800
730,16.058,16.158,15.918,15.928,ok,1511481600,229500
731,15.7619,16.0919,15.5519,16.0119,ok,1511740800,733700
732,15.6928,16.2528,14.9928,16.1528,ok,1511827200,1234400
733,15.7422,15.9822,15.5222,15.7722,ok,1511913600,465700
734,16.1074,16.2074,15.7074,15.8974,ok,1512000000,448900
735,15.8606,16.2906,15.7506,16.2406,ok,1512086400,510400
736,15.5843,16.2443,15.5643,16.1643,ok,1512345600,473900
737,15.4165,15.5965,15.3165,15.5965,ok,1512432000,382100
738,15.4066,15.6866,15.0566,15.3466,ok,1512518400,360900
739,16.0383,16.0883,15.4483,15.5883,ok,1512604800,784400
740,16.512,16.532,15.972,16.152,ok,1512691200,1074300
741,17.0943,17.2843,16.8143,17.0143,ok,1512950400,1292500
742,16.3738,17.3938,16.3438,17.0938,ok,1513036800,693500
743,16.1962,16.7162,15.8262,16.3762,ok,1513123200,1300500
744,15.8705,16.3305,15.8105,16.2305,ok,1513209600,512300
745,15.9198,16.0798,15.6998,15.9898,ok,1513296000,752000
746,16.1567,16.1567,15.7667,16.0067,ok,1513555200,683100
747,16.5515,16.5815,16.0615,16.1815,ok,1513641600,482500
748,16.5712,16.8312,16.5412,16.6912,ok,1513728000,504100
749,16.512,16.802,16.382,16.622,ok,1513814400,384200
750,16.3837,16.5237,16.2837,16.4937,ok,1513900800,218100
751,16.2357,16.4657,16.1457,16.3757,ok,1514246400,194100
752,16.0679,16.3979,16.0179,16.2479,ok,1514332800,260600
753,16.1962,16.2762,15.9262,16.0662,ok,1514419200,230000
754,15.9889,16.3889,15.9589,16.2289,ok,1514505600,275000
755,16.1962,16.3862,15.9162,16.0562,ok,1514851200,560900
756,16.4331,16.5031,16.1431,16.2331,ok,1514937600,341600
757,16.4133,16.6833,16.3833,16.5633,ok,1515024000,277600
758,16.2455,16.4555,15.9155,16.4455,ok,1515110400,312800
759,16.4035,16.4735,15.8835,15.9435,ok,1515369600,506400
760,16.3048,16.5348,16.0348,16.4648,ok,1515456000,373000
761,16.2159,16.4459,16.1259,16.2559,ok,1515542400,504600
762,16.2653,16.3153,16.0453,16.2553,ok,1515628800,465600
763,15.9593,16.4293,15.8993,16.3293,ok,1515715200,348000
764,15.4658,16.0058,15.3858,15.9658,ok,1516060800,1295800
765,15.5448,15.7048,15.2148,15.6948,ok,1516147200,706000
766,15.15,15.54,15.1,15.54,ok,1516233600,405500
767,15.4362,15.6462,15.1062,15.1162,ok,1516320000,411000
768,15.4066,15.5866,15.2166,15.4466,ok,1516579200,436200
769,15.15,15.55,15.06,15.31,ok,1516665600,350300
770,15.0118,15.2518,15.0018,15.1418,ok,1516752000,272700
771,14.9131,15.2231,14.9131,15.1431,ok,1516838400,205500
772,14.9723,15.0623,14.7823,15.0123,ok,1516924800,523500
773,15.0118,15.1718,14.8018,14.9118,ok,1517184000,473200
774,14.469,15.389,14.449,14.919,ok,1517270400,645800
775,14.2716,14.8316,14.2116,14.4716,ok,1517356800,368700
776,14.5677,14.7977,14.0677,14.2377,ok,1517443200,474100
777,14.2716,14.7016,14.1816,14.5116,ok,1517529600,348700
778,14.0347,14.3547,13.8147,14.0947,ok,1517788800,497100
779,14.4295,14.6695,13.8095,13.8395,ok,1517875200,560200
780,14.3012,14.4912,14.2412,14.3612,ok,1517961600,418300
781,14.3111,14.5511,14.2811,14.4011,ok,1518048000,306900
782,14.8046,14.9246,14.2146,14.5646,ok,1518134400,651300
783,15.3178,15.4178,14.5678,14.8778,ok,1518393600,604400
784,15.2684,15.4384,15.1784,15.2484,ok,1518480000,483100
785,15.4362,15.4662,14.6862,15.1562,ok,1518566400,561700
786,15.4658,15.5958,15.2358,15.5058,ok,1518652800,267100
787,15.3474,15.6574,14.9874,15.3674,ok,1518739200,306400
788,15.1796,15.5096,15.0596,15.2096,ok,1519084800,979200
789,15.0118,15.3018,14.9618,15.1718,ok,1519171200,244500
790,14.923,15.093,14.823,15.083,ok,1519257600,287100
791,15.0908,15.1408,14.7208,14.9708,ok,1519344000,412100
792,15.4066,15.6466,15.3166,15.3166,ok,1519603200,804400
793,15.7915,16.4215,15.2115,15.5415,ok,1519689600,969200
794,15.9494,16.0994,15.2994,15.7394,ok,1519776000,786600
795,15.9889,16.2589,15.7389,16.0189,ok,1519862400,590800
796,16.285,17.185,15.765,15.765,ok,1519948800,1112200
797,16.4627,16.6427,15.9827,16.1427,ok,1520208000,572400
798,16.5416,16.5816,16.3316,16.5416,ok,1520294400,358700
799,16.4331,16.7231,16.3931,16.3931,ok,1520380800,324300
800,16.1271,16.5171,16.0571,16.4771,ok,1520467200,583900
801,16.0778,16.2878,15.9678,16.2778,ok,1520553600,488300
802,16.0087,16.3787,15.9487,16.1287,ok,1520812800,280400
803,15.8606,16.1006,15.6906,16.0906,ok,1520899200,547600
804,15.5744,16.0244,15.5144,15.8444,ok,1520985600,501400
805,15.5645,15.8345,15.4845,15.6845,ok,1521072000,384100
806,15.8902,15.9202,15.3702,15.5202,ok,1521158400,792200
807,15.604,15.844,15.494,15.844,ok,1521417600,414200
808,15.3277,15.7177,15.2577,15.6477,ok,1521504000,614000
809,14.9921,15.4821,14.9221,15.2921,ok,1521590400,777100
810,14.3308,14.8708,14.3108,14.8708,ok,1521676800,1874600
811,10.9455,14.7055,10.1655,14.7055,ok,1521763200,8586500
812,10.6593,11.7293,10.1593,11.7093,ok,1522022400,4733400
813,10.3632,10.7232,10.2632,10.5632,ok,1522108800,2616100
814,10.4718,10.7418,10.3318,10.3718,ok,1522195200,1663000
815,10.5902,10.7502,10.4702,10.5202,ok,1522281600,1117200
816,10.1559,10.5859,10.1059,10.4959,ok,1522627200,1115000
817,10.1559,10.3559,9.9359,10.2559,ok,1522713600,585300
818,10.2349,10.2449,9.8649,10.0449,ok,1522800000,386100
819,10.5408,10.5808,10.2808,10.3008,ok,1522886400,491200
820,10.1461,10.5061,10.0161,10.4461,ok,1522972800,340200
821,10.0868,10.3868,10.0468,10.2568,ok,1523232000,593000
822,10.6988,10.7188,10.1988,10.1988,ok,1523318400,778500
823,10.758,10.818,10.588,10.688,ok,1523404800,693500
824,10.8468,10.9568,10.5968,10.8568,ok,1523491200,650300
825,11.1528,11.2728,10.9128,10.9128,ok,1523577600,675400
826,11.1133,11.3133,11.0033,11.1933,ok,1523836800,536000
827,11.1922,11.2922,11.1422,11.1622,ok,1523923200,769900
828,11.0442,11.3042,11.0342,11.1942,ok,1524009600,657600
829,10.906,11.066,10.826,10.976,ok,1524096000,551600
830,10.9455,11.0255,10.7555,10.8955,ok,1524182400,1205700
831,10.8764,10.9864,10.7964,10.9564,ok,1524441600,693500
832,10.8764,11.0964,10.7364,10.9564,ok,1524528000,379100
833,11.0837,11.2537,10.7337,10.8937,ok,1524614400,534000
834,11.0541,11.1641,11.0441,11.1141,ok,1524700800,347700
835,11.0541,11.1141,10.8141,11.0241,ok,1524787200,413800
836,11.1528,11.3428,11.0628,11.1028,ok,1525046400,597200
837,11.1725,11.2125,10.9125,11.0925,ok,1525132800,415600
838,11.212,11.392,11.122,11.202,ok,1525219200,296000
839,11.3304,11.3504,11.0804,11.2504,ok,1525305600,571900
840,11.5377,11.6177,11.3477,11.3477,ok,1525392000,408300
841,11.3896,11.5196,11.3196,11.5096,ok,1525651200,337400
842,11.0837,11.4537,10.8637,11.3937,ok,1525737600,749300
843,11.1528,11.2028,10.8728,11.1428,ok,1525824000,833200
844,11.0639,11.1639,11.0439,11.1639,ok,1525910400,454000
845,11.0442,11.1342,10.9242,11.0742,ok,1525996800,616300
846,10.9258,11.0958,10.7858,11.0158,ok,1526256000,674600
847,10.9159,10.9359,10.6559,10.8559,ok,1526342400,479100
848,11.0935,11.1035,10.8335,10.8835,ok,1526428800,533800
849,10.5507,11.1407,10.4807,11.0507,ok,1526515200,784800
850,10.8369,10.9469,10.5469,10.5569,ok,1526601600,1060600
851,11.2021,11.4321,10.8521,10.8521,ok,1526860800,979800
852,11.6759,12.8459,11.5959,12.8359,ok,1526947200,2464500
853,10.758,11.528,10.518,11.458,ok,1527033600,2188100
