,c,h,l,o,s,t,v
427,42.6111,42.9811,42.3211,42.8711,ok,1473724800,36400
428,43.4177,43.5077,43.1077,43.1277,ok,1473811200,26800
429,43.5217,43.6617,43.0117,43.0517,ok,1473897600,24300
430,43.1054,43.2954,42.9654,43.2854,ok,1473984000,35000
431,43.1575,43.5875,43.1575,43.4075,ok,1474243200,22100
432,43.0534,43.4134,43.0334,43.4134,ok,1474329600,12100
433,44.1462,44.1662,43.3662,43.5562,ok,1474416000,15500
434,44.5365,44.7065,44.4565,44.5465,ok,1474502400,12600
435,44.2503,44.5603,44.1703,44.4803,ok,1474588800,7500
436,43.7125,44.0425,43.6325,43.9925,ok,1474848000,7000
437,44.1722,44.2522,44.0422,44.0422,ok,1474934400,11900
438,44.5452,44.6752,44.0852,44.4252,ok,1475020800,16800
439,43.9207,44.6007,43.8307,44.4007,ok,1475107200,22100
440,44.2676,44.3976,43.9076,43.9076,ok,1475193600,13800
441,44.4498,44.5498,44.1698,44.2998,ok,1475452800,15500
442,44.5538,45.1838,44.4038,44.9538,ok,1475539200,15100
443,45.4211,45.6511,45.2011,45.2811,ok,1475625600,18800
444,45.2217,45.3717,45.0517,45.1717,ok,1475712000,10100
445,44.9008,45.2308,44.5908,45.2308,ok,1475798400,12900
446,45.4732,45.6832,45.0232,45.0232,ok,1476057600,19900
447,44.9181,45.4581,44.8781,45.4581,ok,1476144000,17500
448,44.7533,44.8933,44.4533,44.6733,ok,1476230400,14400
449,44.3543,44.3943,43.9243,44.2343,ok,1476316800,37900
450,45.4992,45.7592,45.3692,45.5992,ok,1476403200,17300
451,44.9788,45.0988,44.8988,44.9288,ok,1476662400,7500
452,45.5426,45.7226,45.2826,45.7226,ok,1476748800,69400
453,46.2624,46.5324,46.0124,46.0224,ok,1476835200,29000
454,46.2277,46.3177,46.0877,46.2577,ok,1476921600,16900
455,46.0543,46.2143,45.9243,45.9443,ok,1477008000,19100
456,45.9415,46.1315,45.8415,46.0615,ok,1477267200,14700
457,45.7767,46.0467,45.6667,45.9467,ok,1477353600,13300
458,45.5252,45.6952,45.3552,45.6152,ok,1477440000,18300
459,45.3171,45.5071,45.2171,45.5071,ok,1477526400,8500
460,44.9008,46.1508,44.6608,46.1508,ok,1477612800,29600
461,44.7099,44.7399,44.4599,44.5999,ok,1477872000,28500
462,44.8834,45.3634,44.6534,45.3634,ok,1477958400,32000
463,44.337,44.587,43.837,44.587,ok,1478044800,42500
464,44.2156,44.6356,44.0756,44.5856,ok,1478131200,25200
465,43.7386,44.1886,43.7386,44.0686,ok,1478217600,15000
466,45.0395,45.0395,44.5795,44.7495,ok,1478476800,24400
467,45.1783,45.8483,44.7883,45.0283,ok,1478563200,54200
468,44.0508,44.5808,43.9508,44.3608,ok,1478649600,72400
469,43.4263,44.0363,43.2863,44.0363,ok,1478736000,109200
470,41.6744,42.0044,41.1944,42.0044,ok,1478822400,260700
471,41.3101,41.5401,41.0201,41.1401,ok,1479081600,192300
472,41.8305,41.8905,41.3105,41.3105,ok,1479168000,130100
473,40.755,40.855,40.575,40.705,ok,1479254400,118400
474,40.8504,40.9704,40.6704,40.7004,ok,1479340800,171200
475,41.0325,41.2025,40.7425,40.9025,ok,1479427200,111000
476,41.1453,41.1953,40.6253,41.0053,ok,1479686400,114000
477,41.0239,41.1239,40.7139,41.1239,ok,1479772800,180700
478,40.807,40.917,40.237,40.237,ok,1479859200,105800
479,40.729,40.759,40.629,40.759,ok,1480032000,78400
480,40.5902,40.7702,40.3102,40.7702,ok,1480291200,112500
481,40.729,40.899,40.419,40.639,ok,1480377600,113100
482,42.3855,42.4055,41.7455,41.8855,ok,1480464000,294400
483,42.03,42.32,41.93,42.15,ok,1480550400,179100
484,41.9172,41.9272,41.6872,41.6872,ok,1480636800,118200
485,41.7611,41.9111,41.6411,41.7711,ok,1480896000,122100
486,41.4402,41.4902,41.1002,41.3902,ok,1480982400,21100
487,41.9953,42.0153,41.2753,41.5553,ok,1481068800,32500
488,42.2815,42.4615,41.9615,42.2415,ok,1481155200,30300
489,42.2641,42.3941,42.0441,42.0941,ok,1481241600,34600
490,41.605,41.815,41.385,41.775,ok,1481500800,48000
491,41.9779,42.0979,41.7879,41.8179,ok,1481587200,23800
492,41.2667,42.2067,41.1667,41.7867,ok,1481673600,32400
493,41.1019,41.1819,40.7619,41.1119,ok,1481760000,26700
494,40.304,40.704,40.204,40.684,ok,1481846400,51400
495,40.5989,40.8989,40.5989,40.6489,ok,1482105600,35900
496,40.5468,40.5568,40.3568,40.5068,ok,1482192000,26200
497,40.6336,40.6836,40.2136,40.3336,ok,1482278400,89100
498,40.1566,40.2166,39.4366,39.8766,ok,1482364800,111600
499,40.1045,40.1845,39.7645,39.8545,ok,1482451200,42200
500,40.1566,40.3166,40.0566,40.2266,ok,1482796800,49800
501,39.879,40.129,39.849,40.039,ok,1482883200,23000
502,40.1999,40.3999,40.0699,40.1399,ok,1482969600,49300
503,40.0091,40.2791,39.8891,40.1791,ok,1483056000,32300
504,40.703,40.753,40.393,40.583,ok,1483401600,44200
505,41.0759,41.3259,40.6459,40.8459,ok,1483488000,41600
506,42.082,42.132,41.582,41.802,ok,1483574400,22200
507,41.6744,41.8144,41.5744,41.8144,ok,1483660800,23000
508,41.5356,41.6556,41.3656,41.5156,ok,1483920000,19400
509,41.605,41.985,41.505,41.505,ok,1484006400,28400
510,41.8738,41.9538,41.4338,41.7838,ok,1484092800,23400
511,41.7871,41.8871,41.5071,41.7971,ok,1484179200,29300
512,41.8218,41.8418,41.6718,41.7118,ok,1484265600,21400
513,41.5789,41.5789,41.1989,41.5289,ok,1484611200,32500
514,41.6136,41.8836,41.5436,41.8436,ok,1484697600,35700
515,41.3968,41.5868,41.1668,41.5668,ok,1484784000,12300
516,41.0325,41.2925,40.9625,41.1025,ok,1484870400,16300
517,41.0325,41.1825,40.7125,41.0025,ok,1485129600,15300
518,41.1366,41.3366,41.0766,41.1066,ok,1485216000,13300
519,41.3274,41.3574,41.0574,41.1574,ok,1485302400,16700
520,41.709,41.939,41.379,41.379,ok,1485388800,87800
521,41.6223,41.6823,41.3723,41.3823,ok,1485475200,39200
522,41.7437,41.7437,41.1837,41.2337,ok,1485734400,46500
523,41.6744,41.9944,41.6344,41.8844,ok,1485820800,64700
524,41.4489,41.7189,41.2189,41.5989,ok,1485907200,58700
525,41.4228,41.5628,41.2328,41.4128,ok,1485993600,54900
526,41.3188,41.5188,41.2788,41.4488,ok,1486080000,37100
527,41.3621,41.9321,41.0021,41.0321,ok,1486339200,60500
528,41.605,41.925,41.495,41.925,ok,1486425600,37300
529,42.0039,42.1539,41.6339,41.8439,ok,1486512000,44100
530,42.3248,42.4848,42.2248,42.3148,ok,1486598400,45800
531,42.4809,42.651,42.3209,42.3209,ok,1486684800,46300
532,42.585,42.795,42.485,42.485,ok,1486944000,53200
533,42.4029,42.5029,42.0529,42.3529,ok,1487030400,29800
534,42.4289,42.4489,42.0789,42.0789,ok,1487116800,13200
535,41.631,41.831,41.541,41.801,ok,1487203200,23400
536,41.4835,41.4935,41.0935,41.3435,ok,1487289600,17000
537,41.4662,41.5962,41.1762,41.2862,ok,1487635200,39700
538,41.3795,41.6695,41.2495,41.6695,ok,1487721600,22200
539,41.631,41.801,41.501,41.791,ok,1487808000,40300
540,42.056,42.096,41.856,42.086,ok,1487894400,23200
541,41.5529,41.5529,41.1429,41.4629,ok,1488153600,28000
542,40.9024,41.0524,40.8524,40.8524,ok,1488240000,23000
543,40.9198,41.0998,40.5898,40.6998,ok,1488326400,36500
544,40.1652,40.3552,40.1152,40.3552,ok,1488412800,44200
545,40.6336,40.6536,40.4036,40.6536,ok,1488499200,26600
546,39.879,40.299,39.849,40.299,ok,1488758400,38800
547,39.9397,40.1797,39.8597,40.1597,ok,1488844800,21300
548,39.9744,40.2644,39.9544,40.2544,ok,1488931200,12000
549,40.0785,40.1685,39.7685,39.9585,ok,1489017600,20800
550,40.3213,40.4313,40.0613,40.1913,ok,1489104000,52500
551,40.5122,40.6622,40.3822,40.6622,ok,1489363200,23500
552,40.1132,40.6132,39.9132,40.6132,ok,1489449600,27400
553,40.6423,40.7523,39.9423,40.0523,ok,1489536000,50700
554,41.2667,41.3067,40.9467,41.2867,ok,1489622400,67300
555,42.5243,42.6743,42.2343,42.3943,ok,1489708800,45100
556,42.8886,42.8886,42.6886,42.8786,ok,1489968000,27100
557,41.7004,43.0604,41.5404,42.9604,ok,1490054400,37000
558,42.1254,42.2954,41.7454,41.8354,ok,1490140800,31200
559,41.9259,42.0359,41.7459,41.8359,ok,1490227200,24800
560,42.0907,42.2407,41.9907,42.0907,ok,1490313600,29500
561,41.9259,41.9559,41.7359,41.8859,ok,1490572800,26500
562,41.9866,42.1766,41.8266,41.8666,ok,1490659200,22400
563,42.2208,42.3308,42.1008,42.3208,ok,1490745600,24400
564,42.0907,42.2607,42.0707,42.1007,ok,1490832000,27800
565,42.2121,42.5121,42.1821,42.4021,ok,1490918400,28000
566,42.3075,42.4375,42.0575,42.2875,ok,1491177600,26400
567,42.4723,42.6223,42.3323,42.3623,ok,1491264000,23200
568,43.5477,43.8277,43.5077,43.6377,ok,1491350400,56900
569,43.1488,43.3288,43.0488,43.3288,ok,1491436800,31600
570,43.2962,43.6462,43.2262,43.2262,ok,1491523200,24400
571,42.9927,43.2127,42.6127,42.6127,ok,1491782400,16400
572,43.036,43.316,42.866,43.316,ok,1491868800,14100
573,43.0794,43.1994,42.8694,43.0594,ok,1491955200,18400
574,43.3136,43.8736,43.3036,43.7036,ok,1492041600,17000
575,43.6692,43.7092,43.4092,43.5092,ok,1492387200,13100
576,43.0967,43.3467,43.0267,43.1867,ok,1492473600,32600
577,42.507,42.787,42.397,42.727,ok,1492560000,28300
578,42.932,42.972,42.722,42.812,ok,1492646400,13700
579,42.5677,42.6177,42.3477,42.4777,ok,1492732800,14800
580,42.7758,42.8758,42.5858,42.8758,ok,1492992000,11200
581,42.9059,43.0459,42.8759,43.0459,ok,1493078400,21500
582,42.6631,42.8731,42.6631,42.7731,ok,1493164800,12700
583,42.7151,42.7351,42.4451,42.4451,ok,1493251200,15300
584,42.5157,42.5657,42.3757,42.4356,ok,1493337600,19800
585,42.7151,42.7551,42.5151,42.6751,ok,1493596800,16500
586,42.2728,42.3628,42.0328,42.2028,ok,1493683200,37400
587,42.056,42.296,42.046,42.266,ok,1493769600,14100
588,41.3361,41.9461,41.2961,41.9461,ok,1493856000,40600
589,41.6657,41.7257,41.4257,41.4257,ok,1493942400,10900
590,41.6223,41.7523,41.5223,41.7523,ok,1494201600,18200
591,42.2728,42.4828,42.2428,42.3328,ok,1494288000,19600
592,42.3942,42.5742,42.3742,42.4242,ok,1494374400,14400
593,42.3855,42.4055,42.1155,42.4055,ok,1494460800,20700
594,42.585,42.735,42.415,42.515,ok,1494547200,16600
595,43.0447,43.2147,42.6747,43.2147,ok,1494806400,19200
596,43.1661,43.1761,42.8461,42.9661,ok,1494892800,26200
597,42.6891,43.0891,42.6391,43.0291,ok,1494979200,37500
598,42.4116,42.4616,41.8216,42.1916,ok,1495065600,30300
599,42.5417,42.7117,42.1917,42.1917,ok,1495152000,57700
600,42.7932,43.4032,42.5332,42.5332,ok,1495411200,68600
601,43.1141,43.2541,42.6841,42.6841,ok,1495497600,100300
602,43.4627,43.5827,43.3227,43.3527,ok,1495584000,52200
603,43.7747,43.9347,43.0547,43.9247,ok,1495670400,33800
604,43.641,43.681,42.981,43.681,ok,1495756800,40100
605,43.9976,44.1376,43.7276,43.8476,ok,1496102400,41600
606,44.2294,44.3394,44.0594,44.3394,ok,1496188800,42000
607,44.2829,44.3629,43.9029,44.0529,ok,1496275200,44800
608,44.3364,44.4164,43.9664,44.1364,ok,1496361600,49900
609,43.8906,44.0706,43.8406,44.0706,ok,1496620800,29200
610,43.9887,44.0587,43.7287,43.7887,ok,1496707200,31800
611,44.167,44.237,44.017,44.017,ok,1496793600,23100
612,43.9887,43.9987,43.7087,43.8587,ok,1496880000,29700
613,43.4003,43.5403,43.1403,43.4703,ok,1496966400,32900
614,43.1061,43.1061,42.8561,42.9561,ok,1497225600,25300
615,43.222,43.342,43.112,43.112,ok,1497312000,64400
616,43.0258,43.3158,42.8458,43.3158,ok,1497398400,51800
617,42.8743,43.0043,42.6943,42.7943,ok,1497484800,46500
618,43.4894,43.4894,42.7394,43.1194,ok,1497571200,89400
619,43.6053,43.6853,43.3753,43.4153,ok,1497830400,69600
620,43.0972,43.3872,43.0972,43.3872,ok,1497916800,43300
621,42.9099,43.1099,42.8799,43.0299,ok,1498003200,37500
622,43.4627,43.5427,43.1627,43.1627,ok,1498089600,36300
623,43.3289,43.4389,43.039,43.229,ok,1498176000,20700
624,43.3379,43.4679,43.2779,43.3579,ok,1498435200,15200
625,43.1061,43.3361,42.9561,43.3361,ok,1498521600,19700
626,43.3824,43.4724,43.1724,43.2424,ok,1498608000,29600
627,42.7673,43.1073,42.5773,43.1073,ok,1498694400,45000
628,42.7316,42.8816,42.5716,42.7116,ok,1498780800,32500
629,42.5622,42.5922,42.4222,42.5622,ok,1499040000,27400
630,42.3393,42.3393,41.8893,42.1293,ok,1499212800,79600
631,41.5637,42.0537,41.5537,42.0537,ok,1499299200,72600
632,41.5637,41.8737,41.4237,41.8437,ok,1499385600,60400
633,41.5726,41.8926,41.5426,41.7026,ok,1499644800,68500
634,41.8401,41.9601,41.6601,41.9501,ok,1499731200,29300
635,42.1699,42.25,41.95,42.0,ok,1499817600,49500
636,42.3928,42.5328,42.2028,42.3028,ok,1499904000,36500
637,43.0526,43.2026,42.7726,42.7826,ok,1499990400,45200
638,42.589,42.679,42.449,42.599,ok,1500249600,31200
639,42.8832,42.9132,42.6632,42.6932,ok,1500336000,31800
640,43.1863,43.1863,43.0263,43.1063,ok,1500422400,38000
641,42.7049,42.8749,42.6349,42.8549,ok,1500508800,31000
642,43.0972,43.1672,42.9272,43.1072,ok,1500595200,20300
643,43.115,43.115,42.845,43.085,ok,1500854400,38100
644,42.5801,42.8201,42.5601,42.8201,ok,1500940800,22400
645,42.8743,42.9043,42.5043,42.6543,ok,1501027200,38300
646,42.7584,42.9284,42.4084,42.9284,ok,1501113600,33800
647,42.8564,42.8564,42.6164,42.7064,ok,1501200000,21000
648,42.589,42.719,42.499,42.719,ok,1501459200,18800
649,42.1878,42.4078,42.1878,42.3678,ok,1501545600,26300
650,41.9471,42.2771,41.9171,42.1971,ok,1501632000,31600
651,42.2324,42.3324,42.1524,42.3324,ok,1501718400,22000
652,42.5087,42.5587,42.2287,42.3787,ok,1501804800,21600
653,42.6246,42.6346,42.4746,42.6346,ok,1502064000,13500
654,42.8564,43.1664,42.8264,42.9864,ok,1502150400,15200
655,42.8743,42.9543,42.6743,42.9543,ok,1502236800,15200
656,42.5533,43.1433,42.5533,43.1433,ok,1502323200,28900
657,43.2755,43.2855,42.9855,43.0555,ok,1502409600,24800
658,43.2309,43.4609,43.2309,43.3109,ok,1502668800,24000
659,42.8208,42.9208,42.6808,42.8308,ok,1502755200,33000
660,42.8297,42.9897,42.7597,42.8097,ok,1502841600,27700
661,41.9025,42.4725,41.9025,42.3925,ok,1502928000,23300
662,42.1699,42.57,42.1699,42.25,ok,1503014400,24400
663,42.9813,43.0113,42.6413,42.7713,ok,1503273600,28100
664,43.2755,43.4555,43.0255,43.0255,ok,1503360000,32100
665,43.6499,43.7399,43.2999,43.2999,ok,1503446400,40100
666,43.115,43.465,42.975,43.465,ok,1503532800,37900
667,43.534,43.834,43.484,43.654,ok,1503619200,17800
668,44.2651,44.4351,44.1751,44.4351,ok,1503878400,30300
669,45.0407,45.2607,44.9207,44.9207,ok,1503964800,58200
670,45.6202,45.8002,45.4002,45.4002,ok,1504051200,25300
671,45.7272,45.9572,45.5672,45.6972,ok,1504137600,44800
672,46.5474,46.5874,46.4074,46.4274,ok,1504224000,38100
673,45.9144,46.2944,45.9044,46.1144,ok,1504569600,43700
674,45.9055,46.0655,45.8755,45.8755,ok,1504656000,31100
675,46.0482,46.1082,45.4282,45.9882,ok,1504742400,53800
676,45.8609,46.1109,45.7009,46.1109,ok,1504828800,22300
677,46.4493,46.4893,46.1093,46.1993,ok,1505088000,44400
678,46.0482,46.3182,46.0482,46.1782,ok,1505174400,34600
679,45.0942,45.2242,44.8542,45.2242,ok,1505260800,42200
680,45.3795,45.4495,45.2295,45.2895,ok,1505347200,25600
681,45.4419,45.5419,45.1319,45.1319,ok,1505433600,63400
682,45.3438,45.4738,45.2738,45.3938,ok,1505692800,42600
683,45.112,45.112,44.782,45.062,ok,1505779200,37800
684,44.7465,44.9865,44.3565,44.8565,ok,1505865600,51300
685,44.5236,44.5836,44.2936,44.5836,ok,1505952000,25900
686,44.488,44.578,44.148,44.508,ok,1506038400,38500
687,44.1224,44.2924,43.9424,44.2224,ok,1506297600,36300
688,44.7465,44.9765,44.6465,44.8865,ok,1506384000,56000
689,44.6128,44.6928,44.3428,44.5928,ok,1506470400,32500
690,45.4152,45.7252,45.3852,45.3852,ok,1506556800,37000
691,45.5756,45.7856,45.5756,45.7356,ok,1506643200,35500
692,45.6113,46.0813,45.5513,45.8913,ok,1506902400,37800
693,46.0125,46.2225,45.7025,46.2225,ok,1506988800,59900
694,45.2814,45.5714,45.2314,45.4014,ok,1507075200,39100
695,45.638,45.738,45.408,45.408,ok,1507161600,29000
696,45.2993,45.4493,45.2493,45.3893,ok,1507248000,27900
697,45.6648,45.7848,45.5448,45.7848,ok,1507507200,25800
698,47.8491,47.9591,47.3491,47.3491,ok,1507593600,62700
699,47.0199,47.0699,46.5899,47.0699,ok,1507680000,52300
700,46.7079,47.0479,46.6879,46.9879,ok,1507766400,19900
701,47.43,47.49,47.23,47.3801,ok,1507852800,28900
702,46.9843,47.2843,46.8843,47.2243,ok,1508112000,32600
703,47.1002,47.1002,46.5702,46.6202,ok,1508198400,79400
704,46.7614,46.7814,46.4114,46.7114,ok,1508284800,37900
705,46.1195,46.3895,45.8895,46.3895,ok,1508371200,24400
706,46.0571,46.1971,45.8671,46.1971,ok,1508457600,17000
707,45.4687,45.9087,45.4687,45.9087,ok,1508716800,25700
708,45.5489,45.7189,45.3789,45.4589,ok,1508803200,30500
709,45.852,46.092,45.372,46.082,ok,1508889600,38600
710,45.219,45.499,45.119,45.459,ok,1508976000,38300
711,45.4062,45.5962,45.1462,45.1762,ok,1509062400,49100
712,44.6217,44.8617,44.6217,44.7417,ok,1509321600,60900
713,44.907,44.967,44.547,44.667,ok,1509408000,46100
714,44.8267,44.9867,44.6367,44.9267,ok,1509494400,43400
715,45.1031,45.2931,44.7731,45.0531,ok,1509580800,39200
716,44.6841,44.9241,44.5341,44.7941,ok,1509667200,32600
717,44.7822,45.0622,44.2322,44.2322,ok,1509926400,78400
718,44.9961,45.2861,44.5261,44.5561,ok,1510012800,254100
719,44.7822,44.8822,44.5122,44.5522,ok,1510099200,235600
720,44.3631,44.6431,44.1831,44.4731,ok,1510185600,134900
721,44.7465,44.7565,44.4265,44.6065,ok,1510272000,35500
722,44.5771,44.6071,44.4571,44.5171,ok,1510531200,25600
723,43.6142,44.1142,43.5042,43.7942,ok,1510617600,82300
724,43.3824,43.6024,43.2724,43.4224,ok,1510704000,57300
725,43.3379,43.5279,43.1879,43.2279,ok,1510790400,79900
726,44.2472,44.4272,44.0172,44.0472,ok,1510876800,76700
727,43.8104,43.8904,43.5304,43.7204,ok,1511136000,38300
728,43.9174,44.0074,43.6774,43.7574,ok,1511222400,69200
729,43.9887,44.0487,43.7987,43.9887,ok,1511308800,45900
730,43.8906,44.1206,43.8406,43.8806,ok,1511481600,26900
731,43.5429,43.8029,43.5429,43.6829,ok,1511740800,62400
732,43.5518,43.7018,43.3818,43.5418,ok,1511827200,44900
733,42.9991,43.4791,42.8691,43.4791,ok,1511913600,46600
734,43.2309,43.4409,43.1309,43.2909,ok,1512000000,45400
735,43.0526,43.3626,43.0426,43.3226,ok,1512086400,44700
736,43.6767,44.3267,43.6467,44.1667,ok,1512345600,61900
737,43.6499,44.1699,43.6199,43.9599,ok,1512432000,50400
738,43.4538,43.9238,43.4538,43.7938,ok,1512518400,123600
739,42.6603,42.7303,42.4003,42.5803,ok,1512604800,308800
740,42.8654,42.9053,42.5954,42.8554,ok,1512691200,131800
741,43.1507,43.1806,42.8806,42.9106,ok,1512950400,38400
742,42.8297,42.9797,42.7597,42.9797,ok,1513036800,25500
743,43.4181,43.6081,43.3281,43.3281,ok,1513123200,57200
744,43.3914,43.5214,43.2614,43.4914,ok,1513209600,34700
745,43.5964,43.6464,43.3464,43.5564,ok,1513296000,70400
746,43.1863,43.1963,42.9863,43.0363,ok,1513555200,41400
747,42.4374,42.8174,42.3974,42.7474,ok,1513641600,73400
748,42.5087,42.6687,42.4387,42.6287,ok,1513728000,56100
749,42.5444,42.7144,42.5344,42.5844,ok,1513814400,31600
750,42.8475,42.8675,42.6175,42.7875,ok,1513900800,49900
751,42.7495,42.9095,42.6995,42.7495,ok,1514246400,41100
752,42.0986,42.3786,41.9786,42.3786,ok,1514332800,51400
753,42.063,42.233,41.983,42.183,ok,1514419200,54600
754,42.3215,42.5315,42.2115,42.2115,ok,1514505600,36200
755,42.9188,43.0688,42.7788,43.0288,ok,1514851200,65600
756,42.8297,42.8297,42.5297,42.6997,ok,1514937600,41800
757,42.8832,43.2032,42.2932,42.3232,ok,1515024000,140800
758,43.0972,43.3472,42.7272,42.7272,ok,1515110400,319500
759,43.1507,43.2806,42.7206,42.9007,ok,1515369600,194200
760,43.3468,43.5268,43.2068,43.3168,ok,1515456000,124500
761,42.6781,42.9481,42.6581,42.9181,ok,1515542400,62400
762,42.6425,42.8125,42.3725,42.8025,ok,1515628800,40900
763,42.901,42.911,42.591,42.681,ok,1515715200,37400
764,42.8297,43.1097,42.7097,42.8897,ok,1516060800,47600
765,43.2398,43.5098,43.2398,43.3098,ok,1516147200,51900
766,43.6856,44.0056,43.4956,43.8856,ok,1516233600,61500
767,43.5162,43.5962,43.3062,43.5062,ok,1516320000,40200
768,43.7123,43.7123,43.5223,43.5223,ok,1516579200,28600
769,43.5964,43.6464,43.3864,43.5964,ok,1516665600,43700
770,44.3721,44.6421,43.5921,44.1521,ok,1516752000,66600
771,44.7822,45.1922,44.7422,44.8822,ok,1516838400,53200
772,44.7108,44.7308,44.5008,44.6808,ok,1516924800,35400
773,44.1313,44.4513,44.0913,44.3913,ok,1517184000,66300
774,43.6856,43.9256,43.5256,43.6856,ok,1517270400,122300
775,44.2562,44.4162,43.8662,44.3862,ok,1517356800,24200
776,43.7034,44.0034,43.4634,43.8634,ok,1517443200,37800
777,43.0972,43.8472,43.0272,43.8472,ok,1517529600,46900
778,42.2859,43.6259,42.2659,43.4659,ok,1517788800,57800
779,43.32,43.46,41.17,41.97,ok,1517875200,91600
780,41.7866,42.4266,41.7666,41.8966,ok,1517961600,96300
781,41.323,43.733,41.323,42.213,ok,1518048000,748300
782,40.1551,40.4351,39.3851,40.3351,ok,1518134400,353400
783,40.1105,40.5105,39.5105,39.9305,ok,1518393600,198500
784,38.9515,39.2015,38.9415,39.0715,ok,1518480000,139700
785,39.6647,39.8147,38.9947,39.1647,ok,1518566400,74200
786,39.8163,40.2763,39.5563,40.1763,ok,1518652800,64800
787,39.736,40.156,39.716,39.906,ok,1518739200,69300
788,39.6915,39.7715,39.4315,39.5915,ok,1519084800,46500
789,39.7539,40.2939,39.7039,40.0139,ok,1519171200,44000
790,39.3883,39.7683,39.3583,39.6883,ok,1519257600,58300
791,39.9589,39.9589,39.5689,39.7489,ok,1519344000,62100
792,39.6112,39.8112,39.4212,39.8112,ok,1519603200,50300
793,39.1209,39.7509,39.1209,39.5909,ok,1519689600,56700
794,38.7018,39.2118,38.6918,39.2118,ok,1519776000,71700
795,38.6038,39.2338,38.3938,39.0038,ok,1519862400,89800
796,38.791,38.861,38.301,38.411,ok,1519948800,65800
797,38.5681,38.7481,38.2381,38.2381,ok,1520208000,57400
798,38.8534,39.0334,38.6834,38.8834,ok,1520294400,71700
799,38.8445,38.9645,38.5245,38.5845,ok,1520380800,47700
800,38.8891,38.8991,38.6291,38.7191,ok,1520467200,64100
801,39.4418,39.4918,38.8718,39.2218,ok,1520553600,87100
802,38.8267,39.1967,38.7967,39.1967,ok,1520812800,64700
803,38.2204,38.8704,38.0704,38.8604,ok,1520899200,90900
804,38.2026,38.5026,38.0726,38.3826,ok,1520985600,36800
805,38.0421,38.2121,37.8621,38.0621,ok,1521072000,56900
806,38.9247,39.1347,38.7847,38.8147,ok,1521158400,136400
807,38.265,38.635,38.065,38.635,ok,1521417600,99800
808,38.4522,38.5922,38.1722,38.4122,ok,1521504000,59500
809,38.3452,38.5852,38.2852,38.4352,ok,1521590400,38800
810,37.7122,38.2022,37.7122,37.9822,ok,1521676800,60400
811,36.8029,37.3829,36.8029,37.3629,ok,1521763200,60600
812,37.6498,37.6698,37.1998,37.3698,ok,1522022400,86400
813,37.846,38.566,37.796,38.246,ok,1522108800,97700
814,38.9336,39.1136,38.0136,38.0436,ok,1522195200,97500
815,39.6558,40.1058,39.4258,39.4258,ok,1522281600,129500
816,38.8177,39.7077,38.5877,39.7077,ok,1522627200,81400
817,39.7717,39.8217,39.4217,39.7517,ok,1522713600,86900
818,39.6558,39.7558,38.9958,38.9958,ok,1522800000,59400
819,39.6825,39.9825,39.6625,39.8925,ok,1522886400,60600
820,39.317,39.867,39.217,39.477,ok,1522972800,72900
821,39.7271,40.0471,39.4171,39.7171,ok,1523232000,51600
822,40.2888,40.3988,39.9688,40.1388,ok,1523318400,102700
823,40.2888,40.4888,40.1388,40.1388,ok,1523404800,124900
824,40.7702,40.7702,40.4602,40.4602,ok,1523491200,52000
825,40.7613,41.0913,40.7413,41.0913,ok,1523577600,65400
826,40.6543,40.7143,40.3143,40.5543,ok,1523836800,66200
827,40.6989,40.7389,40.4089,40.4089,ok,1523923200,91900
828,40.8861,41.1561,40.5861,40.7461,ok,1524009600,116400
829,41.5815,41.9215,41.4015,41.9115,ok,1524096000,78100
830,41.5548,41.6048,41.2248,41.4148,ok,1524182400,68500
831,41.6083,41.7383,41.3483,41.3483,ok,1524441600,34000
832,41.6083,41.9583,41.4283,41.8683,ok,1524528000,54900
833,41.4032,41.4032,41.0832,41.3432,ok,1524614400,42000
834,41.7598,41.8598,41.4498,41.6098,ok,1524700800,38100
835,42.7227,42.7327,42.3427,42.6127,ok,1524787200,37100
836,42.9723,43.6723,42.9123,43.6723,ok,1525046400,63300
837,43.0972,43.1472,42.6872,43.1472,ok,1525132800,40400
838,42.8743,43.0543,42.7343,42.8443,ok,1525219200,56900
839,42.7138,42.7638,42.0938,42.5938,ok,1525305600,54800
840,42.9367,42.9567,42.5367,42.5567,ok,1525392000,48800
841,43.1417,43.3117,43.0117,43.0717,ok,1525651200,32700
842,43.2041,43.2341,42.9941,43.2341,ok,1525737600,34000
843,43.2131,43.2331,42.913,43.093,ok,1525824000,29100
844,43.2576,43.3476,43.0176,43.1976,ok,1525910400,33500
845,42.8654,42.9753,42.6854,42.8454,ok,1525996800,58600
846,42.9723,43.0923,42.7823,42.8423,ok,1526256000,67200
847,42.6514,42.7914,42.5014,42.6414,ok,1526342400,33900
848,43.0526,43.0826,42.7626,42.8726,ok,1526428800,51500
849,42.6068,42.8168,42.5568,42.6968,ok,1526515200,42800
850,42.4642,42.5142,42.1642,42.4942,ok,1526601600,43500
851,42.268,42.518,42.218,42.508,ok,1526860800,24800
852,42.3304,42.5004,42.2604,42.3104,ok,1526947200,36100
853,42.3037,42.3137,42.0137,42.0937,ok,1527033600,63500
854,42.1789,42.5089,42.1689,42.5089,ok,1527120000,38000
855,42.4552,42.4552,42.2252,42.4052,ok,1527206400,26900
856,41.8847,42.5247,41.7847,42.1247,ok,1527552000,95000
