,c,h,l,o,s,t,v
426,9.8421,10.3421,9.7621,10.2921,ok,1489104000,214100
427,10.2452,10.4452,9.5852,9.5952,ok,1489363200,42800
428,10.0436,10.4156,9.9936,10.3936,ok,1489449600,19700
429,10.8498,10.9998,9.5548,9.6998,ok,1489536000,80300
430,10.4467,11.1967,10.4467,11.1967,ok,1489622400,36600
431,10.5475,10.8975,10.3975,10.4475,ok,1489708800,36500
432,10.5475,10.7975,10.3475,10.3975,ok,1489968000,26200
433,10.0772,11.1272,10.0772,10.8772,ok,1490054400,26200
434,9.8757,10.1757,9.7757,10.1757,ok,1490140800,33000
435,10.6147,10.8647,9.6147,9.6147,ok,1490227200,87600
436,10.0772,11.0772,10.0272,11.0772,ok,1490313600,34200
437,9.9764,10.3764,9.7764,9.8264,ok,1490572800,30900
438,10.2788,10.3508,9.9788,9.9788,ok,1490659200,39400
439,11.1185,11.4685,10.0185,10.0185,ok,1490745600,124200
440,11.0849,11.6349,10.9099,11.4349,ok,1490832000,49900
441,11.3873,11.6373,10.2083,11.0373,ok,1490918400,113000
442,11.0514,11.6513,10.8014,11.6513,ok,1491177600,40700
443,10.7154,11.3604,10.2704,11.1654,ok,1491264000,36100
444,10.8834,11.2334,10.6834,10.8834,ok,1491350400,42100
445,11.2529,11.3949,10.7529,10.7529,ok,1491436800,8900
446,11.2529,11.4529,10.9079,11.2529,ok,1491523200,12300
447,11.0849,11.3849,10.5899,11.3849,ok,1491782400,55100
448,11.2865,11.4365,10.9865,11.1365,ok,1491868800,18500
449,10.9506,11.6006,10.8276,11.6006,ok,1491955200,12900
450,10.917,11.138,10.817,11.067,ok,1492041600,15000
451,10.6819,11.1779,10.3319,11.0819,ok,1492387200,81500
452,10.4131,10.6631,10.2131,10.5631,ok,1492473600,65600
453,10.178,10.528,10.078,10.528,ok,1492560000,54500
454,10.3459,10.4459,9.9959,10.1459,ok,1492646400,44500
455,10.2116,10.4616,10.1116,10.4616,ok,1492732800,37800
456,10.3795,10.4795,10.1795,10.1795,ok,1492992000,41100
457,10.4467,10.5967,10.3467,10.3467,ok,1493078400,47900
458,10.3124,10.6124,10.1624,10.4624,ok,1493164800,57500
459,10.8498,10.9998,10.0998,10.0998,ok,1493251200,52700
460,10.7826,11.1536,10.7326,11.0326,ok,1493337600,31400
461,11.3201,11.5701,10.6201,10.6201,ok,1493596800,128400
462,11.6224,11.8724,10.5724,11.3224,ok,1493683200,134100
463,10.8834,11.9834,10.7334,11.9834,ok,1493769600,92700
464,10.5452,11.1602,10.4202,10.9952,ok,1493856000,93500
465,10.8227,10.9727,10.4227,10.4727,ok,1493942400,85100
466,10.7533,11.0033,10.7533,11.0033,ok,1494201600,58000
467,10.8227,10.9227,10.4727,10.6227,ok,1494288000,40600
468,11.2736,11.2736,10.6236,10.6236,ok,1494374400,29600
469,11.1349,11.3349,10.6349,11.2849,ok,1494460800,40800
470,10.9961,11.3961,10.7461,11.3911,ok,1494547200,27100
471,10.9961,11.4461,10.8461,11.2961,ok,1494806400,41100
472,10.9961,11.1961,10.8961,11.1961,ok,1494892800,12800
473,10.8227,11.1227,10.6727,11.1227,ok,1494979200,37600
474,10.788,10.938,10.738,10.868,ok,1495065600,13600
475,11.1002,11.3002,10.6782,10.7502,ok,1495152000,22700
476,11.2736,11.4236,11.0236,11.2236,ok,1495411200,43400
477,11.4124,11.5124,10.9624,11.0914,ok,1495497600,17000
478,11.3777,11.5277,11.3777,11.4277,ok,1495584000,16300
479,11.3083,11.5083,11.2583,11.5083,ok,1495670400,6800
480,11.2043,11.4243,11.0543,11.4043,ok,1495756800,10800
481,10.8227,11.4227,10.8227,11.4227,ok,1496102400,16000
482,10.6839,10.9839,10.5339,10.9839,ok,1496188800,21900
483,11.2043,11.4543,10.6043,10.6043,ok,1496275200,19400
484,11.3083,11.4583,11.0133,11.3083,ok,1496361600,21300
485,11.2043,11.6043,11.0543,11.5043,ok,1496620800,39900
486,11.2736,11.3236,11.0736,11.0736,ok,1496707200,18000
487,11.1002,11.6002,10.9642,11.3502,ok,1496793600,30300
488,11.1002,11.3002,10.9502,11.1502,ok,1496880000,25900
489,10.9961,11.2961,10.7511,11.1961,ok,1496966400,24200
490,10.8574,11.3004,10.7074,10.9574,ok,1497225600,35200
491,11.4124,11.4124,10.6124,10.7624,ok,1497312000,32300
492,11.343,11.593,11.143,11.464,ok,1497398400,44400
493,11.1696,11.5696,11.0696,11.4246,ok,1497484800,15500
494,10.9961,11.1961,10.8461,11.1221,ok,1497571200,17200
495,10.8574,11.2574,10.5074,10.9574,ok,1497830400,46000
496,10.5799,10.9729,10.4299,10.9079,ok,1497916800,40900
497,10.2677,10.8127,10.2177,10.7677,ok,1498003200,28100
498,10.5452,10.5452,10.2452,10.3452,ok,1498089600,14200
499,10.788,10.888,10.388,10.438,ok,1498176000,20100
500,10.788,11.409,10.638,10.888,ok,1498435200,47100
501,10.8921,11.1921,10.7921,10.9421,ok,1498521600,17800
502,11.0308,11.3808,10.9308,10.9808,ok,1498608000,22300
503,10.788,11.194,10.738,11.038,ok,1498694400,28300
504,10.3717,11.1217,10.1717,11.0217,ok,1498780800,101100
505,10.7186,10.7686,10.2686,10.2686,ok,1499040000,26200
506,10.7533,10.7533,10.5033,10.7533,ok,1499212800,29800
507,11.0655,11.0655,10.5655,10.5655,ok,1499299200,29800
508,10.9268,11.1268,10.7768,11.1268,ok,1499385600,24100
509,10.9268,11.1268,10.8268,11.0768,ok,1499644800,36200
510,10.9961,11.1961,10.7461,10.8461,ok,1499731200,41500
511,11.1349,11.2849,10.9349,11.0849,ok,1499817600,28000
512,11.1349,11.1349,10.9849,11.0849,ok,1499904000,15500
513,11.2736,11.2736,10.9236,11.1236,ok,1499990400,13500
514,11.1002,11.4002,11.1002,11.1502,ok,1500249600,22600
515,11.1002,11.2002,10.9542,11.1752,ok,1500336000,12200
516,11.1696,11.3196,11.0696,11.0696,ok,1500422400,28000
517,11.2043,11.2043,11.0543,11.1543,ok,1500508800,15900
518,11.2043,11.2043,11.0543,11.2043,ok,1500595200,14300
519,11.1349,11.3849,11.0849,11.2349,ok,1500854400,13000
520,11.2043,11.2043,11.0543,11.1803,ok,1500940800,21500
521,11.1696,11.3196,11.1196,11.3196,ok,1501027200,27200
522,11.343,11.343,11.143,11.143,ok,1501113600,25100
523,11.5511,11.6011,11.2131,11.2511,ok,1501200000,33100
524,11.4471,11.8971,11.4471,11.7971,ok,1501459200,74200
525,11.4818,11.8148,11.4318,11.5318,ok,1501545600,58000
526,11.5511,11.6511,11.4511,11.4511,ok,1501632000,57900
527,11.5243,12.0243,11.3743,11.8243,ok,1501718400,24300
528,11.5601,11.5601,11.3101,11.5101,ok,1501804800,14600
529,11.7033,12.0033,11.7033,11.7533,ok,1502064000,34900
530,11.4169,11.9169,11.3669,11.9169,ok,1502150400,36300
531,11.3811,11.5811,11.3811,11.3811,ok,1502236800,13800
532,11.5243,11.6493,11.4243,11.4243,ok,1502323200,23400
533,11.3096,11.6096,11.2596,11.6096,ok,1502409600,12100
534,11.5243,11.5243,11.2793,11.4243,ok,1502668800,19500
535,11.5243,11.6243,11.1743,11.6243,ok,1502755200,19400
536,11.1664,11.7114,11.0664,11.6164,ok,1502841600,25700
537,11.238,11.438,11.064,11.138,ok,1502928000,23300
538,10.9517,11.3517,10.9017,11.3517,ok,1503014400,38700
539,11.0232,11.2232,10.7732,10.8732,ok,1503273600,42400
540,10.9517,11.2767,10.9517,11.1467,ok,1503360000,26300
541,10.9159,11.2659,10.8659,11.0659,ok,1503446400,34500
542,10.8801,11.2301,10.8301,10.9801,ok,1503532800,23500
543,11.0948,11.2448,10.9448,10.9448,ok,1503619200,18200
544,10.8801,11.4801,10.8801,11.3301,ok,1503878400,27300
545,10.9159,11.3359,10.7659,11.0159,ok,1503964800,40600
546,10.8085,11.3305,10.8085,11.3305,ok,1504051200,20100
547,11.059,11.259,10.709,10.709,ok,1504137600,25500
548,11.238,11.738,10.988,10.988,ok,1504224000,36500
549,10.8443,11.4443,10.3943,11.3943,ok,1504569600,98300
550,10.8085,11.5085,10.7585,10.9085,ok,1504656000,62100
551,10.8801,11.0951,10.8301,10.9801,ok,1504742400,20500
552,10.7369,11.0069,10.5369,10.9869,ok,1504828800,38600
553,10.7369,10.9369,10.7369,10.7869,ok,1505088000,32500
554,10.6296,10.9796,10.6296,10.7296,ok,1505174400,33600
555,10.5222,10.7722,10.3222,10.6722,ok,1505260800,54500
556,10.4864,10.7864,10.4364,10.4864,ok,1505347200,37700
557,10.6653,10.7153,10.3653,10.4653,ok,1505433600,27400
558,10.7727,11.1337,10.7227,10.7227,ok,1505692800,51100
559,10.8085,10.8585,10.5585,10.7585,ok,1505779200,33700
560,10.7369,10.9869,10.6869,10.7869,ok,1505865600,25600
561,10.6296,10.8296,10.6296,10.7796,ok,1505952000,25100
562,10.6653,10.8153,10.4653,10.5653,ok,1506038400,35600
563,10.6653,10.7733,10.6153,10.6153,ok,1506297600,21500
564,10.8085,11.0585,10.6085,10.7085,ok,1506384000,44600
565,10.7011,11.1011,10.5011,10.9141,ok,1506470400,38500
566,10.5938,10.7438,10.5938,10.6938,ok,1506556800,20400
567,10.5938,10.8438,10.5938,10.7438,ok,1506643200,45400
568,10.558,10.681,10.558,10.608,ok,1506902400,43000
569,10.5938,10.6438,10.5438,10.5438,ok,1506988800,15200
570,10.6296,10.8296,10.5796,10.6796,ok,1507075200,22000
571,10.7011,10.7511,10.6511,10.7511,ok,1507161600,15700
572,10.7011,10.7961,10.6511,10.7011,ok,1507248000,20000
573,10.7369,10.7889,10.6869,10.6869,ok,1507507200,22300
574,11.0232,11.0732,10.7232,10.7732,ok,1507593600,56400
575,10.8801,11.2801,10.7301,11.1801,ok,1507680000,77500
576,10.7011,11.2011,10.6511,10.9511,ok,1507766400,36700
577,10.8085,10.9035,10.7085,10.8085,ok,1507852800,46700
578,10.6653,10.9803,10.6653,10.9153,ok,1508112000,67500
579,10.8085,10.8085,10.6085,10.6085,ok,1508198400,17200
580,10.8801,10.8801,10.7301,10.8301,ok,1508284800,26000
581,10.7369,10.9769,10.7369,10.7869,ok,1508371200,28400
582,10.8085,10.9585,10.7085,10.7085,ok,1508457600,19100
583,10.8085,10.9585,10.7085,10.8085,ok,1508716800,23000
584,11.0232,11.0232,10.6232,10.6232,ok,1508803200,19000
585,10.6653,11.0153,10.6653,10.9653,ok,1508889600,66800
586,10.5222,10.7782,10.5222,10.7722,ok,1508976000,41100
587,10.5938,10.8438,10.4938,10.4938,ok,1509062400,54400
588,10.7369,10.9369,10.4869,10.6869,ok,1509321600,64900
589,10.5222,10.8032,10.5222,10.7722,ok,1509408000,42100
590,10.4864,10.9814,10.4864,10.6864,ok,1509494400,86100
591,10.379,10.779,10.379,10.629,ok,1509580800,78100
592,10.2359,10.5359,10.1859,10.4859,ok,1509667200,71700
593,10.2359,10.7359,10.2359,10.2359,ok,1509926400,109600
594,10.3194,10.6194,10.2694,10.6194,ok,1510012800,148300
595,10.0595,10.3595,9.7595,10.3595,ok,1510099200,146600
596,9.9853,10.0853,9.6853,10.0853,ok,1510185600,62300
597,9.9482,10.0842,9.8982,9.8982,ok,1510272000,16500
598,10.0595,10.2595,9.8595,9.8595,ok,1510531200,59400
599,9.8739,10.1239,9.1289,10.0239,ok,1510617600,110200
600,10.0224,10.2224,9.5224,9.8724,ok,1510704000,48900
601,9.9111,10.1611,9.9111,10.1111,ok,1510790400,18200
602,10.0967,10.0967,9.7637,9.8467,ok,1510876800,23000
603,10.6535,10.7035,9.8825,9.9035,ok,1511136000,66600
604,10.6906,10.7906,10.3906,10.6406,ok,1511222400,29500
605,10.6535,10.7535,10.5535,10.6535,ok,1511308800,10200
606,10.5792,10.6792,10.5292,10.5792,ok,1511481600,9200
607,10.3936,10.5936,10.2436,10.5936,ok,1511740800,15900
608,10.0595,10.5095,10.0415,10.4095,ok,1511827200,59200
609,10.1338,10.1838,9.9338,10.1748,ok,1511913600,17200
610,10.4307,10.5307,10.0357,10.0807,ok,1512000000,42400
611,10.4679,10.5679,10.3679,10.5679,ok,1512086400,20800
612,10.1709,10.6089,9.9709,10.4709,ok,1512345600,33900
613,10.1709,10.3729,9.9709,10.1709,ok,1512432000,40100
614,9.9482,10.2132,9.6982,10.1482,ok,1512518400,41600
615,10.3194,10.3694,9.7194,9.7194,ok,1512604800,38000
616,10.6535,10.6535,10.1035,10.3035,ok,1512691200,34900
617,11.0247,11.1747,10.4237,10.6747,ok,1512950400,85900
618,10.9133,11.0133,10.8133,10.9633,ok,1513036800,18100
619,10.802,10.952,10.752,10.952,ok,1513123200,11600
620,10.9133,11.2133,10.8633,10.9133,ok,1513209600,41300
621,10.8391,11.0891,10.6391,10.7391,ok,1513296000,27900
622,10.9504,11.1474,10.7504,10.9004,ok,1513555200,14300
623,10.9876,11.1876,10.8376,10.8376,ok,1513641600,55400
624,10.9876,11.0376,10.9876,10.9876,ok,1513728000,12400
625,11.0618,11.1618,10.7708,10.7708,ok,1513814400,23600
626,11.3588,11.4088,10.7638,10.7638,ok,1513900800,31600
627,11.2845,11.3845,11.0175,11.1845,ok,1514246400,32700
628,11.2845,11.7845,11.2845,11.3415,ok,1514332800,30200
629,11.3588,11.6588,11.1088,11.1088,ok,1514419200,42600
630,11.6186,11.7136,11.3846,11.3846,ok,1514505600,22200
631,11.8042,11.8992,11.5542,11.5542,ok,1514851200,25200
632,11.8413,11.8913,11.5413,11.5913,ok,1514937600,23600
633,11.8413,11.8913,11.7063,11.8413,ok,1515024000,19400
634,11.8784,11.8784,11.6784,11.8284,ok,1515110400,33200
635,11.73,11.83,11.73,11.83,ok,1515369600,15100
636,11.6557,11.8087,11.5557,11.7057,ok,1515456000,13700
637,11.73,11.83,11.611,11.63,ok,1515542400,8400
638,11.73,11.88,11.73,11.78,ok,1515628800,20800
639,11.8784,11.9284,11.7284,11.9284,ok,1515715200,22700
640,11.5444,11.9944,11.4944,11.9944,ok,1516060800,59300
641,11.6557,11.8057,11.3557,11.5057,ok,1516147200,40800
642,11.6557,11.7057,11.5057,11.6557,ok,1516233600,18900
643,11.6186,11.7686,11.6186,11.7686,ok,1516320000,3300
644,11.5444,11.7944,11.5444,11.7444,ok,1516579200,22000
645,11.6557,11.8557,11.5057,11.6057,ok,1516665600,78000
646,12.0269,12.0269,11.5769,11.7269,ok,1516752000,62500
647,12.2496,12.2496,11.7346,11.9496,ok,1516838400,41200
648,12.2125,12.4125,12.0505,12.4125,ok,1516924800,25200
649,11.9527,12.3027,11.9527,12.3027,ok,1517184000,37400
650,11.8413,12.0913,11.6413,12.0913,ok,1517270400,37100
651,11.7671,12.0171,11.6671,11.9171,ok,1517356800,55700
652,11.73,11.98,11.68,11.68,ok,1517443200,37100
653,11.5072,11.8822,11.5022,11.8072,ok,1517529600,31800
654,11.6186,11.6186,11.0186,11.4686,ok,1517788800,46300
655,11.8413,11.8913,11.0963,11.8913,ok,1517875200,85800
656,11.7596,12.3786,11.1866,12.3786,ok,1517961600,59200
657,11.6208,11.8218,11.2708,11.8218,ok,1518048000,26000
658,11.5057,11.7057,10.8557,11.7057,ok,1518134400,65200
659,11.1698,11.7828,11.0378,11.6078,ok,1518393600,66400
660,10.9304,11.4804,10.7804,11.1804,ok,1518480000,56300
661,11.2756,11.5756,10.8256,10.8256,ok,1518566400,24900
662,11.429,11.429,11.129,11.429,ok,1518652800,19700
663,11.314,11.514,11.064,11.464,ok,1518739200,21000
664,10.8154,11.3884,10.5654,11.2934,ok,1519084800,33000
665,11.3907,11.3907,10.5907,10.5907,ok,1519171200,34200
666,11.5824,11.8324,10.8824,11.2824,ok,1519257600,22600
667,11.0455,11.7085,10.7955,11.6455,ok,1519344000,24400
668,10.8921,11.2421,10.8921,11.0921,ok,1519603200,45900
669,10.8154,11.1154,10.5014,11.0154,ok,1519689600,56400
670,10.9304,10.9304,10.5804,10.7804,ok,1519776000,14900
671,10.662,10.986,10.162,10.862,ok,1519862400,40700
672,10.8921,10.8921,10.4251,10.5421,ok,1519948800,12200
673,10.8959,10.9409,10.6239,10.8909,ok,1520208000,16400
674,11.3523,11.4023,10.6523,10.7523,ok,1520294400,21600
675,11.3523,11.4523,11.0023,11.2523,ok,1520380800,12800
676,11.1222,11.4172,11.1222,11.4172,ok,1520467200,3600
677,11.1222,11.3222,10.8222,11.2402,ok,1520553600,11000
678,11.1222,11.4442,10.8222,11.2222,ok,1520812800,17700
679,10.9304,11.1594,10.9304,11.0304,ok,1520899200,26300
680,11.1989,11.1989,10.7989,10.8989,ok,1520985600,29600
681,11.1222,11.3722,10.6222,11.3222,ok,1521072000,36600
682,11.1222,11.2292,10.8622,11.1222,ok,1521158400,12300
683,11.1606,11.2606,10.6576,11.2106,ok,1521417600,12700
684,10.9304,11.3304,10.9304,11.1854,ok,1521504000,5900
685,11.3523,11.8023,10.9523,10.9523,ok,1521590400,35200
686,11.0071,11.4571,11.0071,11.4571,ok,1521676800,11200
687,10.777,11.222,10.777,11.077,ok,1521763200,12600
688,11.0839,11.2839,10.6839,10.7839,ok,1522022400,19100
689,10.8537,11.3487,10.7537,11.2037,ok,1522108800,14300
690,10.7003,10.8003,10.2503,10.8003,ok,1522195200,33000
691,10.7003,10.9003,10.6503,10.8003,ok,1522281600,12300
692,10.8537,10.8537,10.4537,10.6537,ok,1522627200,29700
693,10.7387,10.8487,10.5387,10.7887,ok,1522713600,12100
694,10.777,10.777,10.677,10.677,ok,1522800000,22600
695,11.1222,11.3852,10.6822,10.7722,ok,1522886400,36800
696,11.1989,11.2489,10.6989,10.7909,ok,1522972800,17000
697,10.777,11.206,10.777,11.077,ok,1523232000,8400
698,11.1222,11.1672,10.6772,10.7052,ok,1523318400,12200
699,11.0455,11.1455,10.8455,11.0405,ok,1523404800,15200
700,10.8921,11.0921,10.7921,11.0921,ok,1523491200,6600
701,11.0839,11.2339,10.9339,10.9339,ok,1523577600,13400
702,11.0455,11.1455,11.0455,11.1455,ok,1523836800,14900
703,11.2756,11.2756,11.0306,11.1756,ok,1523923200,25300
704,11.314,11.589,11.304,11.414,ok,1524009600,10600
705,11.1606,11.6106,11.0606,11.4606,ok,1524096000,24600
706,11.314,11.415,11.064,11.415,ok,1524182400,11900
707,11.3523,11.4523,11.1023,11.2523,ok,1524441600,3900
708,11.0839,11.5339,11.0339,11.5339,ok,1524528000,20000
709,11.314,11.414,11.014,11.164,ok,1524614400,6800
710,11.429,11.429,11.279,11.279,ok,1524700800,20700
711,11.2756,11.5256,11.2756,11.5256,ok,1524787200,14600
712,11.8509,11.8509,11.2739,11.3009,ok,1525046400,47200
713,11.6208,11.9208,11.1708,11.9208,ok,1525132800,31900
714,11.8125,11.8125,11.5625,11.7366,ok,1525219200,17800
715,12.2728,12.2728,11.7728,12.0728,ok,1525305600,51800
716,12.3878,12.4378,11.9828,12.2378,ok,1525392000,46200
717,12.4373,12.6873,12.2873,12.4873,ok,1525651200,40700
718,11.9224,12.5724,11.9204,12.4224,ok,1525737600,20500
719,11.9605,12.0255,11.9125,11.9625,ok,1525824000,5100
720,11.764,12.064,11.664,12.064,ok,1525910400,14100
721,12.1205,12.1205,11.6955,11.7705,ok,1525996800,10400
722,12.2789,12.4789,11.7789,11.9789,ok,1526256000,37700
723,12.3581,12.3581,12.1581,12.2581,ok,1526342400,4300
724,12.3977,12.7477,12.2477,12.2477,ok,1526428800,40500
725,12.5958,12.6868,12.3458,12.4458,ok,1526515200,15300
726,12.5958,12.6958,12.4458,12.6458,ok,1526601600,17600
727,12.477,12.727,12.327,12.627,ok,1526860800,30600
728,12.1997,12.6637,12.0997,12.5997,ok,1526947200,27100
729,12.3581,12.5081,12.1581,12.3081,ok,1527033600,15500
730,12.2393,12.4393,11.8893,12.4393,ok,1527120000,15800
731,12.3977,12.3977,12.1477,12.2477,ok,1527206400,12700
732,12.5562,12.7062,12.3062,12.3062,ok,1527552000,32700
733,12.3977,12.7477,12.3977,12.5477,ok,1527638400,48500
734,12.675,12.675,12.425,12.425,ok,1527724800,21700
735,12.9127,12.9627,12.5257,12.6127,ok,1527811200,23300
736,12.9523,13.0073,12.5523,12.9523,ok,1528070400,14800
737,12.675,12.925,12.575,12.925,ok,1528156800,9000
738,12.7542,12.8222,12.5542,12.6542,ok,1528243200,24700
739,12.7542,12.9512,12.6542,12.6542,ok,1528329600,9500
740,12.675,12.925,12.675,12.875,ok,1528416000,13900
741,12.8731,12.9731,12.5731,12.5731,ok,1528675200,30900
742,12.7542,12.8042,12.6542,12.8042,ok,1528761600,6100
743,12.675,12.775,12.625,12.725,ok,1528848000,9200
744,12.8731,12.8731,12.6231,12.6231,ok,1528934400,5200
745,12.675,12.925,12.625,12.925,ok,1529020800,14200
746,12.675,12.678,12.625,12.675,ok,1529280000,14100
747,12.576,12.651,12.351,12.601,ok,1529366400,15300
748,12.1601,12.6601,12.1101,12.6601,ok,1529452800,32900
749,12.1997,12.2997,12.1997,12.2997,ok,1529539200,5400
750,12.1997,12.2497,12.1677,12.2497,ok,1529625600,7300
751,12.0191,12.1971,11.8971,12.1471,ok,1529884800,21000
752,12.1601,12.3101,11.8601,11.9601,ok,1529971200,19100
753,11.962,12.362,11.862,12.362,ok,1530057600,23300
754,11.8828,12.0828,11.6328,11.9278,ok,1530144000,26400
755,11.9224,11.9314,11.7724,11.8224,ok,1530230400,14500
756,11.7244,11.8244,11.6744,11.7244,ok,1530489600,18700
757,11.8828,11.9578,11.8428,11.8828,ok,1530576000,9200
758,11.8036,12.2986,11.7586,12.2236,ok,1530748800,16000
759,11.962,12.012,11.857,11.857,ok,1530835200,13700
760,11.9224,12.0224,11.7894,11.8724,ok,1531094400,11600
761,11.8828,12.2328,11.8328,11.8328,ok,1531180800,17800
762,11.8432,11.9932,11.7682,11.8432,ok,1531267200,22900
763,11.8828,11.9828,11.7328,11.8328,ok,1531353600,4100
764,12.0016,12.3516,11.8016,11.8016,ok,1531440000,26400
765,11.9224,11.9724,11.6224,11.8724,ok,1531699200,24800
766,12.1284,12.3184,11.8184,11.8184,ok,1531785600,21600
767,12.1205,12.2205,11.9705,11.9705,ok,1531872000,16400
768,12.0809,12.2809,12.0809,12.0809,ok,1531958400,6600
769,11.962,12.224,11.712,12.062,ok,1532044800,39300
770,11.962,12.262,11.912,11.912,ok,1532304000,24600
771,12.0413,12.2413,11.8913,11.8913,ok,1532390400,30600
772,12.2789,12.3289,12.1289,12.1289,ok,1532476800,44000
773,12.6354,12.6854,12.3254,12.3354,ok,1532563200,49200
774,12.5958,12.6458,12.5008,12.6458,ok,1532649600,16900
775,12.8334,12.8334,12.5334,12.5834,ok,1532908800,41600
776,13.0711,13.0711,12.7301,12.7711,ok,1532995200,47400
777,12.9127,13.1127,12.9127,13.1127,ok,1533081600,39300
778,13.4276,13.4276,12.7526,12.8276,ok,1533168000,93200
779,13.9821,14.0821,12.6071,12.6821,ok,1533254400,117700
780,14.4574,14.6074,13.7574,13.8574,ok,1533513600,143000
781,14.4269,14.5269,14.2769,14.3769,ok,1533600000,57200
782,14.3454,14.5824,13.8954,14.5454,ok,1533686400,40800
783,14.1008,14.4108,13.9008,14.3508,ok,1533772800,53300
784,14.1823,14.3323,14.0323,14.0823,ok,1533859200,22500
785,13.8563,14.4063,13.8563,14.2563,ok,1534118400,30200
786,13.7748,14.0748,13.4748,14.0748,ok,1534204800,32800
787,13.5303,13.9303,13.3803,13.9303,ok,1534291200,30100
788,13.6933,13.7433,13.3433,13.3933,ok,1534377600,16200
789,13.8563,13.8563,13.6563,13.7063,ok,1534464000,19000
790,13.9378,14.0318,13.7878,13.9378,ok,1534723200,19400
791,14.2638,14.4488,13.8638,13.9638,ok,1534809600,25600
792,14.6714,14.7854,13.9214,14.3714,ok,1534896000,54100
793,14.6714,14.7214,14.4214,14.7214,ok,1534982400,19800
794,14.6714,14.8714,14.4574,14.8714,ok,1535068800,23200
795,14.8344,15.0294,14.6344,14.6344,ok,1535328000,55800
796,15.1604,15.5604,14.7194,14.7604,ok,1535414400,67200
797,15.2419,15.3919,14.9419,15.1419,ok,1535500800,41100
798,15.3234,15.3234,15.0734,15.2234,ok,1535587200,31700
799,14.9974,15.4474,14.9974,15.3974,ok,1535673600,23600
800,15.3112,15.4262,15.0222,15.0762,ok,1536019200,26800
801,15.405,15.669,15.205,15.405,ok,1536105600,60000
802,15.2419,15.4849,15.1419,15.3919,ok,1536192000,14600
803,14.8344,15.3344,14.6344,15.3344,ok,1536278400,45300
804,14.8344,15.1344,14.6344,15.0844,ok,1536537600,47900
805,14.0601,14.7601,13.8601,14.7101,ok,1536624000,75900
806,14.6714,14.8214,13.9214,13.9214,ok,1536710400,37100
807,14.6714,14.7714,14.3284,14.7714,ok,1536796800,29700
808,14.6714,14.7714,14.4214,14.7214,ok,1536883200,22100
809,14.2638,14.9138,14.2638,14.6638,ok,1537142400,55400
810,14.6306,14.7306,14.2306,14.3306,ok,1537228800,37500
811,14.4269,14.6769,14.3819,14.6269,ok,1537315200,12300
812,14.6306,14.6306,14.4806,14.4806,ok,1537401600,9800
813,14.6306,14.8306,14.5306,14.6806,ok,1537488000,14400
814,14.6306,14.7386,14.4356,14.6306,ok,1537747200,15800
815,14.5491,14.6691,14.5491,14.6491,ok,1537833600,13400
816,14.5899,14.6899,14.4899,14.5399,ok,1537920000,22500
817,14.5491,14.8491,14.5491,14.5991,ok,1538006400,17500
818,14.6306,14.6806,14.5806,14.6306,ok,1538092800,20800
819,14.8018,14.9918,14.5718,14.6418,ok,1538352000,41700
820,15.0789,15.6289,14.9339,14.9789,ok,1538438400,56000
821,15.625,15.705,15.16,15.355,ok,1538524800,73100
822,15.4457,15.7457,15.2957,15.5557,ok,1538611200,55800
823,15.6087,15.6657,15.4487,15.4487,ok,1538697600,35600
824,14.5084,16.0424,14.5084,15.9084,ok,1538956800,141000
825,15.3968,15.4168,14.3268,14.3268,ok,1539043200,55000
826,15.1034,15.6714,15.1034,15.5634,ok,1539129600,58800
827,15.1686,15.4986,15.0186,15.0186,ok,1539216000,19500
828,14.7773,15.6473,14.6473,15.6473,ok,1539302400,56400
829,15.3642,15.4142,14.6642,14.6642,ok,1539561600,31200
830,15.5598,15.7698,15.3698,15.5698,ok,1539648000,35800
831,15.6006,15.8536,15.3406,15.5106,ok,1539734400,18300
832,14.8833,15.8333,14.8833,15.7633,ok,1539820800,73600
833,15.2745,15.4945,14.8345,14.8345,ok,1539907200,38100
834,15.4131,15.9831,15.2631,15.4531,ok,1540166400,60800
835,15.7391,15.7751,14.6701,15.2791,ok,1540252800,60300
836,15.5435,16.2235,15.5435,15.7835,ok,1540339200,71100
837,15.5843,16.0143,15.5643,15.5643,ok,1540425600,36200
838,16.0081,16.0581,15.2881,15.2881,ok,1540512000,44800
839,15.3234,16.4634,15.3134,16.3234,ok,1540771200,92700
840,15.5028,16.1728,15.2528,15.2828,ok,1540857600,55800
841,16.3015,16.3015,15.3645,15.7415,ok,1540944000,67500
842,16.4646,17.2646,16.1646,16.2646,ok,1541030400,81700
843,16.5705,16.7205,16.0605,16.7205,ok,1541116800,51100
844,16.8395,17.1695,16.2795,16.4295,ok,1541376000,87700
845,16.22,17.445,16.07,16.98,ok,1541462400,100700
846,16.3978,16.7878,15.7978,16.2978,ok,1541548800,106200
847,16.1217,16.6617,15.8517,16.4717,ok,1541635200,58500
848,15.7452,16.1052,15.2852,16.1052,ok,1541721600,51500
849,15.695,15.935,15.455,15.935,ok,1541980800,39900
850,15.5194,15.8894,15.4194,15.7194,ok,1542067200,26600
851,15.2433,15.8793,15.1333,15.6833,ok,1542153600,39000
852,15.4775,15.7265,15.1475,15.3575,ok,1542240000,22700
853,15.8373,16.1273,15.2173,15.3473,ok,1542326400,21500
854,15.4859,16.1359,15.4559,15.9759,ok,1542585600,49900
