,c,h,l,o,s,t,v
73,5.5205,6.1905,4.9805,6.1905,ok,1429488000,35400
74,5.5592,5.5592,5.2992,5.5592,ok,1429574400,400
75,5.4119,5.5319,5.4119,5.4419,ok,1429660800,3100
76,5.4119,5.7519,5.3819,5.7519,ok,1429747200,4800
77,5.4739,5.4839,5.3139,5.3939,ok,1429833600,8300
78,5.4584,5.4784,5.3284,5.4784,ok,1430092800,10900
79,5.4894,5.6194,5.4094,5.4694,ok,1430179200,8100
80,5.3111,5.5411,5.0711,5.5411,ok,1430265600,74400
81,5.7298,5.9798,4.9398,5.2198,ok,1430352000,140500
82,5.5437,5.5937,5.1837,5.5937,ok,1430438400,44000
83,5.5437,5.6537,5.4337,5.4337,ok,1430697600,13100
84,5.5049,5.5849,5.3449,5.3849,ok,1430784000,19900
85,5.5282,5.6382,5.4082,5.5882,ok,1430870400,12700
86,5.5049,5.6049,5.4549,5.4849,ok,1430956800,17500
87,5.567,5.627,5.437,5.517,ok,1431043200,45800
88,5.5902,5.6802,5.5902,5.6402,ok,1431302400,1100
89,5.3886,5.6986,5.0986,5.6986,ok,1431388800,15200
90,5.5592,5.5692,5.1992,5.2892,ok,1431475200,14700
91,5.5282,5.5982,5.3582,5.4082,ok,1431561600,9400
92,5.6445,5.6645,5.4945,5.6645,ok,1431648000,7200
93,5.5902,5.7802,5.3002,5.5902,ok,1431907200,6700
94,5.6135,5.6735,5.5235,5.5735,ok,1431993600,13800
95,5.66,5.66,5.54,5.66,ok,1432080000,6800
96,5.7298,5.7398,5.5898,5.5998,ok,1432166400,5100
97,5.598,5.768,5.548,5.708,ok,1432252800,5100
98,5.66,5.66,5.5,5.58,ok,1432598400,11100
99,5.7072,5.7072,5.6872,5.7072,ok,1432771200,1600
100,5.7466,5.7466,5.4466,5.4766,ok,1432857600,6100
101,5.6994,5.7394,5.3694,5.6994,ok,1433116800,4400
102,5.5655,5.7055,5.4455,5.4455,ok,1433203200,600
103,5.597,5.687,5.597,5.687,ok,1433289600,200
104,5.4081,5.5381,5.2981,5.5381,ok,1433376000,35400
105,5.4239,5.4339,5.3039,5.3039,ok,1433462400,15200
106,5.4632,5.4632,5.3132,5.4432,ok,1433721600,40500
107,5.6364,5.6364,5.3264,5.4064,ok,1433808000,16600
108,5.6128,5.6628,5.3928,5.4828,ok,1433894400,11800
109,5.4475,5.6275,5.4275,5.5275,ok,1433980800,3300
110,5.4553,5.6153,5.4453,5.4653,ok,1434067200,2000
111,5.6207,5.6207,5.3507,5.4507,ok,1434326400,6100
112,5.4553,5.6753,5.4553,5.5253,ok,1434412800,7400
113,5.5026,5.7026,5.3326,5.7026,ok,1434499200,6500
114,5.5498,5.6998,5.4498,5.4498,ok,1434585600,4700
115,5.5026,5.5126,5.3426,5.4726,ok,1434672000,6400
116,5.3294,5.4894,5.2694,5.4494,ok,1434931200,9800
117,5.66,5.66,5.66,5.66,ok,1435017600,100
118,5.6207,5.6207,5.4007,5.4907,ok,1435104000,5000
119,5.6521,5.6521,5.4321,5.4321,ok,1435190400,500
120,5.416,5.556,5.346,5.556,ok,1435276800,5800
121,5.416,5.696,5.326,5.696,ok,1435536000,1600
122,5.4711,5.5611,5.4511,5.5611,ok,1435622400,400
123,5.4947,5.6047,5.4947,5.6047,ok,1435708800,400
124,5.4868,5.7068,5.3768,5.7068,ok,1435795200,900
125,5.4475,5.4475,5.4475,5.4475,ok,1436140800,100
126,5.4475,5.4675,5.3375,5.3375,ok,1436227200,400
127,5.3766,5.4766,5.3666,5.3766,ok,1436313600,7400
128,5.4632,5.4632,5.4632,5.4632,ok,1436400000,100
129,5.4239,5.4239,5.4139,5.4139,ok,1436486400,1900
130,5.4317,5.5817,5.3917,5.4517,ok,1436745600,8400
131,5.4002,5.5902,5.4002,5.4302,ok,1436832000,3400
132,5.4632,5.5732,5.4632,5.5032,ok,1436918400,1200
133,5.4632,5.4632,5.3632,5.3732,ok,1437004800,900
134,5.4475,5.4475,5.3775,5.3775,ok,1437091200,1200
135,5.4081,5.4581,5.2981,5.4481,ok,1437350400,2700
136,5.4396,5.4596,5.2996,5.2996,ok,1437436800,1600
137,5.4632,5.4632,5.4632,5.4632,ok,1437523200,2000
138,5.4317,5.5317,5.2817,5.5217,ok,1437609600,7100
139,5.416,5.516,5.366,5.516,ok,1437696000,7200
140,5.2428,5.3128,5.2428,5.2928,ok,1437955200,3700
141,5.3058,5.3958,5.0858,5.3858,ok,1438041600,1700
142,5.5341,5.5941,5.0541,5.4541,ok,1438128000,32300
143,5.3766,5.5066,5.1866,5.4966,ok,1438300800,900
144,5.1562,5.4162,4.9162,5.4162,ok,1438646400,7300
145,5.046,5.206,5.046,5.206,ok,1438732800,2200
146,5.0066,5.1366,4.9266,4.9266,ok,1438819200,600
147,5.1011,5.1011,4.9411,4.9711,ok,1438905600,2800
148,4.9515,5.1915,4.9515,5.0115,ok,1439164800,4400
149,4.9358,5.0958,4.9358,5.0958,ok,1439251200,1400
150,4.8886,5.1486,4.8086,5.1486,ok,1439337600,1500
151,4.9043,5.1043,4.0643,4.7843,ok,1439424000,15000
152,5.0145,5.0345,4.7945,4.8545,ok,1439510400,2400
153,4.8728,4.8728,4.7828,4.7828,ok,1439769600,6500
154,4.8807,4.8807,4.8207,4.8707,ok,1439856000,5100
155,4.9358,4.9558,4.8858,4.9558,ok,1439942400,4600
156,4.8807,5.0107,4.8507,5.0107,ok,1440028800,3400
157,4.8098,4.9198,4.7798,4.8798,ok,1440115200,4400
158,4.6976,4.8476,4.4776,4.8476,ok,1440374400,12100
159,4.8339,5.0939,4.6739,5.0939,ok,1440460800,1300
160,4.7217,4.7417,4.5317,4.7417,ok,1440547200,1800
161,4.6014,4.6314,4.5814,4.6314,ok,1440633600,23100
162,4.5774,4.7474,4.5774,4.7474,ok,1440720000,400
163,4.5693,4.5693,4.5693,4.5693,ok,1440979200,200
164,4.5774,4.6574,4.5574,4.6474,ok,1441065600,2200
165,4.5533,4.6733,4.5533,4.6433,ok,1441152000,15300
166,4.5533,4.5733,4.5233,4.5533,ok,1441238400,12500
167,4.7056,4.7056,4.4556,4.4856,ok,1441324800,12300
168,4.6415,4.6415,4.6015,4.6215,ok,1441670400,1100
169,4.4411,4.5411,4.4011,4.5411,ok,1441756800,27600
170,4.4411,4.4511,4.3811,4.3811,ok,1441843200,3900
171,4.417,4.457,4.407,4.457,ok,1441929600,3800
172,4.417,4.457,4.387,4.387,ok,1442188800,800
173,4.4491,4.4491,4.4491,4.4491,ok,1442275200,500
174,4.401,4.461,4.361,4.391,ok,1442361600,4300
175,4.4411,4.4411,4.4411,4.4411,ok,1442448000,200
176,4.4491,4.4491,4.3591,4.4491,ok,1442534400,6900
177,4.4491,4.4491,4.4191,4.4191,ok,1442793600,2800
178,4.3769,4.4969,4.3769,4.4969,ok,1442880000,2600
179,4.4411,4.4611,4.3711,4.3711,ok,1442966400,800
180,4.417,4.417,4.327,4.357,ok,1443052800,4100
181,4.3449,4.4149,4.3449,4.3649,ok,1443139200,3500
182,4.2727,4.4027,4.2427,4.3427,ok,1443398400,15600
183,4.5774,4.6574,4.1674,4.1674,ok,1443484800,1400
184,4.385,4.675,4.225,4.505,ok,1443571200,1800
185,4.2647,4.5347,4.2447,4.2847,ok,1443657600,3700
186,4.4571,4.4571,4.1771,4.1771,ok,1443744000,2800
187,4.409,4.589,4.249,4.589,ok,1444003200,500
188,4.3128,4.3228,4.2428,4.3228,ok,1444089600,3400
189,4.2888,4.3888,4.2788,4.2888,ok,1444176000,3400
190,4.3689,4.3689,4.3689,4.3689,ok,1444262400,200
191,4.401,4.491,4.331,4.331,ok,1444348800,4400
192,4.4731,4.4731,4.3131,4.4731,ok,1444608000,500
193,4.3128,4.5128,4.2728,4.4128,ok,1444694400,6000
194,4.4491,4.4891,4.3491,4.4891,ok,1444780800,4900
195,4.4731,4.4831,4.3431,4.4531,ok,1444867200,8800
196,4.5613,4.5613,4.4413,4.4513,ok,1444953600,4400
197,4.393,4.593,4.353,4.563,ok,1445299200,1400
198,4.4731,4.5531,4.4531,4.5531,ok,1445385600,1000
199,4.4892,4.6392,4.4392,4.5792,ok,1445472000,11300
200,4.6094,4.6094,4.2994,4.2994,ok,1445558400,400
201,4.3769,4.6669,4.2769,4.6669,ok,1445817600,4900
202,4.5613,4.6513,4.4213,4.4213,ok,1445904000,7200
203,4.5934,4.6334,4.5934,4.6134,ok,1445990400,1700
204,4.5132,4.5132,4.4832,4.4932,ok,1446076800,1000
205,4.5613,4.6113,4.5613,4.6113,ok,1446163200,1100
206,4.6415,4.6415,4.5515,4.5515,ok,1446422400,3800
207,4.7217,4.7217,4.6217,4.6217,ok,1446508800,6800
208,4.7136,4.7136,4.5336,4.6336,ok,1446595200,3200
209,4.7217,4.7217,4.3217,4.3217,ok,1446681600,700
210,4.7377,4.7377,4.2477,4.2777,ok,1446768000,9900
211,4.7697,4.7997,4.7197,4.7197,ok,1447027200,9200
212,4.7697,4.7697,4.7697,4.7697,ok,1447113600,100
213,4.7778,4.7978,4.5278,4.7978,ok,1447200000,2700
214,4.5934,4.8334,4.3434,4.6034,ok,1447286400,2700
215,4.7136,5.1136,4.7136,4.8336,ok,1447372800,13700
216,4.6976,4.8376,4.6976,4.8376,ok,1447632000,1000
217,4.6575,4.7175,4.6575,4.7175,ok,1447718400,900
218,4.7617,4.8117,4.6817,4.8117,ok,1447804800,1000
219,4.4411,4.8711,4.2511,4.5111,ok,1447891200,5600
220,4.6816,4.7516,4.3216,4.5416,ok,1447977600,3500
221,4.4411,4.4411,4.4411,4.4411,ok,1448236800,300
222,4.3689,4.8389,4.3689,4.6189,ok,1448323200,3000
223,4.6976,4.7476,4.3276,4.7076,ok,1448409600,600
224,4.7457,4.7657,4.4757,4.6957,ok,1448582400,700
225,4.6495,4.7895,4.3895,4.7895,ok,1448841600,2200
226,4.6415,4.6415,4.3715,4.6415,ok,1448928000,2400
227,4.6495,4.6495,4.3795,4.3795,ok,1449014400,300
228,4.4651,4.6651,4.3751,4.3751,ok,1449100800,4900
229,4.6335,4.6335,4.6335,4.6335,ok,1449187200,100
230,4.4812,4.5412,4.3712,4.5212,ok,1449446400,8200
231,4.4892,4.6192,4.3892,4.4692,ok,1449532800,1500
232,4.5132,4.6132,4.3832,4.4532,ok,1449619200,5600
233,4.5613,4.5613,4.3513,4.3713,ok,1449705600,6700
234,4.3689,4.6089,4.3189,4.6089,ok,1449792000,5700
235,4.3529,4.5429,4.3529,4.5429,ok,1450051200,3100
236,4.3609,4.5409,4.3609,4.5409,ok,1450137600,1200
237,4.4731,4.4731,4.3231,4.3431,ok,1450224000,5200
238,4.4731,4.4731,4.3131,4.3231,ok,1450310400,7600
239,4.409,4.429,4.409,4.429,ok,1450396800,600
240,4.6335,4.6335,4.3235,4.4335,ok,1450656000,12400
241,4.6335,4.6935,4.6335,4.6935,ok,1450742400,1300
242,5.2026,5.4426,4.8126,4.8126,ok,1450828800,33300
243,5.1706,5.3806,5.0406,5.2706,ok,1450915200,13000
244,5.3309,5.3309,4.8609,5.1309,ok,1451260800,46200
245,5.3472,5.6472,5.2272,5.2472,ok,1451347200,11400
246,5.4613,5.9413,5.4613,5.7613,ok,1451433600,9500
247,5.6569,5.6869,5.5969,5.6869,ok,1451520000,1200
248,5.5184,5.6984,5.2484,5.4184,ok,1451865600,13100
249,5.5836,5.5836,5.2536,5.5736,ok,1451952000,9400
250,5.339,5.609,5.339,5.499,ok,1452038400,23500
251,5.0619,5.4019,5.0619,5.3919,ok,1452124800,6400
252,5.0538,5.1638,5.0438,5.1638,ok,1452211200,4800
253,4.9967,5.2967,4.9667,5.2967,ok,1452470400,12200
254,5.0538,5.6238,4.9038,5.2438,ok,1452556800,7600
255,4.9559,5.5159,4.9259,5.5159,ok,1452643200,8600
256,5.0293,5.0293,4.8993,4.9193,ok,1452729600,1100
257,4.8092,4.9692,4.7192,4.9192,ok,1452816000,7700
258,4.9478,4.9478,4.7078,4.7178,ok,1453161600,2600
259,4.6788,4.8688,4.4188,4.8688,ok,1453248000,7500
260,4.6869,4.8369,4.5969,4.8369,ok,1453334400,900
261,4.5321,4.9621,4.4421,4.7521,ok,1453420800,22600
262,4.5484,4.8584,4.5484,4.8584,ok,1453680000,7400
263,4.744,4.754,4.504,4.554,ok,1453766400,7500
264,4.744,4.774,4.514,4.604,ok,1453852800,3800
265,4.5973,4.6973,4.5173,4.5573,ok,1453939200,4300
266,4.5647,4.6147,4.4947,4.5347,ok,1454025600,13300
267,4.4995,4.7195,4.4295,4.4895,ok,1454284800,11400
268,4.5891,4.6491,4.4391,4.6491,ok,1454371200,4700
269,4.638,4.638,4.598,4.598,ok,1454457600,500
270,4.6543,4.6543,4.5143,4.6243,ok,1454544000,2800
271,4.6217,4.6617,4.5417,4.5417,ok,1454630400,1900
272,4.6543,4.6543,4.6143,4.6443,ok,1454889600,1700
273,4.5891,4.5891,4.4891,4.4891,ok,1454976000,300
274,4.4913,4.6813,4.4813,4.6813,ok,1455062400,3100
275,4.5076,4.6276,4.4476,4.5876,ok,1455148800,600
276,4.5402,4.5502,4.4502,4.5502,ok,1455235200,2300
277,4.5973,4.8573,4.3173,4.5373,ok,1455580800,37500
278,4.7277,4.8977,4.7277,4.8977,ok,1455667200,800
279,4.5239,4.5739,4.4739,4.5339,ok,1455753600,4300
280,4.5076,4.6276,4.4876,4.6276,ok,1455840000,1300
281,4.4587,4.8687,4.4587,4.5887,ok,1456099200,11600
282,4.5484,4.6184,4.3984,4.6184,ok,1456185600,5500
283,4.6066,4.7466,4.4766,4.5866,ok,1456272000,10000
284,4.6066,4.6066,4.4866,4.5566,ok,1456358400,1700
285,4.5733,4.6733,4.4933,4.6433,ok,1456444800,2200
286,4.6565,4.6565,4.4665,4.4665,ok,1456704000,7800
287,4.6066,4.6866,4.5066,4.6666,ok,1456790400,10000
288,4.6232,4.6232,4.4632,4.4632,ok,1456876800,3200
289,4.6398,4.6798,4.5398,4.6198,ok,1456963200,23100
290,4.6066,4.6866,4.6066,4.6866,ok,1457049600,3200
291,4.6981,4.7281,4.5481,4.5481,ok,1457308800,14600
292,4.6897,4.7197,4.5597,4.6997,ok,1457395200,6300
293,4.6565,4.6865,4.5465,4.5565,ok,1457481600,2900
294,4.6897,4.6897,4.6897,4.6897,ok,1457568000,100
295,4.7479,5.0379,4.6179,4.7679,ok,1457654400,34800
296,4.9974,5.0674,4.5374,4.5374,ok,1457913600,28600
297,5.014,5.084,4.884,4.884,ok,1458000000,13300
298,5.014,5.014,4.964,4.984,ok,1458086400,3500
299,5.1388,5.1788,4.9388,4.9788,ok,1458172800,22100
300,5.1221,5.1621,5.0221,5.1121,ok,1458259200,7700
301,5.1221,5.1421,5.1221,5.1421,ok,1458518400,1700
302,5.1471,5.1571,4.9071,4.9071,ok,1458604800,3500
303,5.1886,5.1986,5.1086,5.1286,ok,1458691200,7500
304,5.2053,5.2453,5.1953,5.1953,ok,1458777600,2500
305,5.33,5.4,5.21,5.21,ok,1459123200,1800
306,4.9808,5.4108,4.8008,5.4108,ok,1459209600,32500
307,4.9641,5.0441,4.9641,5.0241,ok,1459296000,5000
308,4.9641,5.0441,4.8041,4.8041,ok,1459382400,3900
309,4.9641,5.0341,4.9441,4.9741,ok,1459468800,2300
310,5.0223,5.0623,4.9723,5.0023,ok,1459728000,4200
311,5.039,5.049,5.039,5.049,ok,1459814400,600
312,5.1388,5.1388,4.9688,4.9788,ok,1459900800,3500
313,5.1055,5.1055,5.0755,5.0755,ok,1459987200,2100
314,5.2302,5.3902,5.2102,5.3902,ok,1460073600,1700
315,5.3383,5.3383,5.3383,5.3383,ok,1460332800,1000
316,5.2718,5.3818,5.1118,5.2318,ok,1460419200,5300
317,5.3383,5.3683,5.3383,5.3683,ok,1460505600,900
318,5.1637,5.3237,5.0637,5.1537,ok,1460592000,3200
319,5.2718,5.3318,5.1218,5.1218,ok,1460678400,4100
320,5.2385,5.3285,5.1885,5.1885,ok,1460937600,3400
321,5.3217,5.3217,5.0317,5.1617,ok,1461024000,6200
322,5.2552,5.3252,5.1452,5.1452,ok,1461110400,4500
323,5.2801,5.4401,5.1501,5.3001,ok,1461196800,2500
324,5.2635,5.5135,5.2335,5.2335,ok,1461283200,2500
325,5.4215,5.4815,5.1715,5.1715,ok,1461542400,2700
326,5.3383,5.5083,5.3383,5.5083,ok,1461628800,2600
327,5.4132,5.4132,5.1732,5.1832,ok,1461715200,500
328,5.4464,5.4464,5.4464,5.4464,ok,1461888000,100
329,5.2967,5.2967,5.2767,5.2767,ok,1462147200,900
330,5.3965,5.4365,5.2865,5.4365,ok,1462233600,700
331,5.3882,5.3882,5.1882,5.1882,ok,1462320000,1700
332,5.2718,5.2718,5.2418,5.2418,ok,1462406400,400
333,5.2219,5.2919,4.8619,5.2819,ok,1462492800,5300
334,5.0722,5.4322,5.0722,5.2622,ok,1462752000,3400
335,5.2884,5.3384,4.9884,5.0384,ok,1462838400,3600
336,5.9037,6.0037,5.7537,5.7937,ok,1462924800,57400
337,6.095,6.215,5.825,5.965,ok,1463011200,37200
338,6.07,6.2,6.06,6.07,ok,1463097600,19400
339,6.0617,6.2217,6.0117,6.2217,ok,1463356800,8300
340,6.1116,6.2116,6.0616,6.0616,ok,1463443200,5800
341,6.0451,6.1351,5.9751,6.1351,ok,1463529600,13200
342,6.1283,6.1883,5.9583,6.1683,ok,1463616000,5800
343,6.1698,6.1998,6.0298,6.1998,ok,1463702400,3600
344,6.2696,6.3996,6.1796,6.1796,ok,1463961600,14700
345,6.3694,6.3894,6.0594,6.0594,ok,1464048000,6300
346,6.4116,6.5016,5.7116,5.7216,ok,1464134400,6200
347,6.4959,6.5459,6.2459,6.2759,ok,1464220800,11700
348,6.5634,6.5734,6.5034,6.5334,ok,1464307200,5200
349,6.5128,6.5928,6.4128,6.5928,ok,1464652800,10700
350,6.5719,6.5819,6.3119,6.3119,ok,1464739200,8200
351,6.5044,6.5744,6.5044,6.5744,ok,1464825600,2000
352,6.5634,6.5734,6.4734,6.4934,ok,1464912000,4700
353,6.5719,6.5719,6.4419,6.5619,ok,1465171200,6000
354,6.6562,6.6662,6.4962,6.4962,ok,1465257600,8200
355,6.6984,6.6984,6.5884,6.6984,ok,1465344000,3500
356,6.6309,6.7709,6.6309,6.6709,ok,1465430400,5000
357,6.9009,6.9209,6.6209,6.6209,ok,1465516800,19000
358,6.9346,6.9346,6.8246,6.9146,ok,1465776000,11200
359,7.0021,7.0021,6.8821,6.9221,ok,1465862400,8800
360,7.1877,7.1877,6.8677,6.8677,ok,1465948800,17900
361,7.5336,7.6036,7.1936,7.2236,ok,1466035200,32000
362,7.4324,7.7124,7.4324,7.4724,ok,1466121600,34700
363,7.3649,7.6349,6.5349,7.5049,ok,1466380800,18200
364,7.1877,7.6577,7.1877,7.3977,ok,1466467200,15500
365,7.4577,7.5177,7.1177,7.3077,ok,1466553600,8700
366,7.542,7.582,7.352,7.352,ok,1466640000,5000
367,7.1371,7.2771,5.9271,6.6571,ok,1466726400,28200
368,6.8924,7.2024,6.5324,7.1824,ok,1466985600,18600
369,6.4706,6.9806,6.4706,6.9806,ok,1467072000,4400
370,6.8503,6.9803,6.5403,6.5403,ok,1467158400,10600
371,6.8503,7.0003,6.6903,6.9803,ok,1467244800,19500
372,6.9431,6.9631,6.7631,6.7831,ok,1467331200,15600
373,7.2046,7.4746,6.9246,6.9646,ok,1467676800,13200
374,7.2383,7.2983,7.0683,7.2083,ok,1467763200,4400
375,7.0949,7.1849,6.9949,7.1849,ok,1467849600,6800
376,7.0865,7.1465,6.9165,7.1465,ok,1467936000,2400
377,6.9852,7.1652,6.9352,7.1652,ok,1468195200,12000
378,6.9262,7.0062,6.8662,6.9362,ok,1468281600,8800
379,6.9599,6.9799,6.8099,6.9099,ok,1468368000,4800
380,6.9431,6.9631,6.9031,6.9131,ok,1468454400,3700
381,6.9599,6.9599,6.9599,6.9599,ok,1468540800,1300
382,6.9852,7.0852,6.9652,7.0652,ok,1468800000,2100
383,7.0021,7.0521,6.9321,7.0521,ok,1468886400,15400
384,7.1287,7.1387,6.8587,6.8587,ok,1468972800,13100
385,7.0612,7.1412,7.0212,7.1412,ok,1469059200,3100
386,7.0443,7.1543,7.0443,7.1443,ok,1469145600,2800
387,7.0696,7.1496,7.0296,7.1396,ok,1469404800,12000
388,7.0274,7.0774,7.0174,7.0774,ok,1469491200,1700
389,7.1371,7.1371,7.0571,7.0571,ok,1469577600,3800
390,7.0865,7.1465,7.0865,7.1465,ok,1469664000,3000
391,7.1371,7.1371,7.1371,7.1371,ok,1469750400,200
392,7.1287,7.1287,7.1287,7.1287,ok,1470009600,800
393,7.1371,7.1371,7.0671,7.0671,ok,1470096000,9200
394,7.1202,7.1402,7.0002,7.1102,ok,1470182400,4400
395,7.1708,7.2708,7.0208,7.0408,ok,1470268800,11800
396,7.1202,7.2802,7.1002,7.1802,ok,1470355200,12100
397,7.3396,7.5596,7.0896,7.0896,ok,1470614400,4900
398,7.3817,7.4317,7.2817,7.4317,ok,1470700800,8700
399,7.4914,7.5314,7.3814,7.4514,ok,1470787200,14800
400,7.3227,7.6027,7.2127,7.5727,ok,1470873600,7500
401,7.4577,7.5377,7.2677,7.3877,ok,1470960000,8900
402,7.1708,7.6708,7.1708,7.6708,ok,1471219200,23400
403,7.2299,7.6199,7.0699,7.1999,ok,1471305600,5400
404,6.9599,7.2699,6.7099,7.2699,ok,1471392000,39100
405,7.0359,7.2159,6.9759,6.9959,ok,1471478400,30600
406,7.8879,8.7379,7.6179,8.3079,ok,1471564800,304500
407,7.8542,8.0342,7.6442,8.0142,ok,1471824000,64400
408,7.9217,7.9317,7.5117,7.8417,ok,1471910400,72500
409,7.9807,8.0207,7.7607,8.0207,ok,1471996800,34800
410,8.006,8.246,7.826,8.246,ok,1472083200,19100
411,7.7698,8.1098,7.5598,8.1098,ok,1472169600,28600
412,7.6759,7.9859,7.5559,7.9059,ok,1472428800,25700
413,7.821,7.861,7.631,7.631,ok,1472515200,13300
414,7.7527,7.8227,7.6127,7.8227,ok,1472601600,8000
415,7.804,7.814,7.754,7.804,ok,1472688000,8300
416,7.7954,7.8154,7.7454,7.8054,ok,1472774400,10700
417,8.026,8.126,7.826,7.826,ok,1473120000,17600
418,8.5895,8.8395,7.8795,7.9295,ok,1473206400,71100
419,8.9481,8.9481,8.5181,8.5981,ok,1473292800,30200
420,8.5383,8.9583,8.4883,8.9583,ok,1473379200,28500
421,8.5724,8.5824,8.4124,8.5024,ok,1473638400,4200
422,8.47,9.02,8.21,9.02,ok,1473724800,11100
423,8.3419,8.5219,8.2719,8.3819,ok,1473811200,9300
424,8.6322,8.6422,8.2322,8.3222,ok,1473897600,24200
425,8.6322,8.6722,8.2022,8.5222,ok,1473984000,14900
426,8.7944,8.9744,8.5144,8.6644,ok,1474243200,15500
427,8.6236,8.7236,8.0636,8.7236,ok,1474329600,16900
428,8.6578,8.7278,8.3378,8.7278,ok,1474416000,17800
