,c,h,l,o,s,t,v
151,22.5679,22.6379,22.3679,22.3679,ok,1568073600,2600
152,22.9158,22.9158,22.4158,22.4158,ok,1568246400,1100
153,22.9158,22.9158,22.9158,22.9158,ok,1568332800,100
154,21.8402,21.8402,21.8402,21.8402,ok,1568851200,400
155,21.5128,21.9828,21.3328,21.9828,ok,1569283200,3400
156,21.279,21.529,21.279,21.529,ok,1569369600,1500
157,20.7645,21.6345,20.5645,21.3545,ok,1569456000,1500
158,22.074,22.074,19.974,19.974,ok,1569542400,2600
159,21.5128,22.5528,21.5128,22.5528,ok,1569801600,1400
160,21.5128,21.5128,21.5128,21.5128,ok,1569888000,100
161,20.5962,20.5962,20.3262,20.3262,ok,1570060800,1600
162,20.2688,20.6688,20.2488,20.6688,ok,1570147200,1100
163,21.0451,21.0451,21.0451,21.0451,ok,1570406400,600
164,20.2033,20.2033,20.2033,20.2033,ok,1570492800,1000
165,21.279,21.279,21.279,21.279,ok,1570579200,200
166,20.5026,21.4826,20.5026,20.5026,ok,1570665600,2100
167,20.6429,21.0829,20.6429,20.6429,ok,1570752000,700
168,21.1854,21.1854,20.6454,20.6454,ok,1571097600,400
169,21.1854,21.1854,21.1854,21.1854,ok,1571184000,200
170,21.0826,21.8526,21.0126,21.0126,ok,1571616000,900
171,20.8113,20.8113,20.8113,20.8113,ok,1571788800,600
172,21.0451,21.0451,20.7951,20.7951,ok,1571875200,2100
173,20.8674,21.3074,20.7374,20.9474,ok,1571961600,7100
174,21.279,21.279,21.079,21.079,ok,1572220800,3100
175,20.9516,22.4216,20.8616,20.8716,ok,1572307200,7400
176,21.279,22.389,20.869,20.869,ok,1572393600,2800
177,20.8581,20.8681,20.8581,20.8681,ok,1572480000,2200
178,20.8581,20.8581,20.8581,20.8581,ok,1572566400,300
179,21.7466,21.7466,21.7466,21.7466,ok,1572825600,5100
180,21.2322,21.2322,21.0922,21.1322,ok,1572912000,500
181,21.5222,21.5222,21.0622,21.0622,ok,1572998400,1000
182,21.4193,21.4193,21.3593,21.4193,ok,1573084800,1300
183,21.8308,21.8308,21.1608,21.1608,ok,1573171200,400
184,21.8776,22.0576,21.1976,21.1976,ok,1573430400,1900
185,21.5128,21.9128,21.5128,21.9128,ok,1573516800,500
186,21.6718,21.8118,21.5018,21.5018,ok,1573603200,7400
187,22.2143,22.2143,22.2143,22.2143,ok,1573689600,1000
188,22.4107,22.4107,21.9507,21.9507,ok,1573776000,200
189,21.279,22.459,21.279,22.459,ok,1574035200,700
190,20.7645,21.4045,20.7645,21.3645,ok,1574208000,1000
191,21.279,21.979,20.789,20.789,ok,1574294400,500
192,20.83,21.1,19.36,21.08,ok,1574640000,3000
193,21.3257,22.4857,21.3257,22.4857,ok,1574726400,800
194,21.9618,21.9618,21.9618,21.9618,ok,1574812800,300
195,20.9048,20.9048,20.0648,20.0648,ok,1574985600,2100
196,19.745,21.735,19.745,21.475,ok,1575331200,3400
197,20.5775,20.8275,20.5775,20.8275,ok,1575417600,1700
198,19.8853,20.7253,19.8853,20.6753,ok,1575504000,12200
199,21.1574,21.1674,20.0374,20.0374,ok,1575590400,3000
200,20.1285,20.7985,19.7585,20.7985,ok,1575936000,15400
201,20.1098,21.4798,20.1098,21.4798,ok,1576022400,5600
202,20.5029,20.5129,19.9429,20.3529,ok,1576108800,3600
203,20.5029,20.5229,20.2429,20.3729,ok,1576195200,2300
204,20.4647,20.5447,20.4647,20.5047,ok,1576454400,2700
205,20.4933,20.4933,20.4133,20.4133,ok,1576540800,1300
206,21.8481,21.8481,20.4481,20.4481,ok,1576627200,6500
207,21.5714,22.4214,21.5714,22.3314,ok,1576713600,700
208,21.2852,21.6552,21.2752,21.4852,ok,1576800000,3700
209,21.5237,21.5237,21.3137,21.3137,ok,1577059200,400
210,21.8577,22.2777,20.6977,21.3277,ok,1577318400,3000
211,21.2757,21.5157,20.9957,21.5157,ok,1577404800,8400
212,22.0675,22.0675,21.1875,21.4475,ok,1577664000,1800
213,21.3234,22.1234,21.3234,22.1234,ok,1577750400,2600
214,21.6096,21.8096,21.6096,21.8096,ok,1577923200,300
215,22.1725,22.2825,20.9625,21.6325,ok,1578009600,2200
216,22.2774,22.2774,21.6074,21.6074,ok,1578268800,2300
217,22.0675,22.0675,21.4375,21.9375,ok,1578355200,800
218,21.9435,22.9035,21.9435,22.4435,ok,1578441600,1400
219,21.9435,23.1835,21.9435,23.1835,ok,1578528000,5900
220,21.6382,21.9582,21.6382,21.9582,ok,1578614400,700
221,21.6573,23.1373,21.6573,23.1373,ok,1578873600,4100
222,21.5619,21.7219,21.5619,21.6719,ok,1578960000,3100
223,21.7813,22.2813,21.4513,21.8013,ok,1579046400,4100
224,22.4205,22.4205,22.4205,22.4205,ok,1579132800,3400
225,21.9435,21.9435,21.9435,21.9435,ok,1579219200,800
226,21.9435,21.9435,21.6935,21.9435,ok,1579564800,4100
227,21.6001,21.9601,21.6001,21.9101,ok,1579737600,10600
228,21.3711,21.7611,21.1711,21.6211,ok,1579824000,12100
229,21.9435,22.0935,21.8135,22.0935,ok,1580083200,1900
230,21.7813,21.8613,21.7213,21.8613,ok,1580169600,1400
231,21.9149,21.9149,21.9149,21.9149,ok,1580256000,200
232,22.3919,22.4119,22.2719,22.2719,ok,1580688000,1100
233,22.0866,22.4266,22.0866,22.4066,ok,1580774400,5400
234,22.3824,22.4124,22.0824,22.0924,ok,1580947200,1000
235,22.287,22.677,22.187,22.677,ok,1581033600,2800
236,21.8004,22.2504,21.7004,22.2504,ok,1581292800,4900
237,21.9435,21.9435,21.8935,21.9435,ok,1581379200,1900
238,22.6114,22.6114,22.3314,22.4014,ok,1581465600,600
239,21.9435,22.6435,21.9435,21.9435,ok,1581552000,4600
240,22.1343,22.1343,21.9243,21.9343,ok,1581638400,3900
241,22.1343,22.5343,22.0343,22.5343,ok,1581984000,800
242,21.9531,22.1931,21.9531,22.1931,ok,1582070400,900
243,22.0485,22.4385,21.8685,21.8685,ok,1582156800,2700
244,21.9531,22.0531,21.9531,22.0531,ok,1582243200,2200
245,21.9435,21.9435,21.9435,21.9435,ok,1582502400,200
246,22.2297,22.2297,22.2297,22.2297,ok,1582588800,800
247,22.3251,22.3251,21.3551,21.9251,ok,1582675200,4800
248,21.3711,21.4711,21.3711,21.4711,ok,1582761600,1100
249,20.9895,20.9895,20.9895,20.9895,ok,1582848000,500
250,21.3997,21.3997,21.3997,21.3997,ok,1583107200,200
251,22.3728,22.3728,21.6728,21.6728,ok,1583193600,500
252,21.3711,21.3711,21.3711,21.3711,ok,1583452800,200
253,20.417,20.417,20.417,20.417,ok,1583712000,300
254,17.1827,20.5227,15.5527,20.5227,ok,1583884800,3000
255,16.7374,17.4374,15.1474,17.4374,ok,1583971200,3200
256,14.6819,18.1519,14.6519,15.8819,ok,1584057600,4500
257,12.7243,14.3243,12.7243,14.3243,ok,1584316800,1500
258,9.8075,9.8375,8.2875,9.8075,ok,1584489600,8100
259,13.9968,13.9968,9.8668,9.8668,ok,1584576000,3100
260,14.0848,14.0848,13.6948,13.6948,ok,1584921600,2300
261,14.1925,14.1925,14.1925,14.1925,ok,1585008000,500
262,14.7308,15.8408,13.6808,14.1808,ok,1585180800,3700
263,15.1713,15.1713,15.1713,15.1713,ok,1585267200,300
264,16.1501,17.8701,16.1501,16.2101,ok,1585526400,400
265,16.6395,17.8195,16.1695,16.1695,ok,1585612800,700
266,17.6379,19.1179,17.1179,17.7079,ok,1585785600,13900
267,16.7178,16.7178,16.6378,16.6378,ok,1586131200,200
268,19.5759,19.6759,18.0759,18.0759,ok,1586304000,8000
269,18.3034,19.5934,17.6834,19.5934,ok,1586390400,2500
270,19.0963,19.5963,18.5863,18.5863,ok,1586822400,5000
271,17.6183,17.6983,17.6083,17.6983,ok,1586908800,3500
272,17.3736,17.6136,17.3736,17.6136,ok,1586995200,400
273,17.8532,17.8532,17.6132,17.6132,ok,1587081600,300
274,18.1664,18.1664,17.8564,17.8564,ok,1587513600,300
275,17.6183,17.6183,17.6183,17.6183,ok,1587686400,200
276,17.9413,17.9413,17.4113,17.8613,ok,1587945600,7400
277,18.4405,18.4405,17.8105,17.8105,ok,1588032000,7700
278,18.0196,18.5996,17.9996,18.3596,ok,1588118400,8700
279,17.8826,17.8826,17.5326,17.5426,ok,1588204800,600
280,17.4813,17.4813,17.1213,17.4813,ok,1588291200,2100
281,17.5106,17.5106,17.0106,17.1206,ok,1588550400,600
282,17.4715,17.4715,16.6215,16.6215,ok,1588636800,2100
283,17.4715,17.4915,17.1215,17.1215,ok,1588723200,1300
284,17.4323,17.5123,16.5523,16.6723,ok,1588809600,2000
285,17.0017,17.3817,16.9017,17.0017,ok,1588896000,1000
286,16.6395,16.6395,16.6395,16.6395,ok,1589328000,300
287,15.9054,16.3554,15.3754,15.6554,ok,1589414400,3000
288,16.9233,16.9233,16.9233,16.9233,ok,1589500800,300
289,17.491,17.491,17.491,17.491,ok,1589760000,1000
290,17.5106,17.5106,16.2306,16.2306,ok,1589846400,900
291,17.5106,17.5106,17.5106,17.5106,ok,1590019200,9300
292,16.8353,16.8353,14.9353,16.6353,ok,1590105600,800
293,17.4225,17.5125,17.0725,17.0725,ok,1590451200,600
294,17.403,17.403,17.403,17.403,ok,1590537600,300
295,17.2268,17.2268,17.2268,17.2268,ok,1590624000,300
296,17.6,17.6,17.6,17.6,ok,1590759000,0
