,c,h,l,o,s,t,v
481,4.08,4.15,4.06,4.06,ok,1480377600,18300
482,3.87,4.1,3.78,4.1,ok,1480464000,41700
483,3.83,3.97,3.65,3.97,ok,1480550400,84000
484,3.85,3.95,3.8,3.8,ok,1480636800,12400
485,3.8,3.99,3.74,3.85,ok,1480896000,64400
486,3.96,4.05,3.88,3.88,ok,1480982400,32200
487,4.16,4.16,3.87,3.96,ok,1481068800,36700
488,4.14,4.19,4.08,4.16,ok,1481155200,32800
489,4.13,4.2,4.11,4.14,ok,1481241600,5200
490,4.15,4.2,4.14,4.15,ok,1481500800,7600
491,4.18,4.2,4.11,4.13,ok,1481587200,7000
492,4.0,4.15,4.0,4.12,ok,1481673600,48000
493,4.02,4.16,4.0,4.04,ok,1481760000,16900
494,3.9,4.02,3.83,4.0,ok,1481846400,38200
495,3.76,3.91,3.75,3.85,ok,1482105600,27100
496,3.79,3.9,3.68,3.68,ok,1482192000,21800
497,3.84,3.87,3.78,3.8,ok,1482278400,6500
498,3.78,3.9,3.78,3.83,ok,1482364800,70300
499,3.73,3.9,3.7,3.77,ok,1482451200,54200
500,3.69,3.74,3.6,3.71,ok,1482796800,28600
501,3.66,3.8,3.65,3.68,ok,1482883200,30300
502,3.67,3.8,3.65,3.65,ok,1482969600,27200
503,3.88,3.88,3.66,3.66,ok,1483056000,32300
504,3.75,3.88,3.68,3.88,ok,1483401600,34700
505,3.84,3.88,3.7,3.75,ok,1483488000,24000
506,3.72,3.86,3.71,3.8,ok,1483574400,29600
507,3.74,3.91,3.72,3.75,ok,1483660800,28800
508,3.76,3.83,3.74,3.8,ok,1483920000,25100
509,3.85,3.85,3.72,3.74,ok,1484006400,8000
510,3.8,3.85,3.78,3.85,ok,1484092800,16800
511,3.91,3.91,3.8,3.82,ok,1484179200,20100
512,3.9,3.95,3.9,3.94,ok,1484265600,7200
513,3.84,3.89,3.72,3.89,ok,1484611200,29100
514,3.81,3.84,3.77,3.83,ok,1484697600,10800
515,3.85,3.9,3.78,3.78,ok,1484784000,14900
516,3.97,4.05,3.83,3.83,ok,1484870400,26900
517,3.86,4.05,3.84,3.99,ok,1485129600,14900
518,3.91,3.93,3.81,3.93,ok,1485216000,20100
519,3.93,4.1,3.86,3.86,ok,1485302400,28600
520,3.94,4.01,3.92,3.93,ok,1485388800,25600
521,4.0,4.0,3.92,3.98,ok,1485475200,9300
522,3.9,4.0,3.89,4.0,ok,1485734400,12000
523,3.96,3.96,3.9,3.93,ok,1485820800,2500
524,4.01,4.01,3.97,3.97,ok,1485907200,8100
525,4.15,4.25,4.0,4.01,ok,1485993600,83200
526,4.06,4.16,4.06,4.13,ok,1486080000,9300
527,4.24,4.27,4.05,4.05,ok,1486339200,41000
528,4.19,4.25,4.02,4.25,ok,1486425600,41000
529,4.2,4.4,3.95,4.25,ok,1486512000,137500
530,4.17,4.25,4.15,4.2,ok,1486598400,21200
531,4.06,4.17,4.0,4.16,ok,1486684800,48900
532,4.95,5.0,4.18,4.18,ok,1486944000,445800
533,5.0,5.0,4.56,4.85,ok,1487030400,95600
534,5.18,5.4,4.8,5.0,ok,1487116800,195300
535,5.08,5.3,4.85,5.3,ok,1487203200,81900
536,4.95,5.47,4.95,5.11,ok,1487289600,138700
537,5.16,5.38,5.02,5.19,ok,1487635200,147700
538,5.12,5.4,5.0,5.3,ok,1487721600,64700
539,5.14,5.45,5.1,5.25,ok,1487808000,95700
540,4.79,5.24,4.65,5.04,ok,1487894400,172800
541,5.25,5.26,4.85,4.85,ok,1488153600,95200
542,4.9,5.25,4.75,5.25,ok,1488240000,105600
543,5.0,5.25,4.9,5.0,ok,1488326400,82800
544,5.0,5.11,4.89,5.0,ok,1488412800,59300
545,4.89,4.92,4.78,4.88,ok,1488499200,38100
546,4.4,4.85,4.38,4.73,ok,1488758400,193600
547,4.65,4.72,4.57,4.62,ok,1488844800,101600
548,4.6,4.7,4.51,4.62,ok,1488931200,28100
549,4.61,4.64,4.55,4.55,ok,1489017600,15600
550,4.5,4.7,4.5,4.64,ok,1489104000,45500
551,4.67,4.67,4.25,4.27,ok,1489363200,100600
552,4.58,4.63,4.47,4.53,ok,1489449600,57900
553,4.88,4.95,4.64,4.64,ok,1489536000,108300
554,4.85,4.9,4.8,4.88,ok,1489622400,31200
555,4.91,5.19,4.8,4.81,ok,1489708800,43000
556,4.9,4.9,4.81,4.86,ok,1489968000,20700
557,4.8,4.93,4.78,4.92,ok,1490054400,39900
558,4.92,4.95,4.84,4.85,ok,1490140800,36900
559,4.92,4.95,4.89,4.91,ok,1490227200,9900
560,4.9,4.97,4.88,4.97,ok,1490313600,12600
561,4.91,4.93,4.85,4.9,ok,1490572800,31900
562,4.93,4.94,4.92,4.92,ok,1490659200,12800
563,4.93,4.96,4.92,4.96,ok,1490745600,6900
564,4.95,4.99,4.9,4.92,ok,1490832000,9400
565,4.93,4.95,4.88,4.88,ok,1490918400,7500
566,4.92,4.97,4.83,4.9,ok,1491177600,14800
567,4.88,4.9,4.7,4.78,ok,1491264000,19900
568,4.85,4.88,4.76,4.76,ok,1491350400,27900
569,4.81,4.85,4.79,4.81,ok,1491436800,11500
570,4.75,4.83,4.75,4.83,ok,1491523200,2500
571,4.72,4.79,4.72,4.79,ok,1491782400,12300
572,4.6,4.72,4.57,4.72,ok,1491868800,21400
573,4.55,4.71,4.48,4.62,ok,1491955200,18200
574,4.52,4.61,4.5,4.51,ok,1492041600,12800
575,4.63,4.63,4.4,4.49,ok,1492387200,22900
576,4.58,4.61,4.57,4.58,ok,1492473600,9700
577,4.55,4.61,4.52,4.6,ok,1492560000,11600
578,4.56,4.58,4.55,4.55,ok,1492646400,2700
579,4.7,4.73,4.51,4.51,ok,1492732800,6600
580,4.71,4.76,4.69,4.71,ok,1492992000,12900
581,4.77,4.82,4.66,4.73,ok,1493078400,17800
582,4.85,4.86,4.73,4.73,ok,1493164800,10300
583,4.87,4.88,4.84,4.87,ok,1493251200,4100
584,4.78,4.87,4.75,4.87,ok,1493337600,21200
585,4.78,4.8,4.76,4.76,ok,1493596800,4800
586,4.79,4.85,4.74,4.74,ok,1493683200,2900
587,4.81,4.81,4.73,4.73,ok,1493769600,5200
588,4.75,4.8,4.75,4.78,ok,1493856000,4100
589,4.73,4.79,4.73,4.79,ok,1493942400,4100
590,4.45,4.83,4.42,4.75,ok,1494201600,43200
591,4.52,4.55,4.5,4.52,ok,1494288000,8200
592,4.59,4.67,4.51,4.55,ok,1494374400,55000
593,4.23,4.65,4.2,4.53,ok,1494460800,146200
594,4.35,4.38,4.17,4.29,ok,1494547200,55200
595,4.35,4.5,4.33,4.33,ok,1494806400,22300
596,4.7,4.82,4.65,4.7,ok,1494892800,207300
597,4.58,4.65,4.55,4.65,ok,1494979200,22100
598,4.5,4.56,4.5,4.56,ok,1495065600,2300
599,4.52,4.62,4.16,4.62,ok,1495152000,9700
600,4.33,4.46,4.33,4.45,ok,1495411200,27300
601,4.21,4.3,4.2,4.3,ok,1495497600,22000
602,4.21,4.25,4.12,4.17,ok,1495584000,91800
603,4.35,4.38,4.21,4.24,ok,1495670400,12300
604,4.39,4.42,4.32,4.33,ok,1495756800,16200
605,4.28,4.38,4.25,4.36,ok,1496102400,22700
606,4.28,4.39,4.26,4.32,ok,1496188800,9300
607,4.52,4.59,4.33,4.33,ok,1496275200,19000
608,4.66,4.69,4.5,4.55,ok,1496361600,20200
609,4.72,4.76,4.64,4.66,ok,1496620800,18000
610,4.88,4.89,4.66,4.66,ok,1496707200,42300
611,5.06,5.18,4.89,4.89,ok,1496793600,84300
612,5.16,5.27,5.05,5.05,ok,1496880000,34700
613,5.11,5.2,5.07,5.2,ok,1496966400,28300
614,5.23,5.23,5.06,5.09,ok,1497225600,27600
615,5.18,5.27,5.12,5.27,ok,1497312000,11100
616,5.18,5.24,5.1,5.2,ok,1497398400,25500
617,5.22,5.26,5.08,5.08,ok,1497484800,9800
618,5.3,5.3,5.17,5.24,ok,1497571200,20500
619,5.36,5.4,5.23,5.29,ok,1497830400,30000
620,5.54,5.69,5.38,5.38,ok,1497916800,60400
621,5.82,5.88,5.51,5.59,ok,1498003200,58300
622,5.77,5.82,5.73,5.78,ok,1498089600,23200
623,5.61,5.82,5.6,5.82,ok,1498176000,29500
624,5.6,5.84,5.6,5.65,ok,1498435200,38700
625,5.39,5.61,5.3,5.6,ok,1498521600,41900
626,5.67,5.7,5.37,5.37,ok,1498608000,10200
627,5.51,5.7,5.51,5.66,ok,1498694400,15600
628,5.53,5.55,5.46,5.55,ok,1498780800,8100
629,5.42,5.5,5.42,5.5,ok,1499040000,5300
630,5.4,5.5,5.37,5.45,ok,1499212800,10500
631,5.5,5.5,5.15,5.37,ok,1499299200,44300
632,5.41,5.6,5.41,5.54,ok,1499385600,26400
633,5.66,5.66,5.29,5.38,ok,1499644800,53500
634,5.99,6.14,5.69,5.7,ok,1499731200,168100
635,5.99,6.15,5.98,6.01,ok,1499817600,28700
636,5.99,6.0,5.81,6.0,ok,1499904000,24600
637,5.99,6.0,5.62,5.97,ok,1499990400,44300
638,5.99,6.0,5.86,5.9,ok,1500249600,24900
639,5.96,6.05,5.91,5.99,ok,1500336000,9400
640,6.0,6.0,5.9,5.93,ok,1500422400,20700
641,6.25,6.25,5.96,5.96,ok,1500508800,21500
642,6.5,6.65,6.24,6.25,ok,1500595200,70800
643,6.39,6.63,6.07,6.6,ok,1500854400,25600
644,6.25,6.46,6.25,6.3,ok,1500940800,12800
645,6.2,6.35,6.17,6.23,ok,1501027200,19900
646,6.28,6.34,6.14,6.16,ok,1501113600,41500
647,6.16,6.32,6.0,6.32,ok,1501200000,14400
648,6.16,6.25,5.93,6.1,ok,1501459200,28800
649,6.45,6.45,6.06,6.15,ok,1501545600,27700
650,6.38,6.43,6.32,6.35,ok,1501632000,18300
651,6.29,6.4,6.24,6.37,ok,1501718400,15800
652,6.26,6.35,5.93,6.2,ok,1501804800,16300
653,6.44,6.59,6.05,6.05,ok,1502064000,58300
654,6.57,6.59,6.32,6.32,ok,1502150400,24100
655,6.55,6.64,6.41,6.43,ok,1502236800,14200
656,6.4,6.53,6.0,6.53,ok,1502323200,69500
657,6.2,6.47,6.16,6.29,ok,1502409600,56600
658,6.04,6.3,5.94,6.17,ok,1502668800,34700
659,6.03,6.1,5.7,6.1,ok,1502755200,22700
660,6.06,6.15,6.0,6.0,ok,1502841600,6100
661,5.85,6.06,5.85,6.06,ok,1502928000,30700
662,6.2,6.2,5.76,5.79,ok,1503014400,24600
663,6.2,6.27,6.1,6.1,ok,1503273600,11600
664,6.3,6.3,6.25,6.25,ok,1503360000,22500
665,6.5,6.6,6.14,6.24,ok,1503446400,44000
666,6.46,6.48,6.42,6.46,ok,1503532800,6500
667,6.55,6.55,6.5,6.5,ok,1503619200,4500
668,6.97,7.16,6.64,6.64,ok,1503878400,62800
669,7.01,7.2,6.79,7.18,ok,1503964800,42400
670,7.17,7.17,6.94,6.94,ok,1504051200,26200
671,7.09,7.66,7.01,7.37,ok,1504137600,73600
672,6.98,7.45,6.95,7.32,ok,1504224000,21800
673,7.23,7.73,6.5,6.7,ok,1504569600,78900
674,7.0,7.2,6.1,7.15,ok,1504656000,158000
675,7.1,7.45,6.88,7.06,ok,1504742400,41500
676,7.13,7.32,6.9,7.1,ok,1504828800,46100
677,7.34,7.4,7.15,7.4,ok,1505088000,45400
678,7.26,7.4,7.15,7.4,ok,1505174400,24600
679,7.16,7.31,6.94,7.31,ok,1505260800,55500
680,7.21,7.26,6.97,7.15,ok,1505347200,47400
681,7.33,7.38,7.18,7.22,ok,1505433600,67300
682,7.44,7.45,7.12,7.4,ok,1505692800,30000
683,7.46,7.46,7.39,7.43,ok,1505779200,7400
684,7.45,7.96,7.42,7.5,ok,1505865600,236100
685,7.5,7.5,7.35,7.4,ok,1505952000,95800
686,7.4,7.6,7.25,7.57,ok,1506038400,27200
687,6.95,7.4,6.81,7.4,ok,1506297600,77900
688,7.11,7.18,7.03,7.09,ok,1506384000,40000
689,7.31,7.31,7.07,7.15,ok,1506470400,10500
690,7.3,7.41,7.23,7.25,ok,1506556800,29900
691,7.31,7.64,7.12,7.26,ok,1506643200,31800
692,7.35,7.62,7.35,7.35,ok,1506902400,17300
693,7.41,7.55,7.35,7.35,ok,1506988800,42300
694,7.28,7.56,7.28,7.45,ok,1507075200,18500
695,7.2,7.46,7.1,7.33,ok,1507161600,22700
696,7.19,7.35,7.05,7.35,ok,1507248000,31300
697,7.1,7.19,7.0,7.15,ok,1507507200,27700
698,7.2,7.2,7.0,7.03,ok,1507593600,16800
699,7.36,7.45,7.2,7.21,ok,1507680000,13100
700,7.48,7.55,7.36,7.36,ok,1507766400,34800
701,7.5,7.56,7.49,7.53,ok,1507852800,14500
702,7.32,7.6,7.31,7.5,ok,1508112000,19700
703,7.39,7.5,7.32,7.45,ok,1508198400,19100
704,7.45,7.48,7.32,7.32,ok,1508284800,26600
705,7.45,7.48,7.31,7.35,ok,1508371200,14800
706,7.46,7.58,7.44,7.44,ok,1508457600,25100
707,7.39,7.55,7.39,7.55,ok,1508716800,65700
708,7.49,7.5,7.38,7.39,ok,1508803200,16400
709,7.46,7.48,7.34,7.46,ok,1508889600,21400
710,7.5,7.5,7.44,7.46,ok,1508976000,3200
711,7.45,7.58,7.4,7.5,ok,1509062400,37000
712,7.2,7.57,7.07,7.57,ok,1509321600,40700
713,7.39,7.46,7.2,7.22,ok,1509408000,34600
714,7.35,7.49,7.25,7.49,ok,1509494400,17500
715,7.55,7.62,7.45,7.45,ok,1509580800,33500
716,7.47,7.75,7.46,7.61,ok,1509667200,54600
717,7.37,7.65,7.37,7.55,ok,1509926400,24200
718,7.34,7.49,7.1,7.45,ok,1510012800,21900
719,6.0,7.1,5.8,6.61,ok,1510099200,221300
720,5.99,6.33,5.25,5.81,ok,1510185600,170400
721,6.0,6.16,5.89,5.89,ok,1510272000,33000
722,5.84,6.0,5.5,6.0,ok,1510531200,60400
723,5.59,5.7,5.5,5.5,ok,1510617600,29400
724,5.46,5.63,5.25,5.5,ok,1510704000,37200
725,5.68,5.7,5.51,5.52,ok,1510790400,23600
726,5.32,5.62,5.29,5.62,ok,1510876800,11000
727,5.17,5.32,4.9,5.22,ok,1511136000,176000
728,5.83,5.95,5.18,5.19,ok,1511222400,69900
729,6.0,6.0,5.63,5.8,ok,1511308800,24200
730,5.8,6.08,5.63,5.7,ok,1511481600,46600
731,5.74,5.82,5.55,5.82,ok,1511740800,24600
732,5.4,5.71,5.4,5.69,ok,1511827200,14700
733,5.56,5.87,5.37,5.37,ok,1511913600,16000
734,5.41,5.7,5.4,5.7,ok,1512000000,10300
735,5.65,5.89,5.21,5.4,ok,1512086400,47700
736,5.8,5.99,5.62,5.91,ok,1512345600,60700
737,5.77,5.95,5.56,5.87,ok,1512432000,23100
738,5.44,5.72,5.42,5.72,ok,1512518400,36100
739,5.65,5.65,5.41,5.43,ok,1512604800,9600
740,5.52,5.62,5.49,5.62,ok,1512691200,2400
741,5.61,5.62,5.5,5.52,ok,1512950400,16700
742,5.64,5.65,5.56,5.56,ok,1513036800,12200
743,5.81,5.89,5.68,5.68,ok,1513123200,18300
744,5.72,5.9,5.72,5.81,ok,1513209600,23000
745,5.75,5.9,5.75,5.8,ok,1513296000,19900
746,5.95,6.05,5.82,5.85,ok,1513555200,38400
747,6.11,6.38,6.0,6.0,ok,1513641600,16500
748,6.11,6.25,6.11,6.17,ok,1513728000,13100
749,6.15,6.15,6.05,6.11,ok,1513814400,4000
750,6.36,6.37,6.06,6.18,ok,1513900800,5000
751,6.2,6.35,6.2,6.31,ok,1514246400,17000
752,6.26,6.38,6.2,6.2,ok,1514332800,11600
753,6.04,6.24,6.03,6.24,ok,1514419200,11900
754,6.07,6.08,6.02,6.04,ok,1514505600,11300
755,6.06,6.22,6.05,6.06,ok,1514851200,6900
756,6.12,6.16,6.06,6.11,ok,1514937600,6100
757,6.34,6.34,6.06,6.1,ok,1515024000,15600
758,6.38,6.4,6.3,6.3,ok,1515110400,3100
759,6.37,6.4,6.33,6.33,ok,1515369600,5500
760,6.37,6.41,6.33,6.33,ok,1515456000,9800
761,5.89,6.35,5.84,6.35,ok,1515542400,21700
762,5.57,5.84,5.44,5.84,ok,1515628800,110300
763,5.95,5.95,5.55,5.55,ok,1515715200,14400
764,6.49,6.49,5.93,6.02,ok,1516060800,21000
765,6.21,6.42,5.93,6.39,ok,1516147200,17200
766,5.85,6.25,5.85,6.24,ok,1516233600,10500
767,5.7,5.95,5.7,5.88,ok,1516320000,59400
768,6.0,6.0,5.7,5.7,ok,1516579200,3700
769,5.99,6.0,5.91,5.95,ok,1516665600,4100
770,5.78,5.96,5.78,5.96,ok,1516752000,6700
771,5.77,5.88,5.75,5.76,ok,1516838400,7200
772,5.87,5.97,5.73,5.8,ok,1516924800,20700
773,5.93,5.99,5.82,5.82,ok,1517184000,6600
774,5.83,5.96,5.75,5.96,ok,1517270400,24100
775,5.62,5.87,5.62,5.85,ok,1517356800,10900
776,5.82,5.89,5.2,5.6,ok,1517443200,39200
777,5.74,5.74,5.68,5.72,ok,1517529600,5600
778,5.73,5.79,5.4,5.4,ok,1517788800,22700
779,5.55,5.68,5.53,5.68,ok,1517875200,9500
780,5.75,5.75,5.59,5.6,ok,1517961600,10100
781,5.63,5.73,5.5,5.7,ok,1518048000,5400
782,5.7,5.72,5.5,5.6,ok,1518134400,14400
783,5.65,5.85,5.6,5.65,ok,1518393600,3900
784,5.65,5.8,5.65,5.7,ok,1518480000,7000
785,5.86,5.88,5.67,5.67,ok,1518566400,22200
786,5.9,6.48,5.75,5.83,ok,1518652800,45800
787,6.1,6.16,5.75,5.84,ok,1518739200,34300
788,5.95,6.1,5.95,5.95,ok,1519084800,3800
789,5.81,5.91,5.71,5.91,ok,1519171200,4600
790,5.76,5.86,5.76,5.84,ok,1519257600,6300
791,5.8,5.83,5.75,5.75,ok,1519344000,700
792,5.87,5.94,5.77,5.77,ok,1519603200,8300
793,5.82,5.89,5.82,5.85,ok,1519689600,2700
794,5.8,5.85,5.8,5.81,ok,1519776000,1200
795,5.81,5.81,5.8,5.81,ok,1519862400,1300
796,5.78,5.81,5.72,5.72,ok,1519948800,5500
797,5.73,5.8,5.72,5.8,ok,1520208000,6700
798,5.73,5.88,5.72,5.72,ok,1520294400,4700
799,5.72,5.76,5.72,5.74,ok,1520380800,5300
800,5.77,5.77,5.72,5.74,ok,1520467200,600
801,5.66,5.79,5.66,5.73,ok,1520553600,6000
802,5.76,5.76,5.6,5.62,ok,1520812800,7400
803,5.69,5.73,5.69,5.73,ok,1520899200,1400
804,5.63,5.68,5.6,5.67,ok,1520985600,7100
805,5.63,5.64,5.53,5.62,ok,1521072000,13000
806,5.31,5.65,5.31,5.58,ok,1521158400,8600
807,5.21,5.3,5.21,5.26,ok,1521417600,1600
808,5.23,5.25,5.16,5.16,ok,1521504000,15400
809,5.25,5.25,5.0,5.22,ok,1521590400,41200
810,5.35,5.35,5.2,5.2,ok,1521676800,5100
811,5.44,5.44,5.44,5.44,ok,1521763200,14400
812,5.38,5.45,5.38,5.44,ok,1522022400,3900
813,5.28,5.35,5.27,5.35,ok,1522108800,3700
814,5.36,5.42,5.22,5.29,ok,1522195200,9700
815,5.53,5.53,5.36,5.36,ok,1522627200,3100
816,5.43,5.5,5.42,5.47,ok,1522713600,3100
817,5.42,5.49,5.42,5.42,ok,1522800000,1800
818,5.41,5.47,5.35,5.38,ok,1522886400,5200
819,5.41,5.49,5.41,5.46,ok,1522972800,2900
820,5.43,5.45,5.4,5.4,ok,1523232000,2000
821,5.45,5.46,5.43,5.46,ok,1523318400,2200
822,5.43,5.49,5.43,5.49,ok,1523404800,400
823,5.35,5.44,5.35,5.44,ok,1523491200,2300
824,5.35,5.35,5.35,5.35,ok,1523577600,1400
825,5.42,5.42,5.3,5.35,ok,1523836800,11500
826,5.42,5.42,5.32,5.36,ok,1523923200,2300
827,5.36,5.4,5.32,5.37,ok,1524009600,6000
828,5.3,5.36,5.3,5.36,ok,1524182400,1300
829,5.36,5.36,5.25,5.35,ok,1524441600,12000
830,5.4,5.45,5.35,5.35,ok,1524528000,2400
831,5.41,5.49,5.41,5.44,ok,1524614400,1400
832,5.25,5.42,5.25,5.42,ok,1524700800,3800
833,5.36,5.4,5.25,5.25,ok,1524787200,15100
834,5.34,5.34,5.31,5.32,ok,1525046400,1100
835,5.36,5.36,5.24,5.25,ok,1525132800,14700
836,5.78,5.95,5.4,5.4,ok,1525219200,2300
837,5.42,5.73,5.35,5.73,ok,1525305600,6400
838,5.36,5.45,5.36,5.38,ok,1525392000,15600
839,5.4,5.41,5.35,5.36,ok,1525651200,3200
840,5.7,5.8,5.44,5.44,ok,1525737600,12200
841,5.4,5.6,5.3,5.6,ok,1525824000,17300
842,5.35,5.44,5.35,5.4,ok,1525910400,11800
843,5.37,5.45,5.2,5.3,ok,1525996800,4800
844,5.27,5.35,5.27,5.34,ok,1526256000,3100
845,5.26,5.26,5.22,5.24,ok,1526342400,2500
846,5.2,5.29,5.2,5.29,ok,1526428800,6300
847,5.15,5.16,5.15,5.16,ok,1526515200,300
848,5.1,5.16,5.1,5.15,ok,1526601600,1300
849,5.05,5.12,4.97,5.12,ok,1526860800,22500
850,4.95,5.01,4.95,5.01,ok,1526947200,8100
851,4.92,4.96,4.92,4.96,ok,1527033600,5700
852,4.82,4.92,4.82,4.92,ok,1527120000,7200
853,4.84,4.85,4.72,4.79,ok,1527206400,13000
854,4.92,4.93,4.75,4.88,ok,1527552000,2300
855,4.84,4.95,4.84,4.9,ok,1527638400,6100
856,4.66,4.85,4.65,4.85,ok,1527724800,17700
857,4.69,4.89,4.6,4.89,ok,1527811200,25500
858,4.68,4.89,4.61,4.61,ok,1528070400,21200
859,4.75,4.77,4.7,4.71,ok,1528156800,18100
860,4.93,5.1,4.76,4.78,ok,1528243200,30000
861,5.0,5.02,4.95,4.97,ok,1528329600,8400
862,5.17,5.25,4.95,4.95,ok,1528416000,11200
863,5.2,5.35,5.2,5.23,ok,1528675200,8400
864,5.24,5.3,5.22,5.29,ok,1528761600,3400
865,5.31,5.35,5.3,5.3,ok,1528848000,9100
866,5.46,5.49,5.35,5.35,ok,1528934400,5000
867,5.41,5.48,5.41,5.41,ok,1529020800,3800
868,5.5,5.5,5.41,5.5,ok,1529280000,2100
869,5.5,5.54,5.5,5.5,ok,1529366400,5800
870,5.54,5.56,5.53,5.53,ok,1529452800,2000
871,5.42,5.6,5.42,5.56,ok,1529539200,5100
872,5.41,5.48,5.4,5.42,ok,1529625600,5800
873,5.2,5.51,5.16,5.51,ok,1529884800,17900
874,5.29,5.35,5.22,5.22,ok,1529971200,3300
875,5.28,5.36,5.26,5.36,ok,1530057600,17500
876,5.37,5.37,5.28,5.32,ok,1530144000,2800
877,5.42,5.42,5.38,5.38,ok,1530230400,1000
878,5.4,5.5,5.37,5.37,ok,1530489600,600
879,5.44,5.44,5.38,5.38,ok,1530576000,2100
880,5.37,5.45,5.37,5.45,ok,1530748800,2700
881,5.47,5.47,5.42,5.44,ok,1530835200,900
882,5.42,5.47,5.4,5.4,ok,1531094400,9900
883,5.43,5.52,5.43,5.48,ok,1531180800,2900
884,5.4,5.45,5.4,5.43,ok,1531267200,700
885,5.44,5.44,5.41,5.42,ok,1531353600,900
886,5.47,5.48,5.4,5.4,ok,1531440000,6000
887,5.42,5.43,5.42,5.43,ok,1531699200,800
888,5.5,5.5,5.49,5.49,ok,1531785600,2600
889,5.5,5.5,5.47,5.48,ok,1531872000,2700
890,5.4,5.49,5.4,5.49,ok,1531958400,2100
891,5.5,5.53,5.48,5.48,ok,1532044800,4700
892,5.43,5.5,5.35,5.49,ok,1532304000,7200
893,5.36,5.49,5.36,5.49,ok,1532390400,6400
894,5.4,5.4,5.36,5.36,ok,1532476800,3600
895,5.36,5.45,5.36,5.45,ok,1532563200,2300
896,5.25,5.37,5.25,5.37,ok,1532649600,3100
897,5.27,5.27,5.27,5.27,ok,1532908800,900
898,5.25,5.3,5.1,5.27,ok,1532995200,7200
899,5.34,5.34,5.33,5.33,ok,1533081600,200
900,5.3,5.41,5.3,5.41,ok,1533168000,3200
901,5.27,5.3,5.27,5.3,ok,1533254400,300
902,5.25,5.27,5.21,5.21,ok,1533513600,4200
903,5.18,5.24,5.11,5.21,ok,1533600000,10100
904,5.1,5.15,5.06,5.06,ok,1533686400,3800
905,5.1,5.15,5.1,5.15,ok,1533772800,3700
906,5.08,5.15,5.08,5.15,ok,1533859200,5100
907,5.16,5.16,5.05,5.05,ok,1534118400,3100
908,5.14,5.16,5.13,5.16,ok,1534204800,5100
909,5.2,5.23,5.2,5.2,ok,1534291200,2400
910,5.23,5.25,5.1,5.1,ok,1534377600,2800
911,5.21,5.21,5.21,5.21,ok,1534464000,300
912,5.26,5.27,5.26,5.26,ok,1534723200,1400
913,5.27,5.46,5.27,5.35,ok,1534809600,3100
914,5.22,5.37,5.22,5.3,ok,1534896000,33500
915,5.19,5.26,5.18,5.22,ok,1534982400,10600
916,5.1,5.28,5.1,5.16,ok,1535068800,7700
917,4.92,5.08,4.91,5.08,ok,1535328000,13600
918,4.87,4.92,4.84,4.91,ok,1535414400,32100
919,4.8,4.9,4.76,4.88,ok,1535500800,17700
920,4.75,4.8,4.75,4.8,ok,1535587200,6600
921,4.66,4.83,4.66,4.69,ok,1535673600,56400
922,4.85,5.0,4.76,4.76,ok,1536019200,8900
923,4.99,5.0,4.94,4.95,ok,1536105600,11100
924,5.0,5.0,4.99,5.0,ok,1536192000,6000
925,4.95,5.0,4.95,4.98,ok,1536278400,21900
926,4.88,4.98,4.88,4.97,ok,1536537600,18300
927,4.8,4.95,4.69,4.84,ok,1536624000,45500
928,5.45,5.45,4.72,4.8,ok,1536710400,87200
929,5.9,5.95,5.44,5.44,ok,1536796800,23400
930,5.9,5.95,5.9,5.94,ok,1536883200,24900
931,6.0,6.24,5.9,5.9,ok,1537142400,60800
932,5.93,6.05,5.91,6.0,ok,1537228800,86100
933,6.06,6.1,5.98,5.98,ok,1537315200,52900
934,5.97,6.11,5.96,6.05,ok,1537401600,17700
935,5.4,6.02,5.4,5.93,ok,1537488000,30900
936,5.9,6.0,5.46,5.46,ok,1537747200,25900
937,5.5,5.86,5.5,5.86,ok,1537833600,9400
938,6.65,7.33,5.95,6.0,ok,1537920000,1029600
939,6.84,6.85,6.48,6.75,ok,1538006400,269900
940,6.5,6.95,6.5,6.6,ok,1538092800,37400
941,6.55,6.6,6.5,6.5,ok,1538352000,45900
942,6.52,6.65,6.52,6.65,ok,1538438400,8800
943,6.52,6.6,6.46,6.53,ok,1538524800,36200
944,6.57,6.79,6.46,6.6,ok,1538611200,42700
945,6.51,6.55,6.34,6.53,ok,1538697600,37100
946,6.49,6.54,6.2,6.5,ok,1538956800,23200
947,6.36,6.46,6.33,6.4,ok,1539043200,7200
948,6.26,6.46,6.24,6.4,ok,1539129600,16300
949,6.4,6.4,6.24,6.29,ok,1539216000,3500
950,6.49,6.49,6.12,6.3,ok,1539302400,33400
951,6.52,6.74,6.25,6.29,ok,1539561600,32600
952,6.7,6.7,6.5,6.5,ok,1539648000,14000
953,6.97,7.03,6.75,6.75,ok,1539734400,32100
954,6.8,7.08,6.78,7.0,ok,1539820800,24900
955,6.67,6.79,6.61,6.76,ok,1539907200,27200
956,6.42,6.59,6.41,6.56,ok,1540166400,30700
957,6.27,6.61,6.27,6.41,ok,1540252800,15600
958,6.33,6.57,6.18,6.18,ok,1540339200,31800
959,6.4,6.52,6.34,6.34,ok,1540425600,23200
960,6.4,6.51,6.4,6.45,ok,1540512000,27300
961,6.37,6.46,6.33,6.45,ok,1540771200,11100
962,6.35,6.42,6.11,6.11,ok,1540857600,7600
