,c,h,l,o,s,t,v
186,17.3007,17.8107,17.2607,17.8107,ok,1501113600,165500
187,17.3755,17.4155,17.0655,17.1955,ok,1501200000,136600
188,17.2726,17.4526,17.2526,17.4526,ok,1501459200,113900
189,17.469,17.679,17.209,17.359,ok,1501545600,211000
190,17.3755,17.5655,17.0555,17.4255,ok,1501632000,207600
191,17.0856,17.4556,16.8856,17.4056,ok,1501718400,94000
192,17.1137,17.3137,16.9437,17.2637,ok,1501804800,157000
193,16.459,16.859,15.959,15.959,ok,1502064000,692400
194,16.0476,16.7076,16.0076,16.4976,ok,1502150400,607500
195,15.9727,16.0877,15.6127,15.8827,ok,1502236800,625500
196,15.9353,16.4053,15.7413,15.9153,ok,1502323200,317600
197,14.5793,15.9793,14.3793,15.9793,ok,1502409600,1127500
198,14.916,15.016,14.126,14.466,ok,1502668800,1749300
199,15.1591,15.1921,14.6391,14.8991,ok,1502755200,968000
200,15.1124,15.1124,14.8624,15.0524,ok,1502841600,889200
201,14.9908,15.2308,14.9408,15.0808,ok,1502928000,505800
202,15.3742,15.4442,14.8342,14.8342,ok,1503014400,358800
203,15.7857,15.8757,15.1257,15.3357,ok,1503273600,606200
204,15.449,15.869,15.179,15.869,ok,1503360000,386000
205,15.3836,15.5186,15.0836,15.5136,ok,1503446400,398100
206,15.4958,15.7158,15.3758,15.4458,ok,1503532800,213900
207,15.7389,15.8289,15.4789,15.5389,ok,1503619200,203100
208,15.8231,15.9431,15.6131,15.7531,ok,1503878400,159700
209,15.6735,15.8305,15.4735,15.7235,ok,1503964800,249300
210,15.4192,15.8492,15.3292,15.6692,ok,1504051200,393500
211,15.4851,15.8251,15.4351,15.6251,ok,1504137600,284800
212,15.4097,15.6197,15.3897,15.5397,ok,1504224000,192200
213,15.1178,15.4078,15.0678,15.3678,ok,1504569600,345700
214,15.3061,15.3661,15.0061,15.1561,ok,1504656000,218700
215,15.6829,15.7729,15.2429,15.2929,ok,1504742400,258600
216,15.5134,15.7614,15.4134,15.6134,ok,1504828800,156400
217,15.5039,15.7389,15.3739,15.5739,ok,1505088000,152800
218,16.022,16.072,15.522,15.522,ok,1505174400,316300
219,16.2292,16.2592,15.8892,16.0092,ok,1505260800,184700
220,16.0408,16.3308,15.9808,16.2708,ok,1505347200,159400
221,15.8807,16.1407,15.8707,16.0907,ok,1505433600,738800
222,15.8148,15.9398,15.6148,15.8948,ok,1505692800,185000
223,15.9937,16.0237,15.6037,15.8137,ok,1505779200,201100
224,15.73,16.09,15.72,16.0,ok,1505865600,211200
225,15.8713,16.1813,15.7213,15.9313,ok,1505952000,292400
226,16.0973,16.3073,15.7973,15.8073,ok,1506038400,264100
227,16.0597,16.4297,15.9497,16.1197,ok,1506297600,329700
228,16.135,16.215,15.885,16.145,ok,1506384000,216900
229,16.54,16.6,16.19,16.19,ok,1506470400,127000
230,16.7002,16.7502,16.4502,16.4502,ok,1506556800,144400
231,16.7284,16.9384,16.6684,16.7084,ok,1506643200,262800
232,16.9827,17.0827,16.7027,16.8027,ok,1506902400,209900
233,16.832,17.032,16.632,16.882,ok,1506988800,170400
234,16.719,17.029,16.699,16.869,ok,1507075200,317300
235,16.9922,17.0222,16.5422,16.7522,ok,1507161600,399100
236,16.9733,17.0133,16.7533,17.0133,ok,1507248000,325300
237,16.9357,17.0557,16.6057,16.9457,ok,1507507200,287800
238,16.9545,17.1945,16.6745,16.9345,ok,1507593600,237000
239,16.7002,16.9702,16.6102,16.8602,ok,1507680000,133200
240,16.7002,16.7602,16.4602,16.7002,ok,1507766400,188900
241,16.6813,16.8713,16.5513,16.7913,ok,1507852800,109500
242,16.6719,16.8719,16.5019,16.8719,ok,1508112000,242900
243,16.898,17.048,16.628,16.718,ok,1508198400,136000
244,17.0487,17.3387,16.8487,17.0187,ok,1508284800,333900
245,16.9168,17.2568,16.6668,17.0868,ok,1508371200,252600
246,17.2465,17.2765,16.8565,16.9965,ok,1508457600,458100
247,17.1429,17.3729,17.1129,17.2829,ok,1508716800,164200
248,17.19,17.37,17.04,17.18,ok,1508803200,200300
249,17.2842,17.3642,16.8842,17.1442,ok,1508889600,137100
250,17.3689,17.7389,17.1489,17.4089,ok,1508976000,167400
251,17.2276,17.4176,16.9976,17.4076,ok,1509062400,135600
252,17.0581,17.4181,17.0181,17.2481,ok,1509321600,104900
253,17.3972,17.4322,16.9772,16.9772,ok,1509408000,152800
254,17.1523,17.4423,17.0923,17.4123,ok,1509494400,148000
255,17.1429,17.1929,16.9529,17.1529,ok,1509580800,198300
256,17.0393,17.1293,16.8293,17.1193,ok,1509667200,211400
257,17.0675,17.2875,16.9875,17.0975,ok,1509926400,110300
258,16.9545,17.1095,16.8455,17.0645,ok,1510012800,310800
259,17.1994,17.3594,16.5394,16.6894,ok,1510099200,534700
260,17.6515,17.7315,17.1515,17.1915,ok,1510185600,586900
261,18.1036,18.2336,17.3436,17.6836,ok,1510272000,465000
262,16.4553,17.7353,16.2253,17.7353,ok,1510531200,1836000
263,16.606,16.676,15.886,16.456,ok,1510617600,4815800
264,16.9074,17.0074,16.2874,16.4774,ok,1510704000,956000
265,17.3407,17.5407,16.8307,16.8307,ok,1510790400,453800
266,17.8116,17.9216,17.2216,17.4116,ok,1510876800,785800
267,18.0377,18.1077,17.7177,17.8277,ok,1511136000,634300
268,18.0942,18.1042,17.9242,17.9842,ok,1511222400,520400
269,18.0942,18.2642,18.0442,18.1642,ok,1511308800,402800
270,18.113,18.143,17.853,18.063,ok,1511481600,101600
271,17.8305,18.1705,17.7405,18.1505,ok,1511740800,293200
272,18.1319,18.1819,17.8019,17.8019,ok,1511827200,351800
273,18.3579,18.4129,18.0879,18.1179,ok,1511913600,310900
274,18.8318,18.8518,18.4118,18.4118,ok,1512000000,510500
275,18.7939,18.9539,18.3739,18.7639,ok,1512086400,569000
276,19.3341,19.4841,18.9041,18.9041,ok,1512345600,421600
277,19.1161,19.5061,19.0461,19.2561,ok,1512432000,225900
278,18.8129,19.3229,18.7829,19.0529,ok,1512518400,162800
279,19.1635,19.4635,18.8935,18.8935,ok,1512604800,250700
280,18.9835,19.2035,18.9435,19.1935,ok,1512691200,165400
281,18.8982,19.1332,18.6482,19.0582,ok,1512950400,318200
282,18.7465,19.1165,18.7365,18.9465,ok,1513036800,311400
283,18.9929,19.0729,18.7129,18.7929,ok,1513123200,279900
284,18.9171,19.1621,18.8471,18.9971,ok,1513209600,494100
285,19.372,19.412,18.832,18.922,ok,1513296000,1593800
286,19.4858,19.5958,19.3258,19.3758,ok,1513555200,593000
287,19.6185,19.7185,19.3185,19.5185,ok,1513641600,281500
288,19.6469,19.8569,19.5769,19.6169,ok,1513728000,288500
289,19.8459,19.9559,19.6859,19.7259,ok,1513814400,276100
290,20.1208,20.1708,19.6508,19.8908,ok,1513900800,197800
291,20.1682,20.3682,20.0082,20.1382,ok,1514246400,135100
292,20.0355,20.3305,19.9755,20.1555,ok,1514332800,178100
293,20.0639,20.0939,19.7939,20.0239,ok,1514419200,152900
294,19.9786,20.3686,19.9586,20.1286,ok,1514505600,259400
295,19.7606,20.1606,19.6006,20.1106,ok,1514851200,264900
296,19.6848,19.9348,19.4748,19.6948,ok,1514937600,191600
297,19.5047,19.8347,19.2047,19.8347,ok,1515024000,268700
298,19.8554,19.8554,19.4454,19.5854,ok,1515110400,162600
299,20.0923,20.1223,19.6103,19.8523,ok,1515369600,232200
300,19.6848,20.1148,19.5848,20.0748,ok,1515456000,125100
301,19.7985,20.0085,19.4285,19.6785,ok,1515542400,188100
302,19.9881,20.1281,19.6381,19.7781,ok,1515628800,158200
303,20.3198,20.3498,19.9998,20.0398,ok,1515715200,111900
304,19.7322,20.5522,19.7022,20.3822,ok,1516060800,116200
305,20.0449,20.1049,19.6859,19.8849,ok,1516147200,185900
306,19.7606,20.1406,19.7106,20.0106,ok,1516233600,185700
307,20.3672,20.4472,19.5372,19.7172,ok,1516320000,96300
308,20.2155,20.5255,20.0655,20.4355,ok,1516579200,106500
309,20.4525,20.5325,19.8625,20.1525,ok,1516665600,118200
310,20.462,20.662,20.212,20.552,ok,1516752000,153400
311,20.5852,20.8442,20.3252,20.7452,ok,1516838400,203200
312,20.7558,20.9358,20.5158,20.7758,ok,1516924800,146000
313,20.5473,20.8423,20.3873,20.7273,ok,1517184000,152900
314,20.244,20.564,20.184,20.424,ok,1517270400,108500
315,20.3293,20.3993,20.0993,20.2693,ok,1517356800,223600
316,20.2345,20.4445,20.1045,20.2345,ok,1517443200,142400
317,19.827,20.327,19.797,20.137,ok,1517529600,119700
318,18.6612,19.9412,18.6112,19.7412,ok,1517788800,240100
319,19.0782,19.1982,16.4982,18.2082,ok,1517875200,486100
320,19.2014,19.4114,19.0414,19.0414,ok,1517961600,153800
321,19.2962,19.5962,19.1662,19.2362,ok,1518048000,218300
322,19.9502,20.0902,19.2752,19.4202,ok,1518134400,256000
323,19.9976,20.2076,19.6376,19.9976,ok,1518393600,122100
324,20.0829,20.1429,19.7129,19.8929,ok,1518480000,206700
325,20.1397,20.5197,19.9197,19.9197,ok,1518566400,239300
326,20.4051,20.5251,20.0851,20.3051,ok,1518652800,183800
327,20.0639,20.4139,20.0339,20.1439,ok,1518739200,170900
328,19.9123,20.1623,19.7823,19.9623,ok,1519084800,138600
329,19.8459,20.2559,19.8459,19.9759,ok,1519171200,108000
330,20.1492,20.1592,19.8692,19.9292,ok,1519257600,144000
331,20.1776,20.4076,20.0376,20.2476,ok,1519344000,143200
332,20.6325,20.7225,20.1525,20.2425,ok,1519603200,154100
333,20.1492,20.8892,20.1192,20.6892,ok,1519689600,211400
334,20.0829,20.4029,20.0229,20.1529,ok,1519776000,296700
335,19.9123,20.2523,19.8423,20.1123,ok,1519862400,124900
336,19.9596,20.0796,19.6296,19.7596,ok,1519948800,355900
337,20.3577,20.6777,19.8977,19.8977,ok,1520208000,433000
338,20.9643,21.0143,20.3943,20.3943,ok,1520294400,286200
339,21.2391,22.1891,20.4691,22.0491,ok,1520380800,566900
340,21.4097,21.6767,20.8197,21.6197,ok,1520467200,397400
341,21.8078,21.9678,21.1978,21.4878,ok,1520553600,456800
342,21.6561,21.9161,21.4361,21.8061,ok,1520812800,240100
343,22.111,22.421,21.581,21.801,ok,1520899200,434800
344,22.5375,22.6875,21.9775,22.3675,ok,1520985600,253600
345,22.5186,22.6686,22.2686,22.5386,ok,1521072000,179500
346,22.9569,22.9669,22.3169,22.5769,ok,1521158400,350300
347,22.6425,23.2925,21.6525,21.9725,ok,1521417600,359600
348,22.6806,22.8706,22.4206,22.6206,ok,1521504000,142500
349,22.4042,22.8672,22.3442,22.5942,ok,1521590400,237500
350,22.4042,22.7442,22.1342,22.2442,ok,1521676800,317100
351,22.0516,22.6216,22.0516,22.5116,ok,1521763200,194400
352,22.3566,22.5966,22.1066,22.3466,ok,1522022400,190900
353,21.9754,22.4254,21.9454,22.3954,ok,1522108800,224400
354,21.9849,22.2549,21.8049,21.9349,ok,1522195200,192100
355,22.004,22.534,21.994,22.154,ok,1522281600,245600
356,21.5275,22.2275,21.3775,22.0275,ok,1522627200,191400
357,22.1564,22.2364,21.3164,21.3864,ok,1522713600,347300
358,22.3661,22.4961,21.8661,21.9561,ok,1522800000,384500
359,22.8807,22.8807,22.5207,22.5207,ok,1522886400,337400
360,22.7282,23.2432,22.6082,22.7682,ok,1522972800,229400
361,22.5186,22.9586,22.4086,22.9486,ok,1523232000,321900
362,22.8902,22.9602,22.4702,22.8002,ok,1523318400,184900
363,22.976,23.136,22.826,22.886,ok,1523404800,270900
364,23.1761,23.3461,22.9761,23.0961,ok,1523491200,416900
365,22.976,23.346,22.896,23.246,ok,1523577600,136200
366,23.1571,23.3071,22.8771,23.0771,ok,1523836800,179800
367,23.1666,23.5566,23.1076,23.3366,ok,1523923200,207900
368,22.6806,23.3106,22.6506,23.3006,ok,1524009600,178400
369,22.4423,22.7823,22.3323,22.6123,ok,1524096000,261400
370,22.1374,22.7474,22.0974,22.4974,ok,1524182400,171500
371,22.652,22.692,22.142,22.142,ok,1524441600,207900
372,22.8521,23.1521,22.5121,22.8021,ok,1524528000,230400
373,22.9665,23.1565,22.7265,22.8365,ok,1524614400,119500
374,22.9379,23.1679,22.8779,23.0379,ok,1524700800,136800
375,23.0332,23.4232,22.9432,23.0932,ok,1524787200,321100
376,23.0236,23.3936,23.0236,23.1336,ok,1525046400,223900
377,23.1761,23.2161,22.8261,23.1561,ok,1525132800,173900
378,23.3,23.4,22.923,23.03,ok,1525219200,291000
379,21.0224,22.8524,20.9174,22.0724,ok,1525305600,411600
380,21.2988,21.4488,20.6188,21.0888,ok,1525392000,380600
381,21.8801,21.9001,21.2401,21.3801,ok,1525651200,282400
382,22.2517,22.3217,21.8017,21.8517,ok,1525737600,278900
383,22.0421,22.4021,21.7921,22.2721,ok,1525824000,220200
384,21.9563,22.1063,21.7763,22.0463,ok,1525910400,164400
385,21.9754,22.1954,21.8154,21.9954,ok,1525996800,135600
386,21.9087,22.0187,21.7787,22.0187,ok,1526256000,116300
387,21.9849,22.0349,21.7649,21.8549,ok,1526342400,141600
388,22.4614,22.5414,22.0314,22.0314,ok,1526428800,154600
389,22.652,22.712,22.392,22.442,ok,1526515200,126500
390,22.652,22.747,22.532,22.692,ok,1526601600,132000
391,22.7663,22.8563,22.5463,22.6763,ok,1526860800,83800
392,22.7473,23.0573,22.6573,22.8673,ok,1526947200,107300
393,22.7473,22.7973,22.4173,22.6773,ok,1527033600,171300
394,22.8616,23.0616,22.7616,22.8016,ok,1527120000,138500
395,23.1094,23.2894,22.8294,22.9394,ok,1527206400,225800
396,22.8712,23.3212,22.8312,23.3212,ok,1527552000,220100
397,23.0618,23.2018,22.9318,23.0318,ok,1527638400,204600
398,22.9085,23.0385,22.5885,23.0385,ok,1527724800,140500
399,23.5408,23.5608,22.8708,22.9808,ok,1527811200,172300
400,23.5217,23.8017,23.4817,23.6417,ok,1528070400,149700
401,23.5312,23.6112,23.3412,23.4412,ok,1528156800,149700
402,24.2402,24.3202,23.4902,23.4902,ok,1528243200,316500
403,23.2917,24.3717,23.2317,24.2617,ok,1528329600,241700
404,23.5312,23.7312,23.2812,23.2812,ok,1528416000,238800
405,23.5217,23.8217,23.4017,23.5317,ok,1528675200,170200
406,23.6271,23.8071,23.4271,23.5171,ok,1528761600,99300
407,23.6845,23.7945,23.3945,23.5545,ok,1528848000,120500
408,23.7995,24.2495,23.6195,23.8395,ok,1528934400,211000
409,23.9528,24.1828,23.7328,23.8328,ok,1529020800,381200
410,24.3456,24.5956,23.7556,23.9356,ok,1529280000,168000
411,24.2307,24.5107,24.0107,24.3107,ok,1529366400,185400
412,24.3648,24.4048,23.9248,24.3348,ok,1529452800,146000
413,24.2115,24.4315,24.0715,24.2615,ok,1529539200,205400
414,23.5408,24.4108,23.3808,24.4108,ok,1529625600,391000
415,23.3109,23.5209,22.9909,23.4809,ok,1529884800,199600
416,23.4929,23.5489,23.2529,23.4329,ok,1529971200,143100
417,23.0809,23.6609,23.0809,23.4909,ok,1530057600,199800
418,23.2917,23.3117,22.8517,23.0417,ok,1530144000,126700
419,23.4354,23.6754,23.3154,23.3854,ok,1530230400,189400
420,23.6175,23.6475,22.8975,23.3075,ok,1530489600,270500
421,23.2726,23.6126,23.2326,23.5926,ok,1530576000,61500
422,23.5121,23.5321,23.0421,23.3921,ok,1530748800,145900
423,23.5025,23.7025,23.3625,23.5625,ok,1530835200,85700
424,23.4067,23.6067,23.2867,23.6067,ok,1531094400,145900
425,22.9947,23.5347,22.9247,23.3747,ok,1531180800,246400
426,23.033,23.173,22.753,22.793,ok,1531267200,145200
427,22.7743,23.2043,22.6793,23.2043,ok,1531353600,101300
