,c,h,l,o,s,t,v
427,27.0759,27.4859,26.9359,27.4859,ok,1473724800,69400
428,26.9172,27.2472,26.9072,27.1572,ok,1473811200,82100
429,27.4132,27.4532,26.9132,26.9132,ok,1473897600,76000
430,27.4033,27.6033,27.1633,27.3733,ok,1473984000,155900
431,27.2743,27.7943,27.1443,27.4443,ok,1474243200,73300
432,27.2446,27.5446,27.2346,27.4946,ok,1474329600,71300
433,27.2644,27.4844,27.0944,27.2344,ok,1474416000,141600
434,27.8101,27.8201,27.3201,27.4301,ok,1474502400,184300
435,27.5025,27.6825,26.8625,26.8625,ok,1474588800,216000
436,27.0065,27.3665,26.9765,27.3665,ok,1474848000,118200
437,27.324,27.444,26.964,26.984,ok,1474934400,68800
438,27.6414,27.6414,27.2714,27.3814,ok,1475020800,100600
439,27.2644,27.6544,27.1244,27.6344,ok,1475107200,131900
440,27.5323,27.7623,27.3023,27.3923,ok,1475193600,108100
441,27.6414,27.7014,27.2114,27.3714,ok,1475452800,115600
442,27.7307,27.9407,27.5907,27.6307,ok,1475539200,89300
443,28.1772,28.3172,27.8572,27.8772,ok,1475625600,237900
444,27.9391,28.2391,27.7891,28.2391,ok,1475712000,65600
445,27.6315,27.9115,27.5215,27.9115,ok,1475798400,95700
446,27.701,27.881,27.681,27.791,ok,1476057600,75300
447,27.2148,27.6448,27.0848,27.5248,ok,1476144000,102100
448,27.4132,27.4732,27.2032,27.2632,ok,1476230400,126500
449,26.7882,27.0782,26.6982,27.0782,ok,1476316800,94300
450,26.8378,27.3578,26.6478,26.9178,ok,1476403200,125500
451,26.6691,26.9491,26.6091,26.8691,ok,1476662400,122800
452,26.8775,27.1975,26.7375,26.9475,ok,1476748800,134000
453,27.3537,27.4837,26.9737,26.9737,ok,1476835200,122800
454,27.1156,27.4656,27.0756,27.2356,ok,1476921600,87700
455,26.9072,27.0972,26.6272,26.8772,ok,1477008000,130200
456,27.2148,27.4448,27.0848,27.0948,ok,1477267200,79100
457,26.2524,28.3324,26.1924,28.1724,ok,1477353600,246700
458,26.7485,27.2085,26.2485,26.2485,ok,1477440000,147900
459,27.185,27.205,26.835,26.935,ok,1477526400,99200
460,26.9767,27.4967,26.6767,27.3067,ok,1477612800,111200
461,27.2148,27.2748,27.0248,27.0648,ok,1477872000,193700
462,26.7386,27.3286,26.5386,27.2586,ok,1477958400,73400
463,26.2127,26.7127,26.1427,26.5927,ok,1478044800,92400
464,26.2227,26.5227,25.9427,26.2627,ok,1478131200,78900
465,26.3417,26.6117,26.1217,26.2717,ok,1478217600,89000
466,27.4529,27.4829,26.7529,26.7529,ok,1478476800,141800
467,26.8279,27.3879,26.7879,27.3879,ok,1478563200,61000
468,27.6315,27.7115,26.7915,26.7915,ok,1478649600,121600
469,28.6733,28.8733,27.7833,27.8933,ok,1478736000,133200
470,28.326,28.876,27.906,28.876,ok,1478822400,306400
471,28.3062,29.0662,28.1162,28.5762,ok,1479081600,395200
472,28.5443,28.6043,27.6943,28.2743,ok,1479168000,185700
473,27.7605,28.3605,27.5905,28.3605,ok,1479254400,253300
474,27.6414,28.1514,27.6314,27.8814,ok,1479340800,222300
475,27.9986,28.2186,27.5686,27.7386,ok,1479427200,218300
476,27.4331,28.3231,27.3631,28.2631,ok,1479686400,207000
477,27.5323,27.7323,27.3423,27.6023,ok,1479772800,150800
478,27.5224,27.7324,27.4824,27.5824,ok,1479859200,109600
479,27.5621,27.7421,27.4021,27.7421,ok,1480032000,45400
480,27.195,27.555,27.155,27.395,ok,1480291200,94900
481,27.3537,27.7437,27.2137,27.3537,ok,1480377600,173600
482,27.9589,28.2689,27.5889,27.6589,ok,1480464000,199300
483,27.7704,28.3004,27.5604,28.1004,ok,1480550400,222800
484,27.185,27.795,27.165,27.715,ok,1480636800,166200
485,27.6712,27.9012,27.4612,27.5212,ok,1480896000,204600
486,27.5918,27.9418,27.2318,27.7518,ok,1480982400,174700
487,27.8101,27.9001,27.3001,27.5601,ok,1481068800,149600
488,28.713,28.863,27.823,27.823,ok,1481155200,160400
489,28.8519,29.0519,28.2019,28.7419,ok,1481241600,116900
490,28.4054,28.8554,28.2954,28.8554,ok,1481500800,164300
491,28.5939,28.7039,28.3839,28.5339,ok,1481587200,202500
492,28.197,28.687,28.097,28.347,ok,1481673600,134700
493,27.6712,28.5312,27.6612,28.3012,ok,1481760000,321400
494,26.3516,27.6616,26.3116,27.6016,ok,1481846400,461000
495,26.2921,26.6021,26.0021,26.2121,ok,1482105600,239900
496,26.56,26.74,26.1,26.2,ok,1482192000,290000
497,26.4905,26.7205,26.2905,26.4205,ok,1482278400,182600
498,26.2822,26.4122,26.1722,26.3022,ok,1482364800,118100
499,26.1433,26.3933,25.9133,26.1233,ok,1482451200,88500
500,26.3913,26.4913,26.0113,26.2713,ok,1482796800,152200
501,26.302,26.482,26.122,26.292,ok,1482883200,216000
502,26.7187,26.7287,26.2787,26.2987,ok,1482969600,212100
503,26.7287,26.9587,26.3987,26.7987,ok,1483056000,240600
504,26.6195,27.1895,26.4095,26.8295,ok,1483401600,131100
505,26.8477,27.0677,26.5177,26.6977,ok,1483488000,115100
506,26.431,26.931,26.131,26.741,ok,1483574400,143100
507,26.5501,26.7101,26.4101,26.6201,ok,1483660800,133900
508,26.4211,26.5011,26.2911,26.4411,ok,1483920000,213900
509,26.679,26.749,26.339,26.549,ok,1484006400,145200
510,26.6294,26.6994,26.3394,26.6894,ok,1484092800,247000
511,26.312,26.662,26.142,26.572,ok,1484179200,167300
512,26.1135,26.4535,26.0435,26.4535,ok,1484265600,210900
513,25.8655,25.9955,25.6455,25.9855,ok,1484611200,255200
514,25.9945,26.2245,25.8945,25.9945,ok,1484697600,149900
515,25.5182,26.1082,25.4082,26.1082,ok,1484784000,259500
516,25.8258,26.0858,25.5958,25.6158,ok,1484870400,233200
517,25.5579,25.8079,25.3479,25.7979,ok,1485129600,360500
518,26.2822,26.5322,24.8522,25.1122,ok,1485216000,291200
519,26.4707,26.7107,26.0907,26.3507,ok,1485302400,526000
520,25.9746,26.8646,25.9646,26.5746,ok,1485388800,245900
521,26.0242,26.1242,25.7942,26.0442,ok,1485475200,260500
522,25.5778,26.0178,25.3478,25.8678,ok,1485734400,189200
523,25.5678,25.8478,25.2578,25.6178,ok,1485820800,223900
524,25.5281,25.8681,25.4581,25.7481,ok,1485907200,174800
525,25.3892,25.5892,25.2292,25.4992,ok,1485993600,212300
526,26.2524,26.3124,25.6324,25.6324,ok,1486080000,256600
527,25.7861,26.2761,25.7761,26.2361,ok,1486339200,162300
528,25.5579,25.9079,25.5479,25.8579,ok,1486425600,280400
529,25.2206,25.6006,25.2006,25.5906,ok,1486512000,156000
530,25.4091,25.5091,25.1691,25.3891,ok,1486598400,217400
531,25.5381,25.5881,25.2681,25.5481,ok,1486684800,201200
532,28.8717,29.1317,26.1117,26.2617,ok,1486944000,1213300
533,28.3657,29.4157,28.2857,28.9757,ok,1487030400,525000
534,28.3459,28.6159,27.9859,28.3659,ok,1487116800,213900
535,28.3359,28.4259,27.6359,28.3459,ok,1487203200,261300
536,28.2169,28.3369,27.9169,28.3169,ok,1487289600,227400
537,28.1772,28.5172,27.9972,28.3672,ok,1487635200,222300
538,27.949,28.099,27.689,27.939,ok,1487721600,189300
539,28.2169,28.2269,27.5069,28.0769,ok,1487808000,174700
540,28.2467,28.2967,27.7367,27.9367,ok,1487894400,263800
541,28.4252,28.4752,28.0852,28.1952,ok,1488153600,203500
542,28.1772,28.3872,28.0772,28.3072,ok,1488240000,305700
543,28.7427,28.8227,28.5127,28.6327,ok,1488326400,397600
544,27.9292,28.9792,27.8692,28.9792,ok,1488412800,206000
545,27.8796,28.1296,27.7896,28.0296,ok,1488499200,233600
546,27.7208,27.7608,27.3708,27.7308,ok,1488758400,225500
547,27.6018,27.6918,27.3518,27.6518,ok,1488844800,256700
548,27.4132,27.7532,27.3532,27.7532,ok,1488931200,225000
549,27.5323,27.7123,27.3323,27.5023,ok,1489017600,196100
550,27.7903,27.8703,27.3903,27.6903,ok,1489104000,278300
551,27.7407,28.1407,27.7107,27.8307,ok,1489363200,180400
552,27.4033,27.6233,27.4033,27.5433,ok,1489449600,77900
553,27.2743,27.6443,27.2543,27.6443,ok,1489536000,155600
554,27.4926,27.5826,27.3626,27.4026,ok,1489622400,150200
555,28.078,28.128,27.538,27.618,ok,1489708800,301600
556,27.9887,28.1387,27.7787,28.0087,ok,1489968000,229500
557,26.6096,28.2196,26.6096,28.2196,ok,1490054400,234500
558,26.4509,26.7109,26.1109,26.4009,ok,1490140800,352600
559,27.1057,27.1157,26.0957,26.3157,ok,1490227200,426600
560,27.1255,27.5055,26.9955,27.2655,ok,1490313600,242600
561,27.2545,27.2645,26.3245,26.6745,ok,1490572800,204100
562,27.5621,27.6421,27.0421,27.2421,ok,1490659200,199300
563,27.4232,27.6232,27.3732,27.6132,ok,1490745600,175800
564,28.2169,28.3869,27.2669,27.5269,ok,1490832000,282600
565,27.9688,28.3888,27.8888,28.1388,ok,1490918400,213100
566,27.6315,28.2015,27.4515,28.0815,ok,1491177600,168300
567,28.0383,28.1183,27.6783,27.6783,ok,1491264000,192800
568,27.572,28.472,27.572,28.342,ok,1491350400,210800
569,27.8399,27.9299,27.4099,27.6599,ok,1491436800,136400
570,27.8696,27.9496,27.4996,27.6496,ok,1491523200,352700
571,27.9688,28.2588,27.7588,28.0288,ok,1491782400,197900
572,28.2367,28.3867,27.8367,27.9767,ok,1491868800,123700
573,27.8002,28.3802,27.7102,28.3002,ok,1491955200,94900
574,27.3736,27.9136,27.3436,27.8736,ok,1492041600,143700
575,27.9093,27.9793,27.2993,27.4493,ok,1492387200,173300
576,28.2367,28.3067,27.5067,27.7067,ok,1492473600,212200
577,28.197,28.707,28.147,28.487,ok,1492560000,214300
578,28.4649,28.5749,28.1249,28.3949,ok,1492646400,256200
579,28.1574,28.4974,28.1074,28.3374,ok,1492732800,169400
580,28.4649,28.7049,28.3649,28.4649,ok,1492992000,243400
581,29.0205,30.1305,28.5005,29.5705,ok,1493078400,306600
582,30.0325,30.4625,29.2925,30.0625,ok,1493164800,409900
583,29.3479,30.3279,29.3379,30.2179,ok,1493251200,194700
584,29.0106,29.6406,29.0006,29.3706,ok,1493337600,320500
585,29.7051,30.0451,29.0151,29.1851,ok,1493596800,216300
586,29.5861,29.7861,29.3261,29.7261,ok,1493683200,156300
587,29.7349,29.7549,29.3449,29.5049,ok,1493769600,113400
588,29.9928,30.0628,29.6528,29.8128,ok,1493856000,146300
589,30.2012,30.2212,29.6612,30.0612,ok,1493942400,158000
590,30.1417,30.2217,29.8717,30.1217,ok,1494201600,131800
591,29.8242,30.2442,29.7142,30.1242,ok,1494288000,179600
592,29.7547,29.9747,29.7247,29.8147,ok,1494374400,68600
593,29.3479,29.6979,29.1579,29.5779,ok,1494460800,108400
594,29.2289,29.3989,28.7289,29.2089,ok,1494547200,130000
595,29.3281,29.5981,29.2381,29.3381,ok,1494806400,144200
596,29.1297,29.3997,29.0497,29.2997,ok,1494892800,173800
597,28.5443,28.7743,28.4843,28.5343,ok,1494979200,252600
598,28.5344,28.8044,28.3744,28.5144,ok,1495065600,137200
599,28.6038,28.8338,28.3738,28.5438,ok,1495152000,225600
600,28.6534,28.7534,28.3534,28.7434,ok,1495411200,110300
601,28.832,28.902,28.422,28.722,ok,1495497600,72200
602,28.5939,28.8739,28.4539,28.8239,ok,1495584000,94200
603,28.6634,28.7934,28.3734,28.6734,ok,1495670400,131500
604,29.0801,29.2101,28.5301,28.5301,ok,1495756800,162200
605,28.7626,29.0626,28.5126,29.0626,ok,1496102400,200800
606,28.6634,28.7334,28.2034,28.7334,ok,1496188800,232500
607,29.2388,29.2488,28.5188,28.8888,ok,1496275200,137800
608,29.2686,29.6086,29.0486,29.0986,ok,1496361600,165300
609,29.1594,29.4894,28.9194,29.2394,ok,1496620800,175000
610,29.0305,29.1705,28.5305,28.9105,ok,1496707200,125200
611,29.0801,29.2501,28.8401,29.1501,ok,1496793600,145200
612,30.1119,30.2219,28.9819,29.1119,ok,1496880000,234500
613,30.5088,30.8188,30.2488,30.2488,ok,1496966400,167700
614,30.6377,30.9877,30.2477,30.5478,ok,1497225600,142600
615,31.114,31.324,30.824,30.894,ok,1497312000,203500
616,31.0048,31.0948,30.5648,30.9248,ok,1497398400,143700
617,30.7171,31.3071,30.5971,30.6371,ok,1497484800,163800
618,30.8659,30.9059,30.4159,30.5359,ok,1497571200,195600
619,30.8759,31.2459,30.7459,31.1059,ok,1497830400,83400
620,30.5584,30.9984,30.3684,30.7384,ok,1497916800,223000
621,30.2409,30.7509,30.0609,30.6309,ok,1498003200,302400
622,30.0722,30.3322,29.9822,30.2622,ok,1498089600,194700
623,30.2806,30.4006,29.9806,30.1706,ok,1498176000,405400
624,30.5088,30.7388,30.1188,30.3888,ok,1498435200,217600
625,30.479,30.979,30.449,30.579,ok,1498521600,197100
626,30.4889,30.9389,30.4089,30.7289,ok,1498608000,189500
627,30.727,30.987,30.237,30.887,ok,1498694400,155400
628,30.5782,30.8282,30.1882,30.8282,ok,1498780800,119900
629,31.0743,31.1843,30.5143,30.7543,ok,1499040000,72300
630,30.8263,31.1063,30.2963,31.1063,ok,1499212800,123100
631,30.8263,31.1063,30.6563,30.7863,ok,1499299200,180600
632,30.7568,30.9268,30.4168,30.9268,ok,1499385600,111700
633,30.5286,30.6986,30.3186,30.6186,ok,1499644800,182000
634,30.1218,30.5418,30.0318,30.5418,ok,1499731200,91500
635,30.4096,30.4896,30.0696,30.1296,ok,1499817600,136400
636,30.221,30.521,29.991,30.521,ok,1499904000,76700
637,29.8242,30.0342,29.5642,29.9242,ok,1499990400,168500
638,29.725,30.035,29.485,29.805,ok,1500249600,128000
639,29.7448,29.8648,29.5148,29.5648,ok,1500336000,92300
640,29.6853,29.8653,29.5153,29.8653,ok,1500422400,160700
641,29.6555,29.8555,29.4255,29.7755,ok,1500508800,85200
642,29.7051,29.8351,29.3751,29.8051,ok,1500595200,233400
643,29.8539,30.0539,29.7339,29.7339,ok,1500854400,151800
644,31.7589,32.5389,30.5489,30.7489,ok,1500940800,626500
645,32.1756,32.6256,31.8756,32.0456,ok,1501027200,345000
646,32.0863,32.5563,31.8363,32.3963,ok,1501113600,229900
647,32.0565,32.1665,31.8865,32.1665,ok,1501200000,198400
648,32.3046,32.4646,32.0646,32.2646,ok,1501459200,116600
649,32.9495,33.1795,32.4395,32.6895,ok,1501545600,174700
650,32.6419,33.0219,32.6419,32.8619,ok,1501632000,122700
651,32.3542,32.7442,32.1642,32.7442,ok,1501718400,143800
652,32.1657,32.7157,32.1557,32.5257,ok,1501804800,73400
653,32.1756,32.2956,31.9956,32.2656,ok,1502064000,95700
654,32.1954,32.7954,32.0954,32.1054,ok,1502150400,125800
655,31.6795,32.2395,31.6095,32.0295,ok,1502236800,155300
656,31.1239,31.6639,31.1039,31.3139,ok,1502323200,250200
657,31.4612,31.4912,30.9412,31.3312,ok,1502409600,248200
658,31.8779,32.0779,31.6179,31.6179,ok,1502668800,145300
659,31.7291,32.2291,31.6191,32.0191,ok,1502755200,145800
660,31.739,31.939,31.569,31.739,ok,1502841600,137200
661,31.0247,31.7447,30.9947,31.6047,ok,1502928000,190500
662,30.9949,31.1649,30.6049,30.8049,ok,1503014400,119100
663,30.7568,30.9268,30.6468,30.9268,ok,1503273600,76100
664,30.9156,31.1056,30.7956,30.8556,ok,1503360000,84500
665,31.2628,31.3228,30.7328,30.7428,ok,1503446400,76300
666,31.5108,31.5308,31.1808,31.3308,ok,1503532800,95200
667,31.7589,31.9189,31.4989,31.5989,ok,1503619200,79000
668,31.8283,31.9083,31.6883,31.8083,ok,1503878400,99200
669,31.7589,31.8689,31.3489,31.8089,ok,1503964800,89900
670,31.7986,32.0086,31.6686,31.8986,ok,1504051200,125600
671,32.5625,32.6925,31.8025,32.0625,ok,1504137600,185800
672,32.6022,32.8122,32.4322,32.6022,ok,1504224000,87400
673,31.9672,32.4172,31.8572,32.0872,ok,1504569600,153400
674,31.7986,32.2886,31.6886,31.9786,ok,1504656000,127700
675,31.6299,31.8299,31.5099,31.7999,ok,1504742400,148100
676,32.0466,32.1366,31.6366,31.6866,ok,1504828800,66700
677,32.6717,32.6817,32.3017,32.4117,ok,1505088000,99000
678,32.8999,33.0599,32.6299,32.7499,ok,1505174400,70200
679,33.0388,33.0888,32.6888,32.8188,ok,1505260800,84200
680,32.7709,33.1109,32.7109,32.9909,ok,1505347200,68000
681,33.0388,33.0488,32.5688,32.7888,ok,1505433600,171300
682,33.5547,33.7047,33.0447,33.0447,ok,1505692800,191900
683,33.3959,33.5859,33.3559,33.5359,ok,1505779200,102000
684,33.4257,33.5857,33.1057,33.3957,ok,1505865600,121500
685,33.8325,33.9625,33.4125,33.4125,ok,1505952000,120900
686,34.0111,34.2611,33.7811,33.8011,ok,1506038400,142100
687,33.8821,34.1721,33.6921,33.9821,ok,1506297600,89700
688,34.4575,34.5475,33.9175,33.9175,ok,1506384000,212600
689,35.2017,35.9117,34.5817,34.7517,ok,1506470400,264500
690,35.162,35.242,35.002,35.212,ok,1506556800,152200
691,35.2017,35.6117,34.9917,34.9917,ok,1506643200,143300
692,35.4001,35.4401,35.0901,35.2301,ok,1506902400,146900
693,35.4299,35.5599,35.1899,35.5599,ok,1506988800,203100
694,35.3505,35.6205,35.2605,35.4305,ok,1507075200,135100
695,35.6878,35.8178,35.4078,35.4978,ok,1507161600,103400
696,35.5291,36.0591,35.4791,35.7691,ok,1507248000,128000
697,35.6779,35.7679,35.4179,35.5279,ok,1507507200,140600
698,35.9359,35.9559,35.6259,35.9459,ok,1507593600,74500
699,35.9061,36.1161,35.7061,35.9361,ok,1507680000,67700
700,35.4993,36.0593,35.4493,36.0593,ok,1507766400,101500
701,35.2017,35.5617,34.9817,35.5617,ok,1507852800,167200
702,35.4199,35.7699,35.1999,35.2599,ok,1508112000,66900
703,35.2513,35.7513,35.1913,35.4813,ok,1508198400,55100
704,35.7176,36.0176,35.5976,35.6176,ok,1508284800,144600
705,36.0351,36.0551,35.3451,35.6251,ok,1508371200,121700
706,36.3129,36.5429,36.0229,36.5429,ok,1508457600,181300
707,36.2732,36.4432,35.9032,36.3632,ok,1508716800,195200
708,36.2633,36.6933,35.7533,36.2633,ok,1508803200,159100
709,36.8387,37.0887,35.5887,36.9887,ok,1508889600,287600
710,37.3249,37.9649,36.8149,37.1849,ok,1508976000,167800
711,37.4538,37.6138,37.1638,37.1638,ok,1509062400,120400
712,37.0074,37.5174,36.8174,37.4374,ok,1509321600,138500
713,37.0768,37.5568,36.9468,37.0368,ok,1509408000,119400
714,36.68,37.52,36.65,37.42,ok,1509494400,101400
715,37.0074,37.3774,36.6574,36.6574,ok,1509580800,170200
716,36.4319,36.8819,36.2719,36.8819,ok,1509667200,190500
717,35.8069,36.4369,35.6569,36.4369,ok,1509926400,213300
718,35.0628,35.7928,34.9328,35.6828,ok,1510012800,198100
719,34.6262,34.9362,34.2662,34.8662,ok,1510099200,212800
720,34.5468,34.7668,34.1968,34.3568,ok,1510185600,247200
721,34.5964,35.0264,34.4664,34.6364,ok,1510272000,112400
722,35.0429,35.0829,34.3429,34.4229,ok,1510531200,84700
723,35.9557,35.9857,34.7357,34.8457,ok,1510617600,211700
724,35.7275,36.1575,35.4975,35.6275,ok,1510704000,160200
725,35.4795,36.1695,35.4395,35.9695,ok,1510790400,120400
726,35.5886,35.6886,35.2486,35.2886,ok,1510876800,131500
727,36.1045,36.1745,35.5245,35.7045,ok,1511136000,126300
728,36.1641,36.3941,36.034,36.2541,ok,1511222400,160800
729,36.1938,36.6738,36.1338,36.2738,ok,1511308800,91300
730,36.3526,36.4926,36.0726,36.2826,ok,1511481600,68000
731,36.1541,36.4241,36.1141,36.3241,ok,1511740800,96300
732,36.8883,36.9483,35.9683,36.3083,ok,1511827200,176600
733,37.4439,37.4939,36.9039,37.0939,ok,1511913600,240400
734,37.7118,37.9018,37.1618,37.7318,ok,1512000000,268100
735,37.4538,37.7138,36.3038,37.7138,ok,1512086400,140100
736,38.1781,38.3981,37.8081,37.9981,ok,1512345600,161600
737,37.6126,38.4926,37.5826,38.3426,ok,1512432000,102600
738,37.2852,37.7152,37.1852,37.4852,ok,1512518400,87200
739,37.4538,37.6939,36.9838,36.9838,ok,1512604800,118700
740,37.1264,37.7364,37.0464,37.6164,ok,1512691200,64200
741,37.1463,37.3363,36.8763,37.1063,ok,1512950400,89700
742,37.2951,37.7651,37.0351,37.2451,ok,1513036800,144800
743,36.6006,37.3106,36.5206,37.3106,ok,1513123200,148700
744,36.2533,36.9533,36.1333,36.7333,ok,1513209600,95900
745,37.1165,37.5465,36.2165,36.2165,ok,1513296000,332700
746,37.176,37.966,37.056,37.476,ok,1513555200,186100
747,37.057,37.647,36.987,37.317,ok,1513641600,164500
748,36.6601,37.3901,36.6101,37.2901,ok,1513728000,193900
749,37.3943,37.5043,36.7443,36.7443,ok,1513814400,136900
750,37.6721,37.7021,37.4321,37.6121,ok,1513900800,95500
751,37.305,37.795,37.225,37.745,ok,1514246400,135400
752,37.3546,37.6146,37.0746,37.4246,ok,1514332800,205500
753,37.305,37.605,37.165,37.605,ok,1514419200,133900
754,37.1264,37.4464,37.1064,37.4464,ok,1514505600,167900
755,36.8586,37.2486,36.5886,37.2086,ok,1514851200,169800
756,35.9557,36.7557,35.8857,36.7557,ok,1514937600,193200
757,36.4716,36.7116,36.0916,36.1116,ok,1515024000,149800
758,37.1364,37.1464,36.6064,36.7564,ok,1515110400,177600
759,37.5928,37.7028,37.1328,37.1328,ok,1515369600,237600
760,38.0789,38.6189,37.6889,37.6889,ok,1515456000,267900
761,38.3468,38.8368,38.0268,38.2468,ok,1515542400,175400
762,38.9322,39.0522,38.4022,38.6122,ok,1515628800,174600
763,38.446,39.196,38.316,39.196,ok,1515715200,231400
764,37.8507,38.8607,37.7607,38.6807,ok,1516060800,171300
765,38.2079,38.3779,37.6379,37.9679,ok,1516147200,123100
766,38.2178,38.3078,37.8978,38.1478,ok,1516233600,77900
767,38.833,38.853,38.093,38.093,ok,1516320000,157300
768,38.6742,38.7842,38.2142,38.6642,ok,1516579200,305000
769,37.9995,39.7595,37.7495,39.5995,ok,1516665600,255600
770,37.3249,38.2849,36.8049,38.2849,ok,1516752000,384700
771,37.1264,37.3964,36.9464,37.3964,ok,1516838400,198100
772,37.4241,37.4341,36.8641,37.1641,ok,1516924800,144700
773,36.9677,37.9577,36.8977,37.4077,ok,1517184000,188400
774,36.9478,37.0778,36.5578,36.7478,ok,1517270400,166400
775,36.9578,37.4678,36.8978,37.0778,ok,1517356800,152100
776,37.434,37.484,36.594,36.844,ok,1517443200,213500
777,36.8982,37.5482,36.8182,37.3082,ok,1517529600,97500
778,35.6184,36.8584,35.3184,36.5784,ok,1517788800,222700
779,35.1024,35.5624,34.5924,34.5924,ok,1517875200,223500
780,35.5191,35.6892,34.8891,35.0992,ok,1517961600,274700
781,34.5468,35.9668,34.5268,35.5568,ok,1518048000,144900
782,34.9635,35.1435,34.0835,34.8135,ok,1518134400,178000
783,34.7254,35.1354,34.5154,35.0154,ok,1518393600,144500
784,34.904,34.924,34.344,34.584,ok,1518480000,109100
785,35.4299,35.4399,34.7699,34.7699,ok,1518566400,101600
786,35.281,35.681,35.111,35.611,ok,1518652800,86600
787,35.4001,35.6501,35.0701,35.1501,ok,1518739200,139200
788,35.1322,35.7122,34.9122,35.2822,ok,1519084800,121500
789,35.5291,36.0491,35.1991,35.1991,ok,1519171200,164300
790,35.0628,35.9328,34.9928,35.5728,ok,1519257600,115300
791,35.4795,35.4995,34.9695,35.2095,ok,1519344000,102200
792,35.8466,35.9766,35.3266,35.6666,ok,1519603200,125900
793,35.3306,36.1306,35.3206,35.7606,ok,1519689600,225800
794,34.9834,35.5234,34.8234,35.5034,ok,1519776000,222100
795,34.904,35.154,34.784,34.904,ok,1519862400,104100
796,35.3604,35.4504,34.3904,34.7004,ok,1519948800,91900
797,35.7275,35.9075,34.9975,35.2075,ok,1520208000,101000
798,36.0152,36.1152,35.4252,35.9152,ok,1520294400,114900
799,36.3625,36.4725,35.7425,35.7425,ok,1520380800,118800
800,36.2137,36.6437,35.9937,36.4337,ok,1520467200,154800
801,36.303,36.423,35.983,36.413,ok,1520553600,300000
802,36.7693,36.8593,36.2993,36.2993,ok,1520812800,200100
803,36.67,37.47,36.44,37.09,ok,1520899200,148900
804,36.1442,37.0942,36.0442,36.7442,ok,1520985600,146800
805,36.1144,36.4244,35.7844,36.3044,ok,1521072000,89600
806,36.3724,36.5624,36.1324,36.1324,ok,1521158400,225100
807,36.4121,36.5721,36.2221,36.3821,ok,1521417600,132800
808,36.3526,37.1126,36.2526,36.4426,ok,1521504000,126300
809,36.0648,36.4148,35.9148,36.3748,ok,1521590400,112800
810,35.0826,35.9526,35.0226,35.7726,ok,1521676800,139700
811,34.9239,35.9539,34.4439,35.9539,ok,1521763200,306900
812,35.6977,35.8377,35.1977,35.2777,ok,1522022400,240600
813,35.1818,35.9018,35.0218,35.8418,ok,1522108800,142400
814,35.2215,35.4315,34.8415,35.0615,ok,1522195200,138000
815,35.1223,35.5023,34.9623,35.4323,ok,1522281600,656600
816,34.8743,35.3543,34.7043,35.1243,ok,1522627200,215800
817,35.291,35.311,34.861,34.941,ok,1522713600,195800
818,35.6184,35.7384,34.7884,34.8984,ok,1522800000,156100
819,35.7672,35.9672,35.5472,35.8872,ok,1522886400,131600
820,34.8743,35.5343,34.4643,35.3242,ok,1522972800,263500
821,34.3881,35.4181,34.3581,34.7381,ok,1523232000,195800
822,34.646,34.8761,34.326,34.6261,ok,1523318400,205900
823,34.3782,34.6182,34.1382,34.4682,ok,1523404800,155800
824,34.269,34.599,34.209,34.239,ok,1523491200,165800
825,33.5249,34.3549,33.3449,34.3549,ok,1523577600,239900
826,33.2372,33.7972,33.1472,33.7172,ok,1523836800,308200
827,32.8304,33.4904,32.5504,33.4904,ok,1523923200,224400
828,33.3364,33.3464,32.6764,32.9964,ok,1524009600,147900
829,33.0785,33.6985,33.0185,33.3285,ok,1524096000,308500
830,32.9991,33.2291,32.8791,32.9891,ok,1524182400,424000
831,33.3463,33.4163,32.8463,32.8463,ok,1524441600,347100
832,34.3385,34.7785,33.6485,33.6485,ok,1524528000,373500
833,35.1024,35.3224,34.2724,34.4024,ok,1524614400,362300
834,34.6064,35.0164,34.5064,34.9464,ok,1524700800,244700
835,34.5171,35.1071,34.5071,34.6071,ok,1524787200,206800
836,34.2789,34.699,34.2789,34.5289,ok,1525046400,277700
837,34.3385,34.3885,33.9285,34.3685,ok,1525132800,215200
838,34.15,34.44,34.0,34.3,ok,1525219200,166000
839,33.4555,34.1855,33.3555,34.0855,ok,1525305600,156300
840,33.7829,34.0329,32.9929,33.3129,ok,1525392000,552000
841,33.4753,34.0853,33.4153,33.9653,ok,1525651200,281500
842,33.2868,33.6668,32.9968,33.3968,ok,1525737600,385500
843,33.7928,33.9828,33.3128,33.3628,ok,1525824000,219200
844,33.892,34.122,33.642,33.802,ok,1525910400,119600
845,33.9714,34.2614,33.9114,33.9114,ok,1525996800,100100
846,33.7234,34.8533,33.6833,34.8533,ok,1526256000,290700
847,33.9615,34.2115,33.6515,33.6515,ok,1526342400,291200
848,33.8821,34.2421,33.7621,33.9421,ok,1526428800,162900
849,33.9119,34.2719,33.6619,33.9119,ok,1526515200,226200
850,34.4079,34.4779,33.9279,34.0879,ok,1526601600,213600
851,34.9239,34.9539,34.4939,34.5239,ok,1526860800,207700
852,34.904,35.344,34.824,34.974,ok,1526947200,101900
853,35.0628,35.1528,34.7028,34.8528,ok,1527033600,123500
854,34.8346,34.9846,34.7446,34.9246,ok,1527120000,202500
855,34.6957,34.9657,34.6657,34.8257,ok,1527206400,99200
