,c,h,l,o,s,t,v
74,23.1652,23.1652,23.1652,23.1652,ok,1587600000,8
75,23.1451,23.1451,23.1451,23.1451,ok,1587686400,45
76,23.1645,23.1645,23.1645,23.1645,ok,1587945600,3
77,23.1052,23.1052,23.1052,23.1052,ok,1588032000,4
78,22.9234,22.9234,22.9234,22.9234,ok,1588118400,8
79,22.18,22.18,22.18,22.18,ok,1588204800,5253
80,22.9055,22.9055,22.87,22.87,ok,1588291200,199
81,22.7974,22.7974,22.7974,22.7974,ok,1588550400,8
82,22.9896,22.9896,22.9896,22.9896,ok,1588636800,2
83,23.03,23.03,23.03,23.03,ok,1588723200,2
84,22.88,22.88,22.88,22.88,ok,1588809600,3
85,22.7859,22.7859,22.7859,22.7859,ok,1588896000,2
86,22.8143,22.8143,22.8143,22.8143,ok,1589155200,2
87,22.8904,22.8904,22.8904,22.8904,ok,1589241600,1
88,22.9823,22.9823,22.9823,22.9823,ok,1589328000,2
89,22.84,22.84,22.84,22.84,ok,1589414400,2
90,22.9664,22.9664,22.9664,22.9664,ok,1589500800,26
91,23.0427,23.0427,23.0427,23.0427,ok,1589760000,8
92,23.0048,23.0048,23.0048,23.0048,ok,1589846400,2
93,22.93,22.93,22.93,22.93,ok,1589932800,3
94,22.8815,22.91,22.8,22.88,ok,1590019200,9596
95,22.7412,22.76,22.74,22.74,ok,1590105600,6264
96,22.7706,22.8,22.7706,22.8,ok,1590451200,8218
97,22.69,22.69,22.69,22.69,ok,1590537600,5
98,22.8771,22.8771,22.84,22.84,ok,1590624000,4768
99,22.8364,22.8364,22.79,22.81,ok,1590710400,8318
