,c,h,l,o,s,t,v
478,95.19,95.47,94.5,94.75,ok,1479859200,488800
479,94.66,95.0,93.59,94.75,ok,1480032000,365300
480,95.97,96.06,94.11,95.06,ok,1480291200,620100
481,95.53,96.84,95.29,96.0,ok,1480377600,594000
482,94.81,96.68,94.54,96.08,ok,1480464000,666500
483,93.3,96.25,92.101,94.74,ok,1480550400,783700
484,93.17,94.93,92.06,92.81,ok,1480636800,846100
485,92.75,93.67,91.93,92.57,ok,1480896000,768400
486,93.86,94.73,92.33,93.05,ok,1480982400,681900
487,97.87,98.22,93.56,94.61,ok,1481068800,1278500
488,95.76,98.79,95.4,98.51,ok,1481155200,664100
489,94.41,96.62,93.97,96.0,ok,1481241600,512600
490,93.14,94.0,91.04,93.52,ok,1481500800,908500
491,95.03,95.62,93.24,93.24,ok,1481587200,611800
492,97.88,98.9,93.79,94.94,ok,1481673600,1430200
493,96.79,98.335,96.184,98.06,ok,1481760000,988900
494,96.68,98.81,96.37,96.77,ok,1481846400,888700
495,97.94,98.78,97.34,97.34,ok,1482105600,926900
496,98.0,98.769,97.75,97.83,ok,1482192000,554600
497,97.95,98.7,97.86,98.06,ok,1482278400,326300
498,96.86,98.55,96.51,97.95,ok,1482364800,479600
499,96.93,97.4,96.56,96.84,ok,1482451200,138700
500,97.82,98.742,97.2,97.2,ok,1482796800,448100
501,97.25,98.49,96.57,98.05,ok,1482883200,434900
502,96.73,97.87,96.22,97.24,ok,1482969600,240000
503,96.77,97.53,96.46,97.18,ok,1483056000,250200
504,97.06,98.29,96.675,97.54,ok,1483401600,548200
505,101.73,102.28,97.45,97.49,ok,1483488000,2121600
506,101.94,103.0,101.23,101.99,ok,1483574400,976500
507,101.28,102.61,100.67,102.11,ok,1483660800,473800
508,99.52,100.935,98.62,100.87,ok,1483920000,752700
509,100.42,101.3,99.56,99.94,ok,1484006400,420600
510,99.47,100.93,98.12,100.93,ok,1484092800,484700
511,99.0,99.99,96.44,99.99,ok,1484179200,590400
512,100.27,101.04,99.43,99.43,ok,1484265600,367800
513,88.23,94.34,87.33,94.0,ok,1484611200,4583300
514,88.71,91.0,87.67,87.9,ok,1484697600,1240900
515,89.72,89.92,88.67,89.38,ok,1484784000,632300
516,89.8,90.9,89.41,90.62,ok,1484870400,732100
517,89.67,89.88,87.541,89.81,ok,1485129600,743500
518,92.47,92.6,90.15,90.2,ok,1485216000,694900
519,93.08,94.75,92.07,93.92,ok,1485302400,497200
520,92.91,93.59,91.64,93.06,ok,1485388800,319200
521,93.78,93.94,92.35,92.58,ok,1485475200,349600
522,93.67,94.06,92.425,93.62,ok,1485734400,367500
523,94.0,94.2,92.78,93.84,ok,1485820800,407100
524,94.28,94.8,92.88,94.17,ok,1485907200,455300
525,94.88,95.64,93.65,94.28,ok,1485993600,588900
526,95.52,95.805,93.69,95.03,ok,1486080000,441500
527,95.51,96.12,94.93,95.26,ok,1486339200,358600
528,95.99,96.49,95.01,95.61,ok,1486425600,279700
529,97.46,98.39,95.19,95.99,ok,1486512000,519500
530,97.81,98.98,97.45,97.46,ok,1486598400,461100
531,98.78,99.2,97.27,98.25,ok,1486684800,407300
532,99.9,100.45,98.62,98.78,ok,1486944000,843500
533,100.72,100.8,99.35,99.89,ok,1487030400,526300
534,100.67,101.32,99.59,100.09,ok,1487116800,715500
535,100.17,102.19,99.515,100.67,ok,1487203200,1763300
536,119.06,119.45,110.31,111.0,ok,1487289600,5910400
537,122.62,123.12,118.56,118.95,ok,1487635200,1664600
538,121.8,122.98,120.75,121.3,ok,1487721600,859500
539,117.85,122.49,117.65,122.0,ok,1487808000,1142000
540,120.59,120.65,115.855,117.0,ok,1487894400,898300
541,120.39,121.68,119.88,121.47,ok,1488153600,621400
542,118.99,120.95,118.75,119.96,ok,1488240000,649100
543,120.64,121.11,118.78,120.0,ok,1488326400,777900
544,119.49,121.75,119.34,120.51,ok,1488412800,470000
545,119.97,120.26,118.6,119.51,ok,1488499200,501200
546,119.43,120.73,117.951,118.97,ok,1488758400,734200
547,121.08,122.6,118.705,119.79,ok,1488844800,931400
548,123.53,125.0,120.49,121.51,ok,1488931200,1433300
549,123.09,124.5,121.79,123.22,ok,1489017600,552200
550,124.17,124.49,123.36,124.48,ok,1489104000,581900
551,127.47,127.64,124.81,125.0,ok,1489363200,1122000
552,127.0,127.837,126.01,127.53,ok,1489449600,729400
553,128.28,128.49,126.27,128.0,ok,1489536000,1130100
554,127.14,128.93,126.99,128.84,ok,1489622400,895900
555,128.1,128.56,126.798,127.52,ok,1489708800,1025500
556,130.33,131.43,129.46,129.69,ok,1489968000,715200
557,127.97,131.32,127.63,131.28,ok,1490054400,1108800
558,130.54,130.75,128.258,128.45,ok,1490140800,882200
559,130.08,131.12,129.4,130.38,ok,1490227200,560900
560,131.77,131.98,130.031,131.06,ok,1490313600,633500
561,132.18,132.55,130.15,131.35,ok,1490572800,546600
562,133.97,134.18,132.1,132.26,ok,1490659200,767000
563,133.3,134.65,132.27,134.04,ok,1490745600,517400
564,132.81,134.25,132.66,133.71,ok,1490832000,408000
565,132.27,133.15,131.65,132.99,ok,1490918400,737700
566,131.7,132.46,128.66,131.73,ok,1491177600,1039200
567,133.2,133.71,130.2,130.75,ok,1491264000,1021300
568,134.0,134.51,133.26,133.9,ok,1491350400,1571000
569,134.4,135.27,132.545,133.53,ok,1491436800,917200
570,132.45,133.7,132.23,132.87,ok,1491523200,611200
571,133.27,134.1,132.05,132.45,ok,1491782400,419600
572,133.33,134.25,131.47,132.98,ok,1491868800,497300
573,131.47,133.75,130.09,133.75,ok,1491955200,726600
574,131.36,133.612,131.16,131.85,ok,1492041600,326600
575,132.75,133.2,131.12,131.41,ok,1492387200,480700
576,132.96,133.65,132.08,132.75,ok,1492473600,322400
577,133.83,134.8,133.11,133.42,ok,1492560000,450500
578,136.47,137.09,134.04,135.15,ok,1492646400,722200
579,136.66,136.75,135.02,136.47,ok,1492732800,421600
580,139.0,139.39,136.91,138.1,ok,1492992000,669900
581,139.42,140.32,138.66,139.2,ok,1493078400,594900
582,139.36,139.98,137.87,139.6,ok,1493164800,704100
583,139.65,139.84,137.0,137.0,ok,1493251200,630000
584,139.64,139.96,138.36,139.21,ok,1493337600,924000
585,141.1,141.918,138.611,139.51,ok,1493596800,705700
586,141.19,141.91,138.95,141.54,ok,1493683200,949500
587,140.68,141.85,139.71,140.99,ok,1493769600,678900
588,140.2,142.9,138.38,141.75,ok,1493856000,1610500
589,144.72,144.94,135.21,138.95,ok,1493942400,2258000
590,142.75,147.55,141.32,145.0,ok,1494201600,890300
591,144.93,145.58,142.62,143.51,ok,1494288000,692700
592,145.43,146.03,143.78,145.66,ok,1494374400,713200
593,146.02,146.45,144.26,145.01,ok,1494460800,563600
594,146.82,147.15,144.765,145.68,ok,1494547200,476900
595,147.42,148.129,146.51,147.39,ok,1494806400,582100
596,147.45,148.6,146.1,148.12,ok,1494892800,1180900
597,142.36,146.87,142.23,145.99,ok,1494979200,907200
598,143.48,143.85,138.8,140.93,ok,1495065600,803900
599,144.07,145.4,143.64,144.82,ok,1495152000,621900
600,143.15,144.3,142.246,143.42,ok,1495411200,708100
601,143.2,144.03,141.05,142.68,ok,1495497600,814400
602,144.28,144.33,143.21,143.59,ok,1495584000,397900
603,148.06,148.23,144.86,145.0,ok,1495670400,992100
604,146.45,148.4,145.07,148.06,ok,1495756800,619100
605,147.22,147.46,145.5,146.45,ok,1496102400,653300
606,147.38,148.04,145.33,147.8,ok,1496188800,2609300
607,148.52,148.95,144.31,147.51,ok,1496275200,1573800
608,152.26,152.54,148.13,148.63,ok,1496361600,1281200
609,154.33,154.89,152.26,152.26,ok,1496620800,928500
610,155.35,157.268,153.26,153.56,ok,1496707200,648400
611,156.05,156.77,154.85,156.24,ok,1496793600,624900
612,157.27,157.32,154.725,155.54,ok,1496880000,585400
613,149.46,158.568,147.01,157.56,ok,1496966400,1015700
614,149.76,149.76,143.0,147.48,ok,1497225600,1153700
615,151.78,153.37,149.39,150.95,ok,1497312000,630400
616,151.05,153.38,148.925,151.85,ok,1497398400,550600
617,151.23,151.33,147.905,149.37,ok,1497484800,539500
618,151.58,153.15,151.05,152.37,ok,1497571200,1558100
619,156.66,157.66,153.45,153.45,ok,1497830400,819100
620,155.03,157.9,154.8,156.07,ok,1497916800,585900
621,158.16,158.84,155.245,155.36,ok,1498003200,834100
622,158.78,159.48,156.0,158.0,ok,1498089600,540300
623,161.62,162.97,158.9,159.08,ok,1498176000,1527600
624,157.78,162.28,156.0,161.74,ok,1498435200,913700
625,152.82,158.581,152.52,157.38,ok,1498521600,755900
626,155.27,155.82,151.771,153.97,ok,1498608000,738700
627,149.95,155.18,147.71,154.78,ok,1498694400,730700
628,149.79,151.21,148.77,150.43,ok,1498780800,547100
629,146.89,151.1,146.35,151.06,ok,1499040000,357800
630,148.62,149.52,147.1,147.1,ok,1499212800,920500
631,145.43,147.68,144.19,146.5,ok,1499299200,634600
632,148.77,149.16,146.05,146.05,ok,1499385600,722600
633,149.35,150.78,147.92,148.86,ok,1499644800,672800
634,153.16,153.259,149.57,149.57,ok,1499731200,550400
635,155.38,156.06,154.27,155.0,ok,1499817600,612700
636,154.77,156.64,153.65,155.87,ok,1499904000,375300
637,155.11,155.69,154.12,155.02,ok,1499990400,301000
638,155.22,155.68,152.8,155.31,ok,1500249600,372300
639,155.99,156.126,154.01,154.85,ok,1500336000,419400
640,157.63,159.0,156.73,156.8,ok,1500422400,441500
641,156.8,158.61,155.27,158.31,ok,1500508800,374400
642,152.92,154.0,149.0,151.0,ok,1500595200,1181300
643,155.22,156.18,152.02,152.5,ok,1500854400,518600
644,158.0,158.07,153.79,155.06,ok,1500940800,405100
645,157.2,159.0,157.0,158.35,ok,1501027200,575600
646,152.04,158.79,150.06,158.09,ok,1501113600,745000
647,150.4,153.57,149.41,151.05,ok,1501200000,991900
648,149.29,151.764,148.49,151.2,ok,1501459200,1009900
649,147.8,150.43,147.34,150.43,ok,1501545600,717300
650,143.46,148.97,142.66,148.96,ok,1501632000,1162400
651,144.05,145.035,141.78,143.82,ok,1501718400,1926200
652,172.05,175.4,166.5,167.6,ok,1501804800,4997700
653,173.75,176.5,169.52,170.05,ok,1502064000,1650900
654,169.94,174.9,169.93,173.69,ok,1502150400,1171900
655,167.46,169.88,167.11,168.99,ok,1502236800,1119200
656,164.7,167.03,160.94,167.01,ok,1502323200,1491500
657,165.69,168.81,163.41,164.53,ok,1502409600,626300
658,169.8,170.69,167.542,168.08,ok,1502668800,639700
659,170.59,171.99,169.3,171.0,ok,1502755200,567900
660,173.67,174.88,170.204,170.6,ok,1502841600,851500
661,171.06,174.54,170.22,173.5,ok,1502928000,787300
662,172.01,174.109,169.94,171.0,ok,1503014400,651900
663,172.01,173.89,169.85,172.0,ok,1503273600,664600
664,175.25,175.99,171.915,172.07,ok,1503360000,840400
665,173.51,175.11,172.34,174.44,ok,1503446400,891800
666,175.11,176.38,173.555,174.32,ok,1503532800,633100
667,173.73,176.88,173.59,175.64,ok,1503619200,418400
668,174.11,175.76,171.35,174.23,ok,1503878400,523500
669,173.28,174.66,171.55,172.43,ok,1503964800,420100
670,177.95,178.35,174.26,174.26,ok,1504051200,574800
671,176.15,179.71,175.35,178.69,ok,1504137600,780200
672,177.49,177.63,175.09,176.77,ok,1504224000,436600
673,175.23,177.56,173.66,176.74,ok,1504569600,808800
674,172.73,176.45,169.61,175.55,ok,1504656000,835800
675,173.65,174.05,171.78,173.0,ok,1504742400,482000
676,172.68,174.45,172.06,173.33,ok,1504828800,318000
677,175.31,176.095,173.27,173.93,ok,1505088000,391800
678,173.82,176.803,172.82,175.64,ok,1505174400,423200
679,174.89,175.13,172.14,173.82,ok,1505260800,656000
680,174.94,176.38,173.74,173.95,ok,1505347200,607500
681,176.96,177.89,173.67,175.13,ok,1505433600,1380500
682,182.68,185.41,178.89,179.0,ok,1505692800,1134800
683,181.72,183.99,181.05,183.93,ok,1505779200,771000
684,188.49,188.72,184.07,186.24,ok,1505865600,973300
685,187.23,188.85,184.48,188.17,ok,1505952000,605800
686,191.05,192.08,187.03,187.2,ok,1506038400,906500
687,180.83,193.24,180.57,192.0,ok,1506297600,1276100
688,182.66,186.98,180.01,182.85,ok,1506384000,650400
689,186.55,190.96,184.76,184.76,ok,1506470400,606400
690,187.55,188.23,183.61,186.01,ok,1506556800,585300
691,189.61,189.9,187.8,188.25,ok,1506643200,446200
692,190.43,191.85,188.63,190.0,ok,1506902400,465600
693,189.42,191.875,188.41,190.92,ok,1506988800,314800
694,190.68,191.03,187.56,189.42,ok,1507075200,390600
695,190.36,191.96,188.9,191.14,ok,1507161600,360500
696,192.93,193.4,189.8,190.11,ok,1507248000,721800
697,193.37,196.27,192.68,193.52,ok,1507507200,489700
698,192.82,195.34,191.09,194.76,ok,1507593600,415500
699,192.95,193.515,191.61,192.31,ok,1507680000,335900
700,191.21,193.11,190.45,192.0,ok,1507766400,509700
701,191.14,192.88,190.0,192.88,ok,1507852800,620600
702,188.79,192.5,188.43,192.14,ok,1508112000,521800
703,190.61,190.959,188.86,188.86,ok,1508198400,355100
704,189.94,191.21,188.56,190.94,ok,1508284800,288700
705,190.13,190.13,185.25,188.42,ok,1508371200,524200
706,191.68,192.95,191.05,191.05,ok,1508457600,324600
707,191.57,194.24,191.198,192.0,ok,1508716800,464900
708,193.1,193.72,190.37,192.65,ok,1508803200,343400
709,189.61,193.34,188.79,192.02,ok,1508889600,457400
710,191.83,193.9,190.745,190.94,ok,1508976000,429900
711,195.65,196.675,192.91,193.89,ok,1509062400,556300
712,196.16,200.82,195.44,196.25,ok,1509321600,835700
713,199.89,201.95,196.9,197.33,ok,1509408000,818400
714,197.26,201.41,195.17,201.41,ok,1509494400,993700
715,181.17,197.5,177.92,197.5,ok,1509580800,2758300
716,201.49,202.15,192.75,201.835,ok,1509667200,3205100
717,206.68,207.35,200.49,202.99,ok,1509926400,1146100
718,209.56,214.99,206.6,206.6,ok,1510012800,1438300
719,214.19,216.0,211.02,212.59,ok,1510099200,1214800
720,213.55,217.92,211.2,213.35,ok,1510185600,1010600
721,221.05,221.67,213.3,213.6,ok,1510272000,1160200
722,225.15,227.129,221.73,221.73,ok,1510531200,963300
723,227.1,228.86,224.4,225.1,ok,1510617600,632000
724,224.9,228.0,221.16,226.0,ok,1510704000,615900
725,231.77,233.335,226.34,226.88,ok,1510790400,849900
726,233.82,234.63,229.468,232.46,ok,1510876800,581300
727,241.83,241.95,234.91,235.0,ok,1511136000,721000
728,241.43,245.65,240.776,242.3,ok,1511222400,954700
729,239.01,243.355,238.16,241.45,ok,1511308800,617300
730,242.06,243.429,240.58,241.08,ok,1511481600,298100
731,238.64,243.59,238.45,241.7,ok,1511740800,542600
732,243.55,243.67,238.2,239.0,ok,1511827200,539900
733,234.21,244.9,226.53,244.82,ok,1511913600,1211100
734,233.12,238.033,231.19,237.52,ok,1512000000,838400
735,228.65,233.22,222.43,232.5,ok,1512086400,1138600
736,209.48,233.775,208.62,232.27,ok,1512345600,2586700
737,211.05,218.64,206.86,208.4,ok,1512432000,1272100
738,212.86,213.96,207.37,209.15,ok,1512518400,631600
739,219.86,221.25,214.1,214.1,ok,1512604800,901700
740,222.79,228.965,222.06,223.36,ok,1512691200,775500
741,223.69,224.99,219.37,223.0,ok,1512950400,576800
742,218.25,223.3,217.11,222.19,ok,1513036800,706300
743,225.13,226.24,218.43,218.44,ok,1513123200,791200
744,226.72,229.18,225.25,226.78,ok,1513209600,782700
745,231.03,232.15,227.3,228.3,ok,1513296000,1064100
746,235.39,235.665,231.4,235.0,ok,1513555200,661700
747,236.0,238.34,235.0,235.25,ok,1513641600,830400
748,234.15,238.357,231.49,237.5,ok,1513728000,576300
749,235.96,238.4,235.112,235.39,ok,1513814400,607700
750,236.55,236.86,233.37,236.86,ok,1513900800,652200
751,235.66,236.7,233.0,236.22,ok,1514246400,427500
752,239.5,240.49,235.66,235.66,ok,1514332800,390500
753,240.64,241.5,239.19,239.9,ok,1514419200,416400
754,235.58,241.3,235.43,240.65,ok,1514505600,415700
755,231.03,238.63,226.76,235.58,ok,1514851200,872200
756,235.6,235.75,231.56,232.0,ok,1514937600,558600
757,232.69,237.83,231.41,236.25,ok,1515024000,837000
758,236.77,238.46,234.42,234.45,ok,1515110400,505400
759,251.06,251.95,238.51,239.24,ok,1515369600,1394700
760,249.98,252.33,246.5,251.06,ok,1515456000,706800
761,252.28,255.925,249.4,250.14,ok,1515542400,632100
762,260.79,261.81,253.46,253.46,ok,1515628800,1084500
763,259.03,262.84,257.1,261.07,ok,1515715200,824100
764,252.77,262.84,250.165,261.65,ok,1516060800,904800
765,262.81,264.61,255.49,255.91,ok,1516147200,919200
766,265.19,268.12,263.0,263.48,ok,1516233600,642500
767,270.84,271.87,267.1,267.87,ok,1516320000,681700
768,275.68,275.85,268.69,271.0,ok,1516579200,747600
769,273.14,276.211,268.2,270.92,ok,1516665600,942200
770,273.14,276.87,269.27,274.81,ok,1516752000,712100
771,276.76,279.6,274.51,275.6,ok,1516838400,527300
772,283.5,283.5,276.86,279.46,ok,1516924800,496300
773,277.99,284.76,277.357,283.5,ok,1517184000,734900
774,275.23,276.58,252.01,273.08,ok,1517270400,1359700
775,275.82,276.999,269.04,276.51,ok,1517356800,935600
776,275.0,276.97,273.11,273.2,ok,1517443200,834400
777,273.48,279.45,267.12,272.15,ok,1517529600,760600
778,265.37,279.89,262.51,265.51,ok,1517788800,1216600
779,272.38,274.31,250.41,253.33,ok,1517875200,1004200
780,281.62,289.069,275.04,277.99,ok,1517961600,1156500
781,264.52,285.135,264.38,285.01,ok,1518048000,1152900
782,272.55,274.941,258.057,269.57,ok,1518134400,1149800
783,284.54,287.172,277.621,278.15,ok,1518393600,1270400
784,292.58,292.726,284.08,285.0,ok,1518480000,1017000
785,302.12,305.44,290.96,291.0,ok,1518566400,1471900
786,307.96,311.67,295.354,306.0,ok,1518652800,2895800
787,249.49,269.0,247.52,258.0,ok,1518739200,8854700
788,249.65,253.28,246.11,248.0,ok,1519084800,2255100
789,238.03,250.56,235.82,249.0,ok,1519171200,2991500
790,244.66,245.43,239.24,240.0,ok,1519257600,1600000
791,245.92,249.49,240.34,246.35,ok,1519344000,1302200
792,259.85,260.0,246.775,247.57,ok,1519603200,1690100
793,259.14,263.96,255.75,260.0,ok,1519689600,1412900
794,269.74,273.58,260.0,260.0,ok,1519776000,2141100
795,263.8,272.4,258.31,270.64,ok,1519862400,1614600
796,271.5,271.95,254.21,257.86,ok,1519948800,1415200
797,281.86,285.94,267.3,270.0,ok,1520208000,2054300
798,288.6,292.5,283.0,283.0,ok,1520294400,1812600
799,291.58,293.52,285.0,285.5,ok,1520380800,1242200
800,293.77,296.859,288.0,292.52,ok,1520467200,1110600
801,295.15,298.0,293.812,295.11,ok,1520553600,922500
802,297.4,301.31,295.16,296.69,ok,1520812800,1207200
803,289.68,299.52,288.32,297.88,ok,1520899200,1199200
804,298.5,299.48,288.79,290.0,ok,1520985600,1390900
805,295.9,298.73,293.02,298.0,ok,1521072000,888200
806,293.72,296.945,291.98,296.39,ok,1521158400,766200
807,277.39,283.5,272.25,276.31,ok,1521417600,1893200
808,285.42,288.65,278.91,279.54,ok,1521504000,1148700
809,282.7,286.41,281.17,285.2,ok,1521590400,615600
810,273.74,281.9,273.0,278.1,ok,1521676800,934800
811,264.21,275.779,262.11,274.11,ok,1521763200,1226000
812,270.98,273.02,262.321,271.01,ok,1522022400,1042900
813,253.7,274.95,252.551,272.94,ok,1522108800,1400700
814,245.14,253.189,243.17,252.11,ok,1522195200,1785300
815,255.3,258.5,244.47,248.01,ok,1522281600,1250100
816,253.51,259.16,248.719,253.46,ok,1522627200,1060300
817,253.51,257.4,250.04,256.5,ok,1522713600,974300
818,258.96,259.69,245.1,246.28,ok,1522800000,846500
819,262.74,271.44,261.1,262.87,ok,1522886400,1168200
820,258.72,261.99,256.07,257.69,ok,1522972800,827100
821,259.5,266.1,259.5,262.55,ok,1523232000,551500
822,267.19,268.85,263.38,265.27,ok,1523318400,735200
823,266.58,269.53,265.28,265.28,ok,1523404800,503600
824,268.89,272.1,267.99,268.0,ok,1523491200,632400
825,244.2,258.339,241.32,258.02,ok,1523577600,2805000
826,239.44,247.693,238.7,246.65,ok,1523836800,1526600
827,256.8,258.6,240.55,241.0,ok,1523923200,2038700
828,258.5,259.19,249.63,256.24,ok,1524009600,730200
829,256.37,257.46,250.71,255.67,ok,1524096000,729900
830,260.65,263.4,255.47,257.28,ok,1524182400,658300
831,254.18,261.98,252.01,261.98,ok,1524441600,695700
832,252.06,264.0,248.6,257.99,ok,1524528000,965100
833,253.02,256.22,247.208,251.49,ok,1524614400,646300
834,259.51,259.78,255.04,255.57,ok,1524700800,559200
835,262.75,266.65,259.99,262.62,ok,1524787200,721900
836,264.55,267.48,261.31,264.18,ok,1525046400,834600
837,265.27,265.36,260.53,264.55,ok,1525132800,679300
838,265.46,272.54,265.41,267.48,ok,1525219200,891100
839,267.85,270.75,260.22,262.33,ok,1525305600,1187800
840,245.05,248.99,235.24,243.9,ok,1525392000,3386600
841,252.36,254.82,245.43,247.1,ok,1525651200,1636800
842,259.29,260.53,251.13,251.17,ok,1525737600,1140700
843,259.42,261.1,256.56,260.42,ok,1525824000,870500
844,260.66,262.19,259.0,259.8,ok,1525910400,1223500
845,259.91,260.8,256.01,260.0,ok,1525996800,586700
846,253.52,260.5,252.68,258.41,ok,1526256000,1057000
847,249.55,253.44,248.25,251.34,ok,1526342400,735200
848,249.13,250.814,246.6,249.24,ok,1526428800,629100
849,247.47,249.13,243.62,248.0,ok,1526515200,1338200
850,248.09,250.08,247.335,248.0,ok,1526601600,481300
851,254.25,255.8,249.74,249.74,ok,1526860800,934500
852,249.62,257.1,249.5,253.1,ok,1526947200,804200
853,255.98,256.135,248.0,248.72,ok,1527033600,675000
854,252.61,255.78,250.05,255.78,ok,1527120000,512600
855,255.75,256.9,252.601,253.44,ok,1527206400,531200
856,255.86,259.5,253.24,254.0,ok,1527552000,1068800
857,251.65,257.5,251.451,256.4,ok,1527638400,892000
858,251.56,256.13,251.2,253.48,ok,1527724800,885000
859,261.22,262.99,252.52,252.66,ok,1527811200,1065900
860,268.28,269.0,261.39,262.5,ok,1528070400,939700
861,274.75,276.59,267.26,268.3,ok,1528156800,1302900
862,278.26,280.58,275.37,275.38,ok,1528243200,1252800
863,270.9,279.25,269.43,278.5,ok,1528329600,774200
864,273.75,274.71,268.601,270.68,ok,1528416000,514900
865,271.68,276.675,270.52,273.75,ok,1528675200,1022800
866,274.64,276.47,272.41,272.81,ok,1528761600,555000
867,281.14,282.102,275.38,276.59,ok,1528848000,847900
868,281.12,284.55,279.51,280.81,ok,1528934400,762000
869,286.62,287.0,277.85,279.43,ok,1529020800,1364500
870,279.22,283.65,274.03,282.56,ok,1529280000,1002100
871,273.8,277.93,271.39,273.65,ok,1529366400,747800
872,283.74,287.12,276.62,276.62,ok,1529452800,1027400
873,279.32,285.75,278.44,284.39,ok,1529539200,484700
874,272.65,280.98,269.31,280.98,ok,1529625600,1111700
875,259.88,270.0,257.41,268.67,ok,1529884800,1347600
876,262.38,265.255,259.1,260.13,ok,1529971200,718200
877,254.29,264.48,253.72,262.75,ok,1530057600,914400
878,258.27,260.56,252.858,253.0,ok,1530144000,551900
879,257.49,260.715,256.76,259.9,ok,1530230400,412800
880,261.36,261.45,253.09,254.98,ok,1530489600,441000
881,255.87,262.33,255.45,262.2,ok,1530576000,393300
882,257.91,258.685,252.25,257.99,ok,1530748800,516900
883,262.39,263.93,257.92,258.91,ok,1530835200,314600
884,270.46,274.97,265.61,269.87,ok,1531094400,751100
885,268.55,272.0,267.73,272.0,ok,1531180800,377800
886,269.32,270.959,263.57,265.0,ok,1531267200,386500
887,278.36,279.18,270.675,271.89,ok,1531353600,520900
888,266.49,278.36,261.16,278.3,ok,1531440000,1423900
889,270.84,274.75,266.5,266.5,ok,1531699200,708400
890,273.88,274.76,266.9,270.69,ok,1531785600,288000
891,274.69,275.85,273.08,273.88,ok,1531872000,318100
892,276.25,281.2,275.383,277.37,ok,1531958400,586600
893,268.84,277.81,268.55,277.0,ok,1532044800,568700
894,268.39,270.87,263.5,269.49,ok,1532304000,574200
895,266.3,272.2,262.98,270.39,ok,1532390400,587400
896,274.31,275.98,266.03,266.03,ok,1532476800,520200
897,276.28,279.32,269.26,272.62,ok,1532563200,503200
898,271.28,276.89,266.898,275.55,ok,1532649600,734900
899,257.86,270.77,255.08,270.15,ok,1532908800,914800
900,255.73,262.87,253.51,257.76,ok,1532995200,990400
901,262.6,263.48,256.001,256.5,ok,1533081600,645500
902,271.85,271.85,260.516,261.65,ok,1533168000,1379300
903,257.54,269.42,256.54,269.42,ok,1533254400,1930200
904,271.33,272.19,258.5,258.5,ok,1533513600,1224300
905,268.81,273.75,267.51,271.55,ok,1533600000,685100
906,264.56,269.83,263.1,269.83,ok,1533686400,725900
907,269.34,272.76,263.75,264.08,ok,1533772800,687200
908,268.85,270.63,266.77,268.46,ok,1533859200,439700
909,269.28,273.35,267.48,268.86,ok,1534118400,449800
910,271.46,274.254,268.7,271.66,ok,1534204800,700700
911,265.58,272.6,262.52,269.68,ok,1534291200,628700
912,267.93,275.495,267.485,268.83,ok,1534377600,706500
913,269.04,270.475,265.77,265.77,ok,1534464000,457400
914,273.72,274.5,268.135,269.55,ok,1534723200,498900
915,271.83,277.15,271.324,272.5,ok,1534809600,562800
916,277.36,278.955,269.665,272.1,ok,1534896000,584600
917,282.61,283.42,275.01,276.91,ok,1534982400,814700
918,308.58,313.367,294.92,295.84,ok,1535068800,4082400
919,304.79,312.5,300.6,308.58,ok,1535328000,11162000
920,304.2,306.74,302.135,305.0,ok,1535414400,1699000
921,302.19,306.06,300.936,303.35,ok,1535500800,1255700
922,297.87,302.741,294.45,300.72,ok,1535587200,1012200
923,298.98,302.33,295.44,296.0,ok,1535673600,808300
924,289.82,294.0,286.25,288.9,ok,1536019200,2026000
925,272.29,289.09,271.14,288.46,ok,1536105600,1810000
926,267.77,276.96,265.22,274.0,ok,1536192000,1302900
927,267.05,272.31,264.0,267.79,ok,1536278400,1111600
928,269.01,269.98,264.91,268.74,ok,1536537600,1178800
929,267.21,271.25,265.64,267.59,ok,1536624000,836900
930,267.85,268.21,261.79,266.86,ok,1536710400,862900
931,270.06,272.0,267.96,268.99,ok,1536796800,828300
932,271.25,273.69,269.38,271.0,ok,1536883200,1006500
933,265.08,272.28,264.56,271.87,ok,1537142400,675700
934,267.16,269.35,265.3,265.3,ok,1537228800,732200
935,270.2,271.38,267.201,268.05,ok,1537315200,849900
936,273.05,274.05,270.2,272.64,ok,1537401600,745300
937,269.29,275.0,268.44,274.0,ok,1537488000,1815600
938,274.21,275.23,265.02,268.28,ok,1537747200,711600
939,274.56,276.0,272.5,275.18,ok,1537833600,518800
940,263.87,273.9,263.37,273.02,ok,1537920000,1235700
941,265.33,268.41,263.7,264.89,ok,1538006400,832900
942,265.86,269.0,264.715,265.3,ok,1538092800,476000
943,259.64,268.82,258.47,267.21,ok,1538352000,1121600
944,256.15,259.84,255.32,258.08,ok,1538438400,733500
945,261.43,262.56,255.74,257.0,ok,1538524800,597800
946,257.74,261.415,255.49,260.76,ok,1538611200,607300
947,251.27,261.99,247.17,256.55,ok,1538697600,1023900
948,243.21,251.61,239.214,250.44,ok,1538956800,1190900
949,238.65,244.99,235.53,242.28,ok,1539043200,1157400
950,225.79,237.99,225.265,237.18,ok,1539129600,1614300
951,215.46,224.2,214.1,217.95,ok,1539216000,2212100
952,222.37,225.68,217.955,221.81,ok,1539302400,1454400
953,220.83,232.77,220.5,230.36,ok,1539561600,1301200
954,233.58,234.375,223.45,223.45,ok,1539648000,1246100
