,c,h,l,o,s,t,v
428,15.4726,15.6926,15.4526,15.6926,ok,1473811200,66300
429,15.3665,15.5765,15.3165,15.4765,ok,1473897600,107200
430,15.2869,15.3868,15.1669,15.3769,ok,1473984000,282500
431,15.1807,15.4507,15.1207,15.3507,ok,1474243200,117400
432,15.1718,15.3418,15.1118,15.3318,ok,1474329600,157200
433,15.1188,15.3488,15.0188,15.1888,ok,1474416000,143600
434,15.278,15.308,15.138,15.168,ok,1474502400,195400
435,15.1718,15.3318,15.0818,15.1618,ok,1474588800,146200
436,15.0038,15.1238,14.9338,15.1038,ok,1474848000,152000
437,15.0303,15.0803,14.9303,15.0003,ok,1474934400,108300
438,15.048,15.108,14.958,15.028,ok,1475020800,76400
439,14.8445,15.0945,14.8245,15.0945,ok,1475107200,84300
440,14.8268,14.9968,14.8068,14.9768,ok,1475193600,217700
441,14.7738,14.8338,14.6438,14.8238,ok,1475452800,87100
442,14.7384,14.8384,14.6584,14.7684,ok,1475539200,95000
443,14.8711,14.9011,14.7011,14.7211,ok,1475625600,119400
444,14.7561,14.8761,14.7161,14.7861,ok,1475712000,146600
445,14.7384,14.9084,14.6684,14.8184,ok,1475798400,59400
446,14.8268,14.9268,14.6668,14.7068,ok,1476057600,45300
447,14.6499,14.8699,14.6199,14.7199,ok,1476144000,56700
448,14.5614,14.7514,14.5514,14.7014,ok,1476230400,68000
449,14.4818,14.5618,14.3418,14.5418,ok,1476316800,78800
450,14.6764,14.7764,14.5764,14.5764,ok,1476403200,81100
451,14.5968,14.6968,14.4968,14.5968,ok,1476662400,97100
452,14.6411,14.8411,14.5911,14.7911,ok,1476748800,39900
453,14.7295,14.9295,14.5295,14.5295,ok,1476835200,73400
454,14.7295,14.8795,14.6295,14.7795,ok,1476921600,45200
455,14.7738,14.9238,14.5738,14.5738,ok,1477008000,49700
456,14.9949,15.1949,14.7449,14.7949,ok,1477267200,85900
457,14.9949,15.1949,14.8949,15.0449,ok,1477353600,67000
458,14.9507,15.1007,14.9007,14.9007,ok,1477440000,82200
459,14.9507,15.1007,14.9007,15.0007,ok,1477526400,95000
460,14.5526,15.2526,14.4026,14.9526,ok,1477612800,129700
461,14.3314,14.5814,14.2314,14.5814,ok,1477872000,187700
462,14.5084,14.6084,14.2584,14.3084,ok,1477958400,117100
463,14.5084,14.5584,14.3084,14.4584,ok,1478044800,51900
464,14.5968,14.6468,14.3968,14.4968,ok,1478131200,72200
465,14.4987,14.7487,14.4987,14.5487,ok,1478217600,58300
466,14.9894,14.9894,14.5894,14.6894,ok,1478476800,80000
467,14.9002,15.0002,14.8502,14.9002,ok,1478563200,69300
468,15.614,15.714,14.844,15.014,ok,1478649600,153700
469,15.9262,16.1762,15.5962,15.7762,ok,1478736000,197600
470,16.6846,16.6846,15.4846,15.7846,ok,1478822400,265000
471,16.6846,17.2346,16.2346,16.8846,ok,1479081600,144400
472,16.5508,16.6508,16.1508,16.5508,ok,1479168000,103200
473,16.7292,16.7792,16.4292,16.6292,ok,1479254400,102900
474,16.5954,17.1954,16.5454,16.8454,ok,1479340800,187000
475,16.64,17.14,16.54,16.59,ok,1479427200,200100
476,16.7292,16.8792,16.5792,16.7792,ok,1479686400,104200
477,16.7738,16.9938,16.7738,16.8738,ok,1479772800,141900
478,16.9077,17.1577,16.8577,16.8577,ok,1479859200,103500
479,17.0861,17.0861,16.7361,16.8861,ok,1480032000,34600
480,16.7292,17.1292,16.6792,16.9792,ok,1480291200,109900
481,16.7292,16.9792,16.6792,16.8292,ok,1480377600,164100
482,16.6846,17.0346,16.6346,16.8846,ok,1480464000,101100
483,16.7738,16.9738,16.5738,16.6738,ok,1480550400,274300
484,16.7292,16.7792,16.5792,16.7292,ok,1480636800,103600
485,17.3984,17.3984,16.6484,16.6984,ok,1480896000,213600
486,16.4616,16.9116,16.0116,16.8616,ok,1480982400,316400
487,16.7738,16.8738,16.3738,16.3738,ok,1481068800,216900
488,17.22,17.32,16.67,16.72,ok,1481155200,193200
489,17.5769,17.5769,17.1769,17.2769,ok,1481241600,103200
490,17.7553,17.7553,17.3053,17.5053,ok,1481500800,200100
491,17.5322,17.8822,17.4822,17.8322,ok,1481587200,187500
492,17.4876,17.6876,17.1876,17.4876,ok,1481673600,199400
493,17.6215,17.7715,17.3715,17.4215,ok,1481760000,127400
494,17.443,17.693,17.323,17.693,ok,1481846400,687300
495,17.8445,17.8445,17.1745,17.4945,ok,1482105600,176500
496,18.0676,18.2676,17.4676,17.8176,ok,1482192000,171700
497,17.9337,18.1337,17.7837,17.9337,ok,1482278400,177400
498,17.8891,18.0891,17.5891,17.9391,ok,1482364800,235400
499,17.7107,17.9607,17.6307,17.9107,ok,1482451200,152000
500,18.023,18.123,17.473,17.823,ok,1482796800,74300
501,17.9784,18.0784,17.8284,18.0784,ok,1482883200,80900
502,18.023,18.173,17.873,18.023,ok,1482969600,64500
503,17.9337,18.2037,16.8337,18.0337,ok,1483056000,107200
504,18.2906,18.2906,17.8406,18.1406,ok,1483401600,184500
505,18.2906,18.4406,18.0906,18.2906,ok,1483488000,196900
506,18.1568,18.3068,18.0068,18.2568,ok,1483574400,123200
507,18.2014,18.3514,18.0514,18.2514,ok,1483660800,156300
508,17.7999,18.1499,17.6499,18.1499,ok,1483920000,133200
509,18.023,18.073,17.673,17.823,ok,1484006400,166900
510,18.1122,18.1622,17.8122,18.0622,ok,1484092800,199700
511,17.8445,18.0945,17.5945,18.0945,ok,1484179200,123700
512,17.9784,18.2284,17.8784,17.9784,ok,1484265600,124100
513,17.6661,17.9161,17.5161,17.9161,ok,1484611200,132600
514,17.9337,17.9337,17.4837,17.7337,ok,1484697600,125400
515,17.8891,18.0891,17.7391,17.9891,ok,1484784000,115800
516,18.2014,18.2814,17.8014,17.8014,ok,1484870400,147200
517,18.023,18.223,17.823,18.173,ok,1485129600,85500
518,18.3799,18.3799,17.8799,17.9799,ok,1485216000,138900
519,18.3799,18.5799,18.2299,18.5799,ok,1485302400,160400
520,18.4691,18.5191,18.2691,18.4191,ok,1485388800,144300
521,19.5844,20.1144,18.3644,18.6344,ok,1485475200,253000
522,18.9598,19.6098,18.8098,19.5598,ok,1485734400,217500
523,19.0936,19.2236,18.5436,18.8936,ok,1485820800,211600
524,19.0044,19.5044,18.8544,19.2044,ok,1485907200,199900
525,18.5913,18.9413,18.3913,18.8913,ok,1485993600,188500
526,18.9505,19.1005,18.6005,18.7005,ok,1486080000,173700
527,18.4116,18.9616,18.3617,18.8617,ok,1486339200,178600
528,18.5015,18.8315,18.3015,18.5015,ok,1486425600,244000
529,18.5015,18.7015,18.3515,18.5015,ok,1486512000,149100
530,18.726,18.826,18.376,18.526,ok,1486598400,128700
531,18.8607,19.0107,18.6107,18.8607,ok,1486684800,179700
532,19.3547,19.4047,18.9047,19.0547,ok,1486944000,216900
533,19.4445,19.5445,19.0445,19.2945,ok,1487030400,213600
534,19.5343,19.7343,19.1843,19.4843,ok,1487116800,164600
535,19.5343,19.5843,19.1343,19.5843,ok,1487203200,151200
536,19.4894,19.5394,19.2394,19.5394,ok,1487289600,319200
537,19.6241,19.7241,19.3741,19.6241,ok,1487635200,126200
538,19.5792,19.6792,19.4292,19.5292,ok,1487721600,90200
539,19.8037,19.8538,18.9037,19.5537,ok,1487808000,131500
540,19.5343,19.6843,19.4343,19.6343,ok,1487894400,177500
541,19.4894,19.6394,19.3394,19.4894,ok,1488153600,118100
542,19.3098,19.4898,19.1098,19.4098,ok,1488240000,119700
543,19.8037,19.8538,19.3538,19.3538,ok,1488326400,195100
544,19.5792,19.7792,19.5292,19.7792,ok,1488412800,149600
545,19.4894,19.7894,19.3894,19.5894,ok,1488499200,162500
546,19.3098,19.5098,19.0598,19.4098,ok,1488758400,142100
547,19.2649,19.5649,19.1649,19.2649,ok,1488844800,149500
548,19.0403,19.4903,19.0403,19.3903,ok,1488931200,94100
549,18.9505,19.3505,18.8505,19.1005,ok,1489017600,81600
550,18.7709,19.1709,18.6709,19.1709,ok,1489104000,84200
551,18.6362,18.9362,18.5862,18.7862,ok,1489363200,128900
552,18.5913,18.7413,18.4413,18.5413,ok,1489449600,149300
553,18.4116,18.8116,18.3617,18.6616,ok,1489536000,158800
554,18.6811,18.7411,18.4311,18.4311,ok,1489622400,115600
555,18.8607,18.9607,18.3107,18.5107,ok,1489708800,332600
556,18.5015,18.8515,18.4815,18.8515,ok,1489968000,148000
557,17.6482,18.6982,17.6482,18.6982,ok,1490054400,161900
558,17.6033,17.8033,17.3533,17.6533,ok,1490140800,143600
559,17.7381,18.0681,17.5881,17.5881,ok,1490227200,101900
560,17.783,18.033,17.633,17.783,ok,1490313600,216600
561,17.7381,17.8381,17.3381,17.4881,ok,1490572800,127300
562,17.8728,17.9928,17.5728,17.6728,ok,1490659200,142800
563,17.9177,17.9677,17.7177,17.8177,ok,1490745600,187600
564,18.232,18.362,17.682,17.882,ok,1490832000,185100
565,18.232,18.432,18.132,18.232,ok,1490918400,191300
566,17.8728,18.3228,17.8728,18.2728,ok,1491177600,126300
567,18.1422,18.2422,17.8422,17.8422,ok,1491264000,137900
568,18.0524,18.4024,17.9024,18.3524,ok,1491350400,254800
569,18.1871,18.2871,17.8871,17.9871,ok,1491436800,133800
570,18.0973,18.2973,17.9973,18.1473,ok,1491523200,445000
571,17.9626,18.2626,17.8626,18.1126,ok,1491782400,143200
572,18.2769,18.2769,17.7769,17.8769,ok,1491868800,176600
573,18.0075,18.2575,17.8075,18.2575,ok,1491955200,103700
574,17.6033,18.0533,17.5533,18.0533,ok,1492041600,172800
575,18.0075,18.0075,17.5775,17.6075,ok,1492387200,118800
576,17.8279,18.0779,17.6779,17.9779,ok,1492473600,167600
577,17.9626,18.2126,17.8626,17.9126,ok,1492560000,82500
578,18.232,18.262,17.982,18.082,ok,1492646400,200600
579,18.2769,18.4069,18.0769,18.1769,ok,1492732800,110200
580,18.726,18.926,18.526,18.576,ok,1492992000,131900
581,18.8158,19.1658,18.7158,18.9658,ok,1493078400,131700
582,19.1302,19.2302,18.6802,18.7802,ok,1493164800,171400
583,18.1422,19.3422,17.7922,18.7922,ok,1493251200,204800
584,17.4686,18.3186,17.4686,18.2186,ok,1493337600,249300
585,17.4686,17.6686,17.3186,17.5186,ok,1493596800,333100
586,17.4686,17.5686,17.0686,17.5186,ok,1493683200,290700
587,17.4686,17.6686,17.3486,17.3686,ok,1493769600,161500
588,17.5953,17.8953,17.4953,17.6453,ok,1493856000,156800
589,17.6405,17.7405,17.5205,17.6405,ok,1493942400,89500
590,17.7762,17.8762,17.5762,17.5762,ok,1494201600,145900
591,18.4094,18.6594,18.2094,18.3594,ok,1494288000,337600
592,18.4547,18.6047,18.3047,18.4047,ok,1494374400,135100
593,18.2285,18.4285,18.1285,18.4285,ok,1494460800,112100
594,18.1833,18.2333,17.9133,18.1833,ok,1494547200,150000
595,18.5451,18.7251,18.2451,18.2951,ok,1494806400,223500
596,18.4094,18.5594,18.0594,18.5594,ok,1494892800,147900
597,17.9119,18.2119,17.9119,18.1119,ok,1494979200,222400
598,17.9571,18.1571,17.7071,17.8571,ok,1495065600,165400
599,17.8667,18.2167,17.8167,17.9667,ok,1495152000,231100
600,18.0476,18.1176,17.8476,17.8976,ok,1495411200,118500
601,18.0024,18.1824,17.9024,18.0524,ok,1495497600,114100
602,17.5953,18.1453,17.5453,18.0453,ok,1495584000,218400
603,17.5048,17.8048,17.3548,17.6548,ok,1495670400,198700
604,17.55,17.7,17.35,17.35,ok,1495756800,122900
605,17.4143,17.5643,17.3143,17.4643,ok,1496102400,101000
606,17.1882,17.5382,17.0382,17.5382,ok,1496188800,123900
607,17.55,17.6,17.15,17.25,ok,1496275200,169900
608,17.5953,17.9053,17.4953,17.4953,ok,1496361600,176700
609,17.55,17.85,17.55,17.65,ok,1496620800,137900
610,17.4143,17.6643,17.2643,17.4143,ok,1496707200,216000
611,17.5048,17.5548,17.3548,17.5048,ok,1496793600,225200
612,17.7762,17.9362,17.2762,17.5262,ok,1496880000,215300
613,19.0427,19.0427,17.7427,17.7427,ok,1496966400,375300
614,18.7713,19.4213,18.6713,19.0213,ok,1497225600,190800
615,18.7713,18.8713,18.4213,18.8213,ok,1497312000,231600
616,18.7713,18.8213,18.2713,18.7213,ok,1497398400,267800
617,18.5451,18.7451,18.3751,18.5451,ok,1497484800,145300
618,18.4094,18.4594,18.1394,18.4094,ok,1497571200,275200
619,18.138,18.638,18.088,18.588,ok,1497830400,134300
620,17.9119,18.1119,17.8619,18.1119,ok,1497916800,97900
621,17.5048,18.0048,17.4548,18.0048,ok,1498003200,109000
622,17.5048,17.6548,17.4848,17.5048,ok,1498089600,75800
623,17.3691,17.7191,17.3491,17.5691,ok,1498176000,225400
624,17.5953,17.8953,17.3953,17.4453,ok,1498435200,230000
625,17.55,17.85,17.45,17.6,ok,1498521600,265100
626,17.731,17.931,17.631,17.631,ok,1498608000,189100
627,17.9119,18.0119,17.5619,17.9619,ok,1498694400,169100
628,17.731,18.031,17.581,18.031,ok,1498780800,97400
629,18.1833,18.2833,17.7333,17.7333,ok,1499040000,60000
630,17.9119,18.2619,17.6119,18.2119,ok,1499212800,106700
631,17.731,18.031,17.631,17.881,ok,1499299200,112700
632,18.0476,18.0976,17.5976,17.7476,ok,1499385600,135100
633,17.7762,18.0562,17.6762,17.9262,ok,1499644800,190900
634,17.7762,17.9262,17.6262,17.8262,ok,1499731200,165700
635,18.0024,18.2024,17.8024,17.8024,ok,1499817600,89700
636,18.2737,18.2737,17.8237,17.9237,ok,1499904000,239100
637,18.1833,18.4833,17.8333,18.0833,ok,1499990400,225400
638,18.319,18.369,17.969,18.219,ok,1500249600,206700
639,18.4547,18.5047,18.2047,18.3047,ok,1500336000,182000
640,18.5451,18.6451,18.3451,18.4451,ok,1500422400,241100
641,18.6356,18.7156,18.4856,18.5356,ok,1500508800,162300
642,18.6356,18.7356,18.4356,18.7356,ok,1500595200,184000
643,18.6356,18.7356,18.3356,18.6356,ok,1500854400,231900
644,18.7261,18.9761,18.4261,18.8761,ok,1500940800,137900
645,18.4999,18.7999,18.3999,18.7499,ok,1501027200,236600
646,18.4094,18.7094,18.2894,18.5594,ok,1501113600,167200
647,18.8618,19.3118,18.5118,18.5118,ok,1501200000,191000
648,18.8165,18.8665,18.4665,18.8165,ok,1501459200,132900
649,18.6808,18.9308,18.5808,18.9308,ok,1501545600,104900
650,18.5904,18.6904,18.4404,18.6904,ok,1501632000,107400
651,18.2625,18.6625,18.1125,18.6125,ok,1501718400,93300
652,18.3991,18.4991,18.2491,18.3491,ok,1501804800,97400
653,18.2625,18.4625,18.1425,18.4625,ok,1502064000,92900
654,18.2169,18.5669,18.1169,18.2169,ok,1502150400,95600
655,17.9892,18.1792,17.8892,18.0392,ok,1502236800,110700
656,17.716,17.966,17.666,17.916,ok,1502323200,81800
657,17.2605,17.8605,17.2405,17.7105,ok,1502409600,196900
658,17.7615,17.8615,17.4115,17.4615,ok,1502668800,125500
659,17.4427,17.8927,17.3427,17.8927,ok,1502755200,117800
660,17.4427,17.6427,17.3427,17.5427,ok,1502841600,131000
661,17.215,17.565,17.065,17.465,ok,1502928000,147900
662,16.9873,17.2873,16.9873,17.0873,ok,1503014400,241700
663,16.9873,17.1373,16.8873,17.0373,ok,1503273600,93000
664,17.1694,17.3694,17.0194,17.1194,ok,1503360000,76100
665,17.215,17.365,16.985,17.015,ok,1503446400,71900
666,17.1239,17.2739,17.0539,17.2739,ok,1503532800,73200
667,17.3516,17.4516,17.0516,17.1016,ok,1503619200,66300
668,17.0784,17.4084,16.9784,17.3784,ok,1503878400,143700
669,16.9417,17.0917,16.8417,16.9417,ok,1503964800,123000
670,16.9873,17.1873,16.8873,16.9373,ok,1504051200,131200
671,17.2605,17.2905,16.9605,17.0105,ok,1504137600,237600
672,17.3972,17.4972,17.1472,17.1972,ok,1504224000,144900
673,16.9873,17.4373,16.8873,17.3873,ok,1504569600,129900
674,16.9417,17.1917,16.8917,16.9917,ok,1504656000,91200
675,16.8051,17.0051,16.7051,16.9551,ok,1504742400,230300
676,16.9417,17.0917,16.7917,16.7917,ok,1504828800,87200
677,17.1694,17.3194,17.0194,17.0194,ok,1505088000,77700
678,17.3516,17.4016,17.1516,17.1516,ok,1505174400,111500
679,17.3516,17.6016,17.2216,17.2516,ok,1505260800,140000
680,17.4882,17.5382,17.2882,17.2882,ok,1505347200,109200
681,17.3972,17.5972,17.2972,17.4972,ok,1505433600,444800
682,17.716,17.766,17.396,17.416,ok,1505692800,140200
683,17.7615,18.0115,17.7115,17.7115,ok,1505779200,138400
684,18.0348,18.3148,17.6848,17.6848,ok,1505865600,128500
685,18.308,18.408,17.938,17.958,ok,1505952000,113400
686,18.3991,18.5291,18.2491,18.3491,ok,1506038400,93700
687,18.5357,18.6157,18.1857,18.3357,ok,1506297600,120500
688,18.7179,18.9179,18.5179,18.6179,ok,1506384000,140300
689,19.2189,19.4189,18.6689,18.7689,ok,1506470400,215800
690,19.2644,19.3144,18.9144,19.1644,ok,1506556800,174600
691,19.5832,19.8332,19.1632,19.2832,ok,1506643200,267000
692,19.902,19.902,19.402,19.602,ok,1506902400,249500
693,20.0386,20.0886,19.6386,19.8886,ok,1506988800,230500
694,19.7654,20.1154,19.6154,20.1154,ok,1507075200,142400
695,20.0842,20.1842,19.3842,19.7342,ok,1507161600,172800
696,20.1297,20.2297,19.8297,20.0297,ok,1507248000,158200
697,19.9931,20.1931,19.8431,20.0931,ok,1507507200,144900
698,20.1297,20.2297,19.9597,19.9797,ok,1507593600,133200
699,20.1752,20.3552,20.0252,20.1752,ok,1507680000,129300
700,20.0386,20.2886,19.9886,20.1886,ok,1507766400,135200
701,19.8564,20.0064,19.2564,20.0064,ok,1507852800,125500
702,19.9475,20.0275,19.6975,19.8975,ok,1508112000,123600
703,19.7198,20.0198,19.5198,19.9198,ok,1508198400,146300
704,19.902,20.052,19.702,19.752,ok,1508284800,72100
705,19.902,20.002,19.702,19.752,ok,1508371200,142200
706,19.9475,20.3975,19.9475,20.0975,ok,1508457600,112800
707,19.7654,20.0154,19.6154,20.0154,ok,1508716800,106300
708,19.902,20.152,19.802,19.852,ok,1508803200,96500
709,19.9475,19.9975,19.5475,19.8975,ok,1508889600,96400
710,19.902,20.102,19.802,20.102,ok,1508976000,86300
711,20.2208,20.6708,19.8708,19.8708,ok,1509062400,134100
712,19.902,20.252,19.552,20.202,ok,1509321600,187800
713,20.0842,20.2842,19.8842,19.8842,ok,1509408000,121500
714,19.8564,20.2564,19.8064,20.2564,ok,1509494400,169500
715,20.0386,20.0386,19.5386,19.7886,ok,1509580800,129400
716,19.0211,19.6211,19.0011,19.3711,ok,1509667200,266600
717,18.9753,19.2753,18.7753,19.0753,ok,1509926400,135100
718,18.6086,19.2086,18.5086,19.0586,ok,1510012800,189400
719,18.4253,18.5753,18.2053,18.4753,ok,1510099200,119900
720,18.2419,18.5919,18.0919,18.3419,ok,1510185600,96400
721,18.2419,18.5919,18.2419,18.2419,ok,1510272000,101300
722,18.4253,18.4753,17.9253,18.2253,ok,1510531200,247000
723,18.6086,18.7086,18.3086,18.3586,ok,1510617600,138700
724,18.6086,18.8586,18.3086,18.4086,ok,1510704000,140000
725,18.7461,18.8961,18.5961,18.6461,ok,1510790400,191700
726,18.9294,18.9794,18.3794,18.5294,ok,1510876800,618800
727,19.2961,19.3461,18.8461,18.8461,ok,1511136000,115500
728,19.3419,19.4919,19.0919,19.3419,ok,1511222400,194200
729,19.2961,19.5461,19.2461,19.3461,ok,1511308800,159100
730,19.2044,19.3544,19.1044,19.3044,ok,1511481600,46200
731,19.2503,19.3003,19.0503,19.2003,ok,1511740800,205300
732,19.8003,19.8003,19.1003,19.3003,ok,1511827200,198500
733,20.5336,20.7836,19.8836,19.8836,ok,1511913600,202100
734,20.2128,20.7628,20.0128,20.6628,ok,1512000000,164700
735,19.9378,20.3378,19.1878,20.1378,ok,1512086400,183700
736,20.2586,20.5086,20.0586,20.2086,ok,1512345600,110900
737,19.8003,20.4003,19.8003,20.3503,ok,1512432000,168700
738,19.7086,20.0086,19.7086,19.7086,ok,1512518400,101400
739,19.7086,19.9086,19.4586,19.7086,ok,1512604800,99800
740,19.3878,19.8878,19.3378,19.8378,ok,1512691200,103700
741,19.2503,19.5003,19.1803,19.3503,ok,1512950400,85100
742,19.3878,19.5378,19.0378,19.1878,ok,1513036800,132400
743,19.2961,19.4961,19.0461,19.3961,ok,1513123200,176400
744,19.2044,19.7544,19.1044,19.2544,ok,1513209600,151300
745,19.6169,19.9669,19.2169,19.2169,ok,1513296000,409700
746,19.9378,20.1878,19.7378,19.7378,ok,1513555200,128100
747,19.5711,20.1211,19.4711,19.9211,ok,1513641600,186700
748,19.3419,19.6419,19.2919,19.6419,ok,1513728000,124500
749,19.5253,19.8253,19.3753,19.5253,ok,1513814400,119500
750,19.4336,19.7336,19.4336,19.5836,ok,1513900800,94400
751,19.3878,19.6378,19.2378,19.3878,ok,1514246400,55300
752,19.3419,19.6919,19.3419,19.3419,ok,1514332800,89600
753,19.4794,19.5294,19.3294,19.3794,ok,1514419200,77200
754,19.2044,19.6044,19.2044,19.5044,ok,1514505600,121200
755,19.2961,19.4461,19.0461,19.2961,ok,1514851200,135800
756,19.2503,19.5003,18.4503,19.2003,ok,1514937600,233400
757,19.2503,19.5503,19.2003,19.3003,ok,1515024000,164600
758,19.3419,19.4919,19.0919,19.3919,ok,1515110400,245200
759,19.4336,19.6336,19.1336,19.2336,ok,1515369600,90200
760,19.5711,19.8711,19.3711,19.3711,ok,1515456000,115800
761,19.7544,20.1044,19.4544,19.5044,ok,1515542400,135900
762,20.1211,20.2011,19.6211,19.7711,ok,1515628800,171300
763,20.0753,20.4253,19.9253,20.1253,ok,1515715200,76200
764,19.8919,20.2919,19.6919,20.1919,ok,1516060800,138400
765,19.9378,20.0378,19.6878,19.9378,ok,1516147200,126600
766,19.6628,20.0128,19.6128,20.0128,ok,1516233600,158000
767,19.7086,19.7586,19.5586,19.6086,ok,1516320000,244300
768,19.7544,20.0544,19.6044,19.7544,ok,1516579200,239300
769,19.9836,20.0836,19.5336,19.6836,ok,1516665600,127100
770,19.7086,20.1586,19.6086,20.1086,ok,1516752000,154100
771,19.8919,20.1419,19.2919,19.6919,ok,1516838400,448100
772,18.4253,19.8753,18.2753,19.8753,ok,1516924800,708000
773,17.9669,18.3669,17.9169,18.1669,ok,1517184000,202100
774,17.6461,18.0461,17.4961,17.7961,ok,1517270400,207100
775,17.4169,17.8669,17.3169,17.7169,ok,1517356800,289600
776,17.6461,17.6961,17.2461,17.3461,ok,1517443200,248900
777,17.5544,17.8044,17.3544,17.6544,ok,1517529600,241400
778,17.0835,17.8135,16.8835,17.6335,ok,1517788800,349600
779,17.0835,17.2335,16.6335,16.6335,ok,1517875200,343500
780,17.1758,17.2258,16.5958,16.9258,ok,1517961600,250100
781,16.7603,17.3103,16.7603,17.2603,ok,1518048000,317000
782,16.9911,17.1411,16.5411,16.8911,ok,1518134400,208800
783,16.9449,17.0949,16.5949,16.9949,ok,1518393600,138800
784,16.9449,16.9949,16.6949,16.8949,ok,1518480000,123500
785,17.1296,17.1796,16.8796,16.8796,ok,1518566400,179100
786,17.222,17.222,17.022,17.222,ok,1518652800,102900
787,17.3143,17.3643,17.1643,17.1643,ok,1518739200,71500
788,16.9911,17.3911,16.9411,17.3411,ok,1519084800,128400
789,17.0373,17.3873,16.9873,16.9873,ok,1519171200,223100
790,16.7603,17.2103,16.7103,17.0103,ok,1519257600,118400
791,17.0373,17.0373,16.7373,16.8373,ok,1519344000,243400
792,16.9911,17.1411,16.9411,17.0411,ok,1519603200,120600
793,16.8526,17.2026,16.7826,17.0026,ok,1519689600,197400
794,16.6217,17.1217,16.5718,16.9718,ok,1519776000,164200
795,16.7141,16.8641,16.5141,16.6141,ok,1519862400,195800
796,16.9911,17.0911,16.3911,16.4911,ok,1519948800,109800
797,17.2681,17.3181,16.6681,16.8681,ok,1520208000,201200
798,17.3605,17.4105,16.9605,17.3105,ok,1520294400,155100
799,17.4528,17.5028,17.2028,17.2028,ok,1520380800,125800
800,17.4067,17.5567,17.2067,17.5067,ok,1520467200,107700
801,17.7299,17.7299,17.2799,17.5299,ok,1520553600,108800
802,17.7299,17.7599,17.3799,17.6799,ok,1520812800,158100
803,17.4067,17.7567,17.3567,17.7567,ok,1520899200,167800
804,17.1758,17.4758,17.1758,17.4758,ok,1520985600,155400
805,17.5913,17.6413,17.1913,17.1913,ok,1521072000,167800
806,17.776,17.926,17.526,17.576,ok,1521158400,341200
807,17.6837,17.7837,17.2837,17.7337,ok,1521417600,157700
808,17.3605,17.7105,17.2605,17.7105,ok,1521504000,112400
809,17.4067,17.5067,17.1567,17.3567,ok,1521590400,118600
810,16.9449,17.4449,16.9449,17.2949,ok,1521676800,133000
811,16.3909,17.4409,16.3909,17.0409,ok,1521763200,153800
812,17.1296,17.2296,16.3796,16.3796,ok,1522022400,231600
813,17.0373,17.2373,16.8373,17.1873,ok,1522108800,189200
814,17.1296,17.3296,16.9596,16.9796,ok,1522195200,237100
815,16.9911,17.2411,16.9911,17.1411,ok,1522281600,274900
816,16.8988,17.0488,16.5488,16.9488,ok,1522627200,158900
817,17.0835,17.1335,16.7835,16.9335,ok,1522713600,176400
818,17.3143,17.3143,16.8643,16.8643,ok,1522800000,187200
819,17.3605,17.5105,17.1105,17.4105,ok,1522886400,188300
820,16.9911,17.3911,16.8411,17.2411,ok,1522972800,175800
821,16.9911,17.3411,16.9411,17.0411,ok,1523232000,130300
822,17.222,17.372,16.972,17.122,ok,1523318400,80400
823,17.2681,17.2681,16.9181,17.1181,ok,1523404800,127500
824,17.4067,17.5067,17.0067,17.3067,ok,1523491200,167200
825,17.1758,17.5258,17.1258,17.5258,ok,1523577600,76600
826,17.3605,17.4105,17.1105,17.3105,ok,1523836800,101500
827,17.222,17.422,17.022,17.422,ok,1523923200,136600
828,17.1296,17.3296,17.0796,17.2796,ok,1524009600,109700
829,17.3605,17.4605,17.0605,17.0605,ok,1524096000,97400
830,17.4067,17.5067,17.3067,17.3067,ok,1524182400,67300
831,17.499,17.629,17.349,17.349,ok,1524441600,83000
832,17.7299,17.9099,17.5299,17.5799,ok,1524528000,134100
833,17.5452,17.7452,17.3452,17.6952,ok,1524614400,110800
834,17.5913,17.6913,17.2913,17.5413,ok,1524700800,97800
835,18.5148,19.0148,17.6148,17.9148,ok,1524787200,221500
836,18.2378,18.5878,18.1878,18.5878,ok,1525046400,129500
837,18.2378,18.3378,18.0878,18.2378,ok,1525132800,267100
838,18.0992,18.4492,17.6492,18.2492,ok,1525219200,270900
839,17.8222,18.0722,17.6722,18.0222,ok,1525305600,143300
840,18.0069,18.3069,17.7069,17.7569,ok,1525392000,97900
841,17.8581,18.1081,17.8081,18.1081,ok,1525651200,128400
842,18.1371,18.1871,17.8171,17.9871,ok,1525737600,122100
843,18.2301,18.3301,17.9801,18.1301,ok,1525824000,100100
844,18.2301,18.3301,18.1301,18.2301,ok,1525910400,274300
845,18.0441,18.3441,18.0441,18.2441,ok,1525996800,58700
846,17.9511,18.2511,17.9511,18.0511,ok,1526256000,165600
847,17.9976,18.2476,17.8976,17.8976,ok,1526342400,136200
848,18.2766,18.3766,17.8766,18.0266,ok,1526428800,215400
849,18.6022,18.6522,18.2022,18.2022,ok,1526515200,168500
850,18.6952,18.7952,18.3952,18.6952,ok,1526601600,684900
851,18.9742,18.9742,18.6242,18.6242,ok,1526860800,101800
852,18.9277,19.1777,18.9277,18.9777,ok,1526947200,113700
853,18.8347,18.9847,18.6347,18.8847,ok,1527033600,110200
854,18.7417,18.8917,18.4417,18.7417,ok,1527120000,104600
855,18.8812,18.8812,18.6312,18.6312,ok,1527206400,103600
