,c,h,l,o,s,t,v
481,74.69,76.01,74.62,75.71,ok,1480377600,355200
482,71.72,73.37,70.64,72.46,ok,1480464000,1101100
483,71.79,71.88,71.1,71.17,ok,1480550400,577100
484,70.59,71.6,70.57,71.27,ok,1480636800,305900
485,71.83,72.35,70.6,70.88,ok,1480896000,336300
486,72.12,72.64,70.63,72.0,ok,1480982400,296900
487,73.84,74.1,72.08,72.39,ok,1481068800,296700
488,75.0,75.3,73.67,74.02,ok,1481155200,299200
489,74.35,75.49,74.17,75.49,ok,1481241600,187100
490,73.88,74.36,73.05,73.05,ok,1481500800,299600
491,73.72,74.94,73.64,73.95,ok,1481587200,260900
492,73.14,74.41,72.97,73.47,ok,1481673600,210600
493,73.58,74.95,72.45,72.9,ok,1481760000,290800
494,72.98,74.06,72.93,73.49,ok,1481846400,297700
495,73.93,74.26,72.99,73.22,ok,1482105600,196200
496,74.0,74.24,73.48,73.93,ok,1482192000,243400
497,73.37,74.19,73.35,74.19,ok,1482278400,226300
498,73.14,73.67,72.77,73.67,ok,1482364800,293400
499,73.3,74.06,72.54,72.88,ok,1482451200,179600
500,72.5,73.53,72.42,73.05,ok,1482796800,385700
501,72.33,72.93,71.87,72.8,ok,1482883200,250700
502,72.37,72.99,71.92,72.57,ok,1482969600,324900
503,72.43,73.48,71.83,72.25,ok,1483056000,196300
504,73.06,73.75,72.54,72.54,ok,1483401600,408200
505,73.79,74.48,73.4,73.4,ok,1483488000,345100
506,73.93,74.2,73.14,73.76,ok,1483574400,360700
507,73.82,74.08,73.61,73.93,ok,1483660800,316800
508,73.92,74.31,73.81,73.81,ok,1483920000,407200
509,73.03,74.01,72.57,73.94,ok,1484006400,282100
510,73.08,73.13,72.38,73.0,ok,1484092800,268800
511,73.32,73.71,72.32,72.85,ok,1484179200,176700
512,73.02,73.47,72.77,73.26,ok,1484265600,156000
513,72.83,73.37,72.24,72.9,ok,1484611200,175500
514,72.91,73.13,72.42,72.98,ok,1484697600,415900
515,72.74,73.51,72.29,72.94,ok,1484784000,292300
516,72.23,72.88,71.98,72.88,ok,1484870400,162600
517,72.2,72.46,71.86,71.86,ok,1485129600,268900
518,72.58,72.74,71.83,72.18,ok,1485216000,284700
519,72.89,73.57,72.41,72.59,ok,1485302400,410500
520,71.59,73.2,71.47,73.2,ok,1485388800,438200
521,71.65,71.78,71.15,71.38,ok,1485475200,225700
522,71.63,71.67,70.84,71.58,ok,1485734400,283700
523,71.52,71.86,71.21,71.29,ok,1485820800,254200
524,71.24,72.18,70.51,71.45,ok,1485907200,349800
525,71.22,71.82,70.78,71.16,ok,1485993600,553800
526,71.97,72.07,70.78,71.38,ok,1486080000,453600
527,72.43,72.61,71.68,72.19,ok,1486339200,517500
528,72.47,72.76,71.83,72.55,ok,1486425600,422300
529,76.9,77.48,72.3,72.99,ok,1486512000,1132900
530,79.77,80.36,77.22,77.44,ok,1486598400,963200
531,80.25,80.48,78.4,79.21,ok,1486684800,687000
532,79.87,80.47,79.08,80.0,ok,1486944000,466300
533,79.76,79.8,79.28,79.28,ok,1487030400,432100
534,80.54,80.55,79.09,79.95,ok,1487116800,298600
535,80.56,80.59,79.91,80.17,ok,1487203200,206200
536,81.92,81.96,80.47,80.53,ok,1487289600,330100
537,83.2,83.58,82.15,82.15,ok,1487635200,455900
538,82.99,83.48,82.62,82.76,ok,1487721600,247600
539,83.42,83.76,82.49,83.2,ok,1487808000,200400
540,83.45,83.54,82.89,83.21,ok,1487894400,241400
541,82.9,83.65,82.77,83.65,ok,1488153600,433200
542,82.78,83.54,81.93,82.6,ok,1488240000,536700
543,83.44,83.95,82.36,83.45,ok,1488326400,314200
544,82.7,83.96,81.84,83.02,ok,1488412800,658000
545,83.17,83.49,82.34,82.87,ok,1488499200,383300
546,82.95,83.16,82.69,82.85,ok,1488758400,208100
547,82.95,83.47,81.12,82.9,ok,1488844800,168700
548,82.37,83.39,82.29,82.95,ok,1488931200,175100
549,82.58,82.7,81.95,82.42,ok,1489017600,234700
550,82.66,82.99,82.15,82.24,ok,1489104000,168100
551,82.96,83.04,82.4,82.7,ok,1489363200,125400
552,83.22,83.8,81.31,82.17,ok,1489449600,502200
553,83.87,84.11,83.41,83.73,ok,1489536000,650600
554,83.56,84.11,83.28,84.1,ok,1489622400,271600
555,83.49,83.75,82.78,83.58,ok,1489708800,302700
556,83.45,84.08,82.92,84.08,ok,1489968000,298900
557,82.6,83.67,82.41,83.61,ok,1490054400,297100
558,83.16,83.19,82.27,82.61,ok,1490140800,250800
559,83.39,83.48,82.52,83.06,ok,1490227200,246100
560,83.54,83.83,83.16,83.62,ok,1490313600,226900
561,83.81,84.03,82.26,82.8,ok,1490572800,417500
562,84.38,84.48,83.58,83.8,ok,1490659200,215500
563,84.83,85.0,84.09,84.38,ok,1490745600,331500
564,85.37,85.5,84.73,85.0,ok,1490832000,217800
565,85.52,85.97,85.31,85.32,ok,1490918400,329700
566,85.16,86.0,84.59,85.75,ok,1491177600,345000
567,84.73,85.13,84.4,85.11,ok,1491264000,320700
568,84.28,85.38,84.07,85.05,ok,1491350400,432700
569,84.7,85.33,84.45,84.67,ok,1491436800,236800
570,84.9,85.06,84.12,84.99,ok,1491523200,284600
571,85.5,85.79,84.95,85.17,ok,1491782400,324200
572,85.78,86.35,85.16,85.48,ok,1491868800,261000
573,85.2,85.83,85.16,85.42,ok,1491955200,333900
574,84.58,85.6,84.52,85.03,ok,1492041600,221000
575,84.73,85.36,84.11,84.8,ok,1492387200,310600
576,84.97,85.25,84.35,84.38,ok,1492473600,238400
577,85.14,85.37,84.92,85.02,ok,1492560000,187100
578,85.31,85.9,84.83,85.5,ok,1492646400,341100
579,84.82,85.43,84.17,85.27,ok,1492732800,313800
580,85.51,85.81,85.07,85.5,ok,1492992000,336800
581,84.67,85.96,84.47,85.75,ok,1493078400,370900
582,83.3,84.67,81.19,84.67,ok,1493164800,839800
583,83.46,84.59,83.25,83.46,ok,1493251200,451000
584,82.62,83.65,82.39,83.65,ok,1493337600,288500
585,84.0,84.01,82.72,82.95,ok,1493596800,269900
586,84.63,84.77,83.94,84.22,ok,1493683200,337300
587,83.84,84.64,83.18,84.64,ok,1493769600,215200
588,84.38,84.68,83.82,83.82,ok,1493856000,249500
589,84.71,84.98,83.6,84.55,ok,1493942400,254300
590,84.59,85.0,83.99,84.91,ok,1494201600,140700
591,84.64,85.21,84.42,84.7,ok,1494288000,153200
592,85.31,85.42,84.62,84.68,ok,1494374400,189900
593,84.64,85.2,84.11,84.94,ok,1494460800,136700
594,83.91,84.66,83.74,84.65,ok,1494547200,129500
595,84.47,84.88,83.92,83.96,ok,1494806400,141200
596,84.08,84.88,83.91,84.79,ok,1494892800,185800
597,82.52,83.87,82.37,83.7,ok,1494979200,206800
598,82.72,83.15,82.09,82.52,ok,1495065600,164600
599,83.46,83.63,82.6,82.6,ok,1495152000,96800
600,84.42,84.54,83.53,83.74,ok,1495411200,170300
601,83.83,84.49,83.75,84.42,ok,1495497600,97600
602,84.76,84.93,83.62,83.94,ok,1495584000,182400
603,84.48,85.36,84.39,85.0,ok,1495670400,160200
604,84.44,85.2,84.17,84.48,ok,1495756800,136300
605,84.86,85.24,84.04,84.44,ok,1496102400,129200
606,87.23,87.35,85.04,85.05,ok,1496188800,344800
607,88.66,89.0,87.27,87.43,ok,1496275200,291000
608,88.3,89.14,87.86,88.99,ok,1496361600,204500
609,89.6,89.73,88.02,88.5,ok,1496620800,249600
610,89.4,90.23,89.01,89.68,ok,1496707200,339500
611,88.89,89.91,88.79,89.68,ok,1496793600,233800
612,87.89,89.76,87.83,89.26,ok,1496880000,220800
613,86.71,88.39,85.89,88.13,ok,1496966400,275700
614,86.77,87.17,85.42,86.6,ok,1497225600,168500
615,87.85,88.11,86.52,86.88,ok,1497312000,173100
616,87.98,88.0,87.31,87.96,ok,1497398400,125700
617,88.71,88.76,86.99,87.3,ok,1497484800,135300
618,87.61,88.4,87.05,88.4,ok,1497571200,282600
619,87.88,88.55,87.35,87.7,ok,1497830400,153700
620,86.77,88.13,86.7,87.6,ok,1497916800,214700
621,86.73,87.35,86.58,86.6,ok,1498003200,242100
622,86.56,87.1,85.63,86.5,ok,1498089600,150600
623,88.06,88.13,86.39,86.39,ok,1498176000,340900
624,88.67,89.67,88.24,88.79,ok,1498435200,219200
625,87.24,88.46,86.87,88.46,ok,1498521600,180600
626,87.55,87.78,86.5,87.4,ok,1498608000,142500
627,86.82,87.96,85.85,87.54,ok,1498694400,137000
628,87.37,88.13,86.65,87.26,ok,1498780800,175900
629,86.23,87.56,85.83,87.56,ok,1499040000,106900
630,87.74,88.01,86.24,86.24,ok,1499212800,152800
631,86.31,87.74,85.67,87.42,ok,1499299200,290200
632,87.23,87.85,85.83,86.5,ok,1499385600,238400
633,87.24,87.93,86.64,87.58,ok,1499644800,204500
634,88.76,88.76,86.94,87.34,ok,1499731200,246300
635,90.73,91.2,89.21,89.21,ok,1499817600,311200
636,90.51,91.5,90.31,90.72,ok,1499904000,303200
637,90.94,91.68,90.38,90.69,ok,1499990400,163500
638,89.86,90.94,89.81,90.93,ok,1500249600,191400
639,89.24,90.05,89.08,89.42,ok,1500336000,229300
640,91.07,92.0,89.9,90.23,ok,1500422400,306200
641,91.36,91.61,90.25,91.43,ok,1500508800,126100
642,90.83,91.81,90.67,91.21,ok,1500595200,128700
643,92.28,92.58,90.56,91.04,ok,1500854400,358500
644,92.83,94.27,90.43,92.68,ok,1500940800,451800
645,94.2,94.39,90.57,92.85,ok,1501027200,584500
646,95.46,96.0,94.31,94.38,ok,1501113600,314900
647,95.59,96.02,94.19,95.18,ok,1501200000,267800
648,96.61,96.95,95.45,95.96,ok,1501459200,429500
649,97.06,97.17,95.27,96.6,ok,1501545600,362900
650,97.26,97.33,96.11,97.14,ok,1501632000,288300
651,97.19,97.62,96.2,97.12,ok,1501718400,191000
652,96.82,97.55,96.37,97.12,ok,1501804800,242100
653,96.83,97.11,96.48,96.78,ok,1502064000,201100
654,96.07,97.77,95.97,96.87,ok,1502150400,334900
655,96.23,96.68,93.64,95.54,ok,1502236800,322800
656,95.27,97.05,95.19,95.99,ok,1502323200,150300
657,95.57,96.72,95.15,95.15,ok,1502409600,291200
658,96.74,97.92,95.19,95.86,ok,1502668800,367000
659,96.61,97.0,95.52,96.67,ok,1502755200,231000
660,97.08,97.5,95.16,97.03,ok,1502841600,265500
661,96.06,97.12,95.89,96.89,ok,1502928000,167500
662,95.19,95.84,95.03,95.76,ok,1503014400,139500
663,96.4,96.43,95.3,95.41,ok,1503273600,252400
664,96.88,97.22,96.63,96.94,ok,1503360000,246500
665,96.64,96.79,96.18,96.2,ok,1503446400,168600
666,96.02,97.5,95.89,96.9,ok,1503532800,160200
667,95.46,96.88,95.24,96.58,ok,1503619200,276800
668,97.16,97.19,96.0,96.0,ok,1503878400,166400
669,97.32,97.58,96.36,96.36,ok,1503964800,227400
670,97.43,97.68,96.78,97.33,ok,1504051200,287500
671,98.27,98.37,97.22,97.7,ok,1504137600,174800
672,97.65,98.55,97.57,98.45,ok,1504224000,176900
673,96.85,97.28,95.98,97.16,ok,1504569600,182600
674,96.69,97.0,96.02,97.0,ok,1504656000,214700
675,97.38,97.68,96.51,96.69,ok,1504742400,185300
676,97.09,97.7,96.64,97.39,ok,1504828800,193400
677,97.43,98.49,97.37,98.0,ok,1505088000,267200
678,98.14,98.2,96.91,97.5,ok,1505174400,256300
679,98.04,98.55,97.87,98.19,ok,1505260800,365100
680,98.4,98.83,97.63,97.93,ok,1505347200,250100
681,98.68,99.04,98.15,98.2,ok,1505433600,293300
682,99.03,99.53,98.49,98.51,ok,1505692800,201400
683,98.02,99.38,97.94,99.06,ok,1505779200,149500
684,95.9,97.81,95.25,97.35,ok,1505865600,400400
685,95.98,96.14,95.25,96.05,ok,1505952000,295900
686,95.97,96.44,94.76,95.75,ok,1506038400,258300
687,94.63,95.6,93.49,95.55,ok,1506297600,382000
688,94.11,94.98,93.41,94.96,ok,1506384000,341200
689,94.25,96.31,93.53,94.15,ok,1506470400,326800
690,94.05,94.23,93.56,93.97,ok,1506556800,211900
691,94.79,95.07,94.13,94.35,ok,1506643200,257600
692,94.6,95.29,94.02,94.85,ok,1506902400,213100
693,95.07,97.2,94.47,94.61,ok,1506988800,273400
694,95.23,95.44,94.44,94.94,ok,1507075200,201200
695,96.33,96.5,95.03,95.72,ok,1507161600,186000
696,97.38,97.41,95.96,96.32,ok,1507248000,215700
697,99.19,99.33,97.0,97.37,ok,1507507200,275900
698,99.35,99.93,98.63,99.01,ok,1507593600,300800
699,99.72,99.98,98.52,99.01,ok,1507680000,703500
700,98.35,99.76,98.19,99.48,ok,1507766400,300100
701,96.28,98.75,95.45,98.37,ok,1507852800,457900
702,95.16,97.01,94.83,96.64,ok,1508112000,365400
703,96.37,96.97,95.09,95.23,ok,1508198400,341300
704,96.68,96.8,96.25,96.55,ok,1508284800,275800
705,96.78,97.12,95.51,96.73,ok,1508371200,372800
706,98.71,101.07,96.76,100.0,ok,1508457600,398300
707,99.98,100.67,99.19,99.41,ok,1508716800,477100
708,98.55,99.86,97.8,99.76,ok,1508803200,372600
709,96.95,99.72,96.13,98.51,ok,1508889600,369500
710,98.18,98.54,96.72,96.96,ok,1508976000,276700
711,98.28,98.56,97.51,98.21,ok,1509062400,241300
712,96.12,98.47,96.01,98.47,ok,1509321600,274500
713,96.64,97.11,95.7,96.14,ok,1509408000,320000
714,97.19,98.54,96.39,97.11,ok,1509494400,372800
715,93.92,97.06,93.51,96.87,ok,1509580800,770800
716,93.68,94.89,93.27,94.05,ok,1509667200,631000
717,91.6,93.69,91.51,93.48,ok,1509926400,690900
718,90.34,91.8,90.3,91.8,ok,1510012800,530100
719,91.79,92.05,87.34,90.0,ok,1510099200,1248400
720,90.64,92.1,90.29,91.31,ok,1510185600,304500
721,90.7,91.51,89.52,90.13,ok,1510272000,304900
722,90.5,90.9,89.91,90.21,ok,1510531200,240700
723,88.99,91.1,88.94,90.25,ok,1510617600,584400
724,86.49,88.56,85.56,88.56,ok,1510704000,1073600
725,88.97,89.34,86.87,87.04,ok,1510790400,719400
726,88.9,89.41,88.15,88.66,ok,1510876800,304800
727,88.98,89.22,87.48,88.09,ok,1511136000,363000
728,89.93,90.29,89.03,89.08,ok,1511222400,427800
729,90.11,90.8,89.48,89.81,ok,1511308800,267400
730,91.06,91.21,90.1,90.21,ok,1511481600,87300
731,90.6,91.4,90.22,91.0,ok,1511740800,291900
732,91.45,91.64,90.29,90.7,ok,1511827200,268400
733,91.03,91.55,90.63,91.49,ok,1511913600,308600
734,91.35,91.56,90.99,91.36,ok,1512000000,330300
735,91.05,91.53,89.88,91.34,ok,1512086400,362800
736,90.97,91.95,89.84,91.81,ok,1512345600,425700
737,92.58,92.72,90.35,90.75,ok,1512432000,457500
738,92.71,92.89,92.03,92.07,ok,1512518400,492700
739,93.08,93.65,92.53,92.99,ok,1512604800,270400
740,93.54,93.61,92.66,93.33,ok,1512691200,254600
741,92.99,93.97,92.74,93.11,ok,1512950400,607400
742,91.99,93.15,91.61,92.8,ok,1513036800,408100
743,91.57,92.54,91.02,91.82,ok,1513123200,451000
744,91.28,92.12,91.14,92.0,ok,1513209600,706900
745,91.9,92.05,89.81,91.17,ok,1513296000,495300
746,84.85,90.33,84.21,89.63,ok,1513555200,1722100
747,88.99,89.75,84.5,84.56,ok,1513641600,1320700
748,87.22,89.9,86.93,89.14,ok,1513728000,400100
749,86.27,88.16,85.78,87.52,ok,1513814400,384900
750,84.36,85.81,84.18,85.81,ok,1513900800,389700
751,84.03,84.91,83.15,83.94,ok,1514246400,315200
752,84.41,84.84,83.85,84.33,ok,1514332800,220100
753,84.21,84.46,83.63,84.46,ok,1514419200,223700
754,84.27,84.59,83.46,84.21,ok,1514505600,239300
755,85.16,85.75,83.93,83.93,ok,1514851200,459000
756,92.08,92.68,88.26,89.0,ok,1514937600,1573100
757,92.51,93.56,91.71,92.0,ok,1515024000,1210300
758,95.89,96.0,92.42,92.42,ok,1515110400,699200
759,95.12,96.52,94.26,96.2,ok,1515369600,513800
760,93.58,95.53,93.52,95.53,ok,1515456000,351200
761,94.37,94.48,93.11,93.4,ok,1515542400,479300
762,95.19,95.26,93.51,94.0,ok,1515628800,313900
763,95.0,95.78,94.72,95.69,ok,1515715200,322200
764,95.18,95.93,94.84,95.67,ok,1516060800,311200
765,94.72,95.48,94.44,95.41,ok,1516147200,293900
766,94.99,95.77,94.69,95.01,ok,1516233600,330900
767,95.31,95.85,95.0,95.29,ok,1516320000,253900
768,95.16,95.69,94.91,95.27,ok,1516579200,407200
769,95.67,96.46,94.84,95.2,ok,1516665600,477900
770,95.41,96.79,94.86,95.66,ok,1516752000,221200
771,95.98,96.07,94.79,95.55,ok,1516838400,226300
772,95.67,96.65,95.07,96.0,ok,1516924800,274300
773,94.74,95.77,94.53,95.09,ok,1517184000,303400
774,94.7,95.11,94.05,94.05,ok,1517270400,425900
775,93.87,95.07,93.61,95.02,ok,1517356800,538100
776,89.98,94.79,88.55,94.18,ok,1517443200,1841500
777,88.7,93.0,88.56,89.67,ok,1517529600,650800
778,85.58,89.74,85.58,88.27,ok,1517788800,762500
779,86.8,87.43,84.06,84.45,ok,1517875200,828900
780,82.68,85.48,80.14,84.5,ok,1517961600,1629500
781,79.48,82.75,79.47,82.38,ok,1518048000,926700
782,78.7,82.3,76.26,80.6,ok,1518134400,1039400
783,79.85,80.62,78.63,79.14,ok,1518393600,906000
784,78.61,79.87,78.54,79.34,ok,1518480000,545500
785,78.89,79.36,78.05,78.43,ok,1518566400,1010000
786,82.95,83.5,78.93,79.4,ok,1518652800,1046100
787,83.68,85.04,82.14,82.9,ok,1518739200,785300
788,84.3,84.7,83.02,83.29,ok,1519084800,656400
789,84.44,85.31,83.78,84.54,ok,1519171200,791300
790,84.31,85.48,84.12,84.51,ok,1519257600,720100
791,85.12,85.12,84.04,84.57,ok,1519344000,434100
792,85.68,85.77,84.62,85.59,ok,1519603200,452400
793,85.38,86.11,85.13,85.95,ok,1519689600,395300
794,84.87,85.85,84.69,85.45,ok,1519776000,738800
795,82.9,85.5,82.84,84.84,ok,1519862400,862100
796,84.44,84.52,81.86,82.67,ok,1519948800,414500
797,85.41,85.9,83.49,83.71,ok,1520208000,343300
798,85.9,86.16,84.18,85.28,ok,1520294400,618300
799,86.99,87.23,85.19,85.23,ok,1520380800,832600
800,87.35,87.79,86.52,86.92,ok,1520467200,361800
801,88.29,88.65,87.54,88.1,ok,1520553600,367400
802,87.6,88.48,87.32,88.25,ok,1520812800,417800
803,87.04,88.47,86.55,88.14,ok,1520899200,494100
804,87.32,88.72,86.33,87.57,ok,1520985600,318400
805,87.49,88.5,86.7,87.4,ok,1521072000,229400
806,87.24,88.22,87.21,87.98,ok,1521158400,334300
807,85.75,87.18,84.74,86.78,ok,1521417600,253600
808,86.65,86.92,85.83,85.83,ok,1521504000,166800
809,88.76,89.32,85.77,86.51,ok,1521590400,610700
810,87.26,88.62,87.21,87.77,ok,1521676800,627400
811,86.01,87.57,85.15,87.27,ok,1521763200,477700
812,87.2,87.64,85.35,87.36,ok,1522022400,457700
813,83.86,87.4,83.0,87.36,ok,1522108800,817300
814,76.95,83.19,76.06,83.14,ok,1522195200,2233200
815,78.92,79.28,74.65,76.92,ok,1522281600,1134200
816,76.11,79.11,75.13,79.11,ok,1522627200,724800
817,72.26,77.0,71.17,76.29,ok,1522713600,2820700
818,72.07,73.06,70.76,71.56,ok,1522800000,1221400
819,71.99,73.06,70.67,73.06,ok,1522886400,1388900
820,71.24,72.64,70.82,71.56,ok,1522972800,1063100
821,73.47,74.8,72.12,72.12,ok,1523232000,1589200
822,73.99,75.65,72.8,74.91,ok,1523318400,1133400
823,74.25,75.3,73.43,73.48,ok,1523404800,347100
824,75.02,75.67,74.25,74.43,ok,1523491200,561800
825,75.02,75.88,74.25,75.43,ok,1523577600,431200
826,75.58,76.02,74.92,75.4,ok,1523836800,494200
827,77.33,77.42,75.28,75.85,ok,1523923200,389000
828,77.79,78.43,76.64,77.56,ok,1524009600,622000
829,76.61,77.52,74.93,77.31,ok,1524096000,395100
830,76.78,77.21,76.02,76.65,ok,1524182400,452000
831,76.35,77.26,75.88,77.14,ok,1524441600,414700
832,75.3,77.63,74.0,76.27,ok,1524528000,875700
833,78.43,79.56,74.35,75.3,ok,1524614400,1540600
834,79.41,79.98,77.15,79.47,ok,1524700800,1257300
835,79.4,79.89,78.43,79.68,ok,1524787200,904900
836,78.11,79.97,77.64,79.32,ok,1525046400,793700
837,78.7,79.11,77.9,77.97,ok,1525132800,477200
838,78.3,79.18,77.53,78.48,ok,1525219200,586000
839,78.69,78.94,78.11,78.17,ok,1525305600,691700
840,79.86,80.51,78.43,78.86,ok,1525392000,716800
841,81.02,81.38,79.78,79.78,ok,1525651200,641000
842,81.81,82.72,80.9,81.89,ok,1525737600,662700
843,82.93,83.22,80.19,82.06,ok,1525824000,646100
844,83.7,84.02,81.28,82.88,ok,1525910400,406400
845,82.53,84.49,82.45,83.95,ok,1525996800,457000
846,82.08,82.97,81.87,82.45,ok,1526256000,391000
847,82.38,82.86,81.07,81.93,ok,1526342400,529300
848,82.68,83.55,82.06,82.61,ok,1526428800,318400
849,82.25,82.92,78.65,82.55,ok,1526515200,265100
850,82.01,82.64,80.64,81.91,ok,1526601600,249100
851,81.68,84.39,81.59,82.56,ok,1526860800,283500
852,82.0,82.43,79.52,82.09,ok,1526947200,333100
853,82.18,82.38,81.38,81.58,ok,1527033600,294700
854,82.16,82.38,81.72,82.18,ok,1527120000,551100
855,81.74,81.86,80.73,81.86,ok,1527206400,219600
856,80.56,81.48,80.12,81.24,ok,1527552000,470600
857,81.66,82.52,80.46,80.63,ok,1527638400,513800
858,83.81,84.21,81.75,81.84,ok,1527724800,731600
859,84.4,84.87,83.38,83.9,ok,1527811200,397800
860,84.89,85.13,83.99,84.51,ok,1528070400,266400
861,85.11,85.46,84.34,84.88,ok,1528156800,240300
862,87.25,87.3,84.53,85.47,ok,1528243200,514700
863,85.29,87.8,84.39,87.48,ok,1528329600,502800
864,85.98,86.21,84.94,84.99,ok,1528416000,221300
865,84.88,85.31,84.06,85.0,ok,1528675200,588400
866,85.82,85.95,84.23,84.71,ok,1528761600,302100
867,85.48,86.69,85.44,86.2,ok,1528848000,451800
868,85.11,85.99,84.86,85.99,ok,1528934400,377100
869,85.37,85.53,83.9,85.04,ok,1529020800,704700
870,87.28,87.4,84.63,85.27,ok,1529280000,610600
871,87.13,87.28,85.46,86.66,ok,1529366400,396000
872,88.4,88.54,86.8,87.2,ok,1529452800,278000
873,88.43,88.75,87.13,88.44,ok,1529539200,329900
874,87.49,88.96,87.46,88.73,ok,1529625600,1240600
875,84.5,87.48,84.1,87.32,ok,1529884800,314700
876,84.45,85.0,83.48,84.49,ok,1529971200,298300
877,82.49,84.86,82.39,84.86,ok,1530057600,177800
878,83.47,83.82,81.69,82.01,ok,1530144000,401200
879,83.77,84.33,83.0,83.36,ok,1530230400,400500
880,84.93,85.19,82.85,83.43,ok,1530489600,188100
881,84.74,85.46,84.25,85.36,ok,1530576000,127100
882,85.18,85.29,84.06,84.83,ok,1530748800,577800
883,85.75,86.23,85.18,85.19,ok,1530835200,221100
884,85.4,86.41,85.33,86.41,ok,1531094400,470200
885,86.28,86.52,85.3,85.3,ok,1531180800,857200
886,86.35,86.87,86.04,86.29,ok,1531267200,315600
887,85.9,86.9,85.75,86.51,ok,1531353600,275700
888,85.2,86.0,84.69,85.61,ok,1531440000,286000
889,84.77,85.9,84.49,85.08,ok,1531699200,242200
890,85.25,85.79,84.73,84.73,ok,1531785600,375900
891,85.94,86.24,84.87,85.26,ok,1531872000,529200
892,86.09,86.37,85.47,85.97,ok,1531958400,198300
893,85.92,86.27,85.54,85.77,ok,1532044800,164700
894,84.35,85.65,84.25,85.62,ok,1532304000,342800
895,84.02,85.48,82.72,84.6,ok,1532390400,537300
896,94.4,95.48,84.03,84.03,ok,1532476800,1933100
897,95.21,96.2,93.5,94.8,ok,1532563200,1086600
898,93.43,95.46,92.32,95.46,ok,1532649600,633800
899,91.18,93.1,89.91,93.1,ok,1532908800,504400
900,91.94,92.32,90.89,91.26,ok,1532995200,478600
901,92.13,92.83,91.66,91.94,ok,1533081600,432700
902,93.93,94.41,91.86,91.92,ok,1533168000,374600
903,93.7,94.24,92.22,94.24,ok,1533254400,240300
904,93.88,94.5,93.47,93.64,ok,1533513600,210500
905,94.05,94.77,93.82,94.03,ok,1533600000,150300
906,92.93,94.04,92.38,94.04,ok,1533686400,207000
907,94.29,94.65,92.89,92.89,ok,1533772800,150200
908,94.32,94.93,93.34,93.86,ok,1533859200,324400
909,93.92,94.48,93.28,94.32,ok,1534118400,223400
910,94.61,94.72,93.78,94.17,ok,1534204800,246200
911,94.05,94.49,92.78,94.13,ok,1534291200,183400
912,94.55,95.01,94.34,94.56,ok,1534377600,173500
913,95.0,95.09,93.28,94.68,ok,1534464000,141100
914,95.64,95.87,94.36,95.19,ok,1534723200,169700
915,95.99,96.3,95.49,95.92,ok,1534809600,286800
916,96.7,96.96,95.61,96.0,ok,1534896000,215100
917,96.39,97.17,96.27,96.71,ok,1534982400,151300
918,96.99,97.15,96.33,96.54,ok,1535068800,242900
919,96.56,97.48,96.34,97.31,ok,1535328000,254800
920,96.56,96.96,95.96,96.7,ok,1535414400,175600
921,96.74,97.0,96.33,96.93,ok,1535500800,326500
922,96.89,97.08,95.42,96.74,ok,1535587200,237300
923,97.8,98.19,96.68,96.81,ok,1535673600,307300
924,97.92,98.46,97.12,98.36,ok,1536019200,449400
925,98.01,98.1,96.34,97.92,ok,1536105600,755400
926,97.91,98.25,97.18,97.73,ok,1536192000,394100
927,98.36,98.84,97.18,97.82,ok,1536278400,612800
928,99.77,99.82,98.46,98.8,ok,1536537600,525800
929,99.96,100.03,99.06,99.61,ok,1536624000,443700
930,101.42,102.19,100.01,100.3,ok,1536710400,1361600
931,101.66,102.39,101.29,101.74,ok,1536796800,641500
932,102.3,102.5,101.49,101.63,ok,1536883200,424400
933,102.03,102.47,101.14,102.1,ok,1537142400,386900
934,102.92,102.95,101.57,101.73,ok,1537228800,511200
935,102.09,104.16,101.79,102.86,ok,1537315200,552000
936,103.22,103.87,102.15,102.15,ok,1537401600,428100
937,102.1,103.86,101.96,103.19,ok,1537488000,332100
938,101.37,101.91,100.52,101.91,ok,1537747200,250800
939,100.78,101.74,100.64,101.47,ok,1537833600,370700
940,100.91,101.86,99.86,100.7,ok,1537920000,303100
941,100.21,101.51,100.09,101.11,ok,1538006400,278000
942,100.22,100.35,99.53,100.08,ok,1538092800,362600
943,115.06,115.33,109.0,109.0,ok,1538352000,2026200
944,115.3,118.86,114.96,118.74,ok,1538438400,1635600
945,119.14,120.12,116.28,116.28,ok,1538524800,1193500
946,117.72,119.44,116.57,119.44,ok,1538611200,742500
947,116.84,118.69,115.79,117.69,ok,1538697600,558300
948,114.05,116.62,112.97,116.18,ok,1538956800,429600
949,114.98,116.29,113.39,114.33,ok,1539043200,1450000
950,110.79,115.08,110.41,115.01,ok,1539129600,512500
951,110.48,111.7,109.41,110.8,ok,1539216000,616700
952,112.86,113.59,111.24,113.19,ok,1539302400,359800
953,112.28,113.7,110.99,112.46,ok,1539561600,476100
954,115.37,115.44,112.4,113.51,ok,1539648000,431400
955,115.6,118.52,114.19,115.8,ok,1539734400,480700
956,112.69,117.05,111.46,115.41,ok,1539820800,900000
957,115.89,117.86,111.41,111.41,ok,1539907200,1374400
958,113.34,118.09,111.31,117.11,ok,1540166400,787400
959,113.0,114.01,110.87,111.46,ok,1540252800,481000
960,110.49,114.75,110.31,112.12,ok,1540339200,427100
961,111.19,112.59,110.04,111.62,ok,1540425600,347100
