,c,h,l,o,s,t,v
485,2.12,2.12,2.06,2.06,ok,1487203200,6400
486,2.09,2.2,2.09,2.2,ok,1487635200,1400
487,2.08,2.15,2.07,2.15,ok,1487721600,3600
488,2.14,2.2,2.0,2.0,ok,1487808000,13300
489,2.18,2.18,2.1,2.13,ok,1487894400,4700
490,2.19,2.2,2.14,2.2,ok,1488153600,1400
491,2.2,2.2,2.08,2.2,ok,1488240000,13100
492,2.15,2.19,2.13,2.19,ok,1488326400,31200
493,2.18,2.2,2.06,2.16,ok,1488412800,24400
494,2.26,2.4,2.14,2.19,ok,1488499200,37600
495,2.22,2.35,2.17,2.35,ok,1488758400,25200
496,2.24,2.24,2.19,2.2,ok,1488844800,1500
497,2.25,2.25,2.18,2.22,ok,1488931200,1700
498,2.21,2.25,2.2,2.25,ok,1489017600,1000
499,2.25,2.25,2.24,2.24,ok,1489104000,900
500,2.24,2.25,2.18,2.18,ok,1489363200,1300
501,2.25,2.28,2.18,2.28,ok,1489449600,4000
502,2.28,2.34,2.25,2.34,ok,1489536000,7700
503,2.29,2.34,2.29,2.34,ok,1489622400,5400
504,2.4,2.42,2.31,2.31,ok,1489708800,51400
505,2.43,2.5,2.4,2.45,ok,1489968000,64300
506,2.43,2.46,2.36,2.46,ok,1490054400,6800
507,2.42,2.43,2.36,2.38,ok,1490140800,11200
508,2.31,2.36,2.25,2.36,ok,1490227200,13200
509,2.27,2.41,2.23,2.34,ok,1490313600,7300
510,2.33,2.36,2.32,2.33,ok,1490572800,10100
511,2.42,2.43,2.33,2.38,ok,1490659200,13400
512,2.42,2.5,2.4,2.41,ok,1490745600,24100
513,2.46,2.46,2.35,2.42,ok,1490832000,23900
514,2.49,2.49,2.46,2.46,ok,1490918400,4800
515,2.43,2.49,2.43,2.49,ok,1491177600,5600
516,2.44,2.47,2.42,2.47,ok,1491264000,500
517,2.47,2.47,2.4,2.4,ok,1491350400,1200
518,2.47,2.48,2.45,2.48,ok,1491436800,11400
519,2.43,2.49,2.38,2.49,ok,1491523200,6700
520,2.37,2.48,2.37,2.47,ok,1491782400,8400
521,2.41,2.41,2.4,2.4,ok,1491868800,200
522,2.47,2.47,2.42,2.46,ok,1491955200,4700
523,2.46,2.48,2.43,2.46,ok,1492041600,2300
524,2.46,2.48,2.45,2.48,ok,1492387200,2000
525,2.46,2.48,2.46,2.47,ok,1492473600,4700
526,2.44,2.46,2.42,2.46,ok,1492560000,3900
527,2.44,2.46,2.4,2.45,ok,1492646400,3800
528,2.46,2.46,2.42,2.42,ok,1492732800,3700
529,2.46,2.46,2.42,2.46,ok,1492992000,10500
530,2.62,2.65,2.46,2.46,ok,1493078400,355700
531,2.7,2.72,2.6,2.67,ok,1493164800,103900
532,2.72,2.75,2.69,2.69,ok,1493251200,16600
533,2.87,2.87,2.74,2.74,ok,1493337600,61100
534,2.97,3.0,2.9,2.9,ok,1493596800,21900
535,2.97,3.0,2.95,2.95,ok,1493683200,8000
536,2.73,2.97,2.7,2.97,ok,1493769600,21100
537,2.79,2.82,2.72,2.73,ok,1493856000,9000
538,2.78,2.86,2.77,2.86,ok,1493942400,8100
539,2.75,2.89,2.74,2.79,ok,1494201600,5900
540,2.84,2.86,2.74,2.74,ok,1494288000,3700
541,2.79,2.86,2.73,2.85,ok,1494374400,15700
542,2.78,2.8,2.77,2.77,ok,1494460800,400
543,2.8,2.84,2.74,2.75,ok,1494547200,9900
544,2.8,2.8,2.7,2.74,ok,1494806400,2800
545,2.85,2.85,2.78,2.78,ok,1494892800,2100
546,2.8,2.89,2.79,2.85,ok,1494979200,5000
547,2.85,2.88,2.8,2.82,ok,1495065600,27700
548,2.83,2.9,2.82,2.85,ok,1495152000,8000
549,2.79,2.87,2.7,2.85,ok,1495411200,5100
550,2.81,2.81,2.71,2.77,ok,1495497600,3600
551,2.84,2.84,2.81,2.81,ok,1495584000,3500
552,2.85,2.9,2.8,2.87,ok,1495670400,8200
553,2.92,2.97,2.86,2.87,ok,1495756800,19300
554,2.92,2.92,2.92,2.92,ok,1496102400,200
555,2.45,2.6,2.21,2.6,ok,1496188800,118800
556,2.33,2.49,2.26,2.49,ok,1496275200,41900
557,2.28,2.37,2.25,2.31,ok,1496361600,23400
558,2.31,2.4,2.26,2.28,ok,1496620800,13900
559,2.32,2.34,2.32,2.34,ok,1496707200,900
560,2.3,2.37,2.27,2.27,ok,1496793600,8700
561,2.27,2.35,2.16,2.35,ok,1496880000,26900
562,2.32,2.33,2.29,2.33,ok,1496966400,1600
563,2.29,2.34,2.26,2.34,ok,1497225600,11300
564,2.3,2.32,2.29,2.3,ok,1497312000,19800
565,2.27,2.34,2.27,2.28,ok,1497398400,2400
566,2.27,2.29,2.27,2.29,ok,1497484800,900
567,2.29,2.37,2.26,2.26,ok,1497571200,3600
568,2.3,2.35,2.3,2.3,ok,1497830400,6600
569,2.31,2.35,2.21,2.26,ok,1498003200,13000
570,2.25,2.28,2.18,2.28,ok,1498089600,1800
571,2.29,2.32,2.27,2.27,ok,1498176000,6800
572,2.36,2.36,2.31,2.33,ok,1498435200,6400
573,2.35,2.37,2.31,2.37,ok,1498521600,7500
574,2.37,2.37,2.33,2.34,ok,1498608000,4900
575,2.36,2.36,2.31,2.35,ok,1498694400,3400
576,2.36,2.37,2.32,2.37,ok,1498780800,2900
577,2.35,2.36,2.33,2.34,ok,1499212800,3000
578,2.3,2.33,2.3,2.32,ok,1499299200,800
579,2.28,2.32,2.24,2.3,ok,1499385600,4600
580,2.27,2.34,2.27,2.3,ok,1499644800,3000
581,2.24,2.3,2.23,2.3,ok,1499731200,12700
582,2.28,2.34,2.27,2.28,ok,1499817600,12500
583,2.25,2.3,2.24,2.26,ok,1499904000,3000
584,2.25,2.26,2.23,2.24,ok,1499990400,8000
585,2.27,2.29,2.23,2.23,ok,1500249600,1600
586,2.3,2.3,2.24,2.25,ok,1500336000,4700
587,2.26,2.3,2.23,2.3,ok,1500422400,9100
588,2.3,2.31,2.27,2.29,ok,1500508800,5700
589,2.3,2.31,2.28,2.28,ok,1500595200,600
590,2.3,2.3,2.27,2.27,ok,1500854400,6500
591,2.3,2.31,2.27,2.28,ok,1500940800,2000
592,2.31,2.31,2.23,2.27,ok,1501027200,5800
593,2.31,2.31,2.27,2.31,ok,1501113600,6000
594,2.33,2.33,2.29,2.31,ok,1501200000,3800
595,2.36,2.36,2.3,2.33,ok,1501459200,21300
596,2.27,2.31,2.26,2.31,ok,1501632000,2800
597,2.26,2.29,2.25,2.29,ok,1501718400,2400
598,2.29,2.29,2.25,2.27,ok,1501804800,24300
599,2.35,2.35,2.27,2.31,ok,1502064000,7900
600,2.34,2.35,2.31,2.33,ok,1502236800,2000
601,2.31,2.35,2.29,2.3,ok,1502323200,2700
602,2.35,2.35,2.31,2.35,ok,1502409600,2000
603,2.33,2.33,2.33,2.33,ok,1502668800,100
604,2.35,2.35,2.29,2.35,ok,1502755200,1500
605,2.33,2.35,2.3,2.35,ok,1502841600,8500
606,2.33,2.33,2.32,2.32,ok,1502928000,1200
607,2.35,2.35,2.35,2.35,ok,1503014400,200
608,2.34,2.35,2.34,2.35,ok,1503273600,200
609,2.35,2.35,2.35,2.35,ok,1503360000,100
610,2.29,2.35,2.28,2.35,ok,1503446400,56700
611,2.32,2.32,2.2,2.32,ok,1503532800,46900
612,2.28,2.35,2.19,2.26,ok,1503619200,78200
613,2.33,2.35,2.27,2.27,ok,1503878400,2800
614,2.37,2.38,2.34,2.38,ok,1503964800,3400
615,2.35,2.35,2.29,2.29,ok,1504051200,8300
616,2.38,2.38,2.38,2.38,ok,1504137600,1100
617,2.35,2.36,2.25,2.36,ok,1504224000,20100
618,2.36,2.36,2.27,2.27,ok,1504569600,400
619,2.35,2.36,2.3,2.36,ok,1504656000,2700
620,2.34,2.34,2.27,2.31,ok,1504742400,10100
621,2.35,2.35,2.35,2.35,ok,1504828800,2500
622,2.32,2.32,2.32,2.32,ok,1505088000,1700
623,2.43,2.54,2.35,2.35,ok,1505174400,20200
624,2.43,2.43,2.4,2.43,ok,1505260800,3800
625,2.39,2.42,2.39,2.4,ok,1505347200,25500
626,2.39,2.4,2.37,2.37,ok,1505433600,7500
627,2.4,2.4,2.36,2.38,ok,1505692800,9000
628,2.4,2.45,2.36,2.45,ok,1505779200,45600
629,2.4,2.4,2.38,2.4,ok,1505865600,33100
630,2.4,2.42,2.39,2.42,ok,1505952000,9900
631,2.42,2.42,2.39,2.39,ok,1506297600,400
632,2.43,2.44,2.36,2.36,ok,1506384000,1200
633,2.43,2.44,2.43,2.44,ok,1506470400,2100
634,2.44,2.47,2.43,2.47,ok,1506556800,400
635,2.43,2.44,2.27,2.35,ok,1506643200,10700
636,2.4,2.42,2.35,2.35,ok,1506902400,5000
637,2.4,2.44,2.32,2.42,ok,1506988800,11900
638,2.42,2.42,2.33,2.4,ok,1507161600,9200
639,2.4,2.41,2.35,2.41,ok,1507248000,300
640,2.4,2.43,2.31,2.31,ok,1507507200,700
641,2.36,2.36,2.31,2.35,ok,1507680000,8000
642,2.39,2.39,2.32,2.36,ok,1507766400,5100
643,2.39,2.4,2.33,2.4,ok,1508112000,1000
644,2.4,2.4,2.29,2.33,ok,1508198400,4100
645,2.35,2.4,2.28,2.31,ok,1508284800,14100
646,2.38,2.38,2.38,2.38,ok,1508371200,100
647,2.4,2.4,2.32,2.32,ok,1508457600,800
648,2.39,2.39,2.33,2.33,ok,1508716800,3900
649,2.38,2.38,2.35,2.35,ok,1508803200,600
650,2.38,2.38,2.3,2.38,ok,1508889600,5500
651,2.38,2.38,2.34,2.35,ok,1508976000,8100
652,2.44,2.44,2.31,2.38,ok,1509321600,1600
653,2.44,2.45,2.35,2.44,ok,1509408000,2500
654,2.4,2.4,2.4,2.4,ok,1509494400,200
655,2.42,2.43,2.36,2.43,ok,1509580800,1300
656,2.41,2.41,2.33,2.33,ok,1509667200,1600
657,2.42,2.43,2.35,2.43,ok,1510012800,1200
658,2.38,2.39,2.33,2.39,ok,1510099200,8800
659,2.39,2.4,2.36,2.38,ok,1510185600,8300
660,2.34,2.39,2.34,2.39,ok,1510272000,200
661,2.41,2.42,2.29,2.39,ok,1510531200,4500
662,2.42,2.42,2.38,2.38,ok,1510617600,200
663,2.42,2.42,2.42,2.42,ok,1510704000,100
664,2.43,2.43,2.43,2.43,ok,1510790400,100
665,2.44,2.44,2.38,2.42,ok,1510876800,5800
666,2.4,2.42,2.3,2.3,ok,1511136000,11500
667,2.4,2.4,2.34,2.35,ok,1511222400,9800
668,2.4,2.4,2.35,2.4,ok,1511308800,1300
669,2.4,2.4,2.4,2.4,ok,1511481600,1700
670,2.4,2.4,2.35,2.35,ok,1511740800,1800
671,2.4,2.4,2.39,2.4,ok,1511827200,3600
672,2.4,2.4,2.31,2.31,ok,1511913600,6700
673,2.39,2.44,2.31,2.31,ok,1512000000,54900
674,2.4,2.4,2.32,2.32,ok,1512086400,200
675,2.29,2.4,2.22,2.39,ok,1512345600,4500
676,2.39,2.4,2.32,2.33,ok,1512432000,7900
677,2.4,2.4,2.35,2.35,ok,1512518400,1100
678,2.39,2.39,2.34,2.35,ok,1512604800,5800
679,2.35,2.35,2.31,2.33,ok,1512691200,41000
680,2.39,2.39,2.39,2.39,ok,1512950400,100
681,2.39,2.39,2.3,2.3,ok,1513123200,8000
682,2.38,2.38,2.34,2.35,ok,1513209600,6100
683,2.38,2.38,2.35,2.37,ok,1513296000,5000
684,2.38,2.38,2.32,2.34,ok,1513555200,3100
685,2.38,2.38,2.35,2.36,ok,1513641600,2400
686,2.37,2.38,2.34,2.34,ok,1513728000,4400
687,2.37,2.37,2.32,2.34,ok,1513814400,8800
688,2.4,2.4,2.34,2.37,ok,1513900800,8600
689,2.4,2.4,2.3,2.3,ok,1514246400,9400
690,2.4,2.4,2.33,2.33,ok,1514332800,800
691,2.4,2.4,2.35,2.36,ok,1514419200,11400
692,2.4,2.44,2.34,2.4,ok,1514505600,55300
693,2.38,2.38,2.38,2.38,ok,1514851200,200
694,2.45,2.45,2.45,2.45,ok,1514937600,200
695,2.44,2.45,2.33,2.44,ok,1515024000,14800
696,2.44,2.45,2.34,2.4,ok,1515369600,7400
697,2.44,2.44,2.44,2.44,ok,1515456000,600
698,2.44,2.44,2.35,2.35,ok,1515628800,2300
699,2.44,2.45,2.44,2.45,ok,1515715200,1100
700,2.43,2.43,2.36,2.36,ok,1516060800,8400
701,2.36,2.42,2.36,2.36,ok,1516233600,12900
702,2.41,2.41,2.35,2.35,ok,1516320000,7400
703,2.41,2.41,2.37,2.41,ok,1516665600,2300
704,2.42,2.43,2.38,2.43,ok,1516838400,2900
705,2.42,2.44,2.36,2.36,ok,1516924800,700
706,2.4,2.43,2.35,2.37,ok,1517184000,34600
707,2.43,2.43,2.35,2.35,ok,1517270400,12500
708,2.44,2.44,2.42,2.43,ok,1517356800,1400
709,2.4,2.42,2.34,2.36,ok,1517443200,21200
710,2.38,2.4,2.35,2.35,ok,1517529600,8200
711,2.37,2.38,2.33,2.38,ok,1517788800,11800
712,2.35,2.4,2.29,2.38,ok,1517875200,7500
713,2.4,2.41,2.36,2.41,ok,1517961600,10500
714,2.41,2.41,2.32,2.32,ok,1518048000,3200
715,2.38,2.4,2.37,2.39,ok,1518134400,3200
716,2.4,2.43,2.31,2.31,ok,1518393600,600
717,2.38,2.38,2.37,2.37,ok,1518480000,900
718,2.39,2.4,2.34,2.35,ok,1518566400,10900
719,2.39,2.39,2.32,2.33,ok,1518652800,34300
720,2.38,2.38,2.37,2.37,ok,1518739200,9000
721,2.38,2.39,2.32,2.34,ok,1519084800,12700
722,2.39,2.44,2.38,2.39,ok,1519171200,14200
723,2.34,2.36,2.31,2.33,ok,1519257600,24600
724,2.37,2.39,2.36,2.36,ok,1519344000,10000
725,2.36,2.41,2.36,2.41,ok,1519603200,5100
726,2.39,2.4,2.31,2.35,ok,1519689600,20800
727,2.43,2.43,2.37,2.43,ok,1519776000,4000
728,2.37,2.42,2.37,2.42,ok,1519862400,3300
729,2.35,2.39,2.33,2.35,ok,1519948800,6100
730,2.35,2.39,2.35,2.39,ok,1520208000,9400
731,2.38,2.38,2.35,2.37,ok,1520294400,5300
732,2.38,2.39,2.33,2.34,ok,1520380800,2800
733,2.4,2.4,2.4,2.4,ok,1520467200,100
734,2.38,2.38,2.36,2.36,ok,1520553600,300
735,2.38,2.38,2.25,2.31,ok,1520812800,9200
736,2.39,2.39,2.33,2.33,ok,1520899200,4800
737,2.38,2.39,2.35,2.35,ok,1520985600,2100
738,2.39,2.39,2.35,2.36,ok,1521072000,4500
739,2.38,2.39,2.36,2.36,ok,1521158400,10700
740,2.35,2.35,2.35,2.35,ok,1521417600,4700
741,2.39,2.39,2.38,2.38,ok,1521504000,9400
742,2.39,2.39,2.35,2.36,ok,1521590400,11800
743,2.39,2.39,2.35,2.35,ok,1521676800,700
744,2.38,2.38,2.38,2.38,ok,1521763200,200
745,2.38,2.39,2.36,2.36,ok,1522108800,5900
746,2.35,2.35,2.35,2.35,ok,1522195200,4200
747,2.38,2.4,2.31,2.4,ok,1522281600,6000
748,2.41,2.41,2.37,2.39,ok,1522713600,4700
749,2.42,2.43,2.37,2.43,ok,1522800000,3200
750,2.42,2.42,2.36,2.4,ok,1522886400,6200
751,2.4,2.4,2.33,2.33,ok,1522972800,1800
752,2.41,2.42,2.35,2.35,ok,1523232000,2700
753,2.37,2.39,2.36,2.38,ok,1523318400,9700
754,2.39,2.39,2.35,2.35,ok,1523404800,900
755,2.39,2.4,2.38,2.4,ok,1523491200,3900
756,2.4,2.4,2.36,2.36,ok,1523577600,200
757,2.39,2.4,2.37,2.4,ok,1523836800,700
758,2.35,2.39,2.35,2.38,ok,1523923200,10100
759,2.4,2.41,2.38,2.38,ok,1524009600,22000
760,2.41,2.41,2.41,2.41,ok,1524096000,100
761,2.4,2.42,2.35,2.36,ok,1524182400,3900
762,2.4,2.41,2.35,2.35,ok,1524528000,5700
763,2.36,2.4,2.35,2.4,ok,1524614400,4300
764,2.38,2.39,2.37,2.39,ok,1524700800,6400
765,2.38,2.38,2.28,2.35,ok,1524787200,2700
766,2.38,2.4,2.34,2.37,ok,1525046400,12500
767,2.36,2.36,2.35,2.36,ok,1525132800,4300
768,2.39,2.4,2.35,2.36,ok,1525219200,20200
769,2.4,2.4,2.4,2.4,ok,1525305600,200
770,2.39,2.39,2.37,2.39,ok,1525392000,1400
771,2.39,2.39,2.39,2.39,ok,1525737600,5600
772,2.38,2.39,2.38,2.38,ok,1525824000,11700
773,2.39,2.39,2.36,2.38,ok,1525910400,20900
774,2.39,2.39,2.35,2.35,ok,1525996800,2100
775,2.39,2.39,2.39,2.39,ok,1526256000,3000
776,2.38,2.4,2.35,2.4,ok,1526342400,24600
777,2.39,2.39,2.37,2.37,ok,1526428800,17000
778,2.41,2.41,2.37,2.37,ok,1526515200,27300
779,2.41,2.42,2.41,2.41,ok,1526601600,700
780,2.4,2.4,2.38,2.4,ok,1526860800,8700
781,2.4,2.41,2.38,2.41,ok,1526947200,14400
782,2.39,2.41,2.38,2.4,ok,1527033600,24100
783,2.4,2.4,2.39,2.39,ok,1527120000,12100
784,2.38,2.38,2.36,2.38,ok,1527206400,11600
785,2.42,2.42,2.35,2.41,ok,1527552000,13100
786,2.42,2.42,2.39,2.41,ok,1527638400,6500
787,2.41,2.41,2.41,2.41,ok,1527724800,4100
788,2.41,2.42,2.4,2.4,ok,1527811200,26000
789,2.38,2.41,2.38,2.41,ok,1528070400,300
790,2.4,2.4,2.4,2.4,ok,1528156800,7900
791,2.37,2.41,2.34,2.41,ok,1528329600,49900
792,2.39,2.39,2.39,2.39,ok,1528416000,12600
793,2.37,2.37,2.36,2.36,ok,1528675200,1900
794,2.35,2.35,2.33,2.33,ok,1528761600,13700
795,2.36,2.36,2.34,2.34,ok,1528848000,2400
796,2.36,2.36,2.33,2.33,ok,1528934400,19500
797,2.38,2.38,2.36,2.37,ok,1529020800,11600
798,2.39,2.4,2.33,2.4,ok,1529280000,22800
799,2.36,2.37,2.36,2.36,ok,1529366400,1500
800,2.35,2.35,2.35,2.35,ok,1529452800,15200
801,2.39,2.39,2.38,2.38,ok,1529539200,7300
802,2.39,2.39,2.39,2.39,ok,1529625600,200
803,2.39,2.39,2.39,2.39,ok,1529884800,100
804,2.35,2.36,2.35,2.35,ok,1529971200,9900
805,2.34,2.37,2.34,2.37,ok,1530057600,1400
806,2.35,2.35,2.35,2.35,ok,1530144000,3100
807,2.36,2.37,2.36,2.37,ok,1530230400,9300
808,2.34,2.37,2.34,2.37,ok,1530489600,2600
809,2.35,2.35,2.35,2.35,ok,1530576000,15800
810,2.34,2.35,2.34,2.35,ok,1530748800,2500
811,2.34,2.34,2.34,2.34,ok,1530835200,1400
812,2.33,2.33,2.31,2.31,ok,1531094400,23200
813,2.33,2.33,2.33,2.33,ok,1531180800,1000
814,2.28,2.28,2.28,2.28,ok,1531440000,2500
815,2.28,2.3,2.27,2.3,ok,1531699200,15100
816,2.26,2.28,2.25,2.28,ok,1531785600,10400
817,2.28,2.29,2.28,2.28,ok,1531872000,22300
818,2.27,2.28,2.26,2.26,ok,1531958400,4000
819,2.24,2.26,2.24,2.26,ok,1532044800,10800
820,2.24,2.25,2.24,2.25,ok,1532304000,10100
821,2.24,2.25,2.24,2.24,ok,1532390400,11400
822,2.15,2.23,2.14,2.23,ok,1532476800,11600
823,2.16,2.18,2.13,2.18,ok,1532563200,23000
824,2.15,2.17,2.15,2.16,ok,1532649600,3800
825,2.15,2.16,2.15,2.16,ok,1532908800,3200
826,2.15,2.16,2.14,2.14,ok,1532995200,600
827,2.13,2.15,2.13,2.15,ok,1533081600,4800
828,2.15,2.16,2.13,2.13,ok,1533168000,6200
829,2.15,2.16,2.15,2.15,ok,1533254400,20900
830,2.14,2.15,2.14,2.15,ok,1533513600,2600
831,2.15,2.15,2.13,2.13,ok,1533600000,6300
832,2.15,2.15,2.13,2.13,ok,1533686400,5600
833,2.15,2.15,2.13,2.13,ok,1533772800,9700
834,2.15,2.15,2.15,2.15,ok,1533859200,2000
835,2.14,2.15,2.14,2.15,ok,1534118400,7500
836,2.15,2.16,2.15,2.16,ok,1534204800,4500
837,2.14,2.14,2.13,2.14,ok,1534291200,400
838,2.14,2.14,2.13,2.13,ok,1534377600,15700
839,2.13,2.14,1.95,2.14,ok,1534464000,99600
840,2.11,2.11,2.11,2.11,ok,1534723200,800
841,2.09,2.09,1.96,2.08,ok,1534809600,50400
842,2.05,2.1,2.05,2.1,ok,1534896000,2800
843,2.07,2.07,2.04,2.07,ok,1534982400,5400
844,2.07,2.07,2.05,2.05,ok,1535068800,12700
845,2.05,2.05,2.0,2.04,ok,1535414400,57700
846,2.01,2.05,2.01,2.05,ok,1535500800,5700
847,2.01,2.04,1.97,2.0,ok,1535587200,33800
848,2.02,2.02,1.95,2.01,ok,1535673600,8000
849,1.95,2.0,1.91,1.98,ok,1536019200,2100
850,1.99,1.99,1.96,1.96,ok,1536105600,4700
851,1.98,1.98,1.95,1.95,ok,1536192000,10000
852,1.98,1.98,1.95,1.95,ok,1536278400,7100
853,1.95,1.98,1.95,1.96,ok,1536537600,9000
854,1.99,1.99,1.96,1.96,ok,1536624000,4100
855,2.0,2.01,1.99,2.0,ok,1536710400,3800
856,1.95,2.01,1.95,1.98,ok,1536883200,16700
857,2.03,2.04,1.96,1.96,ok,1537228800,23700
858,2.04,2.04,2.01,2.01,ok,1537315200,2500
859,2.02,2.03,2.02,2.03,ok,1537401600,7700
860,2.0,2.0,2.0,2.0,ok,1537488000,400
861,2.0,2.0,1.98,1.98,ok,1537747200,7700
862,2.02,2.03,1.96,2.03,ok,1537833600,6800
863,2.03,2.03,2.03,2.03,ok,1537920000,200
864,2.0,2.0,2.0,2.0,ok,1538006400,200
865,1.99,1.99,1.98,1.99,ok,1538092800,500
866,2.0,2.01,1.96,1.96,ok,1538352000,17400
867,1.95,1.99,1.95,1.95,ok,1538438400,16500
868,1.99,1.99,1.96,1.99,ok,1538524800,1900
869,2.02,2.02,2.02,2.02,ok,1538697600,200
870,2.0,2.0,2.0,2.0,ok,1538956800,2200
871,2.0,2.0,2.0,2.0,ok,1539043200,200
872,1.99,2.0,1.99,2.0,ok,1539129600,5400
873,1.97,1.97,1.97,1.97,ok,1539216000,800
874,1.96,1.96,1.95,1.96,ok,1539302400,1500
875,1.96,1.97,1.95,1.95,ok,1539561600,1500
876,1.97,1.97,1.96,1.96,ok,1539648000,300
877,1.93,1.98,1.93,1.98,ok,1539734400,2600
878,1.96,1.96,1.94,1.94,ok,1539907200,4600
879,1.97,1.97,1.95,1.95,ok,1540166400,12700
880,1.94,1.94,1.94,1.94,ok,1540252800,200
881,1.95,1.95,1.95,1.95,ok,1540339200,200
882,1.96,1.96,1.93,1.93,ok,1540425600,2300
883,2.0,2.0,2.0,2.0,ok,1540512000,200
884,2.0,2.0,1.95,1.95,ok,1540771200,5000
885,1.95,1.98,1.95,1.96,ok,1540857600,1500
886,1.96,1.96,1.96,1.96,ok,1540944000,100
887,1.91,1.97,1.91,1.97,ok,1541030400,1400
888,1.95,1.95,1.95,1.95,ok,1541116800,100
889,1.96,1.96,1.86,1.86,ok,1541376000,6600
890,1.92,1.92,1.92,1.92,ok,1541462400,200
891,1.93,1.93,1.9,1.93,ok,1541548800,1700
892,1.99,1.99,1.93,1.94,ok,1541635200,8100
893,1.99,1.99,1.99,1.99,ok,1541721600,100
894,1.97,1.97,1.85,1.89,ok,1541980800,3500
895,1.89,1.9,1.87,1.89,ok,1542067200,1300
896,1.89,1.89,1.89,1.89,ok,1542153600,100
897,1.89,1.89,1.89,1.89,ok,1542240000,100
898,1.9,1.9,1.9,1.9,ok,1542326400,900
899,2.04,2.04,1.9,1.9,ok,1542585600,5700
900,2.12,2.14,1.99,2.0,ok,1542672000,9900
901,2.16,2.23,1.97,2.19,ok,1542758400,4700
902,2.11,2.11,2.11,2.11,ok,1542931200,100
903,2.06,2.1,2.06,2.1,ok,1543190400,7300
904,2.01,2.01,2.01,2.01,ok,1543276800,100
905,2.01,2.01,2.01,2.01,ok,1543363200,100
906,2.06,2.06,2.06,2.06,ok,1543449600,100
907,2.12,2.17,1.98,1.99,ok,1543536000,23800
908,2.05,2.16,2.05,2.12,ok,1543795200,4700
909,2.11,2.11,2.11,2.11,ok,1543881600,200
910,2.04,2.1,1.84,1.84,ok,1544054400,14900
911,2.17,2.19,2.08,2.1,ok,1544140800,1000
912,2.17,2.17,2.15,2.15,ok,1544400000,1200
913,2.16,2.23,2.07,2.23,ok,1544486400,5000
914,2.2,2.21,2.1,2.21,ok,1544572800,27000
915,2.12,2.2,2.09,2.2,ok,1544659200,5000
916,2.17,2.17,1.99,2.08,ok,1544745600,10600
917,2.16,2.16,2.16,2.16,ok,1545004800,200
918,2.06,2.17,2.06,2.17,ok,1545091200,900
919,2.05,2.05,2.05,2.05,ok,1545177600,400
920,2.05,2.05,2.05,2.05,ok,1545264000,100
921,1.98,2.01,1.98,2.01,ok,1545350400,700
922,2.05,2.05,2.05,2.05,ok,1545609600,100
923,2.05,2.05,1.99,2.05,ok,1545782400,1400
924,2.05,2.05,2.05,2.05,ok,1545868800,300
925,2.03,2.03,2.0,2.02,ok,1545955200,11500
926,1.96,2.0,1.77,2.0,ok,1546214400,144400
927,1.96,1.96,1.96,1.96,ok,1546387200,100
928,1.98,2.0,1.95,1.95,ok,1546473600,16900
929,1.95,2.05,1.95,2.05,ok,1546560000,42400
930,1.96,1.98,1.92,1.95,ok,1546819200,9900
931,1.95,1.95,1.95,1.95,ok,1546905600,400
932,1.95,1.95,1.95,1.95,ok,1546992000,100
933,1.95,1.95,1.9,1.92,ok,1547078400,26100
934,1.95,1.95,1.95,1.95,ok,1547164800,100
935,1.95,1.95,1.95,1.95,ok,1547424000,100
936,1.89,1.89,1.81,1.87,ok,1547510400,9400
937,1.89,1.89,1.89,1.89,ok,1547596800,100
938,1.87,1.87,1.87,1.87,ok,1547683200,1200
939,1.9,1.9,1.87,1.87,ok,1547769600,5200
940,1.85,1.92,1.82,1.87,ok,1548201600,13200
941,1.89,1.89,1.89,1.89,ok,1548288000,100
942,1.85,1.86,1.85,1.85,ok,1548374400,38800
943,1.79,1.84,1.79,1.84,ok,1548633600,15200
944,1.96,1.96,1.79,1.83,ok,1548720000,17000
945,1.96,2.0,1.93,2.0,ok,1548806400,3500
946,1.96,1.99,1.92,1.94,ok,1548892800,360600
947,1.96,1.96,1.96,1.96,ok,1548979200,100
948,1.94,1.98,1.9,1.98,ok,1549238400,7400
949,1.95,1.96,1.9,1.95,ok,1549324800,32100
950,1.97,1.98,1.93,1.98,ok,1549411200,65000
951,1.93,1.93,1.93,1.93,ok,1549497600,500
952,1.89,1.94,1.89,1.92,ok,1549584000,2500
953,1.93,1.93,1.89,1.89,ok,1549843200,8100
954,1.92,1.92,1.91,1.91,ok,1549929600,300
955,1.91,1.91,1.91,1.91,ok,1550016000,300
956,1.93,1.93,1.92,1.92,ok,1550102400,5700
957,1.89,1.92,1.89,1.91,ok,1550188800,32800
958,1.93,1.93,1.86,1.87,ok,1550534400,9100
959,1.88,1.88,1.88,1.88,ok,1550620800,1500
960,1.89,1.95,1.83,1.83,ok,1550707200,6900
961,1.94,1.94,1.9,1.9,ok,1550793600,5200
962,1.9,1.94,1.9,1.91,ok,1551052800,27600
963,1.94,1.95,1.9,1.9,ok,1551139200,1200
964,1.91,1.91,1.91,1.91,ok,1551225600,300
965,1.95,2.0,1.91,1.91,ok,1551312000,75400
966,1.92,1.92,1.92,1.92,ok,1551398400,400
967,1.92,1.92,1.92,1.92,ok,1551657600,5200
968,1.82,1.84,1.77,1.84,ok,1551744000,6800
969,1.85,1.88,1.83,1.83,ok,1551830400,9500
