,c,h,l,o,s,t,v
481,21.45,22.35,21.35,22.05,ok,1480377600,297700
482,20.6,21.7,20.55,21.4,ok,1480464000,466100
483,20.4,21.1,20.0,20.7,ok,1480550400,273400
484,20.35,20.85,20.2,20.25,ok,1480636800,123700
485,21.05,21.15,20.45,20.6,ok,1480896000,196600
486,20.35,20.6,19.8,20.1,ok,1480982400,375300
487,21.15,21.35,20.15,20.2,ok,1481068800,256600
488,21.6,21.6,20.9,21.1,ok,1481155200,201400
489,21.65,21.75,21.3,21.65,ok,1481241600,219300
490,21.35,22.0,21.2,21.6,ok,1481500800,220700
491,21.85,21.95,21.25,21.45,ok,1481587200,212500
492,21.5,22.0,21.3,21.9,ok,1481673600,230600
493,22.0,22.0,21.4,21.5,ok,1481760000,171700
494,21.75,22.25,21.65,22.1,ok,1481846400,746300
495,22.35,22.6,21.73,21.9,ok,1482105600,142000
496,22.3,22.6,21.85,22.35,ok,1482192000,202800
497,21.85,22.7,21.75,22.35,ok,1482278400,222200
498,21.75,22.0,21.6,21.95,ok,1482364800,77000
499,22.45,22.5,21.75,21.8,ok,1482451200,97400
500,22.75,23.0,22.25,22.4,ok,1482796800,164300
501,22.35,22.8,21.95,22.8,ok,1482883200,152400
502,22.45,22.9,22.25,22.4,ok,1482969600,164800
503,22.35,22.65,22.05,22.45,ok,1483056000,153800
504,23.6,24.05,22.4,22.75,ok,1483401600,452700
505,24.35,24.4,23.65,23.8,ok,1483488000,333500
506,23.85,24.45,23.55,24.35,ok,1483574400,205700
507,22.95,23.85,22.8,23.85,ok,1483660800,187400
508,22.65,23.15,22.6,22.8,ok,1483920000,170900
509,22.8,23.1,22.45,22.7,ok,1484006400,118700
510,22.85,23.05,22.55,22.85,ok,1484092800,122500
511,22.65,22.8,22.1,22.8,ok,1484179200,199200
512,23.05,23.1,22.55,22.85,ok,1484265600,126800
513,22.8,23.0,22.6,22.8,ok,1484611200,134500
514,22.6,22.95,22.5,22.95,ok,1484697600,90300
515,22.35,22.7,22.05,22.7,ok,1484784000,146900
516,22.2,22.75,22.15,22.3,ok,1484870400,142500
517,22.5,22.7,21.9,22.15,ok,1485129600,180100
518,22.7,22.8,22.25,22.55,ok,1485216000,228300
519,22.5,22.8,22.4,22.7,ok,1485302400,176500
520,22.5,22.65,22.11,22.5,ok,1485388800,163000
521,22.65,22.7,22.3,22.45,ok,1485475200,196500
522,22.5,22.75,21.75,22.3,ok,1485734400,251300
523,22.95,23.23,22.5,22.5,ok,1485820800,262100
524,22.45,23.32,21.85,22.85,ok,1485907200,810700
525,22.65,22.85,22.13,22.4,ok,1485993600,305300
526,22.85,23.03,22.45,22.95,ok,1486080000,187900
527,22.45,22.8,22.35,22.7,ok,1486339200,249500
528,21.85,22.4,21.8,22.2,ok,1486425600,183100
529,21.6,21.85,21.35,21.8,ok,1486512000,201500
530,21.7,21.85,21.45,21.6,ok,1486598400,131000
531,21.95,22.1,21.65,21.85,ok,1486684800,125900
532,21.85,22.05,21.7,21.9,ok,1486944000,123600
533,21.85,22.05,21.5,21.6,ok,1487030400,217800
534,20.85,20.99,19.6,20.6,ok,1487116800,736500
535,20.5,21.0,20.4,20.85,ok,1487203200,208400
536,19.85,20.6,19.77,20.5,ok,1487289600,259200
537,20.1,20.18,19.8,19.9,ok,1487635200,242200
538,20.3,20.4,19.9,20.1,ok,1487721600,162700
539,19.85,20.45,19.73,20.45,ok,1487808000,264900
540,19.75,20.0,19.65,19.75,ok,1487894400,247400
541,20.25,20.3,19.75,19.8,ok,1488153600,260300
542,19.3,20.15,19.05,20.05,ok,1488240000,392600
543,19.65,19.95,19.25,19.55,ok,1488326400,352200
544,19.0,19.65,18.95,19.65,ok,1488412800,203600
545,19.0,19.1,18.5,18.95,ok,1488499200,453200
546,18.85,19.04,18.7,18.9,ok,1488758400,292600
547,18.8,18.93,18.68,18.8,ok,1488844800,335600
548,18.75,19.1,18.65,18.8,ok,1488931200,315000
549,18.75,19.05,18.65,18.75,ok,1489017600,248200
550,18.8,19.0,18.65,18.85,ok,1489104000,184400
551,18.9,19.1,18.7,18.85,ok,1489363200,202900
552,18.61,18.85,18.35,18.75,ok,1489449600,220800
553,18.8,19.0,18.45,18.7,ok,1489536000,691900
554,19.2,19.25,18.9,19.0,ok,1489622400,188700
555,19.1,19.4,19.05,19.4,ok,1489708800,1002000
556,18.95,19.35,18.7,19.05,ok,1489968000,217300
557,18.6,19.1,18.55,19.1,ok,1490054400,350000
558,18.5,18.9,18.25,18.55,ok,1490140800,468900
559,18.6,18.9,18.35,18.45,ok,1490227200,269200
560,18.5,18.85,18.35,18.65,ok,1490313600,329900
561,17.9,18.46,17.8,18.2,ok,1490572800,278200
562,17.8,17.85,17.55,17.85,ok,1490659200,206600
563,17.6,18.05,17.4,17.75,ok,1490745600,304300
564,17.85,18.05,17.65,17.65,ok,1490832000,234200
565,17.7,18.0,17.65,17.9,ok,1490918400,218300
566,17.5,17.7,17.2,17.7,ok,1491177600,258800
567,17.5,18.0,17.3,17.4,ok,1491264000,431000
568,17.35,17.85,17.2,17.65,ok,1491350400,713600
569,17.3,17.6,17.1,17.35,ok,1491436800,477800
570,17.45,17.45,16.75,17.15,ok,1491523200,536800
571,17.75,17.8,17.4,17.5,ok,1491782400,196400
572,17.85,17.95,17.5,17.75,ok,1491868800,129100
573,17.6,17.8,17.5,17.75,ok,1491955200,138900
574,17.6,17.7,17.4,17.6,ok,1492041600,179900
575,18.05,18.1,17.55,17.55,ok,1492387200,166000
576,18.35,18.4,17.9,18.05,ok,1492473600,268700
577,18.45,18.75,18.35,18.45,ok,1492560000,276200
578,18.4,18.65,18.3,18.5,ok,1492646400,205000
579,18.45,18.55,18.1,18.3,ok,1492732800,196800
580,18.6,18.85,18.6,18.75,ok,1492992000,192200
581,19.0,19.02,18.6,18.7,ok,1493078400,175100
582,19.45,19.6,18.9,18.9,ok,1493164800,280800
583,19.15,19.55,19.1,19.55,ok,1493251200,176700
584,18.85,19.2,18.75,19.2,ok,1493337600,183200
585,18.7,18.95,18.6,18.9,ok,1493596800,144500
586,19.15,19.25,18.6,18.7,ok,1493683200,189100
587,18.05,19.15,18.0,19.0,ok,1493769600,326800
588,17.4,18.1,16.85,18.05,ok,1493856000,429800
589,17.6,17.8,17.3,17.4,ok,1493942400,172800
590,17.35,17.7,17.25,17.65,ok,1494201600,519800
591,16.45,17.4,16.05,17.4,ok,1494288000,461700
592,17.75,17.8,16.2,16.3,ok,1494374400,422400
593,16.7,17.65,16.65,17.65,ok,1494460800,320400
594,16.9,16.95,16.4,16.7,ok,1494547200,322100
595,16.7,17.18,16.6,16.95,ok,1494806400,219500
596,16.55,16.75,16.35,16.75,ok,1494892800,420800
597,16.4,16.95,16.2,16.55,ok,1494979200,631800
598,16.75,17.05,16.35,16.4,ok,1495065600,435900
599,17.35,17.48,16.7,16.7,ok,1495152000,324600
600,17.15,17.5,17.0,17.3,ok,1495411200,234900
601,17.25,17.35,17.05,17.25,ok,1495497600,166300
602,17.1,17.4,17.0,17.25,ok,1495584000,144900
603,16.85,17.15,16.7,17.15,ok,1495670400,209700
604,16.4,16.95,16.4,16.8,ok,1495756800,199700
605,16.8,16.9,16.3,16.3,ok,1496102400,278500
606,17.0,17.0,16.5,16.8,ok,1496188800,279200
607,17.6,17.75,16.82,16.95,ok,1496275200,334800
608,17.7,17.95,17.5,17.55,ok,1496361600,199000
609,17.45,17.7,17.4,17.7,ok,1496620800,134400
610,17.35,17.48,17.25,17.35,ok,1496707200,100100
611,17.2,17.6,17.05,17.4,ok,1496793600,131200
612,17.45,17.7,17.05,17.2,ok,1496880000,127400
613,17.95,18.2,17.27,17.4,ok,1496966400,360100
614,19.05,19.05,17.8,17.9,ok,1497225600,257100
615,19.0,19.2,18.6,19.05,ok,1497312000,290700
616,19.05,19.35,18.55,18.9,ok,1497398400,199600
617,18.65,19.1,18.5,18.85,ok,1497484800,209100
618,19.1,19.3,18.45,18.45,ok,1497571200,789400
619,18.7,19.15,18.6,19.15,ok,1497830400,327100
620,18.4,18.9,18.3,18.7,ok,1497916800,223000
621,18.25,18.7,18.1,18.4,ok,1498003200,264100
622,18.25,18.5,17.95,18.25,ok,1498089600,667000
623,18.65,18.68,18.0,18.25,ok,1498176000,463200
624,18.45,18.75,18.4,18.7,ok,1498435200,192700
625,18.9,19.05,18.4,18.45,ok,1498521600,348300
626,19.66,19.7,18.95,19.0,ok,1498608000,446000
627,19.4,19.65,19.15,19.65,ok,1498694400,327000
628,19.55,19.9,19.2,19.45,ok,1498780800,361500
629,19.45,19.6,19.3,19.55,ok,1499040000,149000
630,19.0,19.5,18.65,19.4,ok,1499212800,263000
631,18.95,19.25,18.8,18.95,ok,1499299200,220300
632,19.35,19.4,18.7,19.05,ok,1499385600,258100
633,18.0,19.0,17.4,19.0,ok,1499644800,920300
634,16.75,18.05,16.65,17.9,ok,1499731200,1020900
635,16.6,16.95,16.45,16.85,ok,1499817600,471500
636,16.65,16.85,16.4,16.55,ok,1499904000,1791300
637,17.35,17.35,16.7,16.75,ok,1499990400,545100
638,17.75,17.9,17.25,17.25,ok,1500249600,465900
639,17.75,17.85,17.45,17.75,ok,1500336000,390100
640,18.0,18.02,17.7,17.7,ok,1500422400,394100
641,18.15,18.3,17.95,17.95,ok,1500508800,542500
642,18.55,18.6,18.15,18.3,ok,1500595200,304300
643,18.6,18.8,18.43,18.45,ok,1500854400,806100
644,18.8,19.2,18.6,18.7,ok,1500940800,421300
645,18.7,18.9,18.6,18.85,ok,1501027200,363500
646,18.95,19.1,18.65,18.75,ok,1501113600,335200
647,18.75,19.05,18.6,18.9,ok,1501200000,239300
648,18.65,18.75,18.3,18.7,ok,1501459200,268900
649,18.5,18.73,18.3,18.65,ok,1501545600,418900
650,18.65,18.73,18.15,18.45,ok,1501632000,698900
651,18.0,18.8,17.9,18.5,ok,1501718400,587700
652,21.6,22.0,17.85,18.6,ok,1501804800,1771700
653,21.85,22.0,21.4,21.6,ok,1502064000,917100
654,21.45,21.95,21.4,21.4,ok,1502150400,643500
655,21.35,21.75,21.0,21.3,ok,1502236800,427200
656,21.25,21.6,21.15,21.3,ok,1502323200,475700
657,21.3,21.6,20.85,21.1,ok,1502409600,397400
658,21.45,21.68,21.2,21.4,ok,1502668800,453800
659,21.4,21.5,21.25,21.5,ok,1502755200,360300
660,21.25,21.6,21.2,21.35,ok,1502841600,294800
661,20.65,21.4,20.5,21.3,ok,1502928000,464000
662,20.5,20.8,20.2,20.45,ok,1503014400,277700
663,20.55,20.75,20.43,20.5,ok,1503273600,380500
664,20.45,20.8,20.43,20.55,ok,1503360000,428000
665,21.15,21.3,20.05,20.45,ok,1503446400,636600
666,21.15,21.3,21.0,21.15,ok,1503532800,168500
667,21.1,21.35,20.95,21.15,ok,1503619200,153800
668,21.25,21.4,21.1,21.15,ok,1503878400,340500
669,21.4,21.5,21.1,21.15,ok,1503964800,365700
670,21.1,21.35,20.95,21.35,ok,1504051200,302100
671,21.05,21.4,21.0,21.15,ok,1504137600,228700
672,21.7,21.75,21.14,21.15,ok,1504224000,282400
673,21.2,21.8,21.1,21.6,ok,1504569600,217100
674,20.6,21.39,20.55,21.25,ok,1504656000,389900
675,19.75,20.75,19.7,20.65,ok,1504742400,325800
676,19.3,20.0,19.1,19.8,ok,1504828800,339700
677,19.0,19.6,18.9,19.55,ok,1505088000,373300
678,19.3,19.43,18.94,19.15,ok,1505174400,255300
679,19.25,19.55,19.2,19.35,ok,1505260800,272900
680,19.3,19.35,18.95,19.15,ok,1505347200,352100
681,19.6,19.65,19.1,19.4,ok,1505433600,816700
682,19.75,20.0,19.4,19.6,ok,1505692800,234900
683,19.95,19.98,19.6,19.7,ok,1505779200,288500
684,19.85,20.1,19.75,19.85,ok,1505865600,292400
685,19.6,19.9,19.3,19.9,ok,1505952000,220100
686,19.6,19.8,19.5,19.7,ok,1506038400,212400
687,19.9,20.1,19.6,19.65,ok,1506297600,209300
688,19.95,20.13,19.85,20.0,ok,1506384000,273400
689,20.15,20.35,19.9,19.95,ok,1506470400,396100
690,20.2,20.3,20.0,20.05,ok,1506556800,166700
691,19.85,20.25,19.85,20.15,ok,1506643200,242800
692,20.25,20.3,19.85,19.85,ok,1506902400,192900
693,21.1,21.1,20.05,20.3,ok,1506988800,341400
694,21.5,21.78,21.1,21.1,ok,1507075200,498300
695,21.4,21.8,21.25,21.5,ok,1507161600,342000
696,20.75,21.4,20.55,21.4,ok,1507248000,182500
697,20.7,20.85,20.48,20.6,ok,1507507200,151800
698,20.65,20.94,20.5,20.65,ok,1507593600,216000
699,20.25,20.8,20.18,20.5,ok,1507680000,285300
700,20.35,20.5,19.75,20.05,ok,1507766400,251300
701,20.2,20.45,20.05,20.4,ok,1507852800,206100
702,20.15,20.3,20.0,20.15,ok,1508112000,201800
703,19.85,20.35,19.8,20.15,ok,1508198400,223300
704,19.95,20.2,19.65,19.9,ok,1508284800,299900
705,19.8,20.0,19.6,19.85,ok,1508371200,169300
706,19.75,20.1,19.6,19.95,ok,1508457600,137400
707,19.7,19.95,19.65,19.8,ok,1508716800,169800
708,19.4,19.98,19.3,19.75,ok,1508803200,209500
709,19.5,19.7,19.2,19.2,ok,1508889600,186500
710,19.6,19.75,19.5,19.55,ok,1508976000,135200
711,19.45,19.65,19.25,19.55,ok,1509062400,208000
712,19.2,19.45,19.08,19.4,ok,1509321600,231600
713,19.1,19.45,18.95,19.2,ok,1509408000,325900
714,18.75,19.35,18.45,19.35,ok,1509494400,347200
715,19.65,19.7,18.58,18.96,ok,1509580800,366200
716,19.35,19.75,19.2,19.75,ok,1509667200,414900
717,19.4,19.45,19.2,19.4,ok,1509926400,302100
718,19.8,19.95,19.13,19.45,ok,1510012800,551200
719,19.4,19.85,19.1,19.7,ok,1510099200,183300
720,19.55,19.85,19.15,19.35,ok,1510185600,349500
721,19.45,19.7,19.35,19.55,ok,1510272000,133200
722,19.35,19.5,19.15,19.45,ok,1510531200,324700
723,18.95,19.35,18.75,19.35,ok,1510617600,399800
724,18.95,19.2,18.55,18.95,ok,1510704000,190500
725,19.3,19.65,19.05,19.1,ok,1510790400,428000
726,19.7,19.95,19.2,19.2,ok,1510876800,280600
727,20.1,20.25,19.7,19.75,ok,1511136000,216000
728,20.45,20.45,20.0,20.25,ok,1511222400,328900
729,20.7,21.0,20.35,20.35,ok,1511308800,247400
730,20.95,21.0,20.5,20.7,ok,1511481600,109200
731,20.9,21.0,20.75,20.85,ok,1511740800,202600
732,21.45,21.5,20.7,20.9,ok,1511827200,215800
733,21.9,22.2,21.35,21.4,ok,1511913600,249600
734,21.7,22.15,21.35,21.85,ok,1512000000,413000
735,21.45,21.95,21.1,21.65,ok,1512086400,246200
736,22.0,22.1,21.5,21.55,ok,1512345600,278200
737,21.0,21.95,21.0,21.95,ok,1512432000,276200
738,20.1,21.1,20.0,21.05,ok,1512518400,385800
739,20.25,20.75,20.0,20.1,ok,1512604800,572100
740,20.45,20.68,20.15,20.45,ok,1512691200,135900
741,20.8,21.3,20.4,20.4,ok,1512950400,312800
742,20.4,21.1,20.35,20.85,ok,1513036800,163300
743,20.55,20.8,20.25,20.45,ok,1513123200,334000
744,20.05,20.75,19.9,20.55,ok,1513209600,325000
745,20.8,21.15,20.1,20.1,ok,1513296000,1069100
746,21.55,21.55,20.95,20.95,ok,1513555200,209600
747,21.0,21.65,20.75,21.65,ok,1513641600,396800
748,21.2,21.45,20.9,21.25,ok,1513728000,208900
749,21.3,21.7,21.15,21.15,ok,1513814400,171500
750,21.15,21.4,21.1,21.15,ok,1513900800,90300
751,21.25,21.65,21.0,21.2,ok,1514246400,99300
752,21.1,21.4,20.85,21.2,ok,1514332800,89700
753,21.2,21.25,21.0,21.15,ok,1514419200,155800
754,20.85,21.4,20.8,21.3,ok,1514505600,185800
755,21.15,21.2,20.8,21.0,ok,1514851200,244200
756,20.1,21.1,20.0,21.1,ok,1514937600,158500
757,19.95,20.2,19.6,20.0,ok,1515024000,431400
758,18.2,19.9,18.15,19.9,ok,1515110400,529200
759,18.5,18.65,17.9,18.25,ok,1515369600,284300
760,18.4,18.55,18.2,18.55,ok,1515456000,395300
761,18.2,18.35,17.9,18.35,ok,1515542400,353200
762,18.55,18.63,18.0,18.2,ok,1515628800,233600
763,18.8,18.9,18.16,18.4,ok,1515715200,499100
764,18.04,18.85,17.95,18.8,ok,1516060800,196500
765,17.7,18.35,17.65,18.2,ok,1516147200,335900
766,17.6,17.95,17.45,17.75,ok,1516233600,221000
767,17.8,17.9,17.35,17.55,ok,1516320000,203600
768,18.4,18.45,17.7,17.7,ok,1516579200,196200
769,17.85,18.35,17.7,18.3,ok,1516665600,206800
770,17.8,18.2,17.8,17.85,ok,1516752000,235200
771,17.6,18.0,17.35,17.95,ok,1516838400,250400
772,17.6,17.8,17.4,17.7,ok,1516924800,188900
773,17.6,17.9,17.4,17.5,ok,1517184000,168400
774,17.4,17.7,17.3,17.55,ok,1517270400,171100
775,17.25,17.5,17.05,17.5,ok,1517356800,199800
776,17.35,17.5,17.05,17.2,ok,1517443200,181100
777,16.5,17.29,16.5,17.15,ok,1517529600,200300
778,16.0,16.85,15.9,16.4,ok,1517788800,589700
779,15.8,16.1,15.6,15.65,ok,1517875200,505000
780,15.95,16.15,15.7,15.8,ok,1517961600,223600
781,15.3,16.05,15.3,16.0,ok,1518048000,197400
782,14.95,15.55,14.7,15.4,ok,1518134400,397400
783,15.4,15.55,14.8,14.95,ok,1518393600,426600
784,15.15,15.35,14.8,15.35,ok,1518480000,215700
785,15.2,15.35,14.94,15.1,ok,1518566400,256100
786,15.15,15.35,14.0,14.0,ok,1518652800,538000
787,15.6,15.9,15.0,15.0,ok,1518739200,316800
788,15.15,15.73,15.15,15.45,ok,1519084800,521800
789,15.0,15.55,15.0,15.2,ok,1519171200,402500
790,14.4,15.1,14.3,15.0,ok,1519257600,358900
791,15.15,15.15,14.35,14.45,ok,1519344000,336700
792,15.8,16.08,15.2,15.2,ok,1519603200,458900
793,15.55,16.2,15.5,15.9,ok,1519689600,444700
794,16.15,16.5,15.65,15.75,ok,1519776000,1015900
795,16.1,16.6,16.05,16.1,ok,1519862400,783300
796,15.5,16.05,15.35,15.95,ok,1519948800,653400
797,15.7,16.0,15.4,15.4,ok,1520208000,358500
798,15.65,15.85,15.25,15.65,ok,1520294400,338700
799,15.6,15.9,15.5,15.5,ok,1520380800,289300
800,15.7,15.85,15.38,15.6,ok,1520467200,451400
801,15.3,15.75,15.15,15.7,ok,1520553600,515600
802,15.2,15.45,14.78,15.25,ok,1520812800,462300
803,14.95,15.25,14.7,15.2,ok,1520899200,620700
804,14.95,15.2,14.85,14.95,ok,1520985600,417800
805,14.75,15.1,14.6,15.0,ok,1521072000,320000
806,15.55,15.55,14.7,14.85,ok,1521158400,1826200
807,14.3,15.45,14.15,15.3,ok,1521417600,948700
808,13.95,14.35,13.75,14.25,ok,1521504000,524500
809,13.9,14.25,13.75,13.9,ok,1521590400,345900
810,13.5,14.0,13.5,13.8,ok,1521676800,404500
811,13.35,13.65,13.3,13.6,ok,1521763200,404600
812,13.7,13.9,13.35,13.5,ok,1522022400,362500
813,13.75,13.95,13.4,13.75,ok,1522108800,311400
814,13.65,13.95,13.55,13.9,ok,1522195200,186700
815,13.85,13.9,13.35,13.75,ok,1522281600,368400
816,13.1,13.95,13.0,13.85,ok,1522627200,291000
817,13.5,13.5,13.1,13.25,ok,1522713600,422400
818,13.95,14.05,13.35,13.35,ok,1522800000,290000
819,13.9,14.2,13.83,14.1,ok,1522886400,265500
820,14.25,14.38,13.75,13.85,ok,1522972800,344300
821,14.2,14.3,13.95,14.3,ok,1523232000,359300
822,14.35,14.55,13.9,14.35,ok,1523318400,273600
823,14.4,14.7,14.2,14.25,ok,1523404800,268700
824,14.25,14.55,14.1,14.55,ok,1523491200,188200
825,14.15,14.4,14.15,14.25,ok,1523577600,128700
826,14.9,15.0,14.15,14.2,ok,1523836800,180800
827,15.25,15.3,14.95,15.0,ok,1523923200,462500
828,15.15,15.3,14.9,15.25,ok,1524009600,283900
829,15.0,15.3,14.9,15.2,ok,1524096000,248600
830,14.97,15.05,14.8,14.95,ok,1524182400,340200
831,14.85,15.05,14.75,15.05,ok,1524441600,356200
832,15.2,15.25,14.9,14.95,ok,1524528000,604200
833,15.4,15.55,15.05,15.2,ok,1524614400,305900
834,15.15,15.5,14.93,15.5,ok,1524700800,325700
835,15.15,15.3,15.0,15.1,ok,1524787200,303300
836,15.15,15.25,14.85,15.25,ok,1525046400,406700
837,15.05,15.15,14.7,14.8,ok,1525132800,373600
838,15.15,15.4,14.9,14.9,ok,1525219200,287500
839,15.05,15.25,14.9,15.1,ok,1525305600,387600
840,15.5,15.8,14.8,14.95,ok,1525392000,210600
841,15.7,15.95,15.45,15.6,ok,1525651200,249900
842,15.5,15.7,15.15,15.6,ok,1525737600,749700
843,16.6,16.75,15.65,16.0,ok,1525824000,433500
844,16.75,17.03,16.35,16.75,ok,1525910400,401000
845,16.8,16.9,16.43,16.7,ok,1525996800,259300
846,16.8,16.95,16.55,16.75,ok,1526256000,357400
847,17.2,17.3,16.4,16.8,ok,1526342400,329500
848,17.2,17.4,16.6,17.2,ok,1526428800,336300
849,17.05,17.5,16.95,17.15,ok,1526515200,278500
850,17.05,17.15,16.81,17.1,ok,1526601600,245100
851,17.0,17.2,16.85,17.05,ok,1526860800,1040700
852,16.6,17.05,16.55,17.05,ok,1526947200,531100
853,16.15,16.6,16.02,16.6,ok,1527033600,328700
854,15.95,16.3,15.88,16.2,ok,1527120000,279200
855,12.55,15.05,12.5,14.75,ok,1527206400,1560500
856,12.7,13.13,12.48,12.5,ok,1527552000,620200
857,12.65,13.0,12.1,13.0,ok,1527638400,714800
858,12.3,12.55,11.65,12.55,ok,1527724800,1011500
859,12.4,12.5,12.13,12.4,ok,1527811200,563600
860,12.6,12.8,12.2,12.45,ok,1528070400,831800
861,12.65,12.7,12.35,12.5,ok,1528156800,515400
862,12.6,12.65,12.35,12.6,ok,1528243200,544600
863,12.3,12.6,12.1,12.55,ok,1528329600,765700
864,12.3,12.5,12.15,12.35,ok,1528416000,467100
865,12.15,12.55,11.85,12.3,ok,1528675200,1060800
866,12.75,12.85,12.2,12.2,ok,1528761600,647500
867,12.65,12.8,12.45,12.75,ok,1528848000,413600
868,12.95,12.95,12.55,12.65,ok,1528934400,495200
869,13.6,13.65,12.9,13.0,ok,1529020800,745600
870,14.0,14.05,13.47,13.5,ok,1529280000,987800
871,14.55,14.55,13.95,13.95,ok,1529366400,519800
872,14.6,14.6,14.35,14.55,ok,1529452800,547700
873,14.4,14.75,14.28,14.75,ok,1529539200,417200
874,14.7,14.85,14.4,14.5,ok,1529625600,540700
875,14.6,14.85,14.58,14.85,ok,1529884800,330100
876,15.05,15.13,14.6,14.75,ok,1529971200,284100
877,14.8,15.1,14.65,15.05,ok,1530057600,467600
878,15.45,15.5,14.9,14.9,ok,1530144000,403500
879,15.7,15.8,15.3,15.45,ok,1530230400,457200
880,15.65,15.75,14.5,15.65,ok,1530489600,2022400
881,16.45,16.55,15.65,15.65,ok,1530576000,502100
882,17.1,17.1,16.25,16.5,ok,1530748800,402300
883,17.3,17.35,16.86,17.1,ok,1530835200,409300
884,17.3,17.6,17.23,17.4,ok,1531094400,342200
885,16.0,16.3,15.55,16.1,ok,1531180800,821300
886,15.9,16.2,15.8,15.95,ok,1531267200,727900
887,15.9,16.23,15.8,16.05,ok,1531353600,1014200
888,15.55,15.95,15.45,15.85,ok,1531440000,1510700
889,14.85,15.65,14.8,15.6,ok,1531699200,324600
890,14.4,14.85,14.13,14.75,ok,1531785600,268200
891,14.25,14.45,14.05,14.25,ok,1531872000,655700
892,13.55,14.2,13.4,14.2,ok,1531958400,593000
893,12.95,13.5,12.88,13.5,ok,1532044800,565400
894,13.3,13.4,12.65,12.85,ok,1532304000,395300
895,13.4,13.6,12.9,13.4,ok,1532390400,444400
896,13.05,13.4,12.45,13.4,ok,1532476800,757100
897,13.45,13.73,12.9,13.0,ok,1532563200,476300
898,13.05,13.55,13.0,13.4,ok,1532649600,269300
899,13.3,13.6,12.92,13.05,ok,1532908800,220400
900,13.35,13.78,13.25,13.3,ok,1532995200,414400
901,13.05,13.5,12.9,13.4,ok,1533081600,541700
902,13.2,13.25,12.85,13.05,ok,1533168000,387400
903,13.15,13.5,12.95,13.25,ok,1533254400,451900
904,13.75,13.9,12.95,12.95,ok,1533513600,205800
905,12.8,13.9,12.75,13.6,ok,1533600000,903200
906,9.95,13.85,9.9,13.85,ok,1533686400,2371500
907,12.1,12.55,10.25,10.85,ok,1533772800,1201800
908,11.55,12.08,11.25,12.08,ok,1533859200,710100
909,12.05,12.35,11.45,11.6,ok,1534118400,608300
910,12.6,12.65,11.85,12.05,ok,1534204800,291200
911,12.05,12.6,11.73,12.5,ok,1534291200,644000
912,12.45,12.75,12.0,12.05,ok,1534377600,384000
913,13.0,13.05,12.4,12.45,ok,1534464000,369000
914,12.95,13.35,12.75,13.0,ok,1534723200,270600
915,13.0,13.38,12.9,13.05,ok,1534809600,309800
916,13.15,13.2,12.65,13.0,ok,1534896000,292300
917,12.45,13.05,12.4,13.05,ok,1534982400,323100
918,12.5,12.65,12.3,12.5,ok,1535068800,207400
919,12.8,12.93,12.25,12.5,ok,1535328000,222800
920,13.1,13.15,12.65,12.8,ok,1535414400,267400
921,13.15,13.25,12.7,13.0,ok,1535500800,326700
922,13.1,13.4,13.0,13.1,ok,1535587200,213200
923,13.0,13.15,12.6,13.05,ok,1535673600,422300
924,13.15,13.4,12.65,12.95,ok,1536019200,264500
925,13.1,13.4,12.85,13.15,ok,1536105600,376100
926,13.4,13.7,13.1,13.35,ok,1536192000,462700
927,13.5,13.85,13.3,13.3,ok,1536278400,326000
928,13.55,13.85,13.45,13.5,ok,1536537600,334800
929,14.1,14.2,13.45,13.45,ok,1536624000,247400
930,14.3,14.45,14.05,14.05,ok,1536710400,304700
931,14.45,14.7,14.28,14.35,ok,1536796800,154900
932,14.9,15.0,14.5,14.5,ok,1536883200,230500
933,15.05,15.3,14.45,14.9,ok,1537142400,285700
934,15.1,15.5,14.35,15.05,ok,1537228800,252900
935,14.75,15.1,14.7,15.05,ok,1537315200,301800
936,15.0,15.05,14.45,14.85,ok,1537401600,313400
937,14.95,15.3,14.83,15.0,ok,1537488000,717000
938,15.15,15.2,14.8,15.0,ok,1537747200,259200
939,15.35,15.45,15.0,15.1,ok,1537833600,340700
940,15.45,15.63,15.25,15.35,ok,1537920000,315600
941,15.45,15.75,15.25,15.45,ok,1538006400,332200
942,15.95,16.0,15.2,15.35,ok,1538092800,239100
943,15.38,16.1,15.31,16.0,ok,1538352000,214500
944,15.86,15.89,15.37,15.37,ok,1538438400,378500
945,15.63,15.97,15.54,15.97,ok,1538524800,222000
946,15.48,15.7,15.38,15.58,ok,1538611200,343000
947,15.44,15.59,15.26,15.58,ok,1538697600,217000
948,15.33,15.57,15.19,15.44,ok,1538956800,163700
949,15.44,15.62,15.29,15.29,ok,1539043200,254200
950,14.82,15.67,14.75,15.5,ok,1539129600,275000
951,13.66,14.71,13.62,14.71,ok,1539216000,322600
952,13.16,13.85,12.77,13.85,ok,1539302400,697900
953,13.15,13.54,12.81,13.2,ok,1539561600,669600
954,13.53,13.53,12.86,13.24,ok,1539648000,370500
955,13.55,13.56,13.27,13.48,ok,1539734400,187200
956,13.1,13.55,12.85,13.46,ok,1539820800,649800
957,13.28,13.4,13.06,13.1,ok,1539907200,211700
958,13.12,13.48,13.07,13.3,ok,1540166400,167300
959,13.98,14.04,12.83,12.97,ok,1540252800,1344900
960,13.67,14.66,13.65,13.94,ok,1540339200,478700
961,13.94,14.17,13.35,13.62,ok,1540425600,346600
