,c,h,l,o,s,t,v
213,21.6336,21.7336,21.4436,21.6536,ok,1446681600,44100
214,21.643,21.743,21.503,21.603,ok,1446768000,32200
215,21.352,21.722,21.352,21.722,ok,1447027200,27500
216,21.2487,21.6487,21.1987,21.2687,ok,1447113600,38200
217,20.9388,21.5188,20.9388,21.3288,ok,1447200000,18700
218,20.2064,20.8064,20.0464,20.7664,ok,1447286400,34000
219,20.2815,20.5215,19.5015,20.0215,ok,1447372800,117900
220,20.5069,20.6769,19.6969,19.6969,ok,1447632000,30100
221,20.3848,20.7048,20.3648,20.3948,ok,1447718400,26200
222,20.5069,20.5669,20.3169,20.3769,ok,1447804800,35400
223,20.6571,20.8071,20.5271,20.5671,ok,1447891200,83600
224,21.1642,21.3642,20.7842,20.7842,ok,1447977600,52100
225,21.4365,21.6965,21.1065,21.1065,ok,1448236800,45700
226,21.5773,21.8773,21.3673,21.3673,ok,1448323200,30100
227,21.6149,21.7949,21.4949,21.5249,ok,1448409600,22300
228,22.075,22.405,21.535,21.535,ok,1448582400,12800
229,21.4271,22.0971,21.3571,22.0871,ok,1448841600,28400
230,21.7369,22.2169,21.4169,22.2169,ok,1448928000,88600
231,21.3801,22.1401,21.3501,21.3601,ok,1449014400,19800
232,20.6102,21.5102,20.5802,21.4302,ok,1449100800,23200
233,20.4881,20.6381,20.1781,20.5681,ok,1449187200,22100
234,19.3238,20.4438,19.2338,20.4438,ok,1449446400,39700
235,19.1736,19.2636,18.9236,19.2436,ok,1449532800,53800
236,19.0327,19.2627,18.7227,18.7627,ok,1449619200,35700
237,18.8731,19.1031,18.8131,19.0031,ok,1449705600,26400
238,18.2346,18.8946,18.2046,18.5646,ok,1449792000,44300
239,17.5867,18.6767,17.5867,18.1567,ok,1450051200,114400
240,17.3144,18.1344,16.6444,17.7944,ok,1450137600,46600
241,17.3614,17.4814,17.2414,17.3514,ok,1450224000,49700
242,17.2769,17.7869,17.2269,17.7869,ok,1450310400,59700
243,16.798,17.188,16.678,17.188,ok,1450396800,109900
244,17.3238,17.4138,16.8638,17.0238,ok,1450656000,68000
245,17.7933,17.9433,17.3233,17.3333,ok,1450742400,30300
246,17.2956,17.9756,17.1756,17.8856,ok,1450828800,30700
247,17.6618,17.8018,17.0218,17.1118,ok,1450915200,34900
248,17.7839,17.8539,17.2839,17.6139,ok,1451260800,46300
249,17.7464,18.1964,17.6664,18.0464,ok,1451347200,36200
250,17.7745,18.0145,17.6145,17.7145,ok,1451433600,41500
251,17.5116,17.8816,17.4816,17.6716,ok,1451520000,59400
252,17.9811,18.0311,16.7911,17.3511,ok,1451865600,62800
253,18.6571,18.7971,17.7471,17.9371,ok,1451952000,71200
254,18.1971,18.8871,17.8471,18.5271,ok,1452038400,48300
255,17.6806,18.1206,17.6306,18.0206,ok,1452124800,76400
256,17.7464,18.0064,17.6264,17.7864,ok,1452211200,72300
257,17.9905,18.2005,17.8305,17.9305,ok,1452470400,49800
258,18.1501,18.3601,17.8201,18.2101,ok,1452556800,73100
259,17.9435,18.3335,17.5935,18.1035,ok,1452643200,67900
260,18.2064,18.4564,17.8964,17.9864,ok,1452729600,40400
261,17.5679,17.9679,16.7879,17.6679,ok,1452816000,69200
262,17.1642,17.7042,16.8142,17.7042,ok,1453161600,34000
263,17.1924,17.5124,16.1324,16.8524,ok,1453248000,53300
264,17.3614,17.5314,16.6114,16.6914,ok,1453334400,43200
265,17.2111,18.1211,16.9311,17.5011,ok,1453420800,79100
266,16.4224,17.0224,16.1624,17.0224,ok,1453680000,88900
267,16.6665,16.7865,16.1665,16.5365,ok,1453766400,75300
268,16.5163,16.8263,16.1663,16.5063,ok,1453852800,56200
269,16.5163,16.6963,16.3763,16.6263,ok,1453939200,26800
270,17.4928,17.5428,16.5628,16.6028,ok,1454025600,41800
271,17.2299,17.6499,17.0499,17.4899,ok,1454284800,37100
272,16.5069,17.1269,16.4669,17.0069,ok,1454371200,32500
273,16.4694,16.7094,16.1794,16.7094,ok,1454457600,34000
274,16.3473,16.6073,16.0473,16.3573,ok,1454544000,43100
275,15.9717,16.6217,15.7617,16.2717,ok,1454630400,46200
276,15.7651,15.9051,15.3551,15.9051,ok,1454889600,40700
277,15.8027,16.1427,15.4027,15.6327,ok,1454976000,30100
278,15.4928,15.8928,15.4228,15.8928,ok,1455062400,46000
279,15.4741,15.6341,15.2441,15.2541,ok,1455148800,27200
280,15.6994,15.9094,15.3994,15.3994,ok,1455235200,35600
281,15.9435,16.1635,15.8735,15.9235,ok,1455580800,12200
282,16.46,16.46,15.85,15.88,ok,1455667200,42200
283,16.0187,16.3487,15.6187,16.3487,ok,1455753600,51100
284,16.0938,16.1538,15.7438,15.9638,ok,1455840000,40800
285,17.8215,18.3215,17.5915,17.8515,ok,1456099200,268400
286,17.7276,17.8476,17.6376,17.6376,ok,1456185600,112500
287,17.8215,17.9915,17.6015,17.7115,ok,1456272000,83300
288,18.2816,18.3616,17.7716,17.8116,ok,1456358400,102900
289,18.4036,18.5536,18.1936,18.3136,ok,1456444800,111600
290,18.5163,18.6463,18.4563,18.4763,ok,1456704000,144300
291,18.629,18.739,18.469,18.589,ok,1456790400,74200
292,18.5914,18.7514,18.4414,18.5514,ok,1456876800,63600
293,18.582,18.752,18.472,18.592,ok,1456963200,37300
294,18.5069,18.6669,18.3469,18.4969,ok,1457049600,27400
295,18.7792,18.7792,18.4392,18.4692,ok,1457308800,62500
296,18.3003,18.6903,18.2903,18.6003,ok,1457395200,53800
297,18.4694,18.4994,18.2994,18.3594,ok,1457481600,35800
298,18.2816,18.7016,18.2716,18.5916,ok,1457568000,36600
299,18.8074,18.8774,18.4174,18.4674,ok,1457654400,82500
300,18.8825,19.0625,18.6725,18.7625,ok,1457913600,69200
301,18.7792,18.8692,18.5892,18.7792,ok,1458000000,36000
302,18.798,18.988,18.738,18.738,ok,1458086400,75600
303,18.9576,19.0776,18.5376,18.6876,ok,1458172800,193600
304,19.4177,19.5977,18.8477,19.0277,ok,1458259200,160300
305,20.1876,20.4176,19.4776,19.4776,ok,1458518400,153000
306,19.3426,20.0526,19.2826,20.0526,ok,1458604800,63400
307,18.6665,19.7765,18.6665,19.3565,ok,1458691200,99600
308,18.413,18.633,18.353,18.573,ok,1458777600,38400
309,18.2064,18.4464,18.0164,18.3564,ok,1459123200,44500
310,18.798,18.828,17.958,18.168,ok,1459209600,33900
311,18.5069,18.8669,18.4569,18.8669,ok,1459296000,59300
312,18.4412,18.8012,18.3912,18.5112,ok,1459382400,46300
313,18.0844,18.5944,17.7644,18.2744,ok,1459468800,30100
314,17.9717,18.3117,17.9517,18.1517,ok,1459728000,27400
315,17.5022,18.3022,17.3022,17.7822,ok,1459814400,54900
316,17.7651,17.9251,17.3351,17.5151,ok,1459900800,74100
317,17.7933,17.8933,17.4033,17.6533,ok,1459987200,70200
318,18.1219,18.5719,17.7719,17.8919,ok,1460073600,57400
319,18.3848,18.5948,18.0948,18.1648,ok,1460332800,60100
320,18.7604,19.0204,18.2904,18.3104,ok,1460419200,57200
321,18.3097,18.9097,18.2797,18.8497,ok,1460505600,65500
322,18.3755,18.4155,18.0755,18.2355,ok,1460592000,28300
323,18.7698,18.7798,18.0898,18.2298,ok,1460678400,32600
324,18.9013,19.1913,18.4313,18.6913,ok,1460937600,90300
325,19.3332,19.5232,18.9432,18.9432,ok,1461024000,43500
326,19.6431,19.8231,19.1731,19.3731,ok,1461110400,46400
327,19.1924,19.8724,19.0023,19.5924,ok,1461196800,22800
328,19.3708,19.6808,19.2308,19.5808,ok,1461283200,16200
329,18.4694,19.1494,18.3394,19.1494,ok,1461542400,30400
330,18.4694,18.7494,18.3894,18.4394,ok,1461628800,35600
331,18.4787,18.7887,18.2487,18.5287,ok,1461715200,77800
332,21.1454,21.5554,18.9854,19.3354,ok,1461801600,83000
333,20.3754,21.4354,20.1454,21.2254,ok,1461888000,55100
334,20.4318,20.6618,20.1818,20.3918,ok,1462147200,85500
335,20.3567,20.7467,20.1567,20.2467,ok,1462233600,61000
336,21.0139,21.3539,20.0939,20.2839,ok,1462320000,60700
337,20.7792,21.2392,20.4992,20.8992,ok,1462406400,59300
338,21.4271,21.4771,20.6571,20.6571,ok,1462492800,36600
339,21.7369,22.1369,21.3369,21.4269,ok,1462752000,53500
340,22.2252,22.8652,21.4252,22.6652,ok,1462838400,48300
341,21.9717,22.2617,21.8717,22.1617,ok,1462924800,35600
342,21.9529,22.2729,21.4129,22.1029,ok,1463011200,61300
343,21.6712,22.2412,21.5512,22.2412,ok,1463097600,41600
344,22.1407,22.5407,21.4907,21.6207,ok,1463356800,36000
345,21.0139,22.1339,20.9739,22.0939,ok,1463443200,51900
346,21.305,21.625,20.935,20.935,ok,1463529600,55600
347,21.0327,21.7727,20.9927,21.2327,ok,1463616000,46100
348,21.4083,21.6083,21.1683,21.1683,ok,1463702400,37900
349,21.3238,21.8838,21.0938,21.7738,ok,1463961600,53400
350,22.0468,22.4668,21.3768,21.3768,ok,1464048000,75300
351,22.075,22.465,21.545,22.065,ok,1464134400,45500
352,22.1125,22.3925,22.0125,22.0525,ok,1464220800,89900
353,22.1313,22.6513,21.9813,22.3313,ok,1464307200,169300
354,22.1219,22.6119,21.9819,22.3819,ok,1464652800,179800
355,22.7228,22.9228,21.8928,21.9628,ok,1464739200,65600
356,22.5632,22.8032,22.3932,22.6732,ok,1464825600,77200
357,22.5069,22.8869,22.2469,22.3269,ok,1464912000,59200
358,23.258,23.378,22.568,22.568,ok,1465171200,35900
359,23.2111,23.4911,22.7511,22.7511,ok,1465257600,76100
360,23.5773,23.6173,23.2073,23.3173,ok,1465344000,97800
361,23.6806,23.8506,23.2606,23.4706,ok,1465430400,55700
362,23.5303,23.9903,23.1903,23.4703,ok,1465516800,49900
363,23.0703,23.9203,22.9603,23.9203,ok,1465776000,42100
364,23.258,23.608,22.988,23.028,ok,1465862400,80600
365,22.8731,23.5231,22.8431,23.2531,ok,1465948800,71300
366,23.2862,23.4462,22.4962,22.7762,ok,1466035200,60000
367,23.4646,23.7746,23.2146,23.2146,ok,1466121600,72900
368,23.6149,24.2449,23.5249,23.9449,ok,1466380800,107200
369,23.4458,23.6358,23.0658,23.6358,ok,1466467200,46500
370,23.2017,24.0617,23.0917,23.8617,ok,1466553600,44200
371,23.8496,23.9396,23.0896,23.0896,ok,1466640000,43600
372,23.0984,23.4984,22.8284,22.8484,ok,1466726400,73000
373,22.2346,22.9546,22.1646,22.9546,ok,1466985600,73900
374,21.9811,22.3911,21.8211,22.3911,ok,1467072000,116700
375,23.0139,23.3339,21.9239,22.0839,ok,1467158400,66100
376,23.6806,23.8706,22.4706,22.9206,ok,1467244800,44400
377,23.8026,23.9726,23.4726,23.6426,ok,1467331200,49900
378,23.8872,24.0972,23.1072,23.1072,ok,1467676800,36900
379,23.9529,24.1929,23.0429,23.8029,ok,1467763200,37500
380,24.2909,24.4209,23.9609,23.9609,ok,1467849600,44700
381,24.4975,24.7575,23.8975,23.8975,ok,1467936000,59200
382,24.5256,24.8156,24.3956,24.7056,ok,1468195200,32700
383,24.7228,24.8928,23.2128,24.2528,ok,1468281600,40400
384,24.704,25.004,24.144,24.744,ok,1468368000,17400
385,24.6571,25.0871,24.5371,24.8371,ok,1468454400,40500
386,24.4411,24.6811,22.3711,24.6811,ok,1468540800,38400
387,24.3097,24.8297,24.0797,24.4397,ok,1468800000,28400
388,24.1782,24.4282,23.9482,24.2082,ok,1468886400,36600
389,24.4505,24.5605,23.8205,24.1605,ok,1468972800,41200
390,24.5256,24.7556,24.2856,24.4156,ok,1469059200,34300
391,24.6947,24.8847,24.4047,24.4047,ok,1469145600,10700
392,24.3848,24.6048,24.1548,24.6048,ok,1469404800,30900
393,24.5069,24.6669,24.4169,24.5969,ok,1469491200,18100
394,24.6571,24.7971,24.3871,24.4671,ok,1469577600,55600
395,26.0092,26.0592,24.7692,24.8092,ok,1469664000,72100
396,25.9341,26.0341,25.4341,25.9641,ok,1469750400,53400
397,25.7275,26.3775,25.5475,26.3775,ok,1470009600,41700
398,25.2862,25.7262,25.0462,25.5262,ok,1470096000,72900
399,25.69,25.74,25.36,25.41,ok,1470182400,42800
400,25.2768,25.7968,25.1768,25.7068,ok,1470268800,23700
401,25.6148,25.7348,25.3148,25.3148,ok,1470355200,42300
402,25.4552,25.7152,25.2152,25.6552,ok,1470614400,24300
403,25.3989,25.7489,25.3589,25.6089,ok,1470700800,36500
404,25.2017,25.5117,25.1317,25.4317,ok,1470787200,39600
405,25.0984,25.3984,25.0584,25.2384,ok,1470873600,39900
406,25.0233,25.1633,24.8833,24.9733,ok,1470960000,18900
407,24.751,25.091,24.661,24.931,ok,1471219200,11400
408,24.7604,24.8704,24.3804,24.4604,ok,1471305600,26200
409,24.6102,24.8302,23.9002,24.8302,ok,1471392000,45400
410,24.7886,24.8786,24.4286,24.6886,ok,1471478400,40500
411,25.1266,25.2166,24.5166,24.7066,ok,1471564800,34200
412,24.8261,25.1661,24.7961,24.9161,ok,1471824000,16700
413,25.1266,25.2166,24.7866,24.7866,ok,1471910400,28100
414,25.1829,25.2429,25.0029,25.0029,ok,1471996800,25500
415,25.6806,25.6806,24.7206,25.0206,ok,1472083200,32300
416,24.8825,25.3825,24.6425,25.3825,ok,1472169600,27100
417,24.9763,25.1763,24.8063,25.1763,ok,1472428800,38800
418,25.2393,25.5693,24.8993,24.9193,ok,1472515200,34700
419,25.4646,29.6546,24.8246,25.2946,ok,1472601600,110000
420,24.9012,25.5412,24.5712,25.4412,ok,1472688000,41700
421,25.0984,25.3384,24.8784,25.3384,ok,1472774400,27900
422,25.6336,25.6436,25.0536,25.0536,ok,1473120000,16900
423,25.812,25.892,25.352,25.632,ok,1473206400,31300
424,25.9247,26.1347,25.6047,25.9047,ok,1473292800,26700
425,25.1829,25.7929,25.1729,25.6529,ok,1473379200,56800
426,25.6336,25.6936,25.0836,25.2136,ok,1473638400,21200
