,c,h,l,o,s,t,v
58,33.0228,33.2528,32.6528,33.1828,ok,1427414400,825600
59,33.2579,33.3879,32.8179,33.0179,ok,1427673600,936600
60,32.5087,32.5987,32.0387,32.1887,ok,1427760000,1339900
61,32.2296,32.3596,31.7896,31.7996,ok,1427846400,1042400
62,31.5979,31.6179,31.0679,31.3979,ok,1427932800,1262700
63,32.2222,32.5522,31.5522,31.6522,ok,1428278400,813200
64,32.112,32.482,31.622,31.712,ok,1428364800,1399300
65,32.325,33.285,32.115,33.215,ok,1428451200,677500
66,31.6713,32.0713,31.3813,31.7613,ok,1428537600,954600
67,31.6273,31.6373,31.2273,31.3573,ok,1428624000,1142300
68,30.3493,31.0893,30.2493,30.9293,ok,1428883200,1000500
69,31.7595,31.9895,31.2395,31.4195,ok,1428969600,958400
70,32.1414,32.3314,31.7014,32.1414,ok,1429056000,881300
71,32.3618,32.8818,32.0718,32.8118,ok,1429142400,789800
72,31.9431,32.0331,31.4831,31.5231,ok,1429228800,1800800
73,32.3985,32.7585,31.9685,32.0885,ok,1429488000,561800
74,31.9872,32.4372,31.7372,32.2372,ok,1429574400,1157900
75,32.9347,32.9347,32.1847,32.4247,ok,1429660800,941500
76,34.0438,34.2538,32.8738,32.9838,ok,1429747200,715200
77,35.072,35.352,34.822,35.202,ok,1429833600,715800
78,35.028,35.448,34.758,34.768,ok,1430092800,796300
79,35.8726,36.1426,35.6126,35.9926,ok,1430179200,701000
80,35.667,35.897,34.977,35.237,ok,1430265600,503500
81,35.476,35.656,34.576,34.766,ok,1430352000,706400
82,36.1297,36.6197,35.4897,36.5697,ok,1430438400,677000
83,36.115,36.275,35.865,36.215,ok,1430697600,491800
84,36.0416,36.6716,35.9716,36.3516,ok,1430784000,703900
85,35.6523,36.4423,35.4323,36.3623,ok,1430870400,553200
86,34.815,34.915,34.015,34.845,ok,1430956800,1008400
87,35.3658,35.6158,34.5558,35.1358,ok,1431043200,705300
88,35.8947,36.2047,35.5947,35.6847,ok,1431302400,727100
89,36.1885,36.5485,35.5285,35.6985,ok,1431388800,681600
90,36.1003,36.6103,36.0003,36.1403,ok,1431475200,486300
91,35.88,36.59,35.68,36.18,ok,1431561600,517700
92,35.7478,35.8178,35.1178,35.4078,ok,1431648000,750000
93,33.6324,34.1424,33.5324,33.9524,ok,1431907200,691000
94,32.0239,32.3539,31.9039,32.2339,ok,1431993600,885400
95,32.0239,32.3639,31.8539,32.2839,ok,1432080000,589300
96,32.3985,32.7285,32.1285,32.4285,ok,1432166400,450700
97,32.1194,32.7394,32.0594,32.4694,ok,1432252800,448700
98,31.2527,31.9027,31.0127,31.8827,ok,1432598400,890700
99,31.3041,31.3941,30.6741,30.8441,ok,1432684800,833500
100,31.1278,31.1978,30.5178,30.8378,ok,1432771200,925600
101,31.0764,31.4264,30.9364,31.2964,ok,1432857600,1101100
102,30.5329,31.3329,30.2329,31.2729,ok,1433116800,729900
103,31.3335,31.5535,30.4935,30.5235,ok,1433203200,1019900
104,30.7679,31.3379,30.6679,31.0079,ok,1433289600,628900
105,30.0114,30.7714,29.7914,30.5214,ok,1433376000,960500
106,29.9673,30.2873,29.3273,29.4873,ok,1433462400,634300
107,29.7102,29.9602,29.3302,29.7802,ok,1433721600,914500
108,29.6588,30.0888,29.4288,29.8988,ok,1433808000,701600
109,30.8046,31.0946,30.5446,30.7746,ok,1433894400,1437800
110,30.7165,30.8065,30.2365,30.6965,ok,1433980800,1029700
111,30.7018,30.8818,30.5218,30.8618,ok,1434067200,556100
112,30.2831,30.5232,30.1132,30.1832,ok,1434326400,545000
113,30.3346,30.3846,29.9646,30.0446,ok,1434412800,496700
114,30.5402,30.7002,29.8402,30.3602,ok,1434499200,795900
115,31.1939,31.4039,30.6139,31.1939,ok,1434585600,671300
116,30.8487,31.2787,30.8487,31.1487,ok,1434672000,604000
117,31.1499,31.5299,31.0699,31.3599,ok,1434931200,541900
118,31.664,31.664,30.974,30.984,ok,1435017600,519000
119,31.686,32.266,31.626,31.856,ok,1435104000,1394200
120,30.8267,31.6267,30.7567,31.5667,ok,1435190400,608400
121,30.3566,30.5966,30.0866,30.4966,ok,1435276800,623300
122,29.8571,30.5171,29.8471,29.9771,ok,1435536000,788700
123,29.0565,30.0965,28.8165,30.0565,ok,1435622400,929400
124,28.7848,29.1648,28.6848,29.0648,ok,1435708800,745400
125,29.2842,29.7042,29.1242,29.3242,ok,1435795200,764000
126,28.1531,28.3831,27.7831,28.1031,ok,1436140800,861900
127,27.8226,27.9226,26.4526,27.2126,ok,1436227200,1177900
128,26.7209,27.3509,26.5109,27.2009,ok,1436313600,895700
129,27.1762,28.0062,27.1562,27.8462,ok,1436400000,1101100
130,27.9475,28.2775,27.7875,28.2775,ok,1436486400,959000
131,28.6746,28.9946,27.8946,28.1546,ok,1436745600,972100
132,28.3735,28.8635,28.2635,28.8635,ok,1436832000,665800
133,28.1531,28.6631,27.7931,28.5531,ok,1436918400,867200
134,28.5865,28.9965,28.4665,28.8765,ok,1437004800,717800
135,28.491,28.811,28.311,28.811,ok,1437091200,778500
136,28.2339,28.5939,28.1339,28.4339,ok,1437350400,687200
137,28.513,28.913,28.163,28.183,ok,1437436800,1216200
138,27.1028,27.6628,26.9428,27.4128,ok,1437523200,840900
139,26.6033,27.5733,26.3733,27.4633,ok,1437609600,913900
140,25.7587,26.3987,25.4687,26.3687,ok,1437696000,1617200
141,25.6558,26.2958,25.5658,25.9858,ok,1437955200,1271200
142,26.4564,26.5164,25.9164,26.1864,ok,1438041600,1263400
143,26.9192,27.1092,26.0992,26.0992,ok,1438128000,1190000
144,26.7943,27.0843,26.5943,26.9743,ok,1438214400,794100
145,26.9926,27.5726,26.9226,27.5726,ok,1438300800,807800
146,25.9717,26.3817,25.8017,26.2817,ok,1438560000,1450600
147,26.5372,27.0272,26.3972,26.5672,ok,1438646400,1756000
148,27.2644,28.1144,27.2144,28.0544,ok,1438732800,1086500
149,27.1395,27.2695,26.2195,26.5295,ok,1438819200,1344100
150,27.0147,27.4347,26.8247,26.8347,ok,1438905600,905700
151,27.9989,28.0089,26.2689,26.3989,ok,1439164800,1321100
152,26.596,26.836,26.146,26.826,ok,1439251200,1619100
153,26.8237,26.8837,25.7537,26.0837,ok,1439337600,1335000
154,26.5225,26.7125,26.1825,26.5525,ok,1439424000,1023400
155,26.6548,26.8148,26.3548,26.3548,ok,1439510400,859300
156,26.1626,26.1726,25.8226,26.1126,ok,1439769600,927200
157,25.7734,25.8334,25.2634,25.3434,ok,1439856000,1350800
158,24.9434,25.5034,24.5434,25.0434,ok,1439942400,2826000
159,25.0021,25.4921,24.9621,25.4521,ok,1440028800,1467200
160,24.253,25.333,24.243,25.113,ok,1440115200,1185100
161,22.402,23.722,22.142,22.482,ok,1440374400,2203800
162,22.9162,24.0762,22.9062,23.9862,ok,1440460800,2295200
163,23.4817,23.9817,22.6817,23.9717,ok,1440547200,1463200
164,25.2519,25.3519,23.6119,23.6119,ok,1440633600,1715400
165,25.5677,25.7877,24.6277,24.6677,ok,1440720000,1059400
166,25.7587,25.9387,24.5887,24.9287,ok,1440979200,1293900
167,23.6066,24.5466,23.3866,24.0866,ok,1441065600,2066900
168,24.3705,24.8005,23.6305,24.8005,ok,1441152000,1665400
169,24.7745,25.3045,24.5445,24.5645,ok,1441238400,1546500
170,23.6801,24.0601,23.3701,23.8501,ok,1441324800,1651000
171,24.7598,24.8798,24.2698,24.5298,ok,1441670400,1379900
172,25.0419,26.4219,24.9619,26.3319,ok,1441756800,1389600
173,24.9962,25.3862,24.8562,25.2262,ok,1441843200,1413400
174,25.1944,25.2744,24.7144,25.2044,ok,1441929600,1311400
175,25.3088,25.3688,24.3288,24.8288,ok,1442188800,1512400
176,25.4003,25.6103,24.8503,25.0003,ok,1442275200,1825800
177,26.5365,26.7065,25.8765,25.9165,ok,1442361600,1912700
178,26.384,27.094,26.124,26.424,ok,1442448000,1743300
179,25.7739,26.4539,25.6339,25.9139,ok,1442534400,1437800
180,25.4155,25.8355,25.2855,25.6055,ok,1442793600,1099900
181,24.1879,24.4879,23.9379,24.1579,ok,1442880000,1599600
182,23.9133,24.6433,23.9033,24.5933,ok,1442966400,2303400
183,24.104,24.244,23.514,23.604,ok,1443052800,1659000
184,23.6693,24.0893,23.5393,23.9293,ok,1443139200,1097700
185,22.4493,22.8393,22.1993,22.8093,ok,1443398400,2504600
186,22.7238,22.8938,22.3138,22.7038,ok,1443484800,1948200
187,23.3872,23.4372,22.8872,22.9872,ok,1443571200,1222700
188,23.8447,24.3147,23.5347,24.0747,ok,1443657600,1499800
189,24.5996,24.5996,23.1796,23.5496,ok,1443744000,1899800
190,24.8894,25.1094,24.2394,24.2594,ok,1444003200,1786000
191,24.9275,25.0075,24.3575,24.5075,ok,1444089600,4002900
192,26.2162,26.7762,25.6462,26.4262,ok,1444176000,2989400
193,27.1999,27.3099,26.2699,26.3999,ok,1444262400,1121700
194,27.7871,28.0071,27.5971,27.6771,ok,1444348800,1577000
195,27.5659,28.0359,27.4259,28.0059,ok,1444608000,1538700
196,26.7881,27.3981,26.6281,26.7081,ok,1444694400,1201500
197,27.3295,27.5095,26.9095,27.3195,ok,1444780800,1693700
198,27.3143,27.3143,26.7943,27.0543,ok,1444867200,1032600
199,26.689,27.229,26.569,27.149,ok,1444953600,915800
200,25.9265,26.3465,25.7765,26.2965,ok,1445212800,951500
201,25.6977,26.0177,25.2177,25.2177,ok,1445299200,1306000
202,25.6443,26.1943,25.5043,26.1743,ok,1445385600,987900
203,26.2467,26.6367,25.9167,25.9367,ok,1445472000,1267300
204,26.6737,27.0537,26.3937,26.8337,ok,1445558400,1180800
205,26.2772,27.0372,26.2772,27.0272,ok,1445817600,782600
206,25.4613,25.8713,25.3413,25.5813,ok,1445904000,1693500
207,25.4079,25.9079,24.5879,24.5879,ok,1445990400,1287900
208,24.3709,25.0009,24.3109,24.3109,ok,1446076800,1520000
209,24.592,24.842,24.442,24.712,ok,1446163200,1442000
210,24.4014,24.5014,24.0714,24.1414,ok,1446422400,1107000
211,25.0495,25.2895,24.3495,24.4295,ok,1446508800,1136900
212,25.0419,25.8519,24.8619,25.7619,ok,1446595200,1578100
213,24.0506,24.6306,23.8506,24.5606,ok,1446681600,2325600
214,22.6246,22.8046,22.1546,22.3846,ok,1446768000,4905200
215,22.0756,22.5456,21.7656,22.3856,ok,1447027200,3152200
216,22.0299,22.0999,21.6199,21.8099,ok,1447113600,3989800
217,21.3359,22.1059,21.2959,22.0959,ok,1447200000,1468100
218,20.4361,21.0061,20.2961,20.5461,ok,1447286400,3202900
219,20.703,20.933,20.323,20.863,ok,1447372800,2375300
220,20.6954,20.9554,20.1654,20.6154,ok,1447632000,1603500
221,20.1998,20.6798,20.1498,20.6698,ok,1447718400,1640500
222,20.6649,20.8049,20.1749,20.4849,ok,1447804800,1718400
223,20.8174,21.0374,20.7274,20.8174,ok,1447891200,1905100
224,20.5124,21.2924,20.4424,21.2624,ok,1447977600,1472200
225,20.032,20.542,19.972,20.232,ok,1448236800,1454000
226,20.3141,20.4841,19.9841,19.9941,ok,1448323200,1542200
227,19.4677,20.0977,19.3777,20.0777,ok,1448409600,2124600
228,18.7509,18.8009,18.4409,18.4509,ok,1448582400,2298800
229,18.4917,18.5417,17.9717,18.0117,ok,1448841600,3440700
230,18.9263,18.9763,18.5663,18.6063,ok,1448928000,1740600
231,18.5832,19.0232,18.4532,18.5932,ok,1449014400,2072800
232,18.1028,18.7128,17.9928,18.6128,ok,1449100800,1856500
233,18.4459,18.4559,18.0059,18.1459,ok,1449187200,2494400
234,17.63,18.17,17.55,18.16,ok,1449446400,2598500
235,16.7454,16.8854,16.4354,16.5554,ok,1449532800,3968500
236,17.2868,17.8668,16.9968,17.3968,ok,1449619200,4210200
237,17.1343,17.3643,16.9743,17.0443,ok,1449705600,4207400
238,16.1354,16.5054,16.0354,16.3354,ok,1449792000,5355800
239,15.7999,16.0399,15.4399,15.8999,ok,1450051200,4383100
240,15.9143,16.1743,15.7643,15.7643,ok,1450137600,3546200
241,16.5243,16.5843,16.0743,16.3743,ok,1450224000,2651500
242,16.021,16.501,15.971,16.491,ok,1450310400,3221300
243,16.2422,16.6022,16.1622,16.1822,ok,1450396800,4438400
244,16.4023,16.8823,16.2923,16.7223,ok,1450656000,2120900
245,16.7226,16.8326,16.2626,16.3626,ok,1450742400,2109000
246,17.7139,17.9139,17.4539,17.7639,ok,1450828800,2468200
247,17.7139,17.8339,17.5339,17.6839,ok,1450915200,567300
248,17.508,17.728,17.308,17.648,ok,1451260800,1312300
249,17.6681,17.8581,17.4781,17.5581,ok,1451347200,1651500
250,17.4012,17.4812,17.1412,17.3412,ok,1451433600,1349000
251,17.2716,17.5016,17.1616,17.1716,ok,1451520000,1307300
252,16.9589,17.0089,16.4089,16.5389,ok,1451865600,2625300
253,16.9666,17.0766,16.6066,17.0566,ok,1451952000,1911600
254,15.9143,16.0643,15.6743,15.7543,ok,1452038400,2689200
255,14.9306,15.4106,14.9006,15.0806,ok,1452124800,2731000
256,14.4654,15.2154,14.4554,15.1554,ok,1452211200,2837800
257,14.3053,14.9553,14.0753,14.9553,ok,1452470400,2761300
258,13.8325,14.4225,13.5425,14.3825,ok,1452556800,2777200
259,13.619,14.409,13.499,14.249,ok,1452643200,2625400
260,14.7247,14.9047,13.9347,14.1947,ok,1452729600,3478600
261,13.6266,13.6866,13.3166,13.3766,ok,1452816000,2467200
262,13.5275,14.0375,13.2975,13.9075,ok,1453161600,2297900
263,13.0166,13.2266,12.3066,12.6866,ok,1453248000,4389900
264,14.1452,14.2952,13.0552,13.2252,ok,1453334400,3871200
265,14.2672,15.0372,14.1272,14.9372,ok,1453420800,4188600
266,13.9698,14.3398,13.8198,14.2098,ok,1453680000,2694000
267,14.7705,14.8405,13.9405,14.2305,ok,1453766400,2607000
268,14.4807,15.0107,14.0707,14.2107,ok,1453852800,3172700
269,14.9687,15.4487,14.6687,15.4287,ok,1453939200,3664300
270,14.984,15.014,14.354,14.414,ok,1454025600,3892100
271,14.9992,15.0892,14.4392,14.7492,ok,1454284800,2513800
272,13.9317,14.1117,13.6917,13.9517,ok,1454371200,3751300
273,14.8086,14.8286,13.5786,14.0686,ok,1454457600,3944300
274,15.9219,16.4519,15.4319,15.4719,ok,1454544000,4175800
275,15.6245,16.0245,15.3245,15.3645,ok,1454630400,2734900
276,15.6245,15.7145,15.1945,15.2945,ok,1454889600,2601700
277,14.8162,15.0862,14.6062,14.7762,ok,1454976000,3564600
278,14.5112,14.8612,14.3512,14.4612,ok,1455062400,3207200
279,14.1985,14.4485,13.8885,14.1185,ok,1455148800,3329000
280,15.4567,15.6167,14.8167,14.9167,ok,1455235200,2649600
281,15.4872,15.5172,14.8072,15.1472,ok,1455580800,3331600
282,16.2727,16.4427,15.7127,15.7327,ok,1455667200,2606900
283,16.265,16.525,16.075,16.515,ok,1455753600,2962400
284,16.1812,16.2112,15.7812,15.8712,ok,1455840000,1807300
285,17.1953,17.4253,16.7653,16.7653,ok,1456099200,3056900
286,16.1202,16.7402,15.8902,16.5602,ok,1456185600,4463100
287,15.167,15.177,14.337,14.537,ok,1456272000,4706800
288,15.1212,15.1312,14.5212,14.9212,ok,1456358400,2675700
289,15.0983,15.4983,14.9883,15.1783,ok,1456444800,2776600
290,15.3195,15.7595,15.2495,15.4395,ok,1456704000,2135400
291,15.8685,16.1285,15.5785,16.0785,ok,1456790400,2360700
292,17.081,17.081,16.041,16.051,ok,1456876800,3039100
293,17.5156,17.5356,16.9056,17.3556,ok,1456963200,2284300
294,18.6899,19.3899,17.9899,18.1699,ok,1457049600,5027400
295,19.6736,19.7636,18.9536,19.0136,ok,1457308800,3595600
296,17.8359,18.7759,17.6859,18.7659,ok,1457395200,3075900
297,18.1606,18.2606,17.1506,17.9806,ok,1457481600,3360100
298,17.8513,18.0913,17.3913,17.5513,ok,1457568000,3459900
299,18.408,18.418,17.818,17.898,ok,1457654400,2561600
300,18.1838,18.5238,17.8738,18.2538,ok,1457913600,2024200
301,16.9313,17.0113,16.7013,17.0013,ok,1458000000,3096600
302,17.5421,17.5721,16.4921,16.6521,ok,1458086400,3769300
303,18.4853,18.6153,17.9953,18.4053,ok,1458172800,2992200
304,18.6708,19.4508,18.5008,19.2208,ok,1458259200,2988200
305,18.3693,18.9493,18.1793,18.6593,ok,1458518400,2231700
306,18.1142,18.1942,17.8542,17.9142,ok,1458604800,1848100
307,17.3102,18.1102,17.2502,18.0202,ok,1458691200,2226500
308,17.372,17.392,16.582,16.642,ok,1458777600,2047100
309,17.4493,17.6993,17.0093,17.4993,ok,1459123200,1552500
310,17.3179,17.3779,16.2879,16.5179,ok,1459209600,3474200
311,17.8127,18.2427,17.6627,17.8827,ok,1459296000,3114100
312,17.573,18.003,17.483,17.793,ok,1459382400,1885000
313,17.3797,17.4097,16.6597,16.7097,ok,1459468800,2863800
314,16.7844,17.7144,16.7544,17.5044,ok,1459728000,3442700
315,16.2201,16.3801,16.0001,16.0701,ok,1459814400,2511600
316,16.3592,16.3792,15.5592,15.8492,ok,1459900800,2712300
317,15.9881,16.4581,15.9481,16.1281,ok,1459987200,2201400
318,16.6453,16.9153,16.5453,16.6653,ok,1460073600,2218900
319,17.2792,17.5392,17.0992,17.2392,ok,1460332800,1746700
320,18.0987,18.2387,17.4887,17.7287,ok,1460419200,2386600
321,19.4208,19.6108,19.0508,19.1708,ok,1460505600,4160000
322,19.7609,20.0509,19.4509,19.7609,ok,1460592000,5070600
323,19.8383,20.0783,19.4483,19.6983,ok,1460678400,2380500
324,20.449,20.549,19.409,19.559,ok,1460937600,2414000
325,21.6319,21.6819,20.8219,21.0319,ok,1461024000,3173400
326,22.521,22.821,21.571,21.721,ok,1461110400,6238800
327,21.802,22.902,21.662,22.732,ok,1461196800,7869300
328,21.9798,22.4098,21.7098,22.1698,ok,1461283200,3772600
329,21.0984,21.4084,20.7684,21.2084,ok,1461542400,4497700
330,21.3381,21.3681,20.8281,21.2681,ok,1461628800,2775600
331,21.2144,21.3044,20.5744,20.5844,ok,1461715200,4762600
332,21.2685,21.9185,21.1585,21.4385,ok,1461801600,3721700
333,21.3149,21.8349,21.0949,21.3249,ok,1461888000,2976100
334,21.3072,21.5972,20.9772,21.5972,ok,1462147200,3164000
335,19.9542,20.4742,19.7142,20.4742,ok,1462233600,3770000
336,18.6786,19.4286,18.5386,18.9586,ok,1462320000,4123700
337,18.7018,19.4818,18.4718,19.1918,ok,1462406400,3548500
338,18.9724,19.3124,18.3524,18.3524,ok,1462492800,3282200
339,17.9132,18.3232,17.7032,18.3232,ok,1462752000,3802600
340,18.6167,18.6467,17.9567,18.0667,ok,1462838400,2229100
341,18.7482,19.1582,18.4282,18.9682,ok,1462924800,2711000
342,18.2688,19.0488,17.9888,18.8988,ok,1463011200,2637200
343,18.1374,18.6374,18.0674,18.1974,ok,1463097600,2600600
344,18.8332,19.3332,18.6632,18.6732,ok,1463356800,2701300
345,19.4208,19.7808,18.6808,18.9108,ok,1463443200,4167900
346,18.725,19.525,18.595,18.925,ok,1463529600,3517900
347,18.7404,18.8904,17.9304,18.1604,ok,1463616000,3151900
348,18.3925,19.2625,18.3425,18.9925,ok,1463702400,2142300
349,18.3771,18.5871,17.8571,17.9571,ok,1463961600,2455700
350,18.609,18.829,18.369,18.649,ok,1464048000,2284100
351,19.444,19.534,18.754,18.824,ok,1464134400,2843600
352,19.3512,20.1912,19.3012,20.1412,ok,1464220800,4084800
353,19.011,19.551,18.851,19.501,ok,1464307200,2580700
354,18.5085,19.4285,18.4285,18.7285,ok,1464652800,3380200
355,18.3693,18.4693,17.7293,17.9093,ok,1464739200,3077400
356,18.4003,18.4603,17.9503,17.9903,ok,1464825600,1972900
357,19.2043,19.2343,18.6243,18.8343,ok,1464912000,2739000
358,20.2171,20.2571,19.5871,19.6671,ok,1465171200,2982000
359,19.9156,20.3156,19.8756,20.0156,ok,1465257600,1941600
360,20.4568,20.8168,20.3568,20.5568,ok,1465344000,2031400
361,19.2198,19.9498,19.0898,19.8198,ok,1465430400,5241700
362,18.1374,18.8474,18.0374,18.5374,ok,1465516800,5616500
363,18.1683,18.4983,17.9283,17.9783,ok,1465776000,3326700
364,17.5653,18.0953,17.2553,17.8253,ok,1465862400,4139200
365,18.0678,18.5378,17.7478,17.7478,ok,1465948800,4229000
366,18.006,18.046,17.086,17.536,ok,1466035200,3360100
367,18.7095,18.8995,18.1195,18.2295,ok,1466121600,3827800
368,19.3048,19.6848,19.1548,19.2848,ok,1466380800,3265300
369,19.3744,19.5344,18.9744,19.3144,ok,1466467200,3169700
370,19.3048,19.8448,19.2948,19.8048,ok,1466553600,3611500
371,20.163,20.223,19.413,19.773,ok,1466640000,2169600
372,18.3616,18.8816,17.9716,17.9816,ok,1466726400,3718800
373,17.5576,17.9076,17.2376,17.6376,ok,1466985600,4601800
374,18.4621,18.7721,18.1521,18.5221,ok,1467072000,3143400
375,18.8641,19.2541,18.8241,19.1141,ok,1467158400,3746200
376,19.6218,19.6218,19.0218,19.3818,ok,1467244800,5010100
377,19.5367,19.6267,19.1067,19.1667,ok,1467331200,2706900
378,18.8719,19.5919,18.7719,19.4619,ok,1467676800,2812800
379,19.243,19.243,18.323,18.423,ok,1467763200,2766400
380,18.694,19.934,18.534,19.824,ok,1467849600,3041700
381,19.6372,19.6372,19.1272,19.1272,ok,1467936000,3171300
382,20.0083,20.2383,19.7583,19.7983,ok,1468195200,1819500
383,20.6268,20.7468,20.2668,20.2668,ok,1468281600,2250500
384,20.6191,21.4391,20.3291,21.4191,ok,1468368000,2327800
385,20.7351,20.9951,20.5751,20.8751,ok,1468454400,1882700
386,20.4104,20.8804,20.2604,20.7304,ok,1468540800,1610700
387,20.248,20.268,19.798,20.108,ok,1468800000,1764400
388,19.1579,19.8079,19.0579,19.6379,ok,1468886400,2512300
389,18.8641,19.0441,18.4241,18.7041,ok,1468972800,2554700
390,19.2352,19.6652,19.1352,19.2052,ok,1469059200,1795800
391,18.9492,19.1892,18.7392,19.1392,ok,1469145600,1438500
392,18.7559,19.0859,18.5759,19.0859,ok,1469404800,1705200
393,19.6141,19.6641,18.8441,18.9141,ok,1469491200,2841900
394,19.8769,20.2069,19.4969,19.8869,ok,1469577600,2620100
395,19.7223,19.9123,19.5323,19.8423,ok,1469664000,1898700
396,19.7609,19.8109,19.1109,19.3009,ok,1469750400,3783000
397,19.6141,20.0541,19.5841,19.9141,ok,1470009600,2918800
398,19.5599,19.8199,19.1999,19.7199,ok,1470096000,2290800
399,20.0083,20.0283,19.3083,19.4883,ok,1470182400,2256900
400,20.2557,20.3357,19.7657,19.9057,ok,1470268800,2731000
401,20.7815,20.7815,20.1815,20.4215,ok,1470355200,2451100
402,21.1603,21.4303,21.0503,21.0503,ok,1470614400,1587900
403,21.0521,21.3121,20.9721,21.0221,ok,1470700800,1863800
404,20.8665,21.5165,20.8065,21.4665,ok,1470787200,1640900
405,21.2144,21.3344,20.7444,20.8644,ok,1470873600,1293100
406,20.7505,21.1805,20.6605,21.0905,ok,1470960000,1172600
407,20.882,21.032,20.702,20.702,ok,1471219200,1405000
408,21.1835,21.7535,21.1835,21.7435,ok,1471305600,1992100
409,21.5005,21.5005,20.8405,21.1405,ok,1471392000,2186300
410,21.9334,22.0434,21.6934,21.8934,ok,1471478400,1524600
411,21.3768,21.5468,21.1868,21.3468,ok,1471564800,1356100
412,21.1989,21.2189,20.7489,20.9089,ok,1471824000,1276100
413,21.8948,22.2648,21.7948,21.8048,ok,1471910400,2467500
414,21.3845,22.1245,21.3745,22.0445,ok,1471996800,1677400
415,21.5469,21.5569,21.2169,21.2869,ok,1472083200,1721700
416,21.4541,22.5941,21.3441,21.9341,ok,1472169600,2984600
417,21.5159,21.6359,21.0559,21.2559,ok,1472428800,1996500
418,20.9284,21.6284,20.8584,21.4284,ok,1472515200,2126000
