,c,h,l,o,s,t,v
481,91.3,93.7,90.6,92.8,ok,1480377600,48900
482,89.7,92.3,89.0,91.5,ok,1480464000,46900
483,89.6,93.4,89.0,89.8,ok,1480550400,58800
484,88.6,91.2,87.8,89.8,ok,1480636800,51800
485,91.5,92.6,89.5,89.5,ok,1480896000,38300
486,91.2,92.4,90.1,91.6,ok,1480982400,40600
487,92.6,93.1,91.0,91.0,ok,1481068800,27700
488,95.2,95.6,91.2,92.3,ok,1481155200,41700
489,98.0,98.0,95.0,95.8,ok,1481241600,42300
490,97.2,99.9,96.1,97.6,ok,1481500800,57100
491,91.8,99.9,91.4,98.3,ok,1481587200,57400
492,91.1,92.1,89.9,91.7,ok,1481673600,65600
493,92.7,94.1,90.4,91.1,ok,1481760000,53600
494,89.9,93.1,89.2,92.9,ok,1481846400,164700
495,91.5,92.1,90.4,90.5,ok,1482105600,39600
496,97.6,100.5,91.5,92.4,ok,1482192000,104200
497,93.1,97.5,92.7,97.4,ok,1482278400,44900
498,89.4,94.0,88.7,92.9,ok,1482364800,55200
499,88.8,90.4,87.8,89.9,ok,1482451200,32400
500,89.3,90.7,88.4,88.7,ok,1482796800,29100
501,89.0,91.3,87.6,89.5,ok,1482883200,29900
502,89.6,90.9,88.5,89.4,ok,1482969600,26700
503,93.4,95.9,91.3,95.0,ok,1483056000,111500
504,99.2,99.5,95.0,95.8,ok,1483401600,72300
505,99.3,102.7,98.9,99.9,ok,1483488000,121000
506,94.7,98.0,92.7,98.0,ok,1483574400,60500
507,93.6,95.1,93.4,94.9,ok,1483660800,34300
508,94.4,95.2,92.0,93.7,ok,1483920000,55700
509,100.4,101.4,95.1,95.5,ok,1484006400,100000
510,101.1,101.4,97.5,100.2,ok,1484092800,70600
511,101.5,101.8,99.0,100.6,ok,1484179200,112400
512,104.5,106.2,101.5,102.1,ok,1484265600,147100
513,104.2,107.6,102.2,105.5,ok,1484611200,122900
514,106.0,106.1,102.5,104.5,ok,1484697600,49000
515,103.9,106.6,103.1,106.0,ok,1484784000,36600
516,105.8,105.9,104.0,104.2,ok,1484870400,30800
517,106.1,106.9,104.4,105.9,ok,1485129600,46900
518,106.2,107.3,105.5,106.3,ok,1485216000,59600
519,105.8,108.0,105.0,107.0,ok,1485302400,64300
520,104.1,106.3,103.3,105.8,ok,1485388800,45100
521,99.3,104.0,98.6,103.9,ok,1485475200,75200
522,98.5,99.0,96.0,98.2,ok,1485734400,49600
523,102.9,104.8,96.7,97.9,ok,1485820800,130000
524,99.1,105.9,98.2,103.8,ok,1485907200,100000
525,95.7,98.9,95.1,98.8,ok,1485993600,69600
526,93.8,96.3,93.1,95.5,ok,1486080000,67200
527,93.7,94.7,92.8,94.0,ok,1486339200,54300
528,90.2,94.1,89.5,94.1,ok,1486425600,65400
529,92.8,93.3,88.8,90.5,ok,1486512000,61100
530,94.0,95.1,91.2,95.0,ok,1486598400,57800
531,96.4,97.7,93.2,94.9,ok,1486684800,56100
532,96.0,97.9,94.9,97.5,ok,1486944000,52700
533,96.1,97.8,94.6,95.9,ok,1487030400,32800
534,95.1,97.2,94.4,95.5,ok,1487116800,56000
535,93.2,95.6,92.3,95.1,ok,1487203200,53400
536,93.1,93.2,91.2,93.2,ok,1487289600,54000
537,92.1,94.6,91.8,94.0,ok,1487635200,42800
538,91.8,91.9,88.6,91.1,ok,1487721600,75100
539,85.9,93.4,82.4,93.0,ok,1487808000,235700
540,81.0,84.7,79.4,84.7,ok,1487894400,204200
541,81.2,81.8,78.9,80.8,ok,1488153600,115500
542,77.1,81.3,74.7,80.6,ok,1488240000,150100
543,78.3,79.7,76.9,78.3,ok,1488326400,92200
544,77.0,79.4,76.5,77.6,ok,1488412800,63400
545,76.4,77.8,75.1,77.0,ok,1488499200,79300
546,76.7,78.5,75.2,75.8,ok,1488758400,71600
547,75.2,76.4,74.2,76.4,ok,1488844800,69400
548,75.3,76.1,74.5,75.4,ok,1488931200,70800
549,74.1,75.5,74.0,75.3,ok,1489017600,54700
550,74.2,76.1,74.2,74.4,ok,1489104000,51700
551,72.2,75.5,71.5,74.5,ok,1489363200,96200
552,73.2,74.3,71.5,71.7,ok,1489449600,61700
553,72.4,73.0,70.5,72.8,ok,1489536000,76900
554,73.5,74.9,72.4,72.4,ok,1489622400,81400
555,72.2,74.0,71.0,73.3,ok,1489708800,141700
556,72.9,73.4,72.0,72.8,ok,1489968000,75500
557,70.8,73.2,70.3,73.0,ok,1490054400,85000
558,69.3,72.5,68.3,70.7,ok,1490140800,110500
559,70.5,71.5,69.1,69.2,ok,1490227200,73000
560,70.5,71.6,69.8,71.2,ok,1490313600,55100
561,70.8,71.6,69.3,69.5,ok,1490572800,58900
562,73.8,74.2,70.6,70.7,ok,1490659200,130000
563,73.7,75.0,72.7,73.9,ok,1490745600,92100
564,74.3,74.7,73.2,74.0,ok,1490832000,49700
565,75.2,75.5,73.1,74.5,ok,1490918400,76600
566,72.8,76.5,72.0,76.0,ok,1491177600,95600
567,70.0,72.9,70.0,72.9,ok,1491264000,63400
568,71.5,72.2,69.8,70.3,ok,1491350400,88200
569,74.1,74.4,71.0,71.6,ok,1491436800,77200
570,73.9,74.4,72.8,73.9,ok,1491523200,47200
571,75.5,76.5,73.9,74.0,ok,1491782400,40200
572,76.9,77.3,75.3,75.3,ok,1491868800,45200
573,75.8,76.9,75.7,76.8,ok,1491955200,36300
574,73.5,75.9,73.5,75.3,ok,1492041600,35600
575,74.4,74.6,73.1,73.8,ok,1492387200,35700
576,73.8,75.4,73.2,74.3,ok,1492473600,34000
577,74.6,76.4,74.3,74.3,ok,1492560000,44300
578,75.2,76.3,74.4,74.9,ok,1492646400,52400
579,73.2,75.4,72.8,75.1,ok,1492732800,38400
580,73.2,74.7,72.2,74.7,ok,1492992000,50300
581,73.5,75.0,73.0,74.0,ok,1493078400,52000
582,74.5,75.2,73.1,73.5,ok,1493164800,40100
583,74.7,75.1,73.7,74.6,ok,1493251200,48300
584,70.0,74.6,69.9,74.5,ok,1493337600,61600
585,69.1,70.6,68.1,70.2,ok,1493596800,56300
586,70.6,71.1,68.3,69.0,ok,1493683200,57000
587,69.4,70.8,68.6,70.8,ok,1493769600,52600
588,69.3,70.9,68.9,69.7,ok,1493856000,32600
589,69.7,70.0,68.8,69.5,ok,1493942400,25500
590,68.9,70.7,68.4,69.6,ok,1494201600,42700
591,70.0,70.5,68.4,69.3,ok,1494288000,60900
592,67.0,83.0,65.8,73.6,ok,1494374400,415600
593,67.4,68.0,62.8,67.5,ok,1494460800,165400
594,66.6,68.6,64.4,67.1,ok,1494547200,66900
595,64.9,67.1,64.0,66.5,ok,1494806400,96000
596,65.5,65.9,63.5,64.9,ok,1494892800,86800
597,64.1,65.5,64.0,65.2,ok,1494979200,62000
598,64.2,65.2,63.1,64.0,ok,1495065600,63300
599,64.6,65.5,63.0,64.3,ok,1495152000,60800
600,63.2,65.0,62.7,64.5,ok,1495411200,59400
601,61.0,63.7,60.5,63.5,ok,1495497600,85800
602,62.1,62.2,59.4,60.7,ok,1495584000,82600
603,61.8,64.1,61.5,62.4,ok,1495670400,90200
604,61.8,62.1,61.2,62.0,ok,1495756800,59400
605,61.3,62.0,61.2,62.0,ok,1496102400,47800
606,59.9,61.3,59.2,61.3,ok,1496188800,66900
607,62.2,62.4,59.7,60.0,ok,1496275200,78600
608,62.2,63.9,62.0,62.5,ok,1496361600,53000
609,61.5,62.2,61.1,62.1,ok,1496620800,54600
610,59.7,61.0,59.1,61.0,ok,1496707200,110200
611,61.6,61.7,59.3,59.7,ok,1496793600,70800
612,63.1,64.9,61.6,61.6,ok,1496880000,54300
613,66.0,66.5,62.4,63.0,ok,1496966400,66100
614,65.8,69.3,65.2,66.2,ok,1497225600,85900
615,66.0,66.1,63.8,66.1,ok,1497312000,50000
616,65.5,66.2,64.7,65.8,ok,1497398400,47300
617,66.3,66.7,64.1,65.3,ok,1497484800,27600
618,65.4,66.3,64.2,65.6,ok,1497571200,57700
619,65.9,66.1,64.2,64.2,ok,1497830400,40000
620,64.6,66.2,64.4,65.8,ok,1497916800,28000
621,63.7,65.9,62.9,64.5,ok,1498003200,50400
622,65.0,65.8,63.6,63.6,ok,1498089600,25800
623,66.2,66.3,64.1,65.0,ok,1498176000,98200
624,69.4,69.6,66.2,66.2,ok,1498435200,55100
625,68.9,70.2,68.6,69.4,ok,1498521600,54500
626,68.8,69.9,68.3,69.3,ok,1498608000,56000
627,69.6,70.1,68.2,69.0,ok,1498694400,44600
628,69.1,70.2,68.8,69.7,ok,1498780800,51000
629,70.3,70.6,69.2,69.2,ok,1499040000,30300
630,68.3,70.3,67.1,70.1,ok,1499212800,35900
631,63.1,68.1,62.9,67.8,ok,1499299200,59000
632,62.5,63.6,62.0,63.2,ok,1499385600,54200
633,61.8,63.3,61.3,62.4,ok,1499644800,41200
634,62.5,63.2,59.4,61.6,ok,1499731200,42600
635,62.9,64.3,62.5,62.7,ok,1499817600,31300
636,64.5,64.7,62.6,62.7,ok,1499904000,30000
637,65.6,66.6,64.3,64.5,ok,1499990400,40100
638,66.8,67.7,65.5,65.5,ok,1500249600,40200
639,65.2,66.6,64.9,66.5,ok,1500336000,49100
640,66.7,67.4,65.4,65.4,ok,1500422400,18800
641,67.8,68.0,66.3,66.8,ok,1500508800,25800
642,68.0,68.2,66.2,68.0,ok,1500595200,32000
643,66.7,68.1,65.7,68.1,ok,1500854400,31000
644,68.4,68.9,66.4,66.9,ok,1500940800,37400
645,69.3,69.6,67.3,68.4,ok,1501027200,69500
646,68.7,69.8,66.7,69.4,ok,1501113600,43400
647,68.6,69.3,67.2,68.3,ok,1501200000,29000
648,66.7,68.8,66.1,68.8,ok,1501459200,33600
649,67.2,67.7,65.4,67.1,ok,1501545600,21100
650,66.5,67.8,66.2,67.0,ok,1501632000,29800
651,62.9,67.7,62.4,66.3,ok,1501718400,72300
652,61.9,64.1,61.7,63.1,ok,1501804800,59200
653,61.1,62.7,60.9,62.1,ok,1502064000,90900
654,61.4,62.9,60.8,61.4,ok,1502150400,64300
655,55.5,62.7,55.5,61.1,ok,1502236800,129000
656,56.1,58.8,53.7,55.0,ok,1502323200,87700
657,55.8,57.6,55.4,56.0,ok,1502409600,50800
658,55.5,56.6,55.1,56.1,ok,1502668800,39400
659,52.6,55.4,52.5,55.4,ok,1502755200,64700
660,53.0,53.3,51.1,52.4,ok,1502841600,75000
661,51.0,53.4,50.9,52.8,ok,1502928000,49500
662,50.0,51.7,47.9,50.3,ok,1503014400,112300
663,53.7,54.2,48.9,50.2,ok,1503273600,80200
664,51.6,53.9,51.1,53.9,ok,1503360000,43200
665,51.0,52.5,50.8,51.5,ok,1503446400,31300
666,52.7,53.0,51.6,51.6,ok,1503532800,39600
667,54.3,54.8,52.8,52.8,ok,1503619200,31100
668,57.3,57.5,54.3,54.3,ok,1503878400,63400
669,55.8,57.3,54.6,57.0,ok,1503964800,46200
670,54.0,56.7,53.9,55.9,ok,1504051200,54400
671,55.9,56.4,54.0,54.0,ok,1504137600,29200
672,58.6,59.1,55.8,56.0,ok,1504224000,48900
673,55.9,59.0,55.0,58.4,ok,1504569600,60300
674,57.5,58.0,56.0,56.2,ok,1504656000,41000
675,57.5,58.4,57.0,57.6,ok,1504742400,38200
676,54.7,57.5,54.2,57.3,ok,1504828800,43400
677,55.3,56.4,54.3,55.1,ok,1505088000,36600
678,56.6,57.3,55.1,55.6,ok,1505174400,35900
679,57.2,58.0,56.2,56.7,ok,1505260800,54300
680,55.3,57.2,55.2,57.2,ok,1505347200,64000
681,56.9,57.2,55.1,55.3,ok,1505433600,78600
682,58.8,59.6,57.6,57.8,ok,1505692800,78900
683,57.3,59.9,57.2,58.9,ok,1505779200,76600
684,54.0,57.3,53.1,57.3,ok,1505865600,115300
685,53.7,55.0,52.5,54.2,ok,1505952000,54400
686,53.8,54.2,53.3,53.5,ok,1506038400,30200
687,55.3,56.3,53.6,53.6,ok,1506297600,44400
688,57.5,58.5,55.3,55.4,ok,1506384000,52700
689,58.7,59.6,57.5,57.8,ok,1506470400,52000
690,57.3,59.4,57.2,58.7,ok,1506556800,32600
691,56.9,58.0,56.6,57.4,ok,1506643200,31300
692,56.9,57.5,56.0,56.9,ok,1506902400,48500
693,57.2,58.1,56.5,57.3,ok,1506988800,46000
694,56.8,57.8,56.2,57.3,ok,1507075200,29800
695,57.3,58.1,56.5,57.0,ok,1507161600,29800
696,56.3,57.6,55.8,57.1,ok,1507248000,18000
697,55.1,56.9,54.6,56.1,ok,1507507200,75300
698,55.2,56.6,55.1,55.8,ok,1507593600,33000
699,53.3,55.7,53.1,55.2,ok,1507680000,94200
700,51.9,53.3,50.6,53.3,ok,1507766400,49400
701,51.1,52.9,51.0,52.3,ok,1507852800,32300
702,50.8,52.5,50.3,51.4,ok,1508112000,40000
703,49.9,51.4,49.4,50.8,ok,1508198400,33700
704,50.5,50.7,49.4,50.1,ok,1508284800,35800
705,50.3,51.2,50.2,50.5,ok,1508371200,38200
706,51.2,51.8,50.9,50.9,ok,1508457600,27000
707,53.0,53.7,51.2,51.3,ok,1508716800,32500
708,51.4,54.3,51.2,53.0,ok,1508803200,39200
709,50.9,51.4,48.6,51.2,ok,1508889600,46900
710,53.1,53.7,50.9,50.9,ok,1508976000,42700
711,49.1,53.1,47.6,52.7,ok,1509062400,112300
712,18.5,41.2,18.1,40.7,ok,1509321600,1246200
713,16.4,19.2,15.3,18.5,ok,1509408000,864800
714,20.1,21.5,16.1,17.0,ok,1509494400,1802200
715,16.7,20.2,16.6,20.2,ok,1509580800,488100
716,16.2,17.0,16.0,16.8,ok,1509667200,218700
717,14.8,16.7,14.4,16.6,ok,1509926400,237600
718,16.5,17.9,14.8,14.8,ok,1510012800,330200
719,18.1,19.2,15.2,16.1,ok,1510099200,455800
720,18.8,19.1,17.3,18.1,ok,1510185600,285400
721,18.0,18.9,18.0,18.8,ok,1510272000,144700
722,18.3,18.4,17.0,17.8,ok,1510531200,93200
723,18.0,18.7,17.7,18.6,ok,1510617600,51600
724,18.5,18.7,17.5,17.8,ok,1510704000,83600
725,24.1,24.5,18.6,18.6,ok,1510790400,681100
726,21.6,23.4,20.5,21.7,ok,1510876800,275300
727,22.7,23.2,20.5,21.9,ok,1511136000,189100
728,25.5,25.6,21.8,22.6,ok,1511222400,285400
729,20.5,24.2,19.7,23.2,ok,1511308800,718800
730,17.9,20.5,17.6,20.5,ok,1511481600,290100
731,17.3,19.8,16.9,18.3,ok,1511740800,371600
732,18.1,18.2,15.2,17.2,ok,1511827200,548600
733,17.6,18.8,16.9,18.1,ok,1511913600,978700
734,18.8,19.8,17.7,17.7,ok,1512000000,388000
735,18.7,19.1,17.6,19.0,ok,1512086400,114700
736,16.9,19.0,16.8,18.9,ok,1512345600,188500
737,17.0,17.3,16.4,17.1,ok,1512432000,159000
738,15.5,17.8,15.4,17.2,ok,1512518400,203400
739,15.1,16.6,15.0,15.7,ok,1512604800,286500
740,13.8,15.6,13.8,15.2,ok,1512691200,410600
741,14.5,14.9,13.6,14.2,ok,1512950400,256800
742,13.8,14.9,13.8,14.5,ok,1513036800,110300
743,14.9,15.6,13.6,14.0,ok,1513123200,331000
744,14.0,15.4,13.8,15.0,ok,1513209600,203800
745,14.8,15.1,14.0,14.2,ok,1513296000,213000
746,14.6,15.5,14.5,14.9,ok,1513555200,154100
747,14.1,15.0,14.0,14.6,ok,1513641600,143700
748,14.0,14.6,14.0,14.2,ok,1513728000,116900
749,13.9,14.7,13.8,14.1,ok,1513814400,110700
750,13.3,14.3,13.2,14.0,ok,1513900800,171400
751,13.1,14.1,12.8,13.3,ok,1514246400,138500
752,12.8,13.5,12.6,13.5,ok,1514332800,130600
753,13.4,13.6,12.3,12.6,ok,1514419200,158500
754,12.9,13.7,12.7,13.5,ok,1514505600,138500
755,12.5,13.3,12.5,12.9,ok,1514851200,168400
756,11.9,13.1,11.6,12.5,ok,1514937600,232600
757,13.2,13.6,11.9,12.1,ok,1515024000,298700
758,12.8,13.1,12.5,13.1,ok,1515110400,106800
759,13.1,13.3,12.3,12.8,ok,1515369600,83700
760,12.4,13.1,12.3,13.1,ok,1515456000,153700
761,12.2,12.7,12.0,12.4,ok,1515542400,146100
762,13.2,13.4,12.1,12.3,ok,1515628800,298200
763,14.2,15.4,13.3,13.3,ok,1515715200,405600
764,12.5,14.7,12.5,14.3,ok,1516060800,181300
765,12.3,12.9,12.2,12.5,ok,1516147200,142800
766,16.2,16.8,14.0,14.9,ok,1516233600,1194800
767,15.2,16.1,15.0,16.0,ok,1516320000,366900
768,16.0,16.1,14.8,15.3,ok,1516579200,238300
769,15.1,17.0,15.0,16.4,ok,1516665600,242500
770,14.6,15.7,14.0,15.1,ok,1516752000,247600
771,14.2,15.5,14.1,15.0,ok,1516838400,114100
772,13.6,14.8,13.3,14.3,ok,1516924800,211700
773,12.9,13.8,12.7,13.8,ok,1517184000,165200
774,12.7,13.0,12.5,12.9,ok,1517270400,169900
775,12.5,13.2,12.3,12.7,ok,1517356800,171600
776,12.5,12.9,12.2,12.5,ok,1517443200,96500
777,12.2,12.6,12.0,12.5,ok,1517529600,130700
778,11.6,12.7,11.5,12.0,ok,1517788800,178600
779,11.7,12.0,11.0,11.5,ok,1517875200,200600
780,13.5,13.5,11.9,12.0,ok,1517961600,145400
781,12.6,13.5,12.5,13.5,ok,1518048000,98900
782,12.5,12.9,11.5,12.7,ok,1518134400,167500
783,17.3,20.6,13.9,13.9,ok,1518393600,2830000
784,15.6,17.0,15.3,16.9,ok,1518480000,420500
785,17.5,17.7,14.8,15.6,ok,1518566400,349800
786,16.0,18.2,15.7,17.8,ok,1518652800,432400
787,16.5,17.0,16.0,16.0,ok,1518739200,255400
788,16.0,17.4,15.8,16.6,ok,1519084800,375700
789,14.9,16.5,14.8,16.1,ok,1519171200,348100
790,14.7,15.7,14.5,15.7,ok,1519257600,134300
791,14.5,14.9,14.1,14.8,ok,1519344000,145300
792,14.2,14.7,14.0,14.5,ok,1519603200,117400
793,14.3,14.8,14.2,14.3,ok,1519689600,88600
794,13.9,14.4,13.8,14.3,ok,1519776000,90500
795,13.6,13.9,13.3,13.9,ok,1519862400,98000
796,14.1,14.2,13.0,13.4,ok,1519948800,105200
797,14.2,14.7,13.7,14.1,ok,1520208000,137900
798,13.9,14.5,13.7,14.2,ok,1520294400,132500
799,12.8,13.9,12.5,13.7,ok,1520380800,211900
800,12.8,13.0,12.6,12.6,ok,1520467200,55200
801,12.8,13.3,12.5,12.9,ok,1520553600,122100
802,12.7,13.0,12.2,12.8,ok,1520812800,94000
803,13.3,13.6,12.4,12.6,ok,1520899200,181000
804,13.2,14.1,12.3,13.9,ok,1520985600,109600
805,13.8,15.2,13.7,15.2,ok,1521072000,232100
806,13.3,13.8,12.9,13.8,ok,1521158400,291700
807,12.6,13.4,12.5,13.1,ok,1521417600,102900
808,11.9,12.9,11.9,12.8,ok,1521504000,132100
809,11.6,12.0,11.2,12.0,ok,1521590400,120700
810,11.4,12.0,11.4,11.6,ok,1521676800,111500
811,11.3,11.6,11.0,11.5,ok,1521763200,83300
812,11.7,11.8,11.0,11.5,ok,1522022400,88200
813,11.6,12.0,11.4,11.8,ok,1522108800,59600
814,11.2,12.0,11.1,11.6,ok,1522195200,102000
815,11.1,11.6,11.1,11.2,ok,1522281600,82400
816,10.3,11.4,10.1,11.0,ok,1522627200,197100
817,10.3,10.5,10.0,10.2,ok,1522713600,82200
818,10.7,10.9,9.6,10.0,ok,1522800000,130100
819,10.2,10.8,10.1,10.7,ok,1522886400,91400
820,10.1,10.6,9.8,10.1,ok,1522972800,116100
821,10.4,10.7,9.8,9.9,ok,1523232000,130100
822,10.5,10.5,9.8,10.5,ok,1523318400,168300
823,10.5,10.7,10.1,10.4,ok,1523404800,135600
824,10.5,10.9,10.4,10.5,ok,1523491200,88900
825,10.1,10.7,9.9,10.6,ok,1523577600,80100
826,9.7,10.4,9.4,10.1,ok,1523836800,192000
827,9.3,9.6,8.6,9.6,ok,1523923200,231700
828,10.0,10.0,9.0,9.2,ok,1524009600,139000
829,9.7,10.0,9.2,10.0,ok,1524096000,107900
830,9.1,9.7,9.0,9.6,ok,1524182400,81000
831,9.1,9.5,9.0,9.4,ok,1524441600,75400
832,9.4,9.8,9.1,9.1,ok,1524528000,104700
833,9.4,9.6,9.0,9.3,ok,1524614400,225100
834,9.3,9.8,9.1,9.4,ok,1524700800,167800
835,8.9,9.8,8.7,9.3,ok,1524787200,316900
836,8.1,9.3,8.1,8.9,ok,1525046400,147100
837,6.9,8.1,6.8,8.1,ok,1525132800,374300
838,6.4,6.9,6.1,6.9,ok,1525219200,220100
839,5.9,6.6,5.8,6.5,ok,1525305600,263400
840,7.4,7.7,6.0,6.0,ok,1525392000,732600
841,6.8,7.5,6.6,7.5,ok,1525651200,151600
842,6.6,6.8,6.5,6.6,ok,1525737600,86000
843,7.0,7.1,6.0,6.5,ok,1525824000,126600
844,6.4,7.0,6.3,7.0,ok,1525910400,118600
845,6.4,6.4,6.3,6.4,ok,1525996800,90900
846,6.8,6.8,6.3,6.3,ok,1526256000,157700
847,7.1,7.9,6.5,6.7,ok,1526342400,238300
848,7.5,7.7,7.1,7.2,ok,1526428800,129300
849,7.1,7.5,6.9,7.5,ok,1526515200,86200
850,6.9,7.4,6.9,7.1,ok,1526601600,133200
851,7.0,7.2,6.8,6.9,ok,1526860800,133700
852,6.8,7.1,6.7,7.0,ok,1526947200,71500
853,6.4,6.9,6.3,6.7,ok,1527033600,81700
854,6.5,6.6,6.3,6.4,ok,1527120000,64900
855,6.6,6.8,6.4,6.5,ok,1527206400,69800
856,6.5,6.7,6.3,6.6,ok,1527552000,41500
857,6.6,6.7,6.3,6.3,ok,1527638400,42000
858,6.4,6.7,6.3,6.7,ok,1527724800,106100
859,6.2,6.5,6.1,6.4,ok,1527811200,87000
860,6.4,6.5,5.8,6.4,ok,1528070400,153600
861,6.5,6.5,6.0,6.5,ok,1528156800,77400
862,6.4,6.7,6.3,6.4,ok,1528243200,67600
863,6.6,6.7,6.4,6.4,ok,1528329600,63200
864,7.3,7.4,6.6,6.6,ok,1528416000,258000
865,7.2,7.5,6.6,7.3,ok,1528675200,139600
866,7.4,7.8,6.8,7.2,ok,1528761600,137400
867,7.6,7.9,7.3,7.5,ok,1528848000,125200
868,8.0,8.5,7.5,7.8,ok,1528934400,318000
869,8.3,8.5,7.5,7.9,ok,1529020800,366000
870,7.5,8.5,7.3,8.4,ok,1529280000,217300
871,7.1,7.7,7.1,7.4,ok,1529366400,156400
872,7.0,7.5,6.8,7.5,ok,1529452800,148200
873,6.7,7.1,6.6,7.1,ok,1529539200,148400
874,6.7,7.5,6.5,6.8,ok,1529625600,1051600
875,6.5,6.9,6.5,6.8,ok,1529884800,72700
876,6.4,6.7,6.4,6.5,ok,1529971200,68000
877,6.0,6.7,6.0,6.4,ok,1530057600,147500
878,5.8,6.3,5.6,6.0,ok,1530144000,184900
879,5.8,6.2,5.8,5.9,ok,1530230400,152100
880,6.0,6.2,5.5,5.9,ok,1530489600,186500
881,6.5,6.7,6.0,6.1,ok,1530576000,83600
882,6.6,7.0,6.2,6.5,ok,1530748800,86900
883,6.8,7.0,6.6,6.8,ok,1530835200,69100
884,7.3,7.4,6.9,6.9,ok,1531094400,137700
885,7.1,7.5,7.0,7.5,ok,1531180800,186800
886,6.4,7.0,6.4,7.0,ok,1531267200,152300
887,6.5,6.8,6.4,6.4,ok,1531353600,53500
888,6.2,6.7,6.1,6.5,ok,1531440000,96600
889,6.2,6.5,6.0,6.4,ok,1531699200,70000
890,6.4,6.8,6.1,6.1,ok,1531785600,122800
891,6.4,6.5,6.1,6.4,ok,1531872000,63200
892,6.4,6.7,6.2,6.3,ok,1531958400,73300
893,6.5,7.0,6.3,6.4,ok,1532044800,105700
894,6.6,6.6,6.2,6.5,ok,1532304000,26600
895,6.0,6.7,6.0,6.7,ok,1532390400,139700
896,5.6,6.1,5.5,6.1,ok,1532476800,221000
897,5.3,5.8,5.0,5.8,ok,1532563200,128900
898,5.3,5.7,5.1,5.3,ok,1532649600,95700
899,5.3,5.5,5.1,5.5,ok,1532908800,94600
900,5.2,5.4,5.1,5.3,ok,1532995200,60300
901,5.1,5.4,5.0,5.2,ok,1533081600,116100
902,5.3,5.3,4.9,5.2,ok,1533168000,64300
903,5.1,5.3,5.0,5.2,ok,1533254400,31300
904,5.3,5.3,5.0,5.0,ok,1533513600,51600
905,6.1,6.2,5.1,5.5,ok,1533600000,275200
906,5.0,6.0,4.9,5.5,ok,1533686400,284200
907,4.9,5.2,4.9,5.2,ok,1533772800,75600
908,4.5,4.9,4.2,4.9,ok,1533859200,173600
909,4.1,4.5,3.9,4.2,ok,1534118400,231100
910,4.2,4.3,3.8,4.0,ok,1534204800,145400
911,4.6,4.7,4.1,4.2,ok,1534291200,254800
912,4.4,4.6,4.3,4.5,ok,1534377600,65300
913,4.4,4.5,4.3,4.5,ok,1534464000,75100
914,4.4,4.4,4.1,4.3,ok,1534723200,29000
915,4.3,4.4,4.2,4.4,ok,1534809600,28400
916,4.0,4.3,4.0,4.3,ok,1534896000,90800
917,3.9,4.3,3.9,4.0,ok,1534982400,75400
918,3.8,4.2,3.8,3.9,ok,1535068800,118300
919,3.6,4.0,3.6,3.8,ok,1535328000,123400
920,3.6,3.8,3.5,3.7,ok,1535414400,91300
921,3.5,3.7,3.4,3.7,ok,1535500800,93900
922,3.5,3.5,3.0,3.4,ok,1535587200,119700
923,3.5,4.0,3.4,4.0,ok,1535673600,160400
924,3.6,3.7,3.4,3.4,ok,1536019200,47700
925,3.5,3.8,3.4,3.5,ok,1536105600,113000
926,3.3,3.5,3.2,3.5,ok,1536192000,60400
927,3.1,3.4,3.0,3.3,ok,1536278400,99900
928,3.0,3.4,3.0,3.2,ok,1536537600,42300
929,3.0,3.2,2.9,3.0,ok,1536624000,77700
930,2.6,3.0,2.5,2.6,ok,1536710400,174200
931,2.3,2.6,2.3,2.6,ok,1536796800,190200
932,2.2,2.5,2.1,2.2,ok,1536883200,281300
933,2.7,2.9,2.3,2.5,ok,1537142400,185800
934,2.7,3.0,2.6,2.8,ok,1537228800,111400
935,2.4,2.8,2.4,2.6,ok,1537315200,155200
936,2.4,2.6,2.4,2.5,ok,1537401600,64000
937,2.4,2.6,2.3,2.5,ok,1537488000,84000
938,2.5,2.6,2.3,2.5,ok,1537747200,146600
939,2.4,2.7,2.4,2.4,ok,1537833600,120300
940,3.0,3.3,2.5,2.6,ok,1537920000,439900
941,2.9,3.0,2.6,2.9,ok,1538006400,106500
942,3.1,3.5,2.8,2.8,ok,1538092800,175400
943,3.0,3.4,2.9,3.4,ok,1538352000,87700
944,2.9,3.1,2.5,2.8,ok,1538438400,116800
945,3.2,3.4,2.7,2.7,ok,1538524800,169700
946,3.0,3.3,2.9,3.2,ok,1538611200,63700
947,3.0,3.2,2.8,3.0,ok,1538697600,49500
948,3.0,3.0,2.8,3.0,ok,1538956800,43200
949,2.8,2.9,2.7,2.7,ok,1539043200,25900
950,2.4,2.8,2.3,2.6,ok,1539129600,154100
951,2.2,2.6,2.1,2.4,ok,1539216000,171100
952,2.3,2.4,2.0,2.3,ok,1539302400,169600
953,2.2,2.3,2.1,2.3,ok,1539561600,128900
954,2.1,2.5,2.1,2.5,ok,1539648000,143100
955,2.1,2.2,1.7,2.1,ok,1539734400,199900
956,1.9,2.1,1.8,2.1,ok,1539820800,247600
957,1.9,2.0,1.8,1.9,ok,1539907200,150900
958,2.3,2.6,1.8,2.0,ok,1540166400,610100
959,2.1,2.3,1.9,2.2,ok,1540252800,193600
960,1.9,2.2,1.9,2.2,ok,1540339200,129700
961,1.8,2.0,1.8,1.9,ok,1540425600,140100
962,1.8,1.9,1.8,1.8,ok,1540512000,150400
