,c,h,l,o,s,t,v
41,4.1528,4.1628,4.0128,4.1028,ok,1425427200,31800
42,4.2404,4.3904,4.0604,4.0804,ok,1425513600,59700
43,4.2349,4.3649,4.1049,4.2449,ok,1425600000,29300
44,4.1747,4.3547,4.1347,4.3547,ok,1425859200,23700
45,3.9887,4.6687,3.8787,4.2987,ok,1425945600,97000
46,4.0653,4.2453,3.8953,4.2453,ok,1426032000,62700
47,4.0653,4.1853,3.9453,4.1553,ok,1426118400,58000
48,4.1966,4.3166,3.8566,3.8766,ok,1426204800,185200
49,4.2404,4.3804,3.9904,4.2004,ok,1426464000,72600
50,4.2513,4.2813,4.1313,4.2513,ok,1426550400,27600
51,4.3224,4.3324,4.0724,4.1824,ok,1426636800,53500
52,4.4702,4.6302,4.1102,4.3402,ok,1426723200,294200
53,4.4647,4.7547,4.4347,4.6047,ok,1426809600,161000
54,4.4537,4.5537,4.4337,4.4937,ok,1427068800,93400
55,4.4045,4.5945,4.4045,4.5845,ok,1427155200,66000
56,4.3443,4.4943,4.3043,4.4043,ok,1427241600,69800
57,4.3771,4.4271,4.1871,4.3271,ok,1427328000,83900
58,4.1145,4.5945,3.9545,4.5945,ok,1427414400,178200
59,4.2951,4.2951,4.0451,4.0651,ok,1427673600,35400
60,4.2568,4.3768,4.1468,4.3768,ok,1427760000,50200
61,4.2513,4.3813,4.1913,4.2413,ok,1427846400,45100
62,4.1638,4.4438,4.1638,4.3738,ok,1427932800,28200
63,4.1692,4.2892,3.9692,4.1992,ok,1428278400,100300
64,4.2513,4.3013,4.1313,4.1313,ok,1428364800,47500
65,4.2787,4.4387,4.1987,4.1987,ok,1428451200,56600
66,4.2841,4.4041,4.2841,4.2941,ok,1428537600,68300
67,4.3334,4.4234,4.2634,4.2634,ok,1428624000,41300
68,4.3498,4.3998,4.3498,4.3798,ok,1428883200,70500
69,4.399,4.519,4.199,4.199,ok,1428969600,114500
70,4.4866,4.5866,4.3366,4.4266,ok,1429056000,66200
71,4.5085,4.5685,4.3185,4.5285,ok,1429142400,47700
72,4.5303,4.6403,4.4003,4.4303,ok,1429228800,45300
73,4.5686,4.6186,4.4686,4.5686,ok,1429488000,43800
74,4.4537,4.6737,4.3437,4.6237,ok,1429574400,54300
75,4.5522,4.6322,4.3722,4.4222,ok,1429660800,30700
76,4.5686,4.6186,4.4186,4.5886,ok,1429747200,20900
77,4.3881,4.7281,4.3581,4.7281,ok,1429833600,72700
78,4.3881,4.5681,4.3781,4.3781,ok,1430092800,24900
79,4.3607,4.5507,4.2407,4.4407,ok,1430179200,65300
80,4.4209,4.4809,4.3509,4.3509,ok,1430265600,22400
81,4.5686,4.5686,4.2986,4.2986,ok,1430352000,32100
82,4.6184,4.6684,4.3484,4.5284,ok,1430438400,33400
83,4.6184,4.7084,4.4184,4.5584,ok,1430697600,28600
84,4.5628,4.7428,4.3728,4.6728,ok,1430784000,37100
85,4.5183,4.7383,4.4083,4.5483,ok,1430870400,39900
86,4.4738,4.5538,4.2838,4.4438,ok,1430956800,36300
87,4.4849,4.7149,4.2849,4.4649,ok,1431043200,20700
88,4.4014,4.6614,4.3514,4.5214,ok,1431302400,27500
89,4.407,4.527,4.347,4.387,ok,1431388800,29300
90,4.3736,4.5636,4.3636,4.3936,ok,1431475200,11400
91,4.3013,4.7413,4.2013,4.7413,ok,1431561600,61100
92,4.3124,4.5224,3.9324,4.3524,ok,1431648000,60900
93,4.0898,4.5898,4.0898,4.5198,ok,1431907200,116900
94,4.2401,4.3301,4.0101,4.0101,ok,1431993600,56700
95,4.3959,4.4659,4.0359,4.0359,ok,1432080000,44200
96,4.3124,4.4524,4.2624,4.3924,ok,1432166400,38900
97,4.3347,4.5047,4.2247,4.2347,ok,1432252800,59200
98,4.5016,4.7616,4.2216,4.2816,ok,1432598400,155800
99,4.4571,4.4971,4.3471,4.4971,ok,1432684800,10600
100,4.3959,4.4659,4.2659,4.3859,ok,1432771200,11800
101,4.2957,4.5557,4.2557,4.3957,ok,1432857600,19400
102,4.2735,4.4835,4.2635,4.3735,ok,1433116800,10400
103,4.3402,4.4402,4.2702,4.3102,ok,1433203200,10600
104,4.2289,4.4389,4.2289,4.4389,ok,1433289600,44100
105,4.1622,4.4522,4.1022,4.2522,ok,1433376000,51500
106,4.2011,4.3411,4.0111,4.1311,ok,1433462400,45100
107,4.1399,4.3599,4.1199,4.2899,ok,1433721600,20800
108,4.2067,4.2067,3.8967,4.0167,ok,1433808000,74100
109,4.3013,4.3013,4.0213,4.1313,ok,1433894400,46800
110,4.1121,4.4021,4.0821,4.3921,ok,1433980800,36300
111,4.2623,4.3623,3.8623,3.8623,ok,1434067200,55600
112,4.4126,4.4826,4.1826,4.1826,ok,1434326400,12900
113,4.3847,4.4147,4.2847,4.4047,ok,1434412800,24900
114,4.368,4.418,4.268,4.328,ok,1434499200,31400
115,4.3124,4.5524,4.1724,4.4424,ok,1434585600,18900
116,4.3013,4.4413,4.1613,4.1613,ok,1434672000,39400
117,4.2289,4.3489,4.1189,4.3489,ok,1434931200,38200
118,4.1733,4.2733,4.1033,4.1833,ok,1435017600,39700
119,4.1343,4.2243,4.1043,4.2243,ok,1435104000,46600
120,4.2011,4.2011,4.0811,4.1011,ok,1435190400,27700
121,4.1733,4.2033,4.1333,4.1533,ok,1435276800,13800
122,4.1343,4.2443,4.0643,4.1443,ok,1435536000,250900
123,4.1677,4.1777,3.9777,4.1777,ok,1435622400,29700
124,4.0175,4.2675,3.9675,4.1975,ok,1435708800,100300
125,4.1121,4.1621,3.9321,4.0221,ok,1435795200,29200
126,4.0564,4.2864,4.0264,4.1364,ok,1436140800,31600
127,3.9841,4.1041,3.9741,4.0841,ok,1436227200,25000
128,3.8839,4.2039,3.7739,4.0039,ok,1436313600,63000
129,3.973,4.023,3.773,3.883,ok,1436400000,24500
130,4.0843,4.1543,3.8343,3.8643,ok,1436486400,25700
131,4.0676,4.1376,3.9076,4.1376,ok,1436745600,19900
132,4.0064,4.0964,3.9964,4.0764,ok,1436832000,21500
133,4.0175,4.1275,3.9075,3.9975,ok,1436918400,10400
134,4.1733,4.1933,3.8333,3.9433,ok,1437004800,33800
135,4.151,4.151,3.981,4.121,ok,1437091200,14800
136,3.9897,4.2397,3.9197,4.1297,ok,1437350400,43900
137,3.9285,4.1085,3.9285,4.0985,ok,1437436800,34100
138,3.9452,4.1052,3.2752,3.9552,ok,1437523200,115300
139,3.9563,4.1863,3.4863,3.8463,ok,1437609600,53800
140,3.9785,4.0485,3.8585,3.8585,ok,1437696000,23900
141,3.8506,4.3206,3.5606,4.0006,ok,1437955200,433900
142,3.9785,4.1685,3.9285,3.9285,ok,1438041600,130300
143,3.8951,4.1651,3.8651,4.1551,ok,1438128000,28000
144,4.0954,4.0954,3.8354,3.8354,ok,1438214400,24400
145,3.9833,4.3033,3.9833,4.2533,ok,1438300800,78500
146,3.9663,4.0263,3.8063,3.9063,ok,1438560000,96000
147,3.9436,4.0136,3.8436,3.9836,ok,1438646400,55100
148,3.9663,4.2263,3.9063,3.9163,ok,1438732800,36600
149,3.972,4.102,3.772,4.102,ok,1438819200,71100
150,3.8925,4.0325,3.7725,3.9825,ok,1438905600,31400
151,3.8982,3.9682,3.7282,3.8982,ok,1439164800,85300
152,3.9379,3.9479,3.7679,3.8279,ok,1439251200,25900
153,3.9379,3.9479,3.8379,3.8779,ok,1439337600,21300
154,3.8925,3.9725,3.7925,3.9725,ok,1439424000,27100
155,3.8471,4.0671,3.8171,3.9871,ok,1439510400,35500
156,3.9436,3.9936,3.7636,3.7636,ok,1439769600,23000
157,3.9663,4.0763,3.9063,3.9763,ok,1439856000,24600
158,4.0571,4.0771,3.8071,3.8971,ok,1439942400,33100
159,3.8301,4.1201,3.8001,4.1201,ok,1440028800,51800
160,3.7564,3.9964,3.6464,3.8364,ok,1440115200,54400
161,3.4613,3.9413,3.2113,3.8613,ok,1440374400,131300
162,3.3138,3.7638,3.2838,3.7238,ok,1440460800,175900
163,3.2911,3.4511,3.2411,3.2911,ok,1440547200,70900
164,3.5578,3.5678,3.2178,3.2178,ok,1440633600,39500
165,3.5975,3.6875,3.4075,3.5075,ok,1440720000,39300
166,3.518,3.608,3.368,3.568,ok,1440979200,98100
167,3.484,3.614,3.344,3.544,ok,1441065600,21900
168,3.5407,3.5707,3.4207,3.4607,ok,1441152000,36200
169,3.6372,3.7872,3.4272,3.5372,ok,1441238400,56400
170,3.6372,3.8272,3.5972,3.6372,ok,1441324800,16200
171,3.6769,3.7969,3.5669,3.5969,ok,1441670400,20500
172,3.6485,3.8285,3.5385,3.8285,ok,1441756800,43000
173,3.5748,3.6748,3.5048,3.6248,ok,1441843200,59300
174,3.484,3.694,3.294,3.554,ok,1441929600,48800
175,3.3365,3.5165,3.3365,3.5165,ok,1442188800,23000
176,3.3365,3.3665,3.1265,3.3565,ok,1442275200,61800
177,3.3024,3.4324,3.1324,3.2824,ok,1442361600,108000
178,3.5067,3.6367,3.1467,3.1467,ok,1442448000,266000
179,3.4953,3.6353,3.0653,3.5153,ok,1442534400,50500
180,3.5634,3.6134,3.3234,3.4834,ok,1442793600,33500
181,3.5351,3.6451,3.4451,3.6451,ok,1442880000,16700
182,3.4613,3.8113,3.4513,3.8113,ok,1442966400,4600
183,3.3705,3.5605,3.3205,3.5505,ok,1443052800,18100
184,3.3875,3.4875,3.3775,3.3775,ok,1443139200,16700
185,3.3365,3.4865,3.3065,3.4065,ok,1443398400,101700
186,3.1038,3.6338,3.0138,3.5738,ok,1443484800,138500
187,3.206,3.546,2.966,3.116,ok,1443571200,134400
188,3.3365,3.4765,3.0865,3.2065,ok,1443657600,200900
189,3.3535,3.4135,2.9735,3.2835,ok,1443744000,139400
190,3.4499,4.0599,3.3299,3.3299,ok,1444003200,42800
191,3.5634,3.5934,3.3434,3.5534,ok,1444089600,40900
192,3.5407,3.7607,3.5307,3.6807,ok,1444176000,56400
193,3.5805,3.7505,3.4905,3.5105,ok,1444262400,46500
194,3.4897,3.6897,3.3997,3.6497,ok,1444348800,28400
195,3.4499,3.5199,3.3699,3.5199,ok,1444608000,15900
196,3.5124,3.5424,3.2224,3.3124,ok,1444694400,25700
197,3.4386,3.5286,3.2286,3.4786,ok,1444780800,11600
198,3.3421,3.6021,3.3021,3.4321,ok,1444867200,19400
199,3.3875,3.8275,3.2975,3.3275,ok,1444953600,44600
200,3.24,3.8,3.18,3.48,ok,1445212800,45900
201,3.3648,3.3848,3.1448,3.1448,ok,1445299200,13100
202,3.4102,3.4302,3.2002,3.2402,ok,1445385600,18500
203,3.4102,3.5802,3.2102,3.4002,ok,1445472000,94900
204,3.4386,3.4886,3.2486,3.4386,ok,1445558400,27800
205,3.4159,3.5659,3.3159,3.4359,ok,1445817600,32200
206,3.3478,3.4878,3.2778,3.4878,ok,1445904000,25000
207,3.4216,3.4516,3.2416,3.3416,ok,1445990400,34400
208,3.3989,3.4989,3.3289,3.4289,ok,1446076800,24800
209,3.5239,3.5939,3.2139,3.3839,ok,1446163200,34300
210,3.4599,3.7099,3.4599,3.5599,ok,1446422400,46500
211,3.6228,3.7628,3.1428,3.3328,ok,1446508800,80600
212,3.5355,3.7555,3.5255,3.7555,ok,1446595200,11900
213,3.5297,3.8097,3.5297,3.7597,ok,1446681600,67000
214,3.5239,3.6039,3.2339,3.4639,ok,1446768000,66700
215,3.489,3.579,3.389,3.489,ok,1447027200,66400
216,3.4367,3.5267,3.3267,3.4767,ok,1447113600,63000
217,3.3727,3.4627,3.3227,3.4327,ok,1447200000,34300
218,3.3436,3.3936,3.2436,3.3736,ok,1447286400,99900
219,3.3378,3.5078,3.2678,3.3978,ok,1447372800,48200
220,3.3436,3.4236,3.2436,3.3436,ok,1447632000,56700
221,3.3029,3.3729,3.2729,3.3729,ok,1447718400,88500
222,3.2971,3.4571,3.2771,3.2971,ok,1447804800,128200
223,3.3087,3.3387,3.2687,3.2887,ok,1447891200,83500
224,3.4948,3.5148,3.1548,3.1648,ok,1447977600,95600
225,3.5472,3.5572,3.3372,3.5572,ok,1448236800,50200
226,3.5472,3.6272,3.4872,3.5172,ok,1448323200,142800
227,3.5413,3.6213,3.3813,3.5513,ok,1448409600,45600
228,3.6402,3.6702,3.4302,3.4802,ok,1448582400,20300
229,3.6053,3.7253,3.6053,3.6553,ok,1448841600,17700
230,3.5762,3.6962,3.5062,3.5762,ok,1448928000,65800
231,3.4541,3.7641,3.4541,3.7041,ok,1449014400,33100
232,3.3262,3.6262,3.3262,3.5562,ok,1449100800,37600
233,3.3436,3.5036,3.1836,3.3336,ok,1449187200,74500
234,3.1459,3.4059,2.9859,3.4059,ok,1449446400,141800
235,3.268,3.488,3.048,3.048,ok,1449532800,377300
236,3.3553,3.5753,3.1253,3.2353,ok,1449619200,212100
237,3.1692,3.5092,3.0192,3.5092,ok,1449705600,88000
238,3.0354,3.2754,2.9654,3.2354,ok,1449792000,113600
239,2.8842,3.4342,2.4642,3.0742,ok,1450051200,146100
240,3.0471,3.1971,2.6071,2.8371,ok,1450137600,166700
241,3.0936,3.3536,2.8036,3.0236,ok,1450224000,78100
242,2.9424,3.1624,2.8824,3.1624,ok,1450310400,42900
243,2.8726,2.9826,2.8326,2.9826,ok,1450396800,108100
244,2.8842,3.0142,2.8742,2.8742,ok,1450656000,151800
245,2.9947,3.3447,2.7947,2.7947,ok,1450742400,110700
246,3.0238,3.2438,2.8738,2.9838,ok,1450828800,116900
247,3.0936,3.1236,2.9036,3.0136,ok,1450915200,14700
248,3.1401,3.2601,2.8501,3.0301,ok,1451260800,47400
249,3.2564,3.4064,3.1564,3.2264,ok,1451347200,112800
250,3.1924,3.4724,3.0024,3.2024,ok,1451433600,70800
251,3.268,3.398,3.038,3.038,ok,1451520000,66200
252,3.2564,3.4264,3.2264,3.2664,ok,1451865600,24500
253,3.2215,3.3615,3.1415,3.2815,ok,1451952000,52600
254,3.1401,3.2901,3.0901,3.2901,ok,1452038400,31700
255,2.9715,3.2215,2.9715,3.1915,ok,1452124800,39600
256,3.1576,3.2276,2.8276,2.9676,ok,1452211200,480300
257,3.0005,3.4205,2.9805,3.1705,ok,1452470400,32600
258,2.9773,3.2273,2.6273,3.1073,ok,1452556800,77400
259,2.7331,3.2131,2.5331,3.1131,ok,1452643200,86100
260,2.7679,2.9379,2.5279,2.5279,ok,1452729600,45000
261,2.7214,2.7714,2.5414,2.7014,ok,1452816000,61100
262,2.5586,2.8586,2.5386,2.6686,ok,1453161600,95900
263,2.5353,3.4253,1.9853,2.4153,ok,1453248000,179500
264,2.7738,3.0438,2.3638,2.3638,ok,1453334400,130100
265,2.9133,3.5333,2.6733,2.6733,ok,1453420800,26700
266,2.9075,3.0475,2.8275,2.9075,ok,1453680000,31700
267,2.8145,3.0045,2.7345,3.0045,ok,1453766400,40400
268,2.8203,2.8203,2.5703,2.7903,ok,1453852800,20000
269,2.8203,3.0103,2.6803,2.9103,ok,1453939200,106000
270,3.0151,3.0651,2.6951,2.6951,ok,1454025600,304900
271,2.9372,3.1472,2.7172,2.9772,ok,1454284800,58100
272,2.8173,3.2373,2.8173,2.8173,ok,1454371200,42000
273,2.7274,3.0574,2.5274,2.9674,ok,1454457600,74900
274,2.7154,2.8854,2.7054,2.7654,ok,1454544000,18600
275,2.7753,2.7753,2.5553,2.6453,ok,1454630400,33800
276,2.6375,2.7975,2.5475,2.7875,ok,1454889600,19600
277,2.5356,2.7856,2.4756,2.7256,ok,1454976000,75900
278,2.4217,2.6617,2.4117,2.6617,ok,1455062400,58500
279,2.5056,2.5656,2.1856,2.3356,ok,1455148800,58600
280,2.5236,3.1436,2.4136,2.5836,ok,1455235200,31900
281,2.6015,2.6415,2.4215,2.5615,ok,1455580800,31300
282,2.6914,2.8914,2.6014,2.7014,ok,1455667200,80000
283,2.7873,2.7873,2.5873,2.7273,ok,1455753600,13900
284,2.8293,2.9593,2.5593,2.6393,ok,1455840000,132400
285,2.9851,3.0051,2.7751,2.7951,ok,1456099200,45200
286,2.9252,3.0252,2.8952,3.0152,ok,1456185600,4300
287,2.9072,3.0472,2.6572,2.7572,ok,1456272000,37300
288,2.9432,2.9432,2.5732,2.8332,ok,1456358400,54400
289,2.9552,3.0352,2.8452,2.9252,ok,1456444800,59400
290,2.9671,3.0671,2.9071,3.0171,ok,1456704000,40600
291,2.9851,3.0551,2.8751,2.9951,ok,1456790400,36200
292,2.9731,3.1131,2.9631,2.9831,ok,1456876800,39100
293,3.0151,3.1751,2.9951,3.0051,ok,1456963200,56300
294,3.087,3.297,2.887,3.037,ok,1457049600,117400
295,2.9971,3.2371,2.9971,3.1371,ok,1457308800,66700
296,2.9971,3.1671,2.9171,3.1471,ok,1457395200,61800
297,2.8592,2.9092,2.2092,2.5892,ok,1457481600,52100
298,2.8592,2.9292,2.6792,2.8592,ok,1457568000,42700
299,3.0391,3.1391,2.6791,2.8591,ok,1457654400,80800
300,2.9851,3.1651,2.8551,3.0951,ok,1457913600,17700
301,2.8892,3.0492,2.8792,3.0492,ok,1458000000,30800
302,3.0331,3.1731,2.8431,2.8631,ok,1458086400,104500
303,3.105,3.165,2.925,3.095,ok,1458172800,74400
304,3.0091,3.2391,2.9991,3.2191,ok,1458259200,52900
305,3.063,3.093,2.953,2.993,ok,1458518400,44700
306,3.069,3.139,2.949,3.049,ok,1458604800,39400
307,3.0151,3.1451,2.8351,3.1451,ok,1458691200,31600
308,3.075,3.075,2.805,2.945,ok,1458777600,18300
309,2.9312,3.1412,2.9312,3.1412,ok,1459123200,15300
310,2.8892,2.9592,2.8192,2.9592,ok,1459209600,37300
311,2.8473,3.0573,2.7673,3.0573,ok,1459296000,57200
312,2.8712,3.0012,2.7812,2.8512,ok,1459382400,53800
313,2.8353,2.9653,2.7853,2.8653,ok,1459468800,16000
314,2.9432,3.1432,2.6432,2.8132,ok,1459728000,61500
315,2.8233,3.0533,2.7633,2.9333,ok,1459814400,37900
316,2.9312,2.9912,2.8412,2.9112,ok,1459900800,10400
317,2.9372,2.9572,2.7972,2.8572,ok,1459987200,9800
318,2.8353,3.1153,2.7753,3.0253,ok,1460073600,54400
319,2.8652,2.9752,2.8352,2.8352,ok,1460332800,37300
320,2.9192,3.0492,2.8492,2.9592,ok,1460419200,22900
321,2.8772,3.0772,2.6372,2.9672,ok,1460505600,52100
322,2.9791,3.0091,2.7191,2.8291,ok,1460592000,39700
323,2.8473,3.0673,2.8173,3.0073,ok,1460678400,54700
324,2.8832,2.9532,2.8632,2.8632,ok,1460937600,8200
325,2.9252,3.0052,2.8452,2.8452,ok,1461024000,44800
326,3.0511,3.1311,2.8911,2.9011,ok,1461110400,140900
327,3.165,3.185,2.975,2.985,ok,1461196800,66000
328,3.2788,3.2988,3.0588,3.1088,ok,1461283200,56900
329,3.1769,3.4269,3.1769,3.3369,ok,1461542400,36900
330,3.1889,3.4189,3.1089,3.2289,ok,1461628800,45600
331,3.2908,3.4008,3.2008,3.2608,ok,1461715200,68700
332,3.3268,3.3868,3.1868,3.3268,ok,1461801600,75000
333,3.3853,3.4053,3.1653,3.4053,ok,1461888000,48700
334,3.2129,3.5429,3.0829,3.5429,ok,1462147200,25800
335,3.2006,3.2106,3.0306,3.1206,ok,1462233600,18700
336,3.0037,3.3037,3.0037,3.2937,ok,1462320000,39800
337,3.0652,3.2152,2.9752,3.2152,ok,1462406400,24500
338,3.1206,3.1906,3.0106,3.1306,ok,1462492800,37600
339,3.0837,3.1737,3.0537,3.1537,ok,1462752000,57800
340,3.2129,3.3329,3.0629,3.0629,ok,1462838400,85400
341,3.2129,3.2829,3.1629,3.2629,ok,1462924800,38300
342,3.3176,3.3276,3.2176,3.2176,ok,1463011200,45000
343,3.256,3.406,3.096,3.386,ok,1463097600,56200
344,3.3176,3.3776,3.2876,3.2976,ok,1463356800,60200
345,3.3176,3.3676,3.1876,3.2676,ok,1463443200,29000
346,3.1883,3.3483,3.1783,3.3483,ok,1463529600,26800
347,3.1391,3.2091,3.0691,3.2091,ok,1463616000,94400
348,3.2252,3.2452,3.0552,3.0652,ok,1463702400,14500
349,3.2868,3.2868,3.1568,3.1568,ok,1463961600,15500
350,3.2683,3.3083,3.0683,3.2483,ok,1464048000,19600
351,3.256,3.306,3.166,3.306,ok,1464134400,33600
352,3.256,3.296,3.046,3.226,ok,1464220800,70200
353,3.1698,3.2798,3.1398,3.2598,ok,1464307200,647500
354,3.0837,3.2737,3.0737,3.2037,ok,1464652800,104800
355,3.1021,3.1421,2.8521,3.0621,ok,1464739200,58500
356,3.0714,3.1414,3.0114,3.0814,ok,1464825600,30400
357,3.0652,3.1252,2.9952,3.0652,ok,1464912000,45700
358,3.0467,3.2467,3.0467,3.0867,ok,1465171200,52400
359,3.0652,3.1452,3.0652,3.1452,ok,1465257600,49900
360,3.1822,3.2122,2.9722,3.0322,ok,1465344000,100600
361,3.1083,3.1883,3.0183,3.1583,ok,1465430400,32500
362,3.0837,3.1137,3.0437,3.0837,ok,1465516800,15300
363,3.1329,3.1329,2.9929,3.0229,ok,1465776000,35200
364,3.0837,3.1637,2.9937,3.1137,ok,1465862400,14900
365,3.1268,3.1268,2.9468,3.0268,ok,1465948800,27300
366,3.1021,3.1021,3.0021,3.0021,ok,1466035200,23200
367,3.1083,3.1183,3.0683,3.0983,ok,1466121600,20500
368,3.1329,3.1429,3.0429,3.1429,ok,1466380800,31300
369,3.1329,3.1329,3.0429,3.0929,ok,1466467200,28200
370,3.1083,3.1483,3.0283,3.1183,ok,1466553600,13800
371,3.1575,3.1575,3.0375,3.1175,ok,1466640000,31800
372,3.1268,3.1368,3.0468,3.0468,ok,1466726400,14600
373,3.0714,3.1314,3.0414,3.1314,ok,1466985600,24600
374,3.1329,3.1629,3.0129,3.1029,ok,1467072000,7800
375,3.1452,3.1852,3.0252,3.1852,ok,1467158400,19900
376,3.2129,3.2129,2.9929,3.0829,ok,1467244800,50300
377,3.1822,3.2922,3.1422,3.2622,ok,1467331200,18300
378,3.1637,3.2237,3.0937,3.2037,ok,1467676800,41700
379,3.3237,3.3737,3.0537,3.0537,ok,1467763200,104300
380,3.3545,3.3745,3.3045,3.3545,ok,1467849600,30900
381,3.3545,3.4045,3.1845,3.1845,ok,1467936000,25400
382,3.453,3.523,3.293,3.323,ok,1468195200,74600
383,3.6684,3.7084,3.3584,3.4284,ok,1468281600,90900
384,3.5884,3.7384,3.5784,3.7384,ok,1468368000,37100
385,3.6315,3.7415,3.5815,3.6315,ok,1468454400,35300
386,3.6992,3.7392,3.5892,3.6792,ok,1468540800,32600
387,3.7053,3.7253,3.6453,3.6853,ok,1468800000,12900
388,3.7115,3.8215,3.7015,3.7115,ok,1468886400,33400
389,3.9515,3.9815,3.7615,3.7715,ok,1468972800,188200
390,3.7238,3.7538,3.4638,3.4738,ok,1469059200,1345900
391,3.7669,4.1469,3.7069,4.1469,ok,1469145600,510700
392,3.8223,4.1123,3.7623,4.1123,ok,1469404800,100300
393,3.7669,3.8969,3.6469,3.8969,ok,1469491200,122800
394,3.81,3.84,3.68,3.81,ok,1469577600,130100
395,3.7484,3.8984,3.7184,3.8084,ok,1469664000,150200
396,3.7831,3.8331,3.6431,3.7731,ok,1469750400,126900
397,3.7453,3.8653,3.6853,3.8653,ok,1470009600,114800
398,3.7137,3.8237,3.4737,3.7537,ok,1470096000,159200
399,3.7074,3.8274,3.5774,3.5774,ok,1470182400,102500
400,3.657,3.737,3.647,3.697,ok,1470268800,84600
401,3.6507,3.7507,3.4807,3.7007,ok,1470355200,307800
402,3.6255,3.7255,3.6255,3.6455,ok,1470614400,77100
403,3.6507,3.7107,3.6007,3.6707,ok,1470700800,124500
404,3.6444,3.7244,3.6244,3.6644,ok,1470787200,62700
405,3.6381,3.9681,3.5281,3.6481,ok,1470873600,279700
406,3.7074,3.9274,3.6274,3.6974,ok,1470960000,98000
407,3.6948,3.8148,3.6748,3.7848,ok,1471219200,257600
408,3.72,3.8,3.55,3.73,ok,1471305600,145800
409,3.6192,3.7792,3.6192,3.7292,ok,1471392000,99300
410,3.6759,3.8059,3.5859,3.6359,ok,1471478400,49700
411,3.657,3.847,3.557,3.747,ok,1471564800,56400
412,3.6633,3.8233,3.6133,3.6133,ok,1471824000,31300
413,3.657,3.697,3.607,3.607,ok,1471910400,37600
414,3.6065,3.7465,3.5165,3.7265,ok,1471996800,384800
415,3.6507,3.7607,3.4807,3.5607,ok,1472083200,58000
416,3.6255,3.7155,3.5155,3.6955,ok,1472169600,46400
417,3.6318,3.6718,3.5418,3.5518,ok,1472428800,18500
418,3.5939,3.7239,3.5939,3.6439,ok,1472515200,43800
419,3.6255,3.6755,3.5355,3.5355,ok,1472601600,27000
420,3.72,3.72,3.45,3.55,ok,1472688000,69700
421,3.7137,3.7337,3.5437,3.7137,ok,1472774400,88100
422,3.7327,3.7327,3.6227,3.7127,ok,1473120000,63900
423,3.7642,3.7942,3.6842,3.7542,ok,1473206400,109900
424,3.72,3.83,3.64,3.76,ok,1473292800,100800
425,3.7074,3.8274,3.5974,3.7174,ok,1473379200,66900
426,3.6129,3.8329,3.6129,3.7029,ok,1473638400,85700
427,3.6507,3.7007,3.5207,3.5907,ok,1473724800,58600
