,c,h,l,o,s,t,v
59,20.625,20.625,20.625,20.625,ok,1542931200,100
60,20.6781,20.7881,20.5981,20.6181,ok,1543190400,3900
61,20.6604,20.7804,20.4904,20.6704,ok,1543276800,6600
62,20.8553,20.9853,20.5553,20.5853,ok,1543363200,14400
63,21.1741,21.1741,20.4641,20.7441,ok,1543449600,14400
64,21.3689,21.3689,20.8389,21.1589,ok,1543536000,13300
65,21.2892,21.3092,21.2192,21.2592,ok,1543795200,6100
66,20.9261,21.3861,20.8661,21.3861,ok,1543881600,12500
67,20.7224,20.9224,20.5924,20.9224,ok,1544054400,14000
68,20.5896,20.7396,20.5596,20.7396,ok,1544140800,21500
69,20.5099,20.6499,20.4999,20.6199,ok,1544400000,29400
70,20.6162,20.6362,20.4962,20.6362,ok,1544486400,22000
71,20.4922,20.6522,20.4622,20.6522,ok,1544572800,163900
72,20.4633,20.8433,20.4133,20.5833,ok,1544659200,22800
73,20.2741,20.7641,20.2741,20.4441,ok,1544745600,11100
74,19.4992,20.4092,19.3092,20.4092,ok,1545004800,49700
75,19.2108,19.5008,19.2008,19.4208,ok,1545091200,18400
76,19.5172,19.5272,19.1072,19.4672,ok,1545177600,92000
77,19.31,19.31,19.13,19.21,ok,1545264000,87900
78,19.355,19.415,19.245,19.275,ok,1545350400,33000
79,19.0937,19.2037,17.0637,19.2037,ok,1545609600,11400
80,19.0306,19.0906,18.8406,18.8406,ok,1545782400,3300
81,18.517,18.957,18.277,18.957,ok,1545868800,13300
82,18.9495,18.9595,18.5295,18.6295,ok,1545955200,10600
83,19.9317,19.9317,19.0217,19.0417,ok,1546214400,23300
84,19.9407,20.2007,19.3307,19.9007,ok,1546387200,15800
85,20.4093,20.4193,19.4993,19.9993,ok,1546473600,12400
86,20.6075,20.8975,20.6075,20.6375,ok,1546560000,8300
87,20.9679,20.9679,20.5679,20.5679,ok,1546819200,13400
88,20.7607,21.0107,20.6207,21.0107,ok,1546905600,12900
89,20.6886,20.8286,20.6286,20.8286,ok,1546992000,11400
90,20.3642,20.7142,20.3442,20.7142,ok,1547078400,13900
91,20.7517,20.7517,20.2017,20.4817,ok,1547164800,22100
92,20.5444,20.6944,20.5444,20.5944,ok,1547424000,9700
93,20.6075,20.6575,20.4275,20.5375,ok,1547510400,20100
94,20.5084,20.6384,20.4584,20.6384,ok,1547596800,5100
95,20.5084,20.6384,20.5084,20.6284,ok,1547683200,5000
96,20.6345,20.8145,20.5145,20.5145,ok,1547769600,19200
97,20.5985,20.7285,20.5985,20.7285,ok,1548115200,13500
98,20.4994,20.6494,20.4994,20.5494,ok,1548201600,12900
99,20.6976,20.7776,20.4876,20.6276,ok,1548288000,36100
100,20.6526,20.7126,20.6526,20.7126,ok,1548374400,11500
101,20.5715,20.6415,20.5015,20.6015,ok,1548633600,8700
102,20.5895,20.6895,20.5695,20.5895,ok,1548720000,12900
103,20.8868,20.9968,20.6568,20.6568,ok,1548806400,16800
104,21.0851,21.0851,20.7551,20.9651,ok,1548892800,32000
105,21.2383,21.2683,20.9683,21.0683,ok,1548979200,10100
106,21.5356,21.8356,21.2356,21.2356,ok,1549238400,35800
107,21.7519,21.8019,21.4619,21.4919,ok,1549324800,21900
108,21.8059,21.8459,21.6059,21.7859,ok,1549411200,7700
109,21.7158,21.8258,21.6558,21.7658,ok,1549497600,20200
110,21.896,21.986,21.646,21.756,ok,1549584000,16100
111,21.9681,22.1881,21.9081,22.0281,ok,1549843200,8300
112,21.9591,22.1791,21.8391,22.0791,ok,1549929600,11400
113,22.1213,22.3313,21.9713,21.9713,ok,1550016000,23600
114,22.0132,22.1832,21.9532,22.1632,ok,1550102400,10800
115,22.1123,22.1723,21.9823,22.1723,ok,1550188800,103400
116,22.2204,22.5104,22.1104,22.1104,ok,1550534400,22900
117,22.2745,22.2745,22.0845,22.1445,ok,1550620800,55500
118,22.2204,22.2804,22.1804,22.1804,ok,1550707200,6000
119,22.2655,22.2655,22.1655,22.2055,ok,1550793600,7200
120,22.2565,22.2765,22.1565,22.2665,ok,1551052800,12900
121,22.1393,22.2793,22.1393,22.2793,ok,1551139200,5300
122,22.1393,22.2193,22.1293,22.1993,ok,1551225600,4600
123,22.1574,22.2774,21.6274,22.2774,ok,1551312000,38500
124,22.2925,22.5025,22.1125,22.1225,ok,1551398400,18700
125,22.3826,22.4426,22.3526,22.4326,ok,1551657600,2900
126,22.4006,22.4606,22.2906,22.4406,ok,1551744000,19300
127,22.4637,22.5137,22.3937,22.3937,ok,1551830400,17000
128,22.4637,22.5237,22.4637,22.4637,ok,1551916800,1200
129,22.3466,22.5166,22.3066,22.5166,ok,1552003200,8700
130,22.4637,22.5037,22.2937,22.4237,ok,1552262400,6200
131,22.662,22.732,22.452,22.452,ok,1552348800,50600
132,22.725,22.725,22.605,22.645,ok,1552435200,22300
133,22.595,22.955,22.575,22.955,ok,1552521600,22600
134,22.5309,22.6709,22.5309,22.6409,ok,1552608000,10400
135,22.5859,22.6759,22.5259,22.6759,ok,1552867200,8500
136,22.3478,22.5878,21.5378,22.5878,ok,1552953600,30700
137,22.4485,22.4485,22.3485,22.3485,ok,1553040000,3300
138,22.5126,22.6126,22.4926,22.4926,ok,1553126400,3400
139,22.5218,22.6118,22.5218,22.5618,ok,1553212800,10000
140,22.5309,22.6009,22.5209,22.5209,ok,1553472000,3600
141,22.7964,22.8264,22.5564,22.5664,ok,1553558400,93000
142,22.7598,22.7998,22.5998,22.7098,ok,1553644800,7500
143,22.8697,22.8697,22.7497,22.7897,ok,1553731200,17700
144,23.1626,23.1626,22.7626,22.7626,ok,1553817600,113700
145,23.2267,23.2367,22.8967,23.1467,ok,1554076800,20200
146,23.6113,23.6113,22.9713,22.9813,ok,1554163200,23300
147,23.5563,23.6763,23.3763,23.4663,ok,1554249600,24300
148,23.4922,23.5622,23.2922,23.3722,ok,1554336000,17900
149,23.5105,23.5405,23.4105,23.4605,ok,1554422400,5100
150,23.3091,23.5591,23.2891,23.2891,ok,1554681600,4400
151,23.2725,23.4725,23.2725,23.3125,ok,1554768000,3000
152,23.419,23.419,23.209,23.209,ok,1554854400,8000
153,23.1626,23.3626,23.1626,23.2926,ok,1554940800,50300
154,23.1535,23.3435,23.1435,23.3435,ok,1555027200,7300
155,23.0894,23.2194,23.0894,23.1594,ok,1555286400,9000
156,23.1535,23.2835,23.0835,23.0935,ok,1555372800,3900
157,23.1077,23.2677,23.1077,23.2677,ok,1555459200,9200
158,23.0711,23.1211,22.9811,23.1211,ok,1555545600,8400
159,23.1535,23.1635,23.0035,23.0235,ok,1555891200,2700
160,23.0162,23.3162,23.0162,23.1162,ok,1555977600,6900
161,23.0162,23.2162,23.0162,23.0362,ok,1556064000,8900
162,23.0162,23.1262,22.9962,23.0762,ok,1556150400,156700
163,22.9979,23.2179,22.9979,23.2079,ok,1556236800,12500
164,23.0253,23.1253,22.9953,22.9953,ok,1556496000,11000
165,23.1535,23.1535,23.0235,23.0535,ok,1556582400,32100
166,23.0528,23.1628,23.0028,23.1628,ok,1556668800,16900
167,23.0436,23.0736,23.0236,23.0236,ok,1556755200,4900
168,23.0436,23.1536,22.9936,22.9936,ok,1556841600,7800
169,23.0345,23.0345,22.9845,23.0145,ok,1557100800,600
170,23.0345,23.0345,22.9745,22.9745,ok,1557187200,1900
171,22.9795,23.0495,22.9795,22.9795,ok,1557273600,1500
172,22.9887,23.0487,22.9887,22.9887,ok,1557360000,2000
173,23.0345,23.0645,22.9945,22.9945,ok,1557446400,71500
174,22.9795,22.9895,22.9295,22.9295,ok,1557705600,2400
175,22.9521,23.0621,22.8821,22.9221,ok,1557792000,87600
176,23.0711,23.0711,22.9711,22.9711,ok,1557878400,9600
177,23.1169,23.1569,23.0669,23.0669,ok,1557964800,59100
178,23.1169,23.1669,23.0569,23.1169,ok,1558051200,2100
179,23.007,23.087,22.997,23.087,ok,1558310400,8400
180,22.9795,23.0795,22.9795,22.9795,ok,1558396800,2900
181,23.0711,23.1011,22.9411,23.0311,ok,1558483200,84300
182,23.0345,23.0845,22.9945,22.9945,ok,1558569600,2500
183,23.0528,23.0628,23.0128,23.0628,ok,1558656000,4900
184,23.0619,23.1019,23.0619,23.0919,ok,1559001600,7300
185,23.0528,23.1228,23.0428,23.0428,ok,1559088000,10000
186,23.0436,23.1436,23.0136,23.0536,ok,1559174400,5000
187,22.6683,23.1683,22.6683,23.0883,ok,1559260800,125400
188,22.6683,22.8683,22.5983,22.8083,ok,1559520000,17700
189,22.7507,22.8507,22.7507,22.7707,ok,1559606400,15400
190,22.8239,22.8639,22.7839,22.8039,ok,1559692800,15600
191,22.9704,22.9704,22.8204,22.8204,ok,1559779200,17800
192,22.9704,23.0004,22.9004,22.9004,ok,1559865600,16700
193,22.9795,23.0395,22.9495,22.9595,ok,1560124800,11100
194,22.9338,22.9838,22.8838,22.9838,ok,1560211200,7900
195,22.9612,23.0212,22.9312,22.9512,ok,1560297600,30500
196,23.0896,23.1096,23.0196,23.0896,ok,1560384000,32700
197,23.1919,23.1919,23.0719,23.1019,ok,1560470400,23900
198,23.2385,23.2885,23.1185,23.1385,ok,1560729600,28000
199,23.285,23.395,23.205,23.355,ok,1560816000,11700
200,23.3501,23.3501,23.3501,23.3501,ok,1560902400,800
201,23.3501,23.3701,23.3401,23.3501,ok,1560988800,10200
202,23.3594,23.3894,23.3594,23.3894,ok,1561075200,8400
203,23.164,23.404,23.164,23.404,ok,1561334400,9200
204,23.1919,23.2619,23.1519,23.2619,ok,1561420800,26600
205,23.2757,23.3357,23.2057,23.2557,ok,1561507200,21500
206,23.2571,23.2871,23.1471,23.2571,ok,1561593600,11000
207,23.0617,23.3217,23.0617,23.2717,ok,1561680000,66400
208,23.2292,23.2492,23.0992,23.1992,ok,1561939200,7400
209,23.285,23.295,23.175,23.245,ok,1562025600,11500
210,23.2571,23.2971,23.2471,23.2871,ok,1562112000,4000
211,23.2385,23.2985,23.2385,23.2985,ok,1562284800,2000
212,23.2478,23.2578,23.2178,23.2378,ok,1562544000,16900
213,23.2571,23.3371,23.2371,23.2471,ok,1562630400,8100
214,23.2757,23.2957,23.2557,23.2957,ok,1562716800,5500
215,23.2943,23.3443,23.2943,23.3043,ok,1562803200,13700
216,23.3687,23.3987,23.2487,23.3187,ok,1562889600,19000
217,23.3222,23.3822,23.3222,23.3822,ok,1563148800,4700
218,23.3687,23.3987,23.3587,23.3987,ok,1563235200,1200
219,23.3594,23.3994,23.3594,23.3994,ok,1563321600,5100
220,23.4338,23.4538,23.3538,23.3538,ok,1563408000,8400
221,23.4338,23.4738,23.4038,23.4038,ok,1563494400,12200
222,23.4431,23.4731,23.4431,23.4631,ok,1563753600,11000
223,23.471,23.471,23.371,23.431,ok,1563840000,16800
224,23.4059,23.5359,23.3659,23.4959,ok,1563926400,10400
225,23.4431,23.4931,23.4031,23.4631,ok,1564012800,6800
226,23.3966,23.5466,23.3966,23.4266,ok,1564099200,4600
227,23.4431,23.5731,23.4431,23.5031,ok,1564358400,6500
228,23.4524,23.4924,23.4124,23.4724,ok,1564444800,8900
229,23.3873,23.5573,23.3473,23.4573,ok,1564531200,51000
230,23.4896,23.4896,23.4196,23.4896,ok,1564617600,4100
231,23.6943,23.7143,23.3443,23.3543,ok,1564704000,17500
232,23.6478,23.6678,23.5978,23.6478,ok,1564963200,5300
233,23.7129,23.7629,23.6629,23.6729,ok,1565049600,13800
234,23.7501,23.7701,23.6701,23.6701,ok,1565136000,9000
235,23.8152,23.8152,23.6652,23.6652,ok,1565222400,2000
236,23.7966,23.8066,23.7266,23.8066,ok,1565308800,2200
237,23.7036,23.8636,23.6736,23.6836,ok,1565568000,2500
238,23.5548,23.8348,23.5347,23.7348,ok,1565654400,11200
239,23.7315,23.8215,23.5315,23.5315,ok,1565740800,4300
240,23.7129,23.8229,23.5529,23.5529,ok,1565827200,10000
241,23.685,23.775,23.655,23.655,ok,1565913600,3600
242,23.7129,23.7229,23.6529,23.6529,ok,1566172800,600
243,23.7222,23.7222,23.5822,23.5822,ok,1566259200,12200
244,23.6199,23.7299,23.4299,23.6799,ok,1566345600,209800
245,23.6013,23.6713,23.5313,23.6213,ok,1566432000,205500
246,23.6292,23.6692,23.5892,23.6692,ok,1566518400,17400
247,23.5734,23.6434,23.5534,23.5834,ok,1566777600,8100
248,23.5827,23.6627,23.2327,23.6327,ok,1566864000,257100
249,23.592,23.632,23.412,23.552,ok,1566950400,460700
250,23.6013,23.6713,23.5313,23.5913,ok,1567036800,33700
251,23.8617,23.8617,23.6117,23.6317,ok,1567123200,32200
252,23.8059,23.8459,23.7159,23.7459,ok,1567468800,14200
253,23.8245,23.8545,23.7545,23.8245,ok,1567555200,10800
254,23.8152,23.8652,23.8152,23.8252,ok,1567641600,22500
255,23.8617,23.9117,23.7317,23.7417,ok,1567728000,10900
256,23.9269,23.9269,23.8169,23.8169,ok,1567987200,13500
257,23.899,23.929,23.819,23.889,ok,1568073600,5100
258,23.871,23.9611,23.7411,23.8311,ok,1568160000,11900
259,24.0203,24.0903,23.9303,24.0903,ok,1568246400,8100
260,23.7936,24.2136,23.7636,23.9636,ok,1568332800,13200
261,23.9164,24.0864,23.6164,23.6164,ok,1568592000,5300
262,24.1337,24.1737,23.9737,23.9737,ok,1568678400,4400
263,24.0487,24.0987,23.8487,24.0987,ok,1568764800,13300
264,24.0959,24.0959,23.8659,24.0059,ok,1568851200,6300
265,23.8597,24.0897,23.8597,24.0897,ok,1568937600,7600
266,24.0014,24.0014,23.9314,23.9414,ok,1569196800,2800
267,23.9542,24.0442,23.9142,24.0442,ok,1569283200,2300
268,23.9542,24.0542,23.9342,23.9542,ok,1569369600,16100
269,24.077,24.087,24.007,24.007,ok,1569456000,3300
270,23.8125,24.1025,23.7225,24.1025,ok,1569542400,15600
271,23.6802,24.0602,23.6802,23.9802,ok,1569801600,104000
272,23.7085,23.8385,23.6785,23.8385,ok,1569888000,13700
273,23.8314,23.8714,23.7114,23.7614,ok,1569974400,14400
274,23.907,23.937,23.817,23.837,ok,1570060800,17500
275,23.9542,23.9542,23.8942,23.9542,ok,1570147200,4000
276,24.0109,24.0109,23.8909,23.8909,ok,1570406400,20200
277,24.0203,24.0203,23.9503,23.9703,ok,1570492800,6900
278,23.9542,24.0142,23.9242,23.9642,ok,1570579200,11700
279,24.0109,24.1009,23.9709,24.0009,ok,1570665600,17000
280,24.1243,24.1243,24.0043,24.0643,ok,1570752000,1600
281,24.1715,24.1715,24.0315,24.1215,ok,1571011200,4100
282,24.0959,24.0959,23.9559,24.0659,ok,1571097600,3800
283,24.0487,24.1887,24.0487,24.1487,ok,1571184000,2700
284,24.0959,24.1159,23.8959,24.0459,ok,1571270400,4800
285,24.0014,24.1514,23.9814,24.0014,ok,1571356800,3500
286,24.0581,24.1781,24.0481,24.0581,ok,1571616000,12300
287,24.0109,24.1009,23.9909,24.1009,ok,1571702400,5400
288,24.0487,24.1087,24.0487,24.1087,ok,1571788800,3200
289,24.0865,24.1465,24.0665,24.0765,ok,1571875200,7200
290,24.0959,24.2659,24.0959,24.1459,ok,1571961600,2100
291,24.1337,24.1637,24.0837,24.1337,ok,1572220800,3800
292,24.1054,24.1954,24.0854,24.1554,ok,1572307200,10200
293,24.0676,24.1976,24.0676,24.0676,ok,1572393600,12500
294,23.8314,24.2214,23.8314,24.2214,ok,1572480000,84800
295,23.8692,24.0092,23.8692,23.9892,ok,1572566400,3600
296,23.9448,23.9948,23.8748,23.9048,ok,1572825600,5800
297,23.9353,24.0253,23.8953,23.9853,ok,1572912000,9300
298,24.0014,24.0014,23.8614,24.0014,ok,1572998400,6200
299,23.8881,24.0381,23.8881,23.9181,ok,1573084800,4600
300,23.907,23.977,23.907,23.957,ok,1573171200,5700
301,23.9164,23.9864,23.9064,23.9064,ok,1573430400,10100
302,23.9259,23.9359,23.8559,23.9359,ok,1573516800,5700
303,24.0392,24.0392,23.8592,23.8592,ok,1573603200,5200
304,23.8975,24.1175,23.8775,24.0575,ok,1573689600,7400
305,23.9259,23.9759,23.9259,23.9759,ok,1573776000,6000
306,23.9353,24.0953,23.9253,24.0953,ok,1574035200,15700
307,23.9353,24.0553,23.9353,24.0553,ok,1574121600,3200
308,23.8786,24.0486,23.8786,23.9986,ok,1574208000,33400
309,23.9542,24.0042,23.9342,23.9942,ok,1574294400,14200
310,23.9353,24.0453,23.9153,24.0453,ok,1574380800,16300
311,23.907,23.937,23.907,23.917,ok,1574640000,32100
312,23.907,23.957,23.877,23.947,ok,1574726400,47600
313,23.8786,23.9486,23.8786,23.9486,ok,1574812800,10300
314,23.8597,23.9497,23.8597,23.9097,ok,1574985600,33600
315,23.8786,23.9086,23.8786,23.9086,ok,1575244800,10900
316,23.8503,23.8703,23.8203,23.8703,ok,1575331200,12500
317,23.907,23.937,23.827,23.827,ok,1575417600,16500
318,23.9164,23.9264,23.8664,23.9064,ok,1575504000,10200
319,23.8597,23.9597,23.8497,23.9097,ok,1575590400,357100
320,23.9259,23.9359,23.9059,23.9159,ok,1575849600,6200
321,24.0014,24.0014,23.9014,23.9414,ok,1575936000,20300
322,24.0203,24.0203,23.9503,24.0003,ok,1576022400,33200
323,24.0856,24.1056,24.0256,24.0456,ok,1576108800,38300
324,24.124,24.134,24.074,24.074,ok,1576195200,33000
325,24.2392,24.5592,24.1392,24.1392,ok,1576454400,127600
326,24.22,24.31,24.22,24.31,ok,1576540800,10500
327,24.2584,24.2684,24.2384,24.2584,ok,1576627200,11100
328,24.2392,24.3392,24.1992,24.3092,ok,1576713600,5800
329,24.2296,24.2896,24.2296,24.2696,ok,1576800000,8100
330,24.2776,24.2876,24.2276,24.2376,ok,1577059200,10300
331,24.3256,24.3256,24.2356,24.3256,ok,1577145600,3500
332,24.3256,24.3256,24.2856,24.3256,ok,1577318400,104400
333,24.1816,24.3116,24.1716,24.1916,ok,1577404800,333300
334,24.0472,24.2872,23.9972,24.1872,ok,1577664000,69500
335,24.1048,24.2148,24.0948,24.2048,ok,1577750400,13200
336,24.2296,24.2596,24.1396,24.2196,ok,1577923200,118100
337,24.1912,24.2512,24.1712,24.2512,ok,1578009600,41800
338,24.2968,24.3068,24.1568,24.1568,ok,1578268800,14300
339,24.2968,24.2968,24.2568,24.2568,ok,1578355200,41700
340,24.3352,24.3352,24.2752,24.2952,ok,1578441600,8600
341,24.3832,24.3832,24.2832,24.3232,ok,1578528000,10400
342,24.364,24.424,24.364,24.384,ok,1578614400,5700
343,24.4504,24.4504,24.3804,24.3804,ok,1578873600,16300
344,24.316,24.476,24.286,24.416,ok,1578960000,19500
345,24.268,24.398,24.258,24.368,ok,1579046400,9300
346,24.22,24.26,24.22,24.26,ok,1579132800,33100
347,24.3352,24.3452,24.2252,24.2352,ok,1579219200,12200
348,24.4504,24.4604,24.2704,24.3504,ok,1579564800,7200
349,24.46,24.49,24.44,24.47,ok,1579651200,9600
350,24.3064,24.4364,24.3064,24.4364,ok,1579737600,7200
351,24.3448,24.3948,24.2648,24.2848,ok,1579824000,17300
352,24.3544,24.3544,24.2944,24.2944,ok,1580083200,5400
353,24.412,24.412,24.342,24.342,ok,1580169600,5600
354,24.46,24.47,24.41,24.41,ok,1580256000,7200
355,24.4792,24.4892,24.4592,24.4692,ok,1580342400,7700
356,24.508,24.508,24.448,24.448,ok,1580428800,9800
357,24.4024,24.4924,24.4024,24.4724,ok,1580688000,6000
358,24.5272,24.5272,24.4372,24.5072,ok,1580774400,6500
359,24.4888,24.5088,24.4088,24.4588,ok,1580860800,5000
360,24.556,24.556,24.526,24.526,ok,1580947200,4000
361,24.556,24.556,24.546,24.546,ok,1581033600,2200
362,24.5752,24.6052,24.5552,24.5552,ok,1581292800,9200
363,24.6904,24.6904,24.6004,24.6004,ok,1581379200,7400
364,24.6904,24.6904,24.6204,24.6904,ok,1581465600,1800
365,24.6232,24.6932,24.6232,24.6932,ok,1581552000,4300
366,24.7096,24.7196,24.6496,24.6896,ok,1581638400,4800
367,24.7384,24.7384,24.6684,24.7084,ok,1581984000,11000
368,24.7288,24.7288,24.7188,24.7288,ok,1582070400,2700
369,24.7384,24.7384,24.6384,24.6384,ok,1582156800,15400
370,24.796,24.796,24.726,24.726,ok,1582243200,13400
371,24.6904,24.8504,24.6904,24.6904,ok,1582502400,19900
372,24.3832,24.8632,24.3832,24.7732,ok,1582588800,37300
373,24.5752,24.5952,24.3352,24.5952,ok,1582675200,12200
374,24.3544,24.5044,24.2844,24.3544,ok,1582761600,10400
375,24.0472,24.4172,24.0472,24.3872,ok,1582848000,27500
376,24.4792,24.5392,24.0292,24.0292,ok,1583107200,5300
377,24.2584,24.4884,24.2384,24.3584,ok,1583193600,6400
378,24.2968,24.3668,24.2268,24.3368,ok,1583280000,12300
379,24.2488,24.3488,24.2288,24.2688,ok,1583366400,4100
380,24.22,24.29,24.04,24.05,ok,1583452800,12400
381,22.9913,24.1413,22.8413,24.1413,ok,1583712000,35300
382,23.4232,23.6632,22.9732,23.4632,ok,1583798400,11800
383,22.8473,23.3873,22.3773,23.1673,ok,1583884800,183500
384,21.0782,22.8682,20.0382,22.8182,ok,1583971200,100800
385,20.4339,22.0239,19.5039,22.0239,ok,1584057600,430400
386,15.5524,19.4724,12.9124,14.7024,ok,1584316800,106100
387,14.3027,16.6427,13.8627,15.5827,ok,1584403200,34100
388,8.7867,11.0767,6.4167,10.9367,ok,1584489600,98000
389,9.5677,10.0177,7.7477,8.7677,ok,1584576000,128900
390,11.1298,14.1298,10.7298,11.3798,ok,1584662400,105500
391,9.968,10.998,9.558,9.818,ok,1584921600,62000
392,12.9359,13.2559,10.0859,10.0859,ok,1585008000,36000
393,15.3278,17.0578,12.6778,12.6778,ok,1585094400,47000
394,14.6444,17.6444,14.6444,15.2444,ok,1585180800,195600
395,14.664,14.894,13.744,14.404,ok,1585267200,65800
396,14.5077,14.8777,14.5077,14.6678,ok,1585526400,96400
397,13.8146,14.5146,13.7546,14.5146,ok,1585612800,77900
398,12.9262,14.4362,12.3362,14.0562,ok,1585699200,44000
399,12.5259,14.4159,12.4359,14.4159,ok,1585785600,40600
400,11.9108,12.5608,11.2108,12.5608,ok,1585872000,36000
401,12.5161,13.2461,12.1961,12.9861,ok,1586131200,71100
402,13.59,14.39,13.32,13.73,ok,1586217600,97700
403,14.8397,15.0397,13.9497,14.1297,ok,1586304000,194500
404,16.9875,17.3375,15.6275,15.6275,ok,1586390400,85300
405,16.4994,16.6594,15.6994,16.4994,ok,1586736000,23800
406,17.0071,17.4071,16.6371,16.6371,ok,1586822400,63800
407,16.2553,17.0953,16.0753,17.0953,ok,1586908800,89500
408,16.0405,16.8605,15.8905,16.8605,ok,1586995200,36900
409,16.2065,16.4465,16.1565,16.3665,ok,1587081600,87800
410,15.1423,16.2823,15.1423,16.2823,ok,1587340800,63100
411,13.9317,15.1017,13.7617,15.0617,ok,1587427200,128200
412,14.2539,14.5539,14.0339,14.2639,ok,1587513600,136900
413,14.3515,14.5015,14.2315,14.3015,ok,1587600000,72600
414,14.332,14.512,14.162,14.452,ok,1587686400,66400
415,14.3906,14.9806,14.2506,14.9806,ok,1587945600,113100
416,14.8885,14.8885,14.5085,14.7785,ok,1588032000,165600
417,15.3181,15.4181,14.7381,15.1681,ok,1588118400,137900
418,15.1326,15.5726,14.8826,15.3426,ok,1588204800,142400
419,14.8202,15.1402,14.3902,15.1402,ok,1588291200,54700
420,14.5761,14.6461,14.4561,14.6461,ok,1588550400,56600
421,14.6347,15.1047,14.4847,14.7147,ok,1588636800,37700
422,14.6151,14.7151,14.3951,14.6951,ok,1588723200,33900
423,14.703,14.983,14.613,14.643,ok,1588809600,55600
424,14.8983,15.4783,14.8283,14.9983,ok,1588896000,182500
425,14.9373,15.3773,14.9173,14.9873,ok,1589155200,112900
426,14.8104,15.1104,14.6904,14.9504,ok,1589241600,107100
427,14.0879,14.9579,13.8379,14.9579,ok,1589328000,82300
428,13.8634,14.0734,12.8634,13.8734,ok,1589414400,114500
