,c,h,l,o,s,t,v
426,1.1853,1.2253,1.1553,1.1953,ok,1473638400,292300
427,1.1684,1.2784,1.1084,1.1584,ok,1473724800,196200
428,1.1752,1.2052,1.1352,1.1552,ok,1473811200,87100
429,1.1887,1.2387,1.1187,1.1687,ok,1473897600,76800
430,1.1583,1.2583,1.1483,1.2483,ok,1473984000,79100
431,1.1684,1.1684,1.1184,1.1484,ok,1474243200,136800
432,1.1617,1.2317,1.1417,1.2017,ok,1474329600,131700
433,1.1887,1.2587,1.1087,1.1087,ok,1474416000,127800
434,1.2697,1.2697,1.0397,1.0397,ok,1474502400,782600
435,1.2697,1.3497,1.2097,1.2097,ok,1474588800,91700
436,1.2833,1.3733,1.1233,1.1733,ok,1474848000,398000
437,1.3001,1.3301,1.2801,1.3101,ok,1474934400,92800
438,1.3103,1.3103,1.2603,1.2603,ok,1475020800,77500
439,1.3069,1.3369,1.2669,1.3369,ok,1475107200,51100
440,1.317,1.337,1.197,1.277,ok,1475193600,110200
441,1.2833,1.3833,1.2833,1.3733,ok,1475452800,25400
442,1.2968,1.3168,1.2268,1.2268,ok,1475539200,30500
443,1.2968,1.3468,1.2468,1.2468,ok,1475625600,86200
444,1.2799,1.3199,1.2699,1.2699,ok,1475712000,48800
445,1.2697,1.3097,1.2597,1.2597,ok,1475798400,47700
446,1.2799,1.2999,1.2399,1.2599,ok,1476057600,21600
447,1.2427,1.3427,1.2327,1.3227,ok,1476144000,73400
448,1.2394,1.2894,1.1894,1.1994,ok,1476230400,44400
449,1.2258,1.2358,1.2058,1.2058,ok,1476316800,66000
450,1.2191,1.2791,1.2191,1.2191,ok,1476403200,63700
451,1.2191,1.2291,1.2191,1.2191,ok,1476662400,39100
452,1.2258,1.2758,1.2058,1.2058,ok,1476748800,73400
453,1.2258,1.2458,1.2058,1.2058,ok,1476835200,29500
454,1.2326,1.2426,1.2126,1.2126,ok,1476921600,2200
455,1.2225,1.2625,1.2225,1.2225,ok,1477008000,19100
456,1.2427,1.4027,1.1827,1.2227,ok,1477267200,73500
457,1.2191,1.2991,1.2191,1.2591,ok,1477353600,53500
458,1.2225,1.2325,1.2125,1.2125,ok,1477440000,31500
459,1.2326,1.3026,1.1926,1.1926,ok,1477526400,42800
460,1.2562,1.3962,1.1962,1.1962,ok,1477612800,120900
461,1.2191,1.3891,1.2191,1.3891,ok,1477872000,64600
462,1.2157,1.2757,1.1857,1.2557,ok,1477958400,121700
463,1.2191,1.2791,1.2091,1.2191,ok,1478044800,64600
464,1.2191,1.2591,1.2091,1.2591,ok,1478131200,35900
465,1.2157,1.2557,1.2157,1.2357,ok,1478217600,47300
466,1.2225,1.2725,1.2125,1.2425,ok,1478476800,14000
467,1.2022,1.2822,1.2022,1.2822,ok,1478563200,113700
468,1.2562,1.3062,1.1462,1.1862,ok,1478649600,195300
469,1.3136,1.4136,1.1436,1.1436,ok,1478736000,543500
470,1.3305,1.3305,1.1905,1.2805,ok,1478822400,234500
471,1.2866,1.3766,1.2866,1.3766,ok,1479081600,65900
472,1.3001,1.3401,1.2601,1.2801,ok,1479168000,55100
473,1.317,1.347,1.267,1.277,ok,1479254400,83000
474,1.2934,1.4134,1.2834,1.3434,ok,1479340800,102800
475,1.3035,1.3235,1.1935,1.2535,ok,1479427200,95600
476,1.317,1.317,1.217,1.217,ok,1479686400,33700
477,1.3035,1.3435,1.2835,1.2835,ok,1479772800,32200
478,1.2866,1.3366,1.1866,1.2266,ok,1479859200,101800
479,1.2799,1.3499,1.2299,1.2899,ok,1480032000,34400
480,1.2833,1.4033,1.2433,1.2533,ok,1480291200,83300
481,1.2765,1.3265,1.2765,1.2965,ok,1480377600,63800
482,1.3035,1.3335,1.2135,1.2435,ok,1480464000,71100
483,1.2765,1.4165,1.1965,1.3565,ok,1480550400,87100
484,1.3035,1.3435,1.2035,1.2035,ok,1480636800,91600
485,1.2799,1.3799,1.2399,1.3799,ok,1480896000,71900
486,1.2765,1.3165,1.2465,1.3065,ok,1480982400,33300
487,1.2833,1.3233,1.2133,1.2133,ok,1481068800,60100
488,1.2697,1.3397,1.2597,1.2797,ok,1481155200,192200
489,1.2664,1.2864,1.2464,1.2864,ok,1481241600,72200
490,1.2394,1.3094,1.2294,1.3094,ok,1481500800,113900
491,1.2461,1.2861,1.2161,1.2161,ok,1481587200,49300
492,1.2394,1.2894,1.2094,1.2394,ok,1481673600,50300
493,1.2056,1.3156,1.1956,1.3156,ok,1481760000,151300
494,1.2022,1.2622,1.2022,1.2022,ok,1481846400,74400
495,1.1887,1.2487,1.1687,1.2287,ok,1482105600,65400
496,1.236,1.256,1.066,1.066,ok,1482192000,65200
497,1.1819,1.3519,1.1619,1.2719,ok,1482278400,115500
498,1.1347,1.3147,1.1347,1.2547,ok,1482364800,90600
499,1.1718,1.1718,1.1018,1.1018,ok,1482451200,24100
500,1.1212,1.3012,1.0912,1.2612,ok,1482796800,129200
501,1.1178,1.2978,1.0678,1.1678,ok,1482883200,143600
502,1.0874,1.2374,1.0674,1.1874,ok,1482969600,118700
503,1.0604,1.2104,1.0304,1.2004,ok,1483056000,150000
504,1.084,1.154,0.994,0.994,ok,1483401600,58500
505,1.1414,1.1714,0.9414,0.9714,ok,1483488000,40900
506,1.1313,1.1613,1.0413,1.0813,ok,1483574400,111800
507,1.0637,1.2137,1.0637,1.2137,ok,1483660800,330100
508,1.0908,1.1208,0.9908,0.9908,ok,1483920000,121000
509,1.1077,1.1077,1.0477,1.0777,ok,1484006400,139000
510,1.1144,1.1844,1.0244,1.0944,ok,1484092800,152700
511,1.0908,1.1508,1.0808,1.1508,ok,1484179200,41900
512,1.1448,1.1948,0.9948,0.9948,ok,1484265600,122900
513,1.1347,1.2547,1.0147,1.0747,ok,1484611200,101200
514,1.1077,1.1776,1.1077,1.1377,ok,1484697600,22600
515,1.1414,1.1614,0.9814,1.0114,ok,1484784000,76200
516,1.1752,1.2452,1.0552,1.1252,ok,1484870400,157000
517,1.1786,1.1886,1.1286,1.1686,ok,1485129600,35100
518,1.1583,1.2383,1.1583,1.2383,ok,1485216000,37200
519,1.1955,1.2855,1.1555,1.1555,ok,1485302400,180600
520,1.209,1.489,1.139,1.179,ok,1485388800,80400
521,1.1819,1.2719,1.1819,1.2719,ok,1485475200,9100
522,1.1583,1.2483,1.1283,1.2483,ok,1485734400,34900
523,1.1448,1.2448,1.1148,1.2448,ok,1485820800,54300
524,1.1414,1.1814,1.1114,1.1814,ok,1485907200,46000
525,1.1414,1.1414,1.1114,1.1114,ok,1485993600,1141800
526,1.1786,1.1886,1.0386,1.0386,ok,1486080000,44400
527,1.1549,1.2049,1.1349,1.1649,ok,1486339200,62100
528,1.1718,1.1718,1.0718,1.0818,ok,1486425600,33600
529,1.1921,1.2121,1.1421,1.1421,ok,1486512000,51100
530,1.1853,1.2153,1.1353,1.2053,ok,1486598400,48800
531,1.1887,1.2387,1.1487,1.1787,ok,1486684800,39200
532,1.2056,1.2756,1.1456,1.1656,ok,1486944000,102200
533,1.1819,1.2419,1.1019,1.1919,ok,1487030400,97100
534,1.1819,1.2319,1.1319,1.1419,ok,1487116800,71700
535,1.1853,1.2253,1.1253,1.1253,ok,1487203200,96300
536,1.2833,1.3433,1.0833,1.1033,ok,1487289600,684800
537,1.3407,1.3807,1.2107,1.2207,ok,1487635200,816600
538,1.3373,1.6773,1.1473,1.6773,ok,1487721600,214100
539,1.3136,1.3536,1.2236,1.3536,ok,1487808000,131700
540,1.3339,1.3539,1.1339,1.2539,ok,1487894400,83500
541,1.317,1.357,1.267,1.347,ok,1488153600,55900
542,1.2968,1.3868,1.2668,1.3568,ok,1488240000,70400
543,1.3069,1.3269,1.2369,1.3169,ok,1488326400,46500
544,1.3001,1.3501,1.2501,1.2701,ok,1488412800,77200
545,1.3001,1.3101,1.2501,1.2801,ok,1488499200,44000
546,1.2596,1.3296,1.2296,1.3196,ok,1488758400,122300
547,1.236,1.296,1.196,1.236,ok,1488844800,108000
548,1.2495,1.2995,1.1895,1.1995,ok,1488931200,36400
549,1.2394,1.3094,1.1794,1.3094,ok,1489017600,35800
550,1.2495,1.2795,1.1595,1.2095,ok,1489104000,20800
551,1.2427,1.3127,1.0627,1.2227,ok,1489363200,69300
552,1.236,1.346,1.166,1.316,ok,1489449600,133100
553,1.2191,1.2791,1.1891,1.2791,ok,1489536000,91800
554,1.2123,1.3223,1.2023,1.2223,ok,1489622400,116800
555,1.209,1.289,1.199,1.239,ok,1489708800,93400
556,1.1887,1.2087,1.1187,1.2087,ok,1489968000,83600
557,1.1718,1.2318,1.1418,1.2318,ok,1490054400,71400
558,1.1752,1.1952,1.1252,1.1452,ok,1490140800,71500
559,1.1988,1.2188,1.1088,1.1088,ok,1490227200,14700
560,1.209,1.219,1.179,1.179,ok,1490313600,10000
561,1.2022,1.2322,1.1122,1.1722,ok,1490572800,20200
562,1.2225,1.2425,1.1525,1.1525,ok,1490659200,31000
563,1.1955,1.2755,1.1555,1.2555,ok,1490745600,95000
564,1.1752,1.2452,1.1252,1.2152,ok,1490832000,60300
565,1.1786,1.1786,1.1386,1.1486,ok,1490918400,23000
566,1.1752,1.2052,1.1552,1.1752,ok,1491177600,81000
567,1.1752,1.2052,1.1552,1.1652,ok,1491264000,28800
568,1.1617,1.2317,1.1617,1.2017,ok,1491350400,97300
569,1.1853,1.2453,1.0853,1.0853,ok,1491436800,71700
570,1.1988,1.2088,1.1088,1.1188,ok,1491523200,13500
571,1.1988,1.2888,1.1988,1.2088,ok,1491782400,82600
572,1.2123,1.3023,1.1823,1.2223,ok,1491868800,162300
573,1.2022,1.2822,1.1722,1.1722,ok,1491955200,9700
574,1.2056,1.3056,1.1556,1.1556,ok,1492041600,47400
575,1.2326,1.2426,1.0626,1.0826,ok,1492387200,82200
576,1.2022,1.3022,1.2022,1.2022,ok,1492473600,85100
577,1.2022,1.2522,1.2022,1.2122,ok,1492560000,46700
578,1.2157,1.2357,1.1657,1.1757,ok,1492646400,26700
579,1.2056,1.2556,1.1456,1.2056,ok,1492732800,29400
580,1.1853,1.3053,1.1853,1.2453,ok,1492992000,29200
581,1.1887,1.2487,1.1687,1.2387,ok,1493078400,38100
582,1.2056,1.2056,1.1156,1.1456,ok,1493164800,46600
583,1.1921,1.2321,1.1521,1.2121,ok,1493251200,35400
584,1.1786,1.2186,1.1786,1.2186,ok,1493337600,15500
585,1.1448,1.2048,1.1348,1.2048,ok,1493596800,173700
586,1.1414,1.2114,1.0914,1.1014,ok,1493683200,47300
587,1.1347,1.2147,1.1147,1.1147,ok,1493769600,63800
588,1.1279,1.1479,1.0979,1.0979,ok,1493856000,17100
589,1.1144,1.1744,1.0744,1.1144,ok,1493942400,239100
590,1.1212,1.1812,1.0412,1.0412,ok,1494201600,73300
591,1.1347,1.2247,1.0847,1.0847,ok,1494288000,168700
592,1.1583,1.1783,1.0583,1.0583,ok,1494374400,26300
593,1.1617,1.1617,1.1217,1.1417,ok,1494460800,16900
594,1.1414,1.2014,1.1414,1.1814,ok,1494547200,34200
595,1.1313,1.1413,1.0813,1.1313,ok,1494806400,60200
596,1.084,1.234,1.074,1.214,ok,1494892800,211800
597,1.0739,1.1139,1.0639,1.0939,ok,1494979200,110400
598,1.0469,1.1169,1.0469,1.0869,ok,1495065600,184400
599,1.0604,1.1004,1.0204,1.0304,ok,1495152000,50500
600,1.0536,1.1536,1.0336,1.0836,ok,1495411200,186800
601,1.0367,1.1067,1.0367,1.0767,ok,1495497600,60900
602,1.0334,1.1034,1.0334,1.0434,ok,1495584000,23600
603,1.0266,1.1166,1.0166,1.0566,ok,1495670400,98600
604,1.0198,1.0598,0.9298,1.0198,ok,1495756800,106800
605,0.9996,1.1096,0.9896,1.0596,ok,1496102400,61200
606,0.9962,1.0262,0.9762,1.0062,ok,1496188800,78900
607,1.0232,1.0332,0.9332,0.9432,ok,1496275200,50000
608,1.0131,1.0431,0.9831,1.0431,ok,1496361600,29100
609,1.0604,1.1004,0.9304,0.9304,ok,1496620800,101400
610,1.0334,1.1434,1.0234,1.0934,ok,1496707200,32900
611,1.0165,1.1465,0.9665,1.1065,ok,1496793600,49700
612,0.9861,1.0961,0.9661,1.0961,ok,1496880000,165400
613,0.9793,1.0493,0.9593,0.9893,ok,1496966400,78900
614,0.9759,1.0359,0.9359,0.9859,ok,1497225600,69400
615,0.9692,1.0192,0.9492,0.9892,ok,1497312000,47600
616,0.9692,0.9992,0.9492,0.9592,ok,1497398400,37300
617,0.9658,1.0058,0.9358,0.9758,ok,1497484800,34800
618,0.9591,0.9991,0.9491,0.9891,ok,1497571200,56600
619,0.9591,0.9891,0.9291,0.9391,ok,1497830400,207900
620,0.9219,1.0419,0.8819,1.0119,ok,1497916800,142200
621,0.9287,0.9487,0.9087,0.9087,ok,1498003200,212200
622,0.905,0.965,0.795,0.825,ok,1498089600,380800
623,0.9287,0.9787,0.7787,0.7787,ok,1498176000,74400
624,0.9253,0.9653,0.8853,0.9353,ok,1498435200,132500
625,0.9253,0.9353,0.7353,0.7353,ok,1498521600,8700
626,0.9118,0.9418,0.8818,0.9018,ok,1498608000,82600
627,0.8814,1.0114,0.8314,0.9214,ok,1498694400,148700
628,0.8881,0.9481,0.8381,0.8381,ok,1498780800,263000
629,0.8915,0.9315,0.8515,0.9115,ok,1499040000,39900
630,0.878,0.928,0.878,0.878,ok,1499212800,70400
631,0.8746,0.9546,0.8746,0.9146,ok,1499299200,84500
632,0.851,0.961,0.851,0.931,ok,1499385600,110300
633,0.8307,0.9307,0.8207,0.9207,ok,1499644800,84300
634,0.8341,0.8441,0.7941,0.8241,ok,1499731200,50800
635,0.8645,0.8845,0.7345,0.7545,ok,1499817600,110800
636,0.9152,0.9752,0.6652,0.7052,ok,1499904000,106500
637,0.8915,0.9615,0.8015,0.8915,ok,1499990400,63900
638,0.878,0.928,0.858,0.868,ok,1500249600,22200
639,0.878,0.908,0.848,0.888,ok,1500336000,58100
640,0.9152,0.9252,0.7852,0.8052,ok,1500422400,118700
641,0.9287,0.9287,0.8787,0.8887,ok,1500508800,46400
642,0.932,0.972,0.872,0.972,ok,1500595200,47700
643,0.9388,0.9388,0.8788,0.9188,ok,1500854400,22600
644,0.9456,0.9656,0.9056,0.9056,ok,1500940800,55100
645,0.9185,1.0185,0.8985,0.9985,ok,1501027200,59200
646,0.9219,0.9519,0.8919,0.9119,ok,1501113600,31600
647,0.9152,0.9352,0.9052,0.9352,ok,1501200000,26800
648,0.9118,0.9318,0.8518,0.9118,ok,1501459200,52300
649,0.9152,0.9652,0.8852,0.9052,ok,1501545600,40200
650,0.905,0.925,0.895,0.895,ok,1501632000,31800
651,0.905,0.975,0.815,0.865,ok,1501718400,23400
652,0.9152,0.9652,0.8652,0.8652,ok,1501804800,26800
653,0.9287,0.9487,0.8087,0.8187,ok,1502064000,292700
654,0.9658,1.0058,0.8458,0.8558,ok,1502150400,102100
655,0.9456,1.0256,0.8856,1.0156,ok,1502236800,36400
656,0.932,1.002,0.912,0.962,ok,1502323200,40900
657,0.932,0.972,0.902,0.902,ok,1502409600,25000
658,0.9456,0.9556,0.8756,0.9156,ok,1502668800,79100
659,0.9692,0.9892,0.8492,0.8992,ok,1502755200,46900
660,1.3339,1.3439,0.3839,0.3839,ok,1502841600,5865700
661,1.3305,1.3905,0.9505,1.3205,ok,1502928000,3292800
662,1.5196,1.8296,0.7496,0.8396,ok,1503014400,4980100
663,1.3947,2.0447,1.3347,1.7447,ok,1503273600,2766900
664,1.5433,1.6133,1.0033,1.1533,ok,1503360000,2177000
665,1.6615,1.9915,1.0115,1.2415,ok,1503446400,4099800
666,1.648,1.948,1.528,1.668,ok,1503532800,1572000
667,1.5399,2.0299,1.5299,1.9199,ok,1503619200,1977100
668,1.4589,1.8289,1.3689,1.7089,ok,1503878400,1211700
669,1.6142,1.6542,1.1242,1.1542,ok,1503964800,919800
670,1.5973,1.6773,1.4673,1.6373,ok,1504051200,389700
671,1.5196,1.7696,1.4496,1.7496,ok,1504137600,507900
672,1.5028,1.8728,1.4528,1.5828,ok,1504224000,1426000
673,1.6041,1.6441,1.2441,1.3141,ok,1504569600,896600
674,1.5635,1.9035,1.5135,1.6835,ok,1504656000,959600
675,1.6007,1.6207,1.4507,1.4807,ok,1504742400,402600
676,1.5703,1.7203,1.5303,1.6603,ok,1504828800,326900
677,1.55,1.71,1.55,1.65,ok,1505088000,460300
678,1.5737,1.7437,1.5037,1.5137,ok,1505174400,594100
679,1.5906,1.6806,1.4806,1.5306,ok,1505260800,246800
680,1.8979,1.9879,0.9179,0.9879,ok,1505347200,4549200
681,1.8776,2.2976,1.7376,1.9376,ok,1505433600,2428800
682,1.9586,2.0986,1.7286,1.7286,ok,1505692800,1011000
683,2.0093,2.2393,1.8293,1.8893,ok,1505779200,1608900
684,2.0667,2.6767,1.9367,1.9367,ok,1505865600,2272200
685,2.1005,2.2805,1.9205,2.0605,ok,1505952000,843200
686,2.0194,2.3194,1.9194,2.2494,ok,1506038400,882200
687,1.9722,2.0922,1.8322,2.0522,ok,1506297600,624700
688,2.0093,2.2593,1.8993,1.9193,ok,1506384000,411600
689,1.9519,2.1719,1.9219,2.1519,ok,1506470400,351300
690,1.9519,1.9819,1.7819,1.9319,ok,1506556800,270500
691,1.989,2.049,1.859,1.859,ok,1506643200,187200
692,1.9789,2.0989,1.9589,2.0289,ok,1506902400,198700
693,2.0262,2.3462,1.9162,1.9562,ok,1506988800,1398000
694,1.9722,2.2122,1.9722,2.1822,ok,1507075200,426200
695,1.9688,2.1588,1.9488,1.9888,ok,1507161600,341900
696,1.9722,2.0822,1.8522,1.9322,ok,1507248000,403800
697,2.0161,2.2161,1.8761,1.9061,ok,1507507200,695900
698,1.9924,2.2924,1.9824,2.0624,ok,1507593600,460700
699,2.1782,2.1982,1.6082,1.6082,ok,1507680000,1257700
700,2.0566,2.5666,2.0266,2.4666,ok,1507766400,640600
701,2.06,2.19,2.01,2.05,ok,1507852800,331300
702,2.1005,2.3205,1.9805,1.9805,ok,1508112000,527900
703,2.0194,2.4394,1.9794,2.2294,ok,1508198400,775200
704,2.0228,2.1528,1.9628,2.0828,ok,1508284800,470400
705,1.989,2.059,1.849,2.029,ok,1508371200,677400
706,2.0161,2.1061,1.9061,2.0061,ok,1508457600,475100
707,1.9688,2.1388,1.9488,2.1188,ok,1508716800,284500
708,1.9992,2.0592,1.8492,1.9092,ok,1508803200,350300
709,1.8979,2.2679,1.5779,2.1779,ok,1508889600,1261800
710,1.8708,1.9508,1.7408,1.9208,ok,1508976000,286900
711,1.9046,1.9246,1.7046,1.8146,ok,1509062400,320800
712,1.9147,2.0947,1.8147,1.8547,ok,1509321600,345800
713,1.8371,2.1971,0.8971,1.3971,ok,1509408000,2153800
714,1.8134,1.9334,1.5134,1.9334,ok,1509494400,566200
715,1.7797,1.9297,1.6397,1.8597,ok,1509580800,415400
716,1.7797,1.9597,1.6997,1.7797,ok,1509667200,356100
717,1.8033,1.8533,1.6733,1.7033,ok,1509926400,216000
718,1.9046,1.9746,1.4946,1.6046,ok,1510012800,508900
719,1.8067,2.0967,1.6867,2.0567,ok,1510099200,517100
720,1.8168,1.8468,1.6568,1.7468,ok,1510185600,150600
721,1.8438,1.8738,1.6538,1.7438,ok,1510272000,205500
722,1.8134,2.1334,1.7534,1.9434,ok,1510531200,347400
723,2.1241,2.7041,1.5041,1.7741,ok,1510617600,3436300
724,2.1646,2.2346,1.6546,2.1946,ok,1510704000,1231500
725,2.0836,2.3536,1.9136,2.3436,ok,1510790400,1281100
726,1.9924,2.2824,1.9824,2.2424,ok,1510876800,836700
727,2.0971,2.1171,1.6671,1.7471,ok,1511136000,1536000
728,2.732,2.782,0.782,0.972,ok,1511222400,5048200
729,2.58,2.74,2.04,2.68,ok,1511308800,2864100
730,2.5226,2.6226,2.4126,2.4426,ok,1511481600,622600
731,2.32,2.97,2.0,2.96,ok,1511740800,1732000
732,2.2896,2.5696,2.1496,2.3996,ok,1511827200,750900
733,2.2491,2.6391,1.8491,2.3791,ok,1511913600,1335900
734,2.2693,2.3793,1.9993,2.2093,ok,1512000000,1147800
735,2.1883,2.4783,2.0183,2.3683,ok,1512086400,663100
736,2.0971,2.3971,1.9371,2.3871,ok,1512345600,680400
737,2.1207,2.1907,1.9107,2.0507,ok,1512432000,257600
738,2.1106,2.1906,1.9606,1.9606,ok,1512518400,220200
739,2.1241,2.3541,1.9941,2.0741,ok,1512604800,562100
740,2.1545,2.2545,2.0345,2.1245,ok,1512691200,237000
741,2.2862,2.3462,1.8762,1.8762,ok,1512950400,587600
742,2.195,2.495,2.175,2.435,ok,1513036800,342100
743,2.195,2.475,2.125,2.265,ok,1513123200,317100
744,2.2626,2.3526,2.0626,2.0626,ok,1513209600,328500
745,2.4078,2.4878,1.9878,1.9878,ok,1513296000,813900
746,2.293,2.603,1.933,2.603,ok,1513555200,504800
747,2.2693,2.3393,2.1293,2.2293,ok,1513641600,239700
748,2.3504,2.4404,2.0904,2.1104,ok,1513728000,232000
749,2.3166,2.4866,2.2566,2.4566,ok,1513814400,326400
750,2.2963,2.4063,2.2963,2.3663,ok,1513900800,148200
751,2.2085,2.5485,2.1285,2.5485,ok,1514246400,283900
752,2.2119,2.3219,2.1119,2.1819,ok,1514332800,203800
753,2.2423,2.3523,2.0423,2.2023,ok,1514419200,277600
754,2.1917,2.4117,2.1417,2.3317,ok,1514505600,262600
755,2.293,2.393,1.993,2.003,ok,1514851200,326600
756,2.2524,2.5124,2.1024,2.3724,ok,1514937600,291100
757,2.2795,2.2995,2.1295,2.2495,ok,1515024000,244700
758,2.4382,2.6382,2.0682,2.0682,ok,1515110400,872500
759,2.4247,2.6347,2.2947,2.4647,ok,1515369600,343000
760,2.3673,2.6173,2.2073,2.6173,ok,1515456000,259800
761,2.3605,2.4205,2.1705,2.3005,ok,1515542400,271000
762,2.4449,2.5949,2.1949,2.2049,ok,1515628800,1148300
763,2.3774,2.5874,2.3274,2.5874,ok,1515715200,330700
764,2.3065,2.5965,2.2665,2.5165,ok,1516060800,269200
765,2.374,2.564,2.164,2.274,ok,1516147200,676600
766,2.374,2.464,2.224,2.314,ok,1516233600,327800
767,2.3977,2.4377,2.2377,2.3277,ok,1516320000,316100
768,2.3504,2.4904,2.2204,2.4904,ok,1516579200,603200
769,2.2896,2.4696,2.2596,2.3896,ok,1516665600,394700
770,2.2457,2.5557,2.2157,2.4257,ok,1516752000,418400
771,2.2795,2.3295,2.0495,2.1795,ok,1516838400,245000
772,2.3538,2.3538,2.1338,2.1838,ok,1516924800,324600
773,2.3132,2.4632,2.1932,2.3132,ok,1517184000,246400
774,2.2356,2.4556,2.1756,2.3356,ok,1517270400,207900
775,2.2322,2.3922,2.1322,2.2722,ok,1517356800,290300
776,2.2795,2.3895,2.0795,2.1295,ok,1517443200,290400
777,2.087,2.657,2.077,2.657,ok,1517529600,471100
778,1.9823,2.4523,1.9423,2.2323,ok,1517788800,254400
779,1.9722,2.0222,1.2722,1.5722,ok,1517875200,577600
780,1.935,2.155,1.915,2.055,ok,1517961600,131900
781,1.8438,2.1938,1.8438,2.1338,ok,1518048000,174600
782,1.8472,1.9972,1.6172,1.8772,ok,1518134400,235900
783,1.8236,2.0436,1.8036,1.9636,ok,1518393600,306400
784,1.9012,2.0312,1.6512,1.6512,ok,1518480000,195000
785,1.9418,1.9818,1.7418,1.7918,ok,1518566400,123600
786,1.908,2.088,1.848,2.088,ok,1518652800,103100
787,1.8438,2.0638,1.8038,2.0038,ok,1518739200,194600
788,1.7864,2.0864,1.7764,1.9064,ok,1519084800,219300
789,1.9485,2.0385,1.3885,1.5085,ok,1519171200,498500
790,1.8438,2.2838,1.7838,2.1338,ok,1519257600,555100
791,1.8675,1.9175,1.7375,1.7975,ok,1519344000,240200
792,1.8911,1.9611,1.7611,1.8311,ok,1519603200,203100
793,1.7425,2.1725,1.6525,2.1425,ok,1519689600,578100
794,1.7493,1.8593,1.7293,1.7493,ok,1519776000,216400
795,1.6919,1.9119,1.5119,1.9119,ok,1519862400,393500
796,1.7054,1.7254,1.4254,1.5354,ok,1519948800,266700
797,1.7797,1.8397,1.4497,1.4997,ok,1520208000,273300
798,1.8607,1.9807,1.6407,1.6707,ok,1520294400,334500
799,1.8101,1.9901,1.8001,1.8701,ok,1520380800,183300
800,1.8067,1.9067,1.7167,1.8567,ok,1520467200,144200
801,1.8675,1.9575,1.7275,1.7275,ok,1520553600,406300
802,1.9316,2.2116,1.8016,1.8016,ok,1520812800,631200
803,1.6952,2.1252,1.5752,1.7752,ok,1520899200,1191100
804,1.6851,1.8851,1.5951,1.8551,ok,1520985600,520400
805,1.6378,1.7778,1.4578,1.7778,ok,1521072000,457000
806,1.5939,1.7939,1.5539,1.7239,ok,1521158400,184600
807,1.5838,1.5938,1.4438,1.5938,ok,1521417600,337200
808,1.5568,1.6868,1.5468,1.6668,ok,1521504000,124600
809,1.5433,1.6633,1.4133,1.5733,ok,1521590400,134700
810,1.469,1.699,1.439,1.589,ok,1521676800,241400
811,1.3846,1.5846,1.3046,1.5846,ok,1521763200,352900
812,1.4251,1.5351,1.3351,1.3951,ok,1522022400,235700
813,1.4656,1.5456,1.3056,1.3756,ok,1522108800,384200
814,1.4521,1.5521,1.4221,1.4221,ok,1522195200,382300
815,1.469,1.569,1.409,1.469,ok,1522281600,265300
816,1.415,1.635,1.315,1.505,ok,1522627200,197700
817,1.4724,1.5524,1.3124,1.3124,ok,1522713600,426400
818,1.4555,1.4655,1.2855,1.3855,ok,1522800000,343300
819,1.4386,1.5486,1.4186,1.5186,ok,1522886400,269500
820,1.4386,1.4586,1.3786,1.3986,ok,1522972800,122600
821,1.415,1.525,1.345,1.525,ok,1523232000,455300
822,1.4386,1.4686,1.3386,1.4586,ok,1523318400,206600
823,1.4453,1.5053,1.4153,1.4153,ok,1523404800,95300
824,1.3677,1.5977,1.3477,1.5977,ok,1523491200,413700
825,1.3812,1.4212,1.2812,1.3812,ok,1523577600,218700
826,1.3677,1.3977,1.3177,1.3677,ok,1523836800,118300
827,1.4183,1.4783,1.2683,1.2683,ok,1523923200,202700
828,1.4318,1.4518,1.3718,1.3718,ok,1524009600,124800
829,1.415,1.475,1.365,1.465,ok,1524096000,131300
830,1.3711,1.4911,1.3111,1.4811,ok,1524182400,180700
831,1.3913,1.4513,1.3413,1.3413,ok,1524441600,176100
832,1.3474,1.5374,1.3274,1.5174,ok,1524528000,144100
833,1.3204,1.3904,1.2304,1.3904,ok,1524614400,165400
834,1.3373,1.3573,1.2373,1.2973,ok,1524700800,95300
835,1.3407,1.3607,1.2507,1.3507,ok,1524787200,139700
836,1.3744,1.3844,1.2644,1.3044,ok,1525046400,163600
837,1.3643,1.4143,1.3543,1.3943,ok,1525132800,85500
838,1.3508,1.4108,1.3308,1.4108,ok,1525219200,260700
839,1.3508,1.3608,1.2908,1.3008,ok,1525305600,78900
840,1.3272,1.4572,1.2972,1.3872,ok,1525392000,178400
841,1.344,1.474,1.274,1.274,ok,1525651200,242000
842,1.3305,1.4205,1.3205,1.4005,ok,1525737600,74700
843,1.3305,1.3605,1.2805,1.3505,ok,1525824000,92700
844,1.4453,1.4653,1.1053,1.1253,ok,1525910400,230700
845,1.3947,1.5947,1.3647,1.5647,ok,1525996800,174800
846,1.415,1.445,1.355,1.385,ok,1526256000,222600
847,1.6446,1.8446,0.8646,0.8646,ok,1526342400,755100
848,1.8742,2.0442,1.2142,1.2142,ok,1526428800,1959800
849,1.8607,2.0107,1.7207,1.8207,ok,1526515200,558000
850,1.8742,1.9042,1.8242,1.8242,ok,1526601600,244800
851,1.9012,2.1012,1.7512,1.8212,ok,1526860800,459900
852,1.8979,2.0679,1.7779,1.8279,ok,1526947200,501900
853,1.908,1.978,1.738,1.818,ok,1527033600,330300
