,c,h,l,o,s,t,v
73,29.8661,30.1236,29.7561,29.9811,ok,1429488000,4256000
74,29.5916,30.2391,29.4866,30.1366,ok,1429574400,3639200
75,30.3107,30.4307,29.4807,29.6482,ok,1429660800,6630400
76,30.4224,30.6449,30.0074,30.0774,ok,1429747200,3179200
77,30.2257,30.5382,30.0432,30.5382,ok,1429833600,2376400
78,29.8977,30.7352,29.8177,30.3852,ok,1430092800,3561200
79,30.335,30.335,29.3925,29.92,ok,1430179200,3539600
80,30.2354,30.6629,29.8779,29.9204,ok,1430265600,6339200
81,29.543,30.4105,29.1655,30.158,ok,1430352000,5857600
82,30.1576,30.2726,29.7801,29.7801,ok,1430438400,4094800
83,30.8597,30.9547,30.2897,30.3172,ok,1430697600,7722400
84,30.1698,31.0998,30.0123,30.7398,ok,1430784000,6173200
85,29.7932,30.6032,29.1732,30.3082,ok,1430870400,7445200
86,30.4054,30.6104,29.4629,29.5504,ok,1430956800,5798800
87,31.6711,31.6811,30.7036,30.7511,ok,1431043200,10004400
88,31.3164,31.9239,31.1839,31.6089,ok,1431302400,4050400
89,31.0249,31.2649,30.2624,30.9474,ok,1431388800,5017200
90,31.0686,31.3836,30.8511,31.1286,ok,1431475200,3188800
91,31.9602,31.9702,31.3127,31.5377,ok,1431561600,6258400
92,31.6104,32.0779,31.3254,31.9104,ok,1431648000,2974400
93,32.106,32.211,31.471,31.501,ok,1431907200,4932000
94,32.6574,32.8324,32.1799,32.2999,ok,1431993600,4113600
95,32.3392,32.8292,32.1892,32.7792,ok,1432080000,1857700
96,32.0768,32.3168,31.9868,32.1768,ok,1432166400,1617500
97,32.0574,32.3074,31.8774,31.9474,ok,1432252800,1255900
98,31.2022,31.9322,30.9722,31.8422,ok,1432598400,3150800
99,31.9991,32.1291,31.2091,31.4291,ok,1432684800,2115700
100,31.931,31.991,31.411,31.821,ok,1432771200,1049800
101,31.0954,31.8654,30.9654,31.7654,ok,1432857600,2705700
102,31.2314,31.7014,30.9414,31.6014,ok,1433116800,2128500
103,31.3674,31.6574,30.7674,31.1874,ok,1433203200,1685000
104,31.9019,32.2919,31.4719,31.7319,ok,1433289600,2922700
105,31.1537,31.9137,31.0137,31.8637,ok,1433376000,3628400
106,31.5423,32.0623,31.2423,31.6323,ok,1433462400,3881600
107,30.9885,31.7685,30.9685,31.5985,ok,1433721600,2575400
108,31.1828,31.5028,30.6928,31.0928,ok,1433808000,2609000
109,32.6307,32.7007,31.4707,31.5507,ok,1433894400,4984400
110,32.8736,33.0936,32.5436,32.7936,ok,1433980800,2678300
111,32.5141,32.8241,32.2341,32.5941,ok,1434067200,2151300
112,32.0865,32.3865,31.4665,31.9565,ok,1434326400,3344700
113,32.621,32.701,31.821,32.111,ok,1434412800,2761200
114,32.4752,33.0252,32.2252,32.7852,ok,1434499200,3763200
115,33.3886,33.5886,32.5686,32.7486,ok,1434585600,4181800
116,32.553,33.293,32.553,33.163,ok,1434672000,2585200
117,33.2332,33.6632,33.1632,33.3732,ok,1434931200,2869000
118,33.4955,33.6855,33.2755,33.4155,ok,1435017600,2381500
119,32.6307,33.4607,32.6307,33.2707,ok,1435104000,3419400
120,31.9699,33.0999,31.9699,33.0999,ok,1435190400,2817900
121,32.3489,32.5589,32.0289,32.3089,ok,1435276800,2083900
122,30.0945,31.7845,30.0545,31.3945,ok,1435536000,6630100
123,30.4151,31.0551,30.1151,30.9551,ok,1435622400,5126000
124,31.6784,31.8084,31.1784,31.6684,ok,1435708800,3577700
125,31.3091,31.9291,30.9791,31.6691,ok,1435795200,2842900
126,31.1051,31.2351,30.2651,30.3451,ok,1436140800,2766400
127,31.3383,31.3383,29.6583,31.1883,ok,1436227200,4482200
128,29.7349,30.7149,29.6549,30.4349,ok,1436313600,4006000
129,30.3277,31.0977,30.1977,30.7777,ok,1436400000,3037100
130,31.4841,31.614,31.0341,31.3041,ok,1436486400,2870000
131,32.3878,32.4578,31.9478,32.0678,ok,1436745600,3480700
132,32.7084,32.8184,32.0484,32.1384,ok,1436832000,2499200
133,33.272,33.412,32.702,32.942,ok,1436918400,4062300
134,34.1077,34.1577,33.7777,33.8577,ok,1437004800,4534200
135,33.9037,34.1837,33.5237,34.1737,ok,1437091200,3226800
136,34.1855,34.5154,33.8855,34.1054,ok,1437350400,3179900
137,33.9522,34.6022,33.7622,34.0422,ok,1437436800,2453600
138,34.5353,34.7253,33.7553,33.7753,ok,1437523200,2689200
139,33.6704,34.7404,33.4204,34.6804,ok,1437609600,2738800
140,33.0874,33.9674,32.9274,33.6974,ok,1437696000,2974900
141,32.3003,32.6003,32.0603,32.5103,ok,1437955200,3072000
142,32.8056,32.9456,32.0956,32.8756,ok,1438041600,2886100
143,33.7093,33.8493,32.7793,32.8493,ok,1438128000,2469500
144,33.9037,33.9637,33.2337,33.4137,ok,1438214400,2106500
145,33.5538,34.0938,33.4538,33.8138,ok,1438300800,1374100
146,33.6121,33.7921,32.9621,33.5421,ok,1438560000,2019600
147,33.4761,34.0461,33.3561,33.5861,ok,1438646400,1766300
148,33.7676,34.3876,33.5376,33.8676,ok,1438732800,2215700
149,33.2623,34.0523,32.9523,33.8423,ok,1438819200,2360600
150,33.3983,33.5383,32.6983,33.1684,ok,1438905600,2951200
151,34.3701,34.3801,33.9301,33.9701,ok,1439164800,2379900
152,33.4858,33.8358,33.1758,33.4858,ok,1439251200,2620600
153,32.8736,32.9436,31.3136,32.7436,ok,1439337600,5004600
154,33.0874,33.4874,32.4074,32.9674,ok,1439424000,2237500
155,33.7676,33.7676,32.9076,32.9076,ok,1439510400,1949300
156,34.0591,34.0591,32.9891,33.4491,ok,1439769600,2141800
157,33.9522,34.1922,33.7422,33.9022,ok,1439856000,1851700
158,33.0777,33.9077,32.6877,33.6577,ok,1439942400,4105900
159,31.2411,32.3411,31.1011,32.3411,ok,1440028800,4850600
160,28.462,30.672,28.332,30.202,ok,1440115200,8827200
161,24.9929,27.1929,23.8729,24.2729,ok,1440374400,8747000
162,23.3993,27.2993,23.2193,27.1793,ok,1440460800,5771800
163,25.7897,25.9397,23.6497,25.2497,ok,1440547200,8634800
164,27.7332,27.9532,26.3132,27.1432,ok,1440633600,6877600
165,27.6263,27.7463,27.0163,27.2963,ok,1440720000,3393800
166,26.878,27.348,26.7381,26.9981,ok,1440979200,3241400
167,24.3224,25.6024,23.8424,25.0424,ok,1441065600,7522400
168,25.3913,25.3913,24.3313,25.2113,ok,1441152000,2966200
169,25.6828,26.4328,25.3828,25.5528,ok,1441238400,4471100
170,24.303,24.963,23.813,24.793,ok,1441324800,4960300
171,26.0035,26.0835,25.1035,25.4835,ok,1441670400,4182600
172,25.022,26.972,24.832,26.722,ok,1441756800,4532700
173,25.197,25.857,24.667,24.667,ok,1441843200,5397100
174,25.6342,25.6942,24.7742,25.0542,ok,1441929600,2951100
175,25.4399,25.7399,25.2699,25.4899,ok,1442188800,2649300
176,26.5379,26.7079,25.4379,25.6479,ok,1442275200,3550700
177,26.9849,27.1349,26.1849,26.5549,ok,1442361600,3374500
178,26.227,27.657,25.997,26.897,ok,1442448000,7473200
179,24.886,25.636,24.696,25.206,ok,1442534400,6620000
180,25.6828,26.0028,25.2528,25.4028,ok,1442793600,4583100
181,24.75,25.02,24.23,24.76,ok,1442880000,5921100
182,24.8957,25.1157,24.4357,24.8057,ok,1442966400,3531900
183,24.3904,24.5004,23.7204,24.3004,ok,1443052800,5919600
184,25.2164,25.7164,24.8464,25.1464,ok,1443139200,6276400
185,23.3798,24.9098,23.1698,24.8298,ok,1443398400,7582100
186,23.5353,23.6753,22.9253,23.4653,ok,1443484800,5868700
187,24.4001,24.4901,23.6401,24.2901,ok,1443571200,5271600
188,24.6236,24.8036,23.7936,24.4536,ok,1443657600,9771800
189,24.7791,24.7791,22.5291,23.2791,ok,1443744000,16036000
190,26.2659,26.3759,25.1659,25.1859,ok,1444003200,9814100
191,25.9549,26.4049,25.8149,26.1449,ok,1444089600,7326900
192,26.6546,26.9345,26.0445,26.4345,ok,1444176000,11907500
193,27.1113,27.2213,26.2013,26.4613,ok,1444262400,5937000
194,26.7906,27.3706,26.4106,27.2806,ok,1444348800,4010600
195,26.9947,27.0647,26.5947,26.8647,ok,1444608000,3096300
196,26.5088,27.1588,26.4288,26.5988,ok,1444694400,4625500
197,25.78,26.63,25.65,26.52,ok,1444780800,4831900
198,27.3931,27.3931,26.1131,26.1531,ok,1444867200,5472200
199,27.704,27.854,27.334,27.474,ok,1444953600,4921800
200,27.8498,27.9998,27.2098,27.2198,ok,1445212800,3279400
201,28.2385,28.3685,27.7385,27.8485,ok,1445299200,3260300
202,27.5291,28.5891,27.4391,28.4991,ok,1445385600,4290900
203,28.8215,29.1215,27.8215,27.9915,ok,1445472000,6293000
204,29.6183,29.7083,29.0283,29.4983,ok,1445558400,4931400
205,29.4823,29.6923,29.1023,29.5723,ok,1445817600,2935600
206,28.9284,29.1684,28.5784,29.0684,ok,1445904000,3467600
207,30.8038,30.8738,28.9838,29.0938,ok,1445990400,5645600
208,30.4637,30.9837,30.1537,30.5637,ok,1446076800,4316100
209,29.4045,30.6245,29.3245,30.5745,ok,1446163200,3954900
210,30.5123,30.7023,29.4523,29.5323,ok,1446422400,3901900
211,30.522,30.852,29.962,30.242,ok,1446508800,3277200
212,30.3277,30.8177,30.1377,30.7877,ok,1446595200,4055100
213,30.7844,30.9144,30.2444,30.3744,ok,1446681600,3573900
214,31.3577,32.2377,31.0277,32.2177,ok,1446768000,7203800
215,30.386,31.606,29.896,31.566,ok,1447027200,6228700
216,30.7941,30.8441,30.0741,30.3041,ok,1447113600,3895500
217,30.6386,31.2286,30.5586,31.1686,ok,1447200000,2928100
218,29.2005,30.2505,29.1605,30.2405,ok,1447286400,5240500
219,28.4328,29.3328,28.2528,28.8628,ok,1447372800,5398400
220,29.492,29.492,28.052,28.322,ok,1447632000,3414200
221,29.3365,30.1265,29.1665,29.7065,ok,1447718400,4840100
222,30.8233,30.8733,29.5233,29.6333,ok,1447804800,5399500
223,30.8719,31.0419,30.5219,30.7219,ok,1447891200,4059000
224,31.0371,31.3971,30.8371,31.0971,ok,1447977600,3203200
225,30.833,31.353,30.693,31.043,ok,1448236800,2895400
226,30.5803,30.8303,29.7503,30.2803,ok,1448323200,4699700
227,30.5998,30.7998,30.4498,30.7898,ok,1448409600,2596900
228,30.9107,30.9807,30.3907,30.6407,ok,1448582400,1463800
229,30.6678,31.1478,30.6078,31.0978,ok,1448841600,2987100
230,31.6492,31.6592,30.8292,30.8892,ok,1448928000,4341000
231,30.5706,31.7806,30.4006,31.7606,ok,1449014400,3897800
232,29.1227,30.9927,28.8827,30.9927,ok,1449100800,5329100
233,31.2314,31.3814,29.3514,29.3914,ok,1449187200,6629400
234,30.4929,31.1329,30.0029,31.0229,ok,1449446400,4132400
235,29.492,30.152,29.232,29.642,ok,1449532800,4667100
236,28.5106,30.0706,28.0506,29.2006,ok,1449619200,7020300
237,28.5397,29.3297,28.2597,28.5697,ok,1449705600,3599100
238,26.7323,27.8623,26.3223,27.5223,ok,1449792000,8687100
239,26.8878,27.3978,25.9778,26.7678,ok,1450051200,7029100
240,28.6272,28.9872,27.5372,27.6672,ok,1450137600,5408200
241,29.8807,30.1107,28.5207,29.2807,ok,1450224000,8844300
242,28.6563,30.2363,28.6163,30.2263,ok,1450310400,6362700
243,26.6351,28.2351,26.6351,28.0251,ok,1450396800,8270300
244,27.325,27.555,26.645,27.355,ok,1450656000,5322300
245,27.9761,28.1861,27.0761,27.6461,ok,1450742400,5005600
246,29.045,29.055,28.245,28.385,ok,1450828800,6212600
247,28.9867,29.3467,28.6867,28.8567,ok,1450915200,1444600
248,28.8312,28.8812,28.1312,28.5612,ok,1451260800,2821000
249,29.7446,29.8146,29.2446,29.2746,ok,1451347200,4218500
250,29.045,29.655,28.965,29.595,ok,1451433600,2795900
251,28.2482,29.2382,28.2382,28.5582,ok,1451520000,3945100
252,26.6351,26.6951,25.7351,26.5651,ok,1451865600,9357400
253,26.9558,27.1258,26.2858,26.8558,ok,1451952000,5957900
254,25.8189,26.2889,25.4289,25.9789,ok,1452038400,6955000
255,23.7102,25.0102,23.5302,24.2502,ok,1452124800,8874700
256,22.6024,24.6124,22.5224,24.5124,ok,1452211200,8050500
257,22.8259,23.1659,22.1159,23.0659,ok,1452470400,8075200
258,23.1952,23.5752,22.3252,23.5252,ok,1452556800,7117200
259,21.3781,23.7581,21.1681,23.6281,ok,1452643200,12508500
260,22.0194,22.5294,20.9394,21.6894,ok,1452729600,10585200
261,20.591,20.871,19.751,20.371,ok,1452816000,11108200
262,20.4549,21.4349,20.1049,21.3649,ok,1453161600,6447300
263,19.3277,19.9877,17.9977,19.4177,ok,1453248000,11814000
264,19.2111,20.2211,19.0511,19.3811,ok,1453334400,4589700
265,20.2994,20.5394,19.8994,20.0094,ok,1453420800,10258900
266,19.0653,20.2753,19.0253,20.1653,ok,1453680000,5976700
267,20.0759,20.2159,19.2659,19.2959,ok,1453766400,5723000
268,19.6484,20.8084,19.3084,19.9284,ok,1453852800,6169200
269,19.6387,20.3387,19.3787,20.2387,ok,1453939200,6236000
270,21.3683,21.4283,19.8383,19.8783,ok,1454025600,6861300
271,21.2323,21.6023,20.7123,21.0223,ok,1454284800,4528300
272,19.697,20.557,19.487,20.467,ok,1454371200,6305100
273,19.7941,20.0341,18.1941,19.9841,ok,1454457600,15091300
274,20.2023,20.5423,19.4323,19.4523,ok,1454544000,8621500
275,19.25,20.47,19.08,20.17,ok,1454630400,7204500
276,17.7049,18.5849,16.9849,18.5749,ok,1454889600,14164100
277,17.53,17.96,16.79,16.94,ok,1454976000,5097800
278,17.462,18.652,17.462,17.972,ok,1455062400,13072200
279,16.1113,16.5513,15.6613,16.0913,ok,1455148800,14138600
280,17.8312,17.8912,16.8112,16.9512,ok,1455235200,6432200
281,18.803,18.913,18.223,18.613,ok,1455580800,6461300
282,19.5026,19.7326,19.1326,19.2326,ok,1455667200,5772300
283,19.1917,19.7417,18.9717,19.6217,ok,1455753600,5136500
284,19.318,19.448,18.688,18.948,ok,1455840000,4337100
285,20.1148,20.3348,19.9248,19.9648,ok,1456099200,4094700
286,19.1625,19.8925,19.0825,19.8525,ok,1456185600,5064400
287,19.1334,19.2534,17.9134,18.3834,ok,1456272000,6936100
288,19.9593,19.9593,19.1093,19.1593,ok,1456358400,4335800
289,20.2217,20.7117,19.9917,20.3617,ok,1456444800,5333700
290,19.6095,20.5395,19.6095,20.2695,ok,1456704000,4022100
291,21.621,21.621,20.041,20.071,ok,1456790400,7159500
292,22.1069,22.1069,21.4169,21.4669,ok,1456876800,6090500
293,22.515,22.535,21.795,22.135,ok,1456963200,4845700
294,22.7482,23.0882,22.2982,22.9782,ok,1457049600,6430100
295,22.6316,22.7716,22.1416,22.5316,ok,1457308800,5591300
296,21.5724,22.3124,21.5024,22.1824,ok,1457395200,5328800
297,21.6599,21.9699,21.4099,21.8999,ok,1457481600,4412900
298,21.6113,22.3713,20.8313,22.1113,ok,1457568000,7114100
299,23.2146,23.2446,22.1046,22.1246,ok,1457654400,6009200
300,22.9328,23.1428,22.5828,23.0128,ok,1457913600,4125300
301,22.8357,22.8857,22.2857,22.6357,ok,1458000000,3608300
302,22.9037,23.1637,22.3937,22.5437,ok,1458086400,4591200
303,23.7199,23.9299,22.4799,22.7099,ok,1458172800,5402200
304,24.2835,24.5635,23.9635,24.1235,ok,1458259200,5023800
305,24.1961,24.6261,23.9461,24.1961,ok,1458518400,3277400
306,24.0795,24.3195,23.6095,23.7395,ok,1458604800,3452000
307,23.5839,24.0439,23.5439,23.9839,ok,1458691200,2980700
308,23.1272,23.1572,22.5472,23.0772,ok,1458777600,3753400
309,23.341,23.561,23.031,23.411,ok,1459123200,3077900
310,23.7491,23.7491,22.7891,23.0391,ok,1459209600,3804600
311,24.1572,24.5972,24.0172,24.0972,ok,1459296000,3569900
312,24.0697,24.3797,23.8997,23.9998,ok,1459382400,3188000
313,24.6625,24.7225,23.3825,23.6325,ok,1459468800,4498500
314,24.2738,24.7138,24.1238,24.6238,ok,1459728000,2911800
315,23.3215,23.8015,23.2215,23.7015,ok,1459814400,4209200
316,23.7879,23.8079,23.0479,23.2879,ok,1459900800,3348500
317,22.4955,23.3955,22.1755,23.3955,ok,1459987200,4592500
318,22.7871,23.3971,22.6371,22.9471,ok,1460073600,4645400
319,22.9328,23.6028,22.9328,23.0928,ok,1460332800,4494400
320,23.7879,23.8579,22.8479,23.0879,ok,1460419200,4916800
321,25.2455,25.2555,24.3155,24.4655,ok,1460505600,6842200
322,25.3913,25.7413,24.9213,25.0313,ok,1460592000,4970800
323,25.2261,25.6161,25.0661,25.4861,ok,1460678400,3825900
324,25.7606,25.8006,24.9006,24.9006,ok,1460937600,3974500
325,26.4699,26.5299,25.9299,25.9799,ok,1461024000,4189900
326,27.0238,27.1938,26.4838,26.5638,ok,1461110400,4359000
327,26.2659,27.3059,26.1159,27.2359,ok,1461196800,4306600
328,26.8586,26.9786,26.2086,26.2186,ok,1461283200,3732200
329,26.6837,26.7437,26.1537,26.6137,ok,1461542400,2638000
330,27.0821,27.2121,26.6621,26.8221,ok,1461628800,2906400
331,27.2862,27.4862,26.8162,27.1862,ok,1461715200,3968900
332,26.4699,27.3399,26.2299,26.7899,ok,1461801600,3489700
333,25.9646,26.3646,25.3946,26.1346,ok,1461888000,4633200
334,26.7712,26.8512,25.9612,26.1612,ok,1462147200,3382400
335,25.7994,26.1994,25.1594,26.1994,ok,1462233600,3967100
336,25.3621,25.6321,24.9221,25.2621,ok,1462320000,3695700
337,25.333,25.743,25.153,25.623,ok,1462406400,3029400
338,25.7023,25.7623,24.7523,24.7723,ok,1462492800,3352300
339,25.6828,26.0228,25.3628,25.6228,ok,1462752000,2490900
340,26.6546,26.6945,25.9746,26.0345,ok,1462838400,3466200
341,25.8286,26.6686,25.7986,26.5286,ok,1462924800,2611300
342,25.9063,26.3563,25.3963,26.1763,ok,1463011200,3591000
343,25.0609,26.1809,24.8809,25.9209,ok,1463097600,3902600
344,25.4496,25.7596,25.0496,25.1096,ok,1463356800,3380800
345,24.886,25.516,24.646,25.476,ok,1463443200,3721700
346,25.9938,26.1338,24.6938,24.7138,ok,1463529600,6803600
347,25.333,25.943,24.793,25.673,ok,1463616000,5103800
348,25.7897,26.1997,25.5897,25.7497,ok,1463702400,3279000
349,25.7508,25.9808,25.4708,25.7208,ok,1463961600,2010400
350,26.9266,27.0966,26.1166,26.2066,ok,1464048000,4553400
351,27.568,27.978,27.308,27.358,ok,1464134400,4648300
352,27.2182,27.9282,27.1282,27.9282,ok,1464220800,4442600
353,27.7332,27.7732,27.2432,27.3432,ok,1464307200,2785100
354,27.5777,28.1477,27.3077,28.1277,ok,1464652800,4536900
355,27.7818,27.8518,26.7418,27.0718,ok,1464739200,3271500
356,27.9858,28.0058,27.3258,27.5058,ok,1464825600,2550900
357,27.0432,27.2032,26.1532,26.8932,ok,1464912000,5115500
358,27.4222,27.7622,27.0722,27.1222,ok,1465171200,2911100
359,27.2667,27.7067,27.2267,27.5367,ok,1465257600,2130500
360,27.4902,27.5202,27.1902,27.3602,ok,1465344000,2654000
361,26.9363,27.0764,26.5864,26.9964,ok,1465430400,3475400
362,25.9646,26.2846,25.6946,26.1646,ok,1465516800,4598800
363,25.265,26.285,25.265,25.645,ok,1465776000,4302800
364,24.439,25.419,23.989,25.139,ok,1465862400,5796200
365,24.439,25.189,24.359,24.639,ok,1465948800,4521300
366,24.6139,24.6539,23.4539,23.9939,ok,1466035200,4881200
367,24.439,24.799,24.159,24.759,ok,1466121600,3413600
368,24.9054,25.9654,24.8854,25.6554,ok,1466380800,4201200
369,25.2067,25.3867,24.8767,25.0867,ok,1466467200,2633700
370,25.0803,25.7003,25.0504,25.1903,ok,1466553600,3006800
371,26.5671,26.5771,25.8171,25.8271,ok,1466640000,4480400
372,22.7773,24.3573,22.6773,22.6873,ok,1466726400,10562500
373,20.8825,22.1325,20.5325,22.0925,ok,1466985600,8123000
374,22.3789,22.4089,21.4589,21.9489,ok,1467072000,7689500
375,23.8268,23.8568,22.7668,22.7668,ok,1467158400,8606900
376,24.7402,24.7602,23.6702,24.0202,ok,1467244800,6703700
377,24.4682,24.9482,24.3482,24.5082,ok,1467331200,3726100
378,23.5936,23.9736,23.2436,23.8836,ok,1467676800,4401600
379,23.7296,23.7896,22.8596,23.1596,ok,1467763200,4496400
380,23.8074,24.2774,23.4674,23.8974,ok,1467849600,3746500
381,25.0512,25.1712,24.5512,24.5812,ok,1467936000,5618000
382,25.4885,25.7285,25.2885,25.3685,ok,1468195200,3896600
383,26.3727,26.4627,25.9328,26.0128,ok,1468281600,3813500
384,26.4213,26.5313,26.0813,26.2813,ok,1468368000,2870600
385,27.0432,27.7832,26.9132,27.6532,ok,1468454400,4240200
386,26.8878,27.4878,26.5078,27.4278,ok,1468540800,3290800
387,27.1113,27.2513,26.8613,26.9413,ok,1468800000,2084600
388,27.2862,27.2862,26.7862,26.8162,ok,1468886400,1961200
389,27.4708,27.5908,27.1008,27.5008,ok,1468972800,2275000
390,27.1501,27.5401,27.0201,27.5101,ok,1469059200,2568900
391,27.6263,27.6863,27.1063,27.2363,ok,1469145600,2092700
392,27.4319,27.6719,27.2419,27.4719,ok,1469404800,1950500
393,27.568,27.668,27.198,27.358,ok,1469491200,2786800
394,27.4319,27.6519,27.1919,27.5219,ok,1469577600,3305600
395,27.7137,27.8737,27.0237,27.2437,ok,1469664000,2591900
396,27.568,27.928,27.368,27.458,ok,1469750400,2175500
397,27.4028,27.9328,27.2328,27.6028,ok,1470009600,2496400
398,26.6934,27.4434,26.4834,27.1934,ok,1470096000,2649100
399,27.3348,27.3448,26.4848,26.4848,ok,1470182400,1922900
400,27.257,27.467,27.037,27.297,ok,1470268800,1369900
401,28.6077,28.6177,27.6977,27.8177,ok,1470355200,4360200
402,28.6077,28.9177,28.4677,28.7877,ok,1470614400,3190200
403,28.7243,28.8343,28.5243,28.7143,ok,1470700800,2206800
404,28.1705,28.8005,28.0405,28.7705,ok,1470787200,2103700
405,28.2482,28.5982,28.0582,28.4482,ok,1470873600,1786400
406,28.1219,28.2219,27.7519,27.8919,ok,1470960000,2218500
407,28.5591,28.6591,28.2691,28.3791,ok,1471219200,2001500
408,28.2385,28.4885,28.1785,28.3485,ok,1471305600,2168900
409,28.4717,28.5417,28.0217,28.3017,ok,1471392000,2158300
410,28.462,28.592,28.182,28.502,ok,1471478400,1843900
411,28.3162,28.3962,27.8962,28.2262,ok,1471564800,1954100
412,28.4328,28.4728,28.0528,28.3128,ok,1471824000,1648200
413,28.5689,28.9689,28.5689,28.7189,ok,1471910400,2065600
414,28.3745,28.7545,28.2545,28.5745,ok,1471996800,1513000
415,28.5883,28.7683,28.2183,28.3583,ok,1472083200,1538400
416,28.6466,29.2966,28.1666,28.8866,ok,1472169600,4744600
