,c,h,l,o,s,t,v
431,23.1333,23.1803,23.1333,23.1803,ok,1556064000,1300
432,23.0963,23.1863,23.0963,23.1363,ok,1556150400,5700
433,23.0963,23.0963,23.0963,23.0963,ok,1556236800,400
434,23.161,23.161,23.091,23.091,ok,1556496000,2000
435,23.2533,23.2633,23.1533,23.2633,ok,1556582400,15600
436,23.124,23.264,23.124,23.264,ok,1556668800,1200
437,23.2718,23.2718,23.1248,23.1418,ok,1556755200,1200
438,23.2718,23.3218,23.1218,23.3218,ok,1556841600,1300
439,23.2256,23.2256,23.1456,23.1456,ok,1557100800,600
440,23.2348,23.2648,23.2348,23.2648,ok,1557187200,1700
441,23.2256,23.2256,23.1456,23.1456,ok,1557273600,3200
442,23.2256,23.2256,23.2256,23.2256,ok,1557360000,100
443,23.318,23.318,23.218,23.218,ok,1557705600,500
444,23.4294,23.6094,23.4294,23.6094,ok,1557792000,7300
445,23.7573,23.7573,23.4373,23.5873,ok,1557878400,1100
446,23.7479,23.7479,23.7479,23.7479,ok,1557964800,200
447,23.6449,23.6669,23.4849,23.4849,ok,1558051200,2200
448,23.6636,23.6636,23.4936,23.5036,ok,1558310400,400
449,23.5606,23.6006,23.4806,23.4906,ok,1558396800,2900
450,23.5793,23.5793,23.4893,23.4893,ok,1558483200,800
451,23.5793,23.5893,23.4893,23.4893,ok,1558569600,1500
452,23.6824,23.6824,23.4924,23.5624,ok,1558656000,5900
453,23.6543,23.6543,23.6543,23.6543,ok,1559001600,700
454,23.4763,23.6663,23.4763,23.6663,ok,1559088000,1000
455,23.6543,23.6543,23.6543,23.6543,ok,1559174400,1300
456,23.3076,23.6677,23.3076,23.5477,ok,1559260800,17800
457,23.5981,23.5981,23.3081,23.3081,ok,1559520000,1200
458,23.3732,23.4592,23.2632,23.2632,ok,1559606400,2800
459,23.3995,23.4715,23.3995,23.4715,ok,1559692800,1300
460,23.4482,23.4682,23.4482,23.4682,ok,1559779200,800
461,23.4107,23.5607,23.3607,23.4237,ok,1559865600,2500
462,23.4201,23.5401,23.4201,23.5201,ok,1560124800,500
463,23.3451,23.5051,23.3451,23.5051,ok,1560211200,700
464,23.3451,23.4951,23.3451,23.4951,ok,1560297600,1300
465,23.3451,23.3451,23.3451,23.3451,ok,1560384000,100
466,23.4856,23.4856,23.3856,23.3856,ok,1560470400,1800
467,23.495,23.495,23.395,23.395,ok,1560729600,600
468,23.495,23.495,23.495,23.495,ok,1560816000,3200
469,23.5419,23.5419,23.3319,23.4319,ok,1560902400,4300
470,23.5325,23.5815,23.4125,23.4125,ok,1560988800,3200
471,23.6917,23.6917,23.3817,23.3817,ok,1561075200,1900
472,23.5606,23.7006,23.4106,23.5106,ok,1561334400,3100
473,23.5981,23.5981,23.5081,23.5081,ok,1561420800,1200
474,23.673,23.683,23.513,23.513,ok,1561680000,18300
475,23.673,23.673,23.673,23.673,ok,1562025600,300
476,23.7011,23.7011,23.5011,23.5011,ok,1562284800,700
477,23.6009,23.7079,23.5079,23.7079,ok,1562544000,500
478,23.9634,23.9634,23.6834,23.6834,ok,1562630400,700
479,23.6449,23.6549,23.5049,23.5549,ok,1562716800,3300
480,23.7011,23.7011,23.6811,23.6811,ok,1562803200,1600
481,23.7479,23.7479,23.6359,23.6359,ok,1563235200,1200
482,23.5325,23.5325,23.5325,23.5325,ok,1563321600,300
483,23.7292,23.7292,23.6692,23.6692,ok,1563408000,2600
484,23.6983,23.6983,23.6913,23.6913,ok,1563494400,500
485,23.7479,23.7479,23.7479,23.7479,ok,1563753600,1500
486,23.7479,23.7479,23.7479,23.7479,ok,1563840000,200
487,23.7948,23.7948,23.7348,23.7348,ok,1563926400,1200
488,23.8416,23.8416,23.5916,23.5916,ok,1564012800,1100
489,23.7301,23.8491,23.7301,23.8491,ok,1564099200,2700
490,23.659,23.734,23.544,23.734,ok,1564358400,700
491,23.6917,23.7017,23.6617,23.7017,ok,1564444800,1400
492,23.6074,23.7524,23.6074,23.7524,ok,1564531200,2500
493,23.7854,23.7854,23.7854,23.7854,ok,1564617600,300
494,23.6543,24.0243,23.6543,24.0243,ok,1564704000,600
495,23.7948,23.7948,23.7948,23.7948,ok,1564963200,100
496,23.7011,23.9011,23.7011,23.9011,ok,1565049600,600
497,23.6636,23.6636,23.6636,23.6636,ok,1565136000,600
498,23.4763,23.6663,23.4763,23.6663,ok,1565222400,2900
499,23.5568,23.6368,23.5108,23.5108,ok,1565308800,800
500,23.6543,23.6543,23.6543,23.6543,ok,1565568000,400
501,23.7011,23.7011,23.6411,23.6411,ok,1565654400,1600
502,23.8902,23.9002,23.7802,23.7902,ok,1565740800,9300
503,23.8712,23.8712,23.8212,23.8212,ok,1565827200,2400
504,23.7097,23.8597,23.6597,23.7197,ok,1565913600,6200
505,23.7572,23.7572,23.6572,23.6572,ok,1566172800,1100
506,23.7097,23.7597,23.7097,23.7597,ok,1566259200,2800
507,23.8047,23.8047,23.7547,23.7547,ok,1566345600,600
508,23.7572,23.7572,23.7572,23.7572,ok,1566432000,2000
509,23.6146,23.7146,23.5746,23.6646,ok,1566518400,5300
510,23.6146,23.6146,23.5346,23.5346,ok,1566777600,700
511,23.7477,23.8077,23.6477,23.7077,ok,1566864000,2800
512,23.3105,23.7705,23.3105,23.7705,ok,1566950400,7400
513,23.4911,23.5211,23.4911,23.5211,ok,1567036800,3000
514,23.6051,23.7551,23.6051,23.7551,ok,1567123200,19100
515,23.5671,23.5671,23.2181,23.5671,ok,1567468800,3400
516,23.7002,23.7002,23.4802,23.7002,ok,1567555200,2000
517,23.6621,23.6821,23.3621,23.3621,ok,1567641600,3700
518,23.5206,23.7996,23.5206,23.6596,ok,1567728000,3000
519,23.4711,23.5221,23.3921,23.5221,ok,1567987200,4900
520,23.6051,23.6051,23.2851,23.4451,ok,1568073600,8800
521,23.3771,23.3771,23.3771,23.3771,ok,1568160000,2700
522,23.4721,23.4721,23.3481,23.3721,ok,1568246400,3100
523,23.3771,23.5271,23.1771,23.2571,ok,1568332800,2800
524,23.3381,23.4071,23.2291,23.2291,ok,1568592000,3400
525,23.3771,23.5271,23.3771,23.5271,ok,1568678400,2100
526,23.4721,23.4721,23.2721,23.3721,ok,1568764800,12200
527,23.4151,23.4551,23.3251,23.3751,ok,1568851200,5300
528,23.4531,23.4531,23.3731,23.4531,ok,1568937600,1900
529,23.4103,23.4263,23.1753,23.4253,ok,1569196800,12000
530,23.2345,23.4015,23.1845,23.3155,ok,1569283200,13200
531,23.2345,23.3345,23.1845,23.1845,ok,1569369600,4800
532,23.301,23.321,23.061,23.181,ok,1569456000,2400
533,23.3581,23.3581,23.2581,23.3581,ok,1569542400,1100
534,23.1965,23.4765,23.1965,23.4765,ok,1569801600,1000
535,23.3581,23.3581,23.1481,23.2281,ok,1569888000,3800
536,23.2507,23.3637,22.8137,23.3637,ok,1569974400,7700
537,23.149,23.179,22.969,22.969,ok,1570060800,4800
538,23.225,23.245,22.985,22.985,ok,1570147200,5600
539,23.3771,23.3771,22.9971,22.9971,ok,1570406400,6400
540,23.187,23.387,23.107,23.367,ok,1570492800,6400
541,23.1946,23.2666,23.0366,23.1966,ok,1570579200,15300
542,23.1205,23.2305,23.0005,23.1185,ok,1570665600,11100
543,23.1205,23.1205,23.0405,23.0405,ok,1570752000,4100
544,23.035,23.175,22.855,23.005,ok,1571011200,11300
545,23.092,23.112,23.042,23.112,ok,1571097600,1000
546,23.0064,23.0064,22.9564,22.9564,ok,1571184000,3800
547,22.9874,22.9874,22.8974,22.8974,ok,1571270400,1800
548,23.13,23.13,23.095,23.095,ok,1571356800,1200
549,23.0179,23.0179,22.8159,22.9659,ok,1571616000,8700
550,22.9494,22.9704,22.6494,22.8294,ok,1571702400,6900
551,22.901,22.922,22.779,22.813,ok,1571788800,6700
552,23.0445,23.1245,22.9045,22.9045,ok,1571875200,3300
553,23.092,23.092,22.942,22.942,ok,1571961600,1800
554,23.073,23.083,22.893,23.083,ok,1572220800,3500
555,22.9874,23.0874,22.9674,22.9774,ok,1572307200,1400
556,22.9019,23.1019,22.8319,23.0119,ok,1572393600,9600
557,22.9019,23.1819,22.9019,23.0519,ok,1572480000,22400
558,23.073,23.073,22.953,22.983,ok,1572566400,5700
559,23.0445,23.0645,22.9645,22.9845,ok,1572825600,1100
560,23.32,23.32,23.03,23.03,ok,1572912000,6500
561,23.32,23.32,23.28,23.28,ok,1572998400,1200
562,23.3581,23.3581,23.3181,23.3181,ok,1573084800,800
563,23.3676,23.3676,23.2566,23.2566,ok,1573171200,2100
564,23.4151,23.4151,23.3651,23.3651,ok,1573430400,1200
565,23.4531,23.4531,23.4531,23.4531,ok,1573516800,1400
566,23.5671,23.5671,23.2871,23.5671,ok,1573603200,3000
567,23.489,23.629,23.489,23.629,ok,1573689600,1600
568,23.6626,23.6626,23.5826,23.5826,ok,1573776000,700
569,23.5854,23.5854,23.5054,23.5254,ok,1574035200,2300
570,23.5951,23.6041,23.3451,23.4551,ok,1574121600,2000
571,23.6529,23.6529,23.6529,23.6529,ok,1574208000,800
572,23.6626,23.6626,23.6126,23.6126,ok,1574294400,800
573,23.6626,23.6626,23.6626,23.6626,ok,1574380800,300
574,23.6722,23.6722,23.3922,23.6722,ok,1574640000,1600
575,23.354,23.774,23.354,23.557,ok,1574726400,5800
576,23.5083,23.5273,23.4433,23.4983,ok,1574812800,2100
577,23.5469,23.6069,23.4469,23.5969,ok,1574985600,2100
578,23.6028,23.6028,23.4918,23.4918,ok,1575244800,600
579,23.5179,23.5679,23.1679,23.4679,ok,1575331200,2900
580,23.5854,23.5854,23.5854,23.5854,ok,1575417600,600
581,23.5179,23.5179,23.3979,23.3979,ok,1575504000,1100
582,23.6529,23.8029,23.4849,23.5559,ok,1575590400,4800
583,23.5276,23.5276,23.4076,23.4476,ok,1575849600,3700
584,23.5276,23.5276,23.4376,23.4376,ok,1575936000,2000
585,23.5372,23.5372,23.3272,23.4972,ok,1576022400,2400
586,23.6144,23.6344,23.5244,23.5244,ok,1576108800,3900
587,23.5768,23.6358,23.5768,23.6158,ok,1576195200,2000
588,23.624,23.624,23.614,23.614,ok,1576454400,1700
589,23.624,23.624,23.624,23.624,ok,1576540800,200
590,23.624,23.924,23.594,23.594,ok,1576800000,2200
591,23.8844,24.0644,23.6544,23.7644,ok,1577059200,5500
592,24.0483,24.0483,23.6303,23.6303,ok,1577318400,2500
593,24.0502,24.1082,24.0082,24.0212,ok,1577404800,1300
594,23.9808,23.9808,23.8708,23.9108,ok,1577664000,1900
595,23.8332,23.9562,23.8332,23.9562,ok,1577750400,900
596,23.7397,24.0197,23.7397,23.9697,ok,1577923200,2500
597,24.0868,24.0868,23.9868,23.9868,ok,1578009600,800
598,24.0782,24.1872,24.0162,24.0872,ok,1578268800,2700
599,24.2411,24.2711,24.0511,24.2711,ok,1578355200,6300
600,24.2122,24.2422,24.2122,24.2422,ok,1578441600,1000
601,24.1322,24.3352,24.1322,24.3352,ok,1578528000,1100
602,24.0579,24.0579,23.8679,23.8679,ok,1578614400,5300
603,24.1061,24.1061,24.1061,24.1061,ok,1578960000,200
604,23.8169,24.1269,23.8169,24.1269,ok,1579046400,7100
605,23.9133,23.9133,23.8733,23.8733,ok,1579132800,2100
606,24.0193,24.0193,23.8593,23.9893,ok,1579219200,2900
607,23.9615,24.0215,23.8815,23.8915,ok,1579564800,3100
608,23.9615,24.0215,23.8615,23.8715,ok,1579651200,10600
609,23.8554,24.0154,23.8554,23.9654,ok,1579737600,2800
610,23.8169,23.9069,23.8169,23.8669,ok,1579824000,3800
611,23.9374,23.9374,23.9374,23.9374,ok,1580083200,600
612,23.9808,24.0108,23.9808,23.9908,ok,1580169600,700
613,24.1061,24.1061,23.8561,23.9761,ok,1580256000,2600
614,24.1833,24.1833,23.8733,24.0433,ok,1580428800,2000
615,24.2604,24.2604,23.9504,23.9504,ok,1580688000,3000
616,24.1543,24.2043,24.0043,24.1043,ok,1580774400,4300
617,24.1061,24.1561,23.9261,24.1061,ok,1580947200,6300
618,24.2315,24.2315,23.9615,24.1015,ok,1581033600,1700
619,24.1543,24.2843,24.1043,24.2743,ok,1581292800,1800
620,24.1929,24.1929,24.1129,24.1129,ok,1581379200,1200
621,24.3582,24.3582,24.2082,24.3582,ok,1581638400,2000
622,24.3093,24.3793,24.3093,24.3793,ok,1581984000,600
623,24.28,24.36,24.21,24.31,ok,1582070400,3100
624,24.368,24.368,24.348,24.348,ok,1582156800,800
625,24.5539,26.6739,24.2819,24.2819,ok,1582502400,2400
626,24.2213,24.2213,24.2213,24.2213,ok,1582588800,600
627,24.4365,24.4365,24.2065,24.2565,ok,1582675200,2300
628,24.2115,24.3815,24.2115,24.3615,ok,1582761600,6200
629,24.1235,24.4635,24.1135,24.1135,ok,1582848000,4400
630,23.918,24.128,23.918,24.128,ok,1583107200,4100
631,23.8691,23.9691,23.8691,23.9691,ok,1583193600,1800
632,24.0648,24.4548,23.8438,23.8648,ok,1583280000,3600
633,24.2115,24.2115,24.2115,24.2115,ok,1583366400,1000
634,23.7322,24.0722,23.6072,23.8222,ok,1583452800,5600
635,23.4778,23.5378,23.1878,23.5278,ok,1583712000,7200
636,23.7224,23.7224,23.1484,23.2224,ok,1583798400,1600
637,23.4778,23.5978,23.1578,23.5978,ok,1583884800,6000
638,17.6084,22.3584,15.2184,22.3584,ok,1583971200,41300
639,19.5648,20.5648,18.0648,19.5648,ok,1584057600,13600
640,19.3203,19.5703,17.0603,19.5703,ok,1584316800,9600
641,17.9018,18.6018,17.9018,17.9018,ok,1584403200,8200
642,9.89,17.382,9.89,17.38,ok,1584489600,11400
643,12.1302,12.5802,8.8102,8.8102,ok,1584576000,10900
644,12.1302,12.7802,11.0302,12.2402,ok,1584662400,19500
645,12.7172,12.7172,12.1072,12.1172,ok,1584921600,23200
646,14.928,15.668,13.018,13.688,ok,1585008000,2000
647,15.3682,15.4182,14.1482,14.6582,ok,1585094400,27700
648,17.3638,17.5938,14.7138,14.7138,ok,1585180800,5100
649,15.2606,19.3506,15.2606,17.7206,ok,1585267200,5000
650,15.6519,15.6519,14.4019,15.4519,ok,1585526400,6600
651,17.0116,17.0116,15.6216,15.6216,ok,1585612800,1600
652,16.4834,16.5334,15.1334,16.1334,ok,1585699200,6700
653,16.2486,16.2486,15.5476,15.5476,ok,1585785600,1600
654,15.7497,15.7497,15.1497,15.7497,ok,1585872000,1600
655,16.2388,16.2388,15.6018,15.7388,ok,1586131200,11500
656,16.2193,16.6393,15.7993,16.2393,ok,1586217600,10600
657,16.8747,16.8747,15.8747,16.2247,ok,1586304000,5000
658,18.3714,21.9514,17.2814,17.2814,ok,1586390400,9200
659,18.2168,18.3448,18.1748,18.3448,ok,1586736000,5600
660,18.39,18.941,18.101,18.101,ok,1586822400,3400
661,18.0975,18.3975,16.5975,18.3975,ok,1586908800,2400
662,18.0486,19.0886,17.9486,17.9486,ok,1586995200,3000
663,17.9214,18.2574,17.6514,18.1014,ok,1587081600,7400
664,18.5279,18.5279,18.5279,18.5279,ok,1587340800,100
665,18.1953,18.6953,18.1953,18.4753,ok,1587427200,4700
666,17.6279,17.9979,17.3579,17.3579,ok,1587513600,2700
667,17.8529,17.8529,17.3529,17.4029,ok,1587600000,3600
668,18.342,18.342,17.92,18.092,ok,1587686400,2800
669,18.4995,18.5885,18.4785,18.4785,ok,1587945600,8300
670,18.342,18.792,18.342,18.342,ok,1588032000,11500
671,18.6835,19.0845,18.4345,18.4345,ok,1588118400,15800
672,18.9192,19.0792,18.1792,19.0792,ok,1588204800,6900
673,18.9192,18.9192,18.4702,18.4702,ok,1588291200,2800
674,18.8312,18.8312,18.8312,18.8312,ok,1588550400,200
675,15.9356,17.4056,15.6456,17.4056,ok,1588636800,44300
676,15.6323,15.8523,14.9023,15.5423,ok,1588723200,26600
677,15.647,15.902,15.422,15.632,ok,1588809600,14900
678,15.8475,16.2725,15.1575,16.2725,ok,1588896000,12400
679,16.3856,16.4356,15.6356,15.8356,ok,1589155200,6600
680,16.3856,16.4356,16.3856,16.3856,ok,1589241600,4100
681,16.141,16.391,16.141,16.381,ok,1589328000,4000
682,16.99,16.99,16.25,16.25,ok,1589414400,800
683,16.87,16.9,16.5,16.71,ok,1589500800,18200
684,16.918,17.0,16.918,17.0,ok,1589760000,500
685,16.75,16.75,16.5,16.5,ok,1589846400,14300
686,17.2,17.35,16.81,16.849,ok,1589932800,9300
687,17.3,17.3,17.0,17.0,ok,1590019200,2400
688,17.507,17.59,17.217,17.25,ok,1590105600,13100
689,17.56,17.85,17.5,17.61,ok,1590451200,3000
690,18.01,18.01,17.55,17.56,ok,1590537600,16000
691,18.0,18.1,18.0,18.01,ok,1590624000,9800
692,19.0,19.0,17.4,18.08,ok,1590710400,34800
