,c,h,l,o,s,t,v
52,41.4466,41.7566,41.3066,41.6866,ok,1426723200,1827600
53,41.995,42.135,41.765,41.815,ok,1426809600,1865300
54,42.1604,42.2004,41.9404,42.1004,ok,1427068800,2279600
55,42.2648,42.2948,42.1048,42.1748,ok,1427155200,2136900
56,41.6642,42.3842,41.6442,42.3542,ok,1427241600,2310300
57,41.377,41.577,41.177,41.577,ok,1427328000,3447600
58,41.4902,41.5402,41.3102,41.4202,ok,1427414400,1280400
59,42.1952,42.2752,41.8652,41.9052,ok,1427673600,4136900
60,42.0646,42.1746,41.8746,41.9646,ok,1427760000,3460100
61,42.6478,42.6478,42.3078,42.4977,ok,1427846400,3943600
62,43.2135,43.3135,42.8835,42.9635,ok,1427932800,2181800
63,43.7879,44.0279,43.5079,43.6079,ok,1428278400,931900
64,43.5703,43.8403,43.5603,43.7503,ok,1428364800,1225900
65,44.4668,44.6268,44.2068,44.5668,ok,1428451200,1865900
66,44.902,44.932,44.542,44.732,ok,1428537600,1410700
67,44.9368,44.9568,44.6768,44.8668,ok,1428624000,1255700
68,44.7366,45.2566,44.7166,45.0766,ok,1428883200,1405300
69,44.9368,45.0168,44.5968,44.7768,ok,1428969600,1652800
70,45.1631,45.1931,44.7531,44.8331,ok,1429056000,1839700
71,45.5896,45.7896,45.2196,45.3696,ok,1429142400,1349300
72,44.7018,45.2018,44.3918,44.8518,ok,1429228800,9350100
73,44.7018,44.8418,44.6718,44.6918,ok,1429488000,1720400
74,44.9629,45.1829,44.9329,45.1629,ok,1429574400,1402300
75,45.3981,45.4881,45.1081,45.2181,ok,1429660800,1640100
76,45.7463,45.8662,45.2162,45.2162,ok,1429747200,1594300
77,45.8594,46.0994,45.7994,46.0994,ok,1429833600,1102600
78,46.0335,46.1935,46.0135,46.0935,ok,1430092800,4295400
79,46.1814,46.2914,45.9714,46.1114,ok,1430179200,3855900
80,45.6679,45.8879,45.5379,45.7279,ok,1430265600,3518600
81,45.1196,45.3396,45.0296,45.3296,ok,1430352000,5331000
82,45.2937,45.4037,44.9937,45.1537,ok,1430438400,1747000
83,45.5373,45.5873,45.2773,45.2773,ok,1430697600,1762600
84,45.0935,45.4035,45.0535,45.3935,ok,1430784000,1671300
85,44.5625,45.2425,44.4426,45.2025,ok,1430870400,1716300
86,44.4233,44.4533,44.1433,44.3233,ok,1430956800,2304600
87,45.0325,45.2325,44.8125,44.8425,ok,1431043200,1244300
88,44.58,45.1,44.57,45.04,ok,1431302400,1380500
89,44.4929,44.6429,44.2229,44.3029,ok,1431388800,2504800
90,44.6235,45.0135,44.6035,44.9735,ok,1431475200,1701400
91,45.1109,45.1609,44.8609,44.9009,ok,1431561600,853700
92,45.3981,45.3981,44.9181,45.0181,ok,1431648000,1317900
93,45.0064,45.2564,44.9864,45.2564,ok,1431907200,1172700
94,45.0848,45.1948,45.0148,45.1248,ok,1431993600,884700
95,45.0848,45.2248,44.8648,45.0148,ok,1432080000,1239000
96,44.9455,44.9655,44.6555,44.7655,ok,1432166400,1077500
97,45.0674,45.2374,44.9874,45.1774,ok,1432252800,1642600
98,44.3972,44.9172,44.2972,44.9172,ok,1432598400,1616200
99,44.4581,44.4981,43.9981,44.0881,ok,1432684800,1161300
100,43.9011,43.9611,43.6611,43.7511,ok,1432771200,1589200
101,43.4746,43.9846,43.4746,43.9846,ok,1432857600,3238400
102,43.3876,43.6376,43.2376,43.5476,ok,1433116800,1682300
103,43.5181,43.7081,43.2081,43.2981,ok,1433203200,1585200
104,43.3179,43.4379,43.1779,43.3179,ok,1433289600,2206900
105,42.7,43.1,42.65,43.03,ok,1433376000,2142400
106,42.4563,42.6663,42.2463,42.3963,ok,1433462400,2071100
107,42.4824,42.5524,42.4024,42.5424,ok,1433721600,2298700
108,42.1778,42.3078,42.1178,42.2778,ok,1433808000,1942400
109,42.7087,42.7887,42.4987,42.5587,ok,1433894400,1452700
110,42.6129,42.6529,42.4229,42.6429,ok,1433980800,1310200
111,42.5781,42.6881,42.4081,42.5481,ok,1434067200,1347400
112,42.1429,42.1629,41.9529,42.083,ok,1434326400,1660200
113,42.1168,42.1868,41.8868,41.9768,ok,1434412800,1149500
114,42.3779,42.6079,41.8379,42.1079,ok,1434499200,1950200
115,42.8131,42.9631,42.6331,42.7531,ok,1434585600,1707400
116,42.4911,42.7911,42.4811,42.6411,ok,1434672000,1296100
117,42.9872,43.2072,42.9872,43.1772,ok,1434931200,1951600
118,43.4137,43.4237,43.1137,43.2437,ok,1435017600,1829200
119,43.1264,43.4664,43.1264,43.3865,ok,1435104000,5472100
120,42.949,43.289,42.949,43.279,ok,1435190400,1895900
121,42.6416,42.8216,42.5416,42.6716,ok,1435276800,1710700
122,41.6228,42.1928,41.6128,42.1928,ok,1435536000,2390700
123,42.1937,42.4037,42.0537,42.4037,ok,1435622400,1925200
124,42.2552,42.5252,42.0952,42.4952,ok,1435708800,3824600
125,42.4221,42.6521,42.3621,42.5021,ok,1435795200,1514800
126,41.1749,41.6349,40.9949,41.6349,ok,1436140800,2310100
127,40.4722,40.5522,39.6622,40.3222,ok,1436227200,4656100
128,39.0318,39.7518,39.0018,39.7518,ok,1436313600,4722200
129,39.8838,41.1338,39.7938,39.7938,ok,1436400000,7708700
130,40.8938,41.0238,40.5838,40.8838,ok,1436486400,4019000
131,41.21,41.27,41.06,41.18,ok,1436745600,4506600
132,41.2803,41.3102,40.9502,41.0103,ok,1436832000,1786900
133,40.8148,41.0648,40.7348,41.0348,ok,1436918400,2413000
134,41.3242,41.3542,41.1242,41.1742,ok,1437004800,1824700
135,41.2627,41.4027,41.1927,41.3727,ok,1437091200,1895900
136,41.008,41.098,40.708,40.868,ok,1437350400,2610900
137,41.0255,41.2155,40.9955,41.1155,ok,1437436800,1926500
138,40.4898,40.7498,40.4398,40.7498,ok,1437523200,3797300
139,40.1385,40.5485,40.0885,40.5485,ok,1437609600,2724200
140,39.5676,39.8776,39.3376,39.8776,ok,1437696000,2145000
141,38.7507,38.9807,38.6607,38.9207,ok,1437955200,4846300
142,39.1635,39.1735,38.7635,39.1035,ok,1438041600,3642800
143,39.5324,39.6724,39.0924,39.2324,ok,1438128000,4128100
144,39.1372,39.1972,38.8772,39.1572,ok,1438214400,2834000
145,39.427,39.657,39.297,39.527,ok,1438300800,4101700
146,38.8122,39.0422,38.6422,38.9622,ok,1438560000,3958800
147,38.9528,39.2528,38.8128,39.1528,ok,1438646400,2391700
148,39.023,39.393,38.923,39.373,ok,1438732800,2473600
149,38.7244,38.8544,38.5944,38.8244,ok,1438819200,3085200
150,38.7156,38.8756,38.6156,38.7356,ok,1438905600,2372100
151,39.3919,39.3919,38.8119,38.9119,ok,1439164800,2776700
152,38.417,38.637,38.127,38.637,ok,1439251200,4011600
153,37.89,37.98,37.56,37.8,ok,1439337600,5968400
154,37.8549,38.0849,37.8049,37.9949,ok,1439424000,3851100
155,37.9515,38.0815,37.8815,37.9915,ok,1439510400,3121700
156,37.5299,37.5699,37.3099,37.3999,ok,1439769600,2797500
157,37.1083,37.2383,36.9983,37.0783,ok,1439856000,2348100
158,36.6252,37.0352,36.2952,36.8152,ok,1439942400,5124800
159,36.0368,36.2668,35.9568,36.2068,ok,1440028800,5252400
160,34.8686,35.7186,34.8486,35.6486,ok,1440115200,6880900
161,33.2789,34.4189,31.8989,34.2989,ok,1440374400,16638600
162,33.8059,36.1359,33.7859,33.9559,ok,1440460800,12050600
163,34.9565,35.0365,33.8865,34.4065,ok,1440547200,9908100
164,36.3442,36.3542,35.3242,35.4542,ok,1440633600,9089600
165,35.9314,36.1314,35.6814,35.9014,ok,1440720000,6177500
166,35.7382,35.9282,35.3182,35.6182,ok,1440979200,6743200
167,34.5085,35.1485,34.3485,35.0985,ok,1441065600,7089600
168,35.097,35.097,34.617,35.017,ok,1441152000,3763300
169,35.1761,35.6561,35.0661,35.1761,ok,1441238400,4628000
170,34.0782,34.6382,33.8982,34.5982,ok,1441324800,4072500
171,35.1936,35.1936,34.8136,35.0436,ok,1441670400,3342500
172,35.0619,35.9719,35.0319,35.8619,ok,1441756800,5594900
173,35.4483,35.6483,35.0283,35.0683,ok,1441843200,4343100
174,35.6064,35.6164,35.2364,35.3464,ok,1441929600,3205900
175,35.5186,35.5486,35.2186,35.4586,ok,1442188800,3349900
176,35.8348,35.9248,35.4248,35.4848,ok,1442275200,3306700
177,36.6692,36.7992,36.2892,36.3692,ok,1442361600,3181200
178,36.6428,37.5328,36.2828,36.2828,ok,1442448000,3426700
179,35.9841,36.5841,35.8441,36.2441,ok,1442534400,4046900
180,36.0192,36.1292,35.8192,36.1092,ok,1442793600,6735900
181,35.3429,35.3729,35.0329,35.2629,ok,1442880000,4126000
182,34.8335,35.2735,34.8035,35.2135,ok,1442966400,3701200
183,34.693,34.833,34.083,34.333,ok,1443052800,12972300
184,34.6666,35.2366,34.5866,35.2366,ok,1443139200,4233200
185,33.8586,34.4786,33.8386,34.4686,ok,1443398400,7536100
186,34.1045,34.2545,33.8345,33.9945,ok,1443484800,4505800
187,35.0355,35.1255,34.6955,34.8955,ok,1443571200,5799900
188,35.2551,35.4351,34.9551,35.3551,ok,1443657600,4875900
189,36.0631,36.0731,34.8231,34.9231,ok,1443744000,4119400
190,36.8185,36.8285,36.3885,36.4185,ok,1444003200,5035400
191,36.7394,36.8194,36.5194,36.6794,ok,1444089600,4459800
192,37.5914,37.9014,37.3614,37.4614,ok,1444176000,4554900
193,38.0042,38.0342,37.2842,37.4142,ok,1444262400,3301500
194,38.1096,38.4896,37.9496,38.3296,ok,1444348800,3426600
195,37.9251,38.2451,37.8651,38.2251,ok,1444608000,3111800
196,37.3191,37.8091,37.2891,37.5091,ok,1444694400,2699200
197,37.6353,37.7853,37.4653,37.5553,ok,1444780800,6945500
198,38.5224,38.5224,37.9924,38.2524,ok,1444867200,4456500
199,38.4697,38.5297,38.1597,38.3497,ok,1444953600,3911200
200,38.092,38.162,37.942,38.162,ok,1445212800,2115300
201,38.0832,38.2232,37.9832,38.0832,ok,1445299200,2635600
202,37.6265,37.9965,37.5865,37.9565,ok,1445385600,5132700
203,38.3643,38.4243,37.8943,37.9743,ok,1445472000,2967300
204,38.5575,38.6975,38.3975,38.6375,ok,1445558400,2574300
205,38.2501,38.4201,38.1901,38.4101,ok,1445817600,2124800
206,37.8637,37.9837,37.7437,37.9137,ok,1445904000,2246200
207,37.5035,38.1835,37.2335,38.0235,ok,1445990400,5599500
208,37.1698,37.3298,37.0398,37.0698,ok,1446076800,2173700
209,37.1874,37.4374,37.1774,37.4374,ok,1446163200,6246800
210,37.89,37.89,37.41,37.45,ok,1446422400,3223600
211,38.3467,38.4767,37.6867,37.6967,ok,1446508800,7663300
212,38.0832,38.6332,37.9432,38.5932,ok,1446595200,3201500
213,38.0745,38.2645,37.8845,38.0645,ok,1446681600,3520000
214,37.6265,37.6665,37.0665,37.2865,ok,1446768000,3687000
215,36.7043,37.2443,36.6343,37.1443,ok,1447027200,5295800
216,36.5901,36.6501,36.3801,36.6001,ok,1447113600,3015000
217,36.6779,36.868,36.568,36.868,ok,1447200000,1921600
218,36.3003,36.7603,36.2603,36.5603,ok,1447286400,2848800
219,35.8348,36.2248,35.7048,36.2148,ok,1447372800,4418700
220,36.5023,36.5123,35.7723,35.8223,ok,1447632000,4159700
221,36.4145,36.6145,36.3145,36.5645,ok,1447718400,2969200
222,36.7833,36.8233,36.2533,36.3233,ok,1447804800,6579200
223,37.0732,37.1732,36.9132,37.0032,ok,1447891200,6256700
224,37.4245,37.5945,37.3045,37.3745,ok,1447977600,6222000
225,37.1171,37.3471,37.0371,37.2571,ok,1448236800,4648400
226,37.2664,37.3464,36.7864,36.8564,ok,1448323200,4272200
227,37.0556,37.1056,36.8856,37.1056,ok,1448409600,3440900
228,36.3618,36.6318,36.3018,36.6318,ok,1448582400,1168500
229,36.3354,36.3554,36.0854,36.1654,ok,1448841600,5823700
230,36.6252,36.6252,36.3852,36.4652,ok,1448928000,5348700
231,36.2212,36.4612,36.0312,36.4612,ok,1449014400,4595300
232,36.028,36.408,35.858,36.398,ok,1449100800,6460200
233,36.2564,36.3064,35.6764,35.7464,ok,1449187200,4102200
234,35.6855,35.9755,35.5755,35.9755,ok,1449446400,6146100
235,35.2814,35.2814,34.8114,34.9314,ok,1449532800,6626900
236,34.9653,35.5253,34.8553,35.1553,ok,1449619200,7878700
237,34.7105,35.0605,34.6705,34.9205,ok,1449705600,7570800
238,33.7883,34.0783,33.7383,34.0683,ok,1449792000,7986100
239,34.2802,34.3002,33.7602,34.1102,ok,1450051200,8891500
240,34.8335,34.9435,34.6435,34.6835,ok,1450137600,8725500
241,35.4483,35.6483,34.8583,35.0483,ok,1450224000,10536600
242,35.0355,35.5555,35.0155,35.4855,ok,1450310400,7386000
243,34.9038,35.1838,34.8938,35.1738,ok,1450396800,7148800
244,35.203,35.343,34.963,35.343,ok,1450656000,6684300
245,35.4969,35.4969,35.1569,35.2069,ok,1450742400,7572300
246,35.9243,35.9343,35.6243,35.6843,ok,1450828800,8273800
247,35.7729,35.8429,35.7029,35.7529,ok,1450915200,2660400
248,35.5681,35.5881,35.3881,35.5681,ok,1451260800,4566100
249,35.6394,35.7594,35.5594,35.7194,ok,1451347200,6215900
250,35.1317,35.3917,35.1017,35.3317,ok,1451433600,5423200
251,35.0783,35.2983,35.0483,35.1983,ok,1451520000,6550300
252,34.1878,34.2178,33.8378,34.2178,ok,1451865600,6750900
253,34.2679,34.3679,34.1479,34.3379,ok,1451952000,5367200
254,33.6535,33.8835,33.5035,33.6735,ok,1452038400,6487100
255,32.6382,33.3182,32.6182,32.9782,ok,1452124800,8851600
256,32.3266,33.0266,32.2566,32.9466,ok,1452211200,8229500
257,32.2909,32.6209,31.9509,32.6209,ok,1452470400,6296000
258,32.3177,32.6577,32.0577,32.4677,ok,1452556800,7252900
259,31.9703,32.8403,31.8803,32.8003,ok,1452643200,8054400
260,32.38,32.47,31.69,31.93,ok,1452729600,8974500
261,31.0442,31.3242,30.6442,31.1542,ok,1452816000,8378200
262,31.5607,31.9107,31.3007,31.9107,ok,1453161600,6732100
263,30.8928,31.1328,30.1128,30.8228,ok,1453248000,9857800
264,31.0353,31.4453,30.6253,30.9453,ok,1453334400,7856600
265,32.006,32.006,31.666,31.906,ok,1453420800,13047300
266,31.4894,31.9694,31.4594,31.8394,ok,1453680000,6726400
267,31.908,31.978,31.558,31.608,ok,1453766400,4285800
268,31.7744,32.2744,31.5444,31.9044,ok,1453852800,6207700
269,32.2464,32.4164,31.9564,32.3264,ok,1453939200,7631200
270,33.2527,33.2627,32.5727,32.6927,ok,1454025600,7764200
271,32.9677,33.0377,32.5877,32.7877,ok,1454284800,5276700
272,31.9792,32.5292,31.8892,32.5092,ok,1454371200,7342700
273,32.7985,32.8385,31.6285,32.2585,ok,1454457600,12832300
274,32.9945,33.4445,32.7945,33.0445,ok,1454544000,9343400
275,32.6382,33.0182,32.4882,33.0082,ok,1454630400,6399700
276,32.2197,32.3497,31.7797,32.2497,ok,1454889600,8285100
277,31.7744,32.1644,31.4344,31.6944,ok,1454976000,8753200
278,31.908,32.558,31.908,32.208,ok,1455062400,9542300
279,31.4093,31.6093,31.1093,31.2693,ok,1455148800,9592400
280,31.8724,31.8824,31.4024,31.5524,ok,1455235200,4981900
281,32.5314,32.5714,32.2614,32.4614,ok,1455580800,6889000
282,33.1726,33.2426,32.6626,32.6626,ok,1455667200,5428800
283,32.9677,33.2877,32.8777,33.2777,ok,1455753600,4327300
284,32.8342,33.0142,32.6642,32.7742,ok,1455840000,4017600
285,33.6267,33.6367,33.2767,33.3367,ok,1456099200,4645400
286,32.941,33.441,32.901,33.431,ok,1456185600,3547800
287,32.8876,33.0176,32.1976,32.3676,ok,1456272000,4996800
288,32.9945,33.0245,32.5545,32.7645,ok,1456358400,5228500
289,32.665,33.245,32.635,33.235,ok,1456444800,4238400
290,32.9321,33.2721,32.9221,33.0221,ok,1456704000,7779500
291,34.1076,34.1176,33.4376,33.5676,ok,1456790400,4321100
292,34.5351,34.5351,33.9951,34.0351,ok,1456876800,5338000
293,34.8735,34.8835,34.4335,34.4835,ok,1456963200,3624800
294,35.5681,35.7281,35.0881,35.1781,ok,1457049600,7831500
295,35.488,35.688,35.158,35.188,ok,1457308800,4727800
296,34.9269,35.1669,34.7769,35.0969,ok,1457395200,6104500
297,35.1139,35.3639,35.0339,35.0939,ok,1457481600,4582100
298,35.1941,35.4241,34.6541,35.3441,ok,1457568000,6019400
299,35.96,35.99,35.63,35.64,ok,1457654400,3771800
300,35.7017,35.9217,35.5917,35.8117,ok,1457913600,3141800
301,35.1941,35.2041,34.9841,35.1741,ok,1458000000,2298400
302,35.8887,35.9787,34.7387,34.8087,ok,1458086400,4700400
303,36.6546,36.7246,35.7946,35.7946,ok,1458172800,3778800
304,36.7703,36.9803,36.7503,36.8403,ok,1458259200,4202000
305,36.9128,36.9728,36.7128,36.7228,ok,1458518400,2636300
306,36.8238,36.9938,36.5538,36.6138,ok,1458604800,3572200
307,36.2004,36.5904,36.1904,36.5904,ok,1458691200,4143700
308,36.1292,36.1492,35.7192,35.9092,ok,1458777600,3272300
309,36.2627,36.2627,36.0627,36.1727,ok,1459123200,2133200
310,36.708,36.738,35.878,35.988,ok,1459209600,2537100
311,37.1176,37.4476,37.0877,37.2776,ok,1459296000,3197100
312,37.0642,37.3842,36.9942,37.3142,ok,1459382400,4879100
313,36.993,37.053,36.143,36.293,ok,1459468800,6531600
314,36.6011,37.0311,36.5511,37.0111,ok,1459728000,3092900
315,35.9154,36.1854,35.8454,36.0954,ok,1459814400,4394500
316,36.3785,36.3785,35.6685,35.8085,ok,1459900800,4868500
317,35.6839,35.9939,35.5639,35.9739,ok,1459987200,3770700
318,36.2538,36.5038,36.1638,36.4538,ok,1460073600,3271100
319,36.6902,37.0002,36.6802,36.8202,ok,1460332800,4374600
320,37.2512,37.3612,36.6212,36.8212,ok,1460419200,6323800
321,37.8657,37.8757,37.6257,37.7757,ok,1460505600,6655700
322,37.7054,37.8254,37.6254,37.8154,ok,1460592000,5362900
323,37.5095,37.7095,37.4895,37.6395,ok,1460678400,3320900
324,37.6876,37.8576,37.2576,37.3576,ok,1460937600,5618700
325,38.2664,38.3264,37.9764,37.9764,ok,1461024000,5783500
326,38.0616,38.2616,37.7816,37.9216,ok,1461110400,4691300
327,37.6698,37.9998,37.5998,37.9998,ok,1461196800,3531300
328,37.4739,37.8039,37.4039,37.5539,ok,1461283200,4766600
329,37.269,37.459,37.189,37.449,ok,1461542400,3176600
330,37.6074,37.6274,37.3874,37.5275,ok,1461628800,4556600
331,37.8034,37.8834,37.3134,37.4434,ok,1461715200,3735400
332,37.465,37.795,37.365,37.455,ok,1461801600,2749900
333,37.3136,37.5036,36.9736,37.3636,ok,1461888000,4568000
334,37.2245,37.3245,37.0245,37.3045,ok,1462147200,6434100
335,36.2627,36.6727,36.2127,36.6427,ok,1462233600,6784300
336,35.7373,36.1173,35.6773,36.1073,ok,1462320000,6120300
337,35.7284,36.1584,35.6084,36.0784,ok,1462406400,4341100
338,35.7907,35.9108,35.5207,35.5807,ok,1462492800,3349000
339,35.292,35.762,35.212,35.762,ok,1462752000,3788700
340,35.9956,36.0056,35.5956,35.6656,ok,1462838400,5269900
341,35.9154,36.1654,35.8154,35.9354,ok,1462924800,3660200
342,35.8086,36.1686,35.6686,36.1486,ok,1463011200,4056900
343,35.1941,35.7241,35.1041,35.5841,ok,1463097600,3169100
344,35.577,35.707,35.447,35.507,ok,1463356800,2914200
345,35.4345,35.7245,35.3345,35.5645,ok,1463443200,7790600
346,35.1585,36.3285,34.9285,36.3285,ok,1463529600,36141400
347,34.8735,34.9335,34.6135,34.8835,ok,1463616000,13545700
348,35.1941,35.2741,35.0941,35.1841,ok,1463702400,9181400
349,35.1139,35.3239,35.0739,35.1439,ok,1463961600,7446200
350,35.4612,35.5112,35.2212,35.2512,ok,1464048000,4683100
351,35.8086,35.9686,35.7086,35.7386,ok,1464134400,8510500
352,36.0134,36.1234,35.8434,36.0634,ok,1464220800,5599600
353,36.0134,36.2134,35.8934,36.1334,ok,1464307200,3334700
354,36.0401,36.2201,35.9501,36.1601,ok,1464652800,6992600
355,36.049,36.129,35.829,35.939,ok,1464739200,3793900
356,36.3251,36.3551,35.9251,36.0351,ok,1464825600,3636900
357,36.8327,36.8527,36.4427,36.6727,ok,1464912000,6762700
358,37.1266,37.2266,36.9066,36.9666,ok,1465171200,9798700
359,37.4739,37.5439,37.3439,37.3439,ok,1465257600,5899400
360,37.741,37.811,37.601,37.701,ok,1465344000,4236500
361,37.3225,37.3925,37.1925,37.2925,ok,1465430400,3314100
362,36.4497,36.7797,36.3397,36.6497,ok,1465516800,4730200
363,35.9421,36.3021,35.8921,36.0221,ok,1465776000,4063800
364,35.8353,36.0253,35.5353,35.8553,ok,1465862400,5315500
365,36.1559,36.5259,36.0859,36.1659,ok,1465948800,7689600
366,36.0668,36.0668,35.2568,35.5568,ok,1466035200,4744300
367,36.1203,36.1503,35.8403,36.1003,ok,1466121600,6183200
368,36.7169,36.9969,36.6869,36.8169,ok,1466380800,5223500
369,37.0108,37.1108,36.6808,36.9108,ok,1466467200,4673800
370,37.0476,37.3476,37.0276,37.2276,ok,1466553600,9839900
371,37.9284,37.9484,37.3384,37.5384,ok,1466640000,6261800
372,35.7085,36.6285,35.6085,35.7985,ok,1466726400,13088800
373,35.295,35.675,34.885,35.675,ok,1466985600,8940600
374,36.3376,36.3476,35.9576,36.1676,ok,1467072000,7476100
375,37.2004,37.2104,36.9004,36.9704,ok,1467158400,5285700
376,37.6049,37.6449,37.1549,37.3349,ok,1467244800,7259300
377,37.8835,37.9735,37.7335,37.7835,ok,1467331200,5498000
378,37.1645,37.4745,37.0745,37.4745,ok,1467676800,5276000
379,37.0207,37.0707,36.4507,36.6107,ok,1467763200,5126200
380,36.9668,37.3768,36.8568,37.2567,ok,1467849600,4760600
381,37.7217,37.7417,37.2917,37.3617,ok,1467936000,4561500
382,38.0273,38.1973,37.9573,37.9573,ok,1468195200,6756300
383,38.5845,38.6945,38.4145,38.5145,ok,1468281600,5969100
384,38.4947,38.6247,38.2647,38.5847,ok,1468368000,5141300
385,39.0249,39.145,38.8149,38.935,ok,1468454400,7184400
386,38.9441,39.0441,38.7841,39.0441,ok,1468540800,11761400
387,39.2496,39.2596,38.7496,38.7496,ok,1468800000,5493100
388,38.8632,38.9932,38.7532,38.9932,ok,1468886400,4060900
389,39.0699,39.1599,38.8499,38.9499,ok,1468972800,2562100
390,38.98,39.17,38.86,38.99,ok,1469059200,3448200
391,39.2496,39.2696,38.9796,39.1096,ok,1469145600,2992200
392,38.8811,39.1511,38.8311,39.1511,ok,1469404800,2019600
393,39.1508,39.2408,39.0008,39.0908,ok,1469491200,8469800
394,39.2766,39.4166,38.8866,39.2966,ok,1469577600,5891700
395,39.2856,39.3256,39.0556,39.2756,ok,1469664000,4413100
396,39.5193,39.5793,39.1493,39.3393,ok,1469750400,7389100
397,39.4294,39.7394,39.4094,39.7394,ok,1470009600,4583300
398,39.2047,39.5247,38.8947,39.4647,ok,1470096000,7443600
399,39.3305,39.3505,38.8205,38.9105,ok,1470182400,2236000
400,39.5552,39.7052,39.3252,39.3752,ok,1470268800,3323900
401,39.9866,40.0066,39.6866,39.7666,ok,1470355200,2006500
402,40.2383,40.2983,40.1683,40.2083,ok,1470614400,2601500
403,40.5349,40.6749,40.3449,40.3449,ok,1470700800,4522500
404,40.5169,40.7669,40.4069,40.7469,ok,1470787200,2988900
405,41.0023,41.0123,40.5923,40.6323,ok,1470873600,4865900
406,40.8674,40.9974,40.6874,40.8874,ok,1470960000,4069900
407,41.2809,41.3809,41.1109,41.1109,ok,1471219200,3600500
408,41.0562,41.2262,40.9562,41.2262,ok,1471305600,4195400
409,40.8585,40.9185,40.3985,40.7085,ok,1471392000,8162800
410,41.209,41.209,40.949,41.079,ok,1471478400,4659900
411,40.9753,41.0053,40.5753,40.7053,ok,1471564800,7340500
412,40.4181,40.6281,40.3181,40.6181,ok,1471824000,6365100
413,40.2743,40.9343,40.2743,40.8443,ok,1471910400,4055100
414,40.3821,40.4521,40.1521,40.2721,ok,1471996800,4473300
415,40.4001,40.4501,40.1901,40.2701,ok,1472083200,7488700
