,c,h,l,o,s,t,v
128,17.0092,17.0092,17.0092,17.0092,ok,1438214400,400
129,16.6991,16.8191,16.5291,16.7691,ok,1438300800,18700
130,16.6405,16.6405,16.6405,16.6405,ok,1438646400,400
131,16.6405,16.6405,16.6405,16.6405,ok,1438732800,300
132,16.7997,16.7997,16.5097,16.5097,ok,1438819200,200
133,16.6405,16.7805,16.6405,16.7605,ok,1438905600,1100
134,16.7326,16.7326,16.7326,16.7326,ok,1439251200,500
135,16.7997,16.7997,16.7497,16.7497,ok,1439337600,1200
136,16.6321,16.8321,16.6321,16.8021,ok,1439510400,5200
137,16.674,16.724,16.674,16.724,ok,1439769600,1200
138,16.7578,16.7978,16.7578,16.7978,ok,1439942400,600
139,17.2186,21.6686,16.6686,21.6686,ok,1440028800,5900
140,17.3862,18.0162,16.5962,16.5962,ok,1440115200,4200
141,16.9924,17.3624,16.9924,17.3624,ok,1440374400,4400
142,16.9924,17.6024,16.9924,17.6024,ok,1440460800,3400
143,17.1767,17.5267,16.7767,17.5267,ok,1440547200,6700
144,17.5454,17.5454,17.2054,17.3554,ok,1440633600,10900
145,17.8051,18.0451,16.7851,16.7851,ok,1440720000,3800
146,17.1767,17.9367,17.1367,17.6767,ok,1440979200,1900
147,17.5957,18.0857,16.5957,16.5957,ok,1441065600,5700
148,17.5035,18.5535,17.1735,18.5535,ok,1441152000,1300
149,17.6897,18.2497,17.3097,17.7897,ok,1441238400,15400
150,17.6051,18.2651,17.6051,18.2651,ok,1441324800,1100
151,17.3427,17.4527,16.9727,17.4127,ok,1441670400,6800
152,17.5204,17.5404,17.0604,17.0604,ok,1441756800,3300
153,17.7744,17.7744,17.0744,17.0744,ok,1441843200,700
154,17.859,17.859,17.339,17.339,ok,1441929600,2000
155,18.0791,18.0791,17.9691,17.9691,ok,1442188800,400
156,17.6051,18.0551,17.0851,18.0551,ok,1442275200,1000
157,18.0367,18.2267,17.0067,17.4767,ok,1442361600,4800
158,18.0367,18.0367,17.1767,17.1767,ok,1442448000,1600
159,18.1976,18.1976,17.4476,18.1376,ok,1442534400,6400
160,18.0367,18.1567,17.5667,18.0667,ok,1442793600,3800
161,17.9013,18.0713,17.8313,18.0713,ok,1442880000,10400
162,18.0706,18.4706,17.8706,18.4706,ok,1442966400,2500
163,18.0706,18.0706,18.0706,18.0706,ok,1443052800,100
164,18.1722,18.1722,18.1622,18.1622,ok,1443139200,500
165,18.1637,18.2437,18.1637,18.2437,ok,1443398400,3900
166,18.2314,18.2314,18.2314,18.2314,ok,1443484800,1100
167,17.9013,18.3613,17.7913,18.3613,ok,1443571200,1000
168,18.2483,18.4383,17.8783,18.0383,ok,1443657600,1000
169,18.2399,18.2399,17.8499,18.0999,ok,1443744000,1400
170,18.0537,18.3637,17.9737,17.9737,ok,1444003200,4700
171,18.4092,18.5992,17.7392,18.5992,ok,1444089600,800
172,17.9013,18.2613,17.9013,18.2613,ok,1444176000,500
173,17.9775,17.9875,17.8675,17.8675,ok,1444262400,1300
174,17.8421,18.5121,17.8421,17.8421,ok,1444348800,800
175,18.3584,18.4084,17.6684,18.3584,ok,1444608000,1500
176,17.7744,18.1644,17.7744,18.1644,ok,1444694400,900
177,18.3838,18.3838,18.3838,18.3838,ok,1444780800,100
178,18.2822,18.2822,18.0022,18.1822,ok,1444867200,2300
179,17.8675,17.8675,17.8275,17.8275,ok,1445212800,200
180,17.986,18.716,17.986,18.716,ok,1445299200,400
181,18.4007,18.4007,17.8807,17.9207,ok,1445385600,1000
182,18.1976,18.4476,17.8676,17.8676,ok,1445472000,2200
183,17.9182,18.0482,17.9182,18.0482,ok,1445558400,500
184,17.9436,17.9836,17.1936,17.9136,ok,1445817600,4100
185,18.0621,18.2521,17.9721,17.9721,ok,1445904000,700
186,18.4007,18.4007,18.1607,18.1607,ok,1445990400,1600
187,18.1976,18.3276,18.1976,18.1976,ok,1446076800,1200
188,18.1552,18.1552,18.1552,18.1552,ok,1446422400,2700
189,18.0791,18.4291,18.0791,18.4291,ok,1446508800,900
190,18.2822,18.2822,18.0322,18.0722,ok,1446595200,400
191,18.3076,18.4276,18.2776,18.3576,ok,1446681600,2000
192,18.3668,18.4168,18.3468,18.4168,ok,1446768000,2900
193,18.4092,18.5392,18.3592,18.3592,ok,1447027200,3300
194,18.57,18.57,18.38,18.38,ok,1447113600,2600
195,18.79,18.83,18.79,18.83,ok,1447200000,3300
196,18.3668,18.4468,18.3668,18.4168,ok,1447286400,4600
197,18.3668,18.5668,18.1668,18.3168,ok,1447372800,5400
198,18.2991,18.6591,18.2991,18.6591,ok,1447632000,400
199,18.5361,18.5361,18.5361,18.5361,ok,1447718400,900
200,18.1976,18.6976,18.1976,18.5976,ok,1447804800,14500
201,18.2822,18.6622,18.2822,18.4322,ok,1447891200,2900
202,18.2822,18.6722,18.2822,18.6622,ok,1447977600,2400
203,18.3922,18.6622,18.3922,18.6122,ok,1448236800,1000
204,18.5192,18.6392,18.5192,18.6392,ok,1448323200,500
205,18.5276,18.5276,18.4376,18.4376,ok,1448409600,700
206,18.7054,18.7054,18.6954,18.7054,ok,1448582400,3400
207,18.7054,18.7154,18.7054,18.7154,ok,1448841600,400
208,18.8747,18.8747,18.7147,18.8247,ok,1448928000,8700
209,18.8324,18.8424,18.8324,18.8324,ok,1449014400,2200
210,19.0355,19.0355,18.8255,18.9055,ok,1449100800,3500
211,19.1637,19.1637,19.0437,19.0437,ok,1449187200,1200
212,18.9757,19.1757,18.9757,19.1557,ok,1449446400,5100
213,18.9586,19.1786,18.9586,19.1786,ok,1449532800,23100
214,19.0611,19.0611,18.8611,18.9411,ok,1449619200,1400
215,18.9757,18.9757,18.8857,18.8857,ok,1449705600,800
216,19.1039,19.1539,19.1039,19.1539,ok,1449792000,2700
217,19.1039,19.1039,18.8839,19.0939,ok,1450137600,900
218,19.0184,19.1184,18.9684,19.1184,ok,1450224000,800
219,19.2235,19.2235,19.0535,19.0535,ok,1450310400,4100
220,19.5825,19.5825,19.1625,19.1625,ok,1450396800,800
221,19.2492,19.6192,19.2492,19.6192,ok,1450656000,300
222,19.2577,19.2577,19.2277,19.2277,ok,1450742400,600
223,19.2492,19.4292,19.2292,19.2292,ok,1450828800,1600
224,19.403,19.403,19.403,19.403,ok,1451260800,500
225,19.403,19.593,19.403,19.593,ok,1451347200,4400
226,19.5227,19.6027,19.3827,19.5827,ok,1451433600,5000
227,19.5911,19.6311,19.4211,19.5711,ok,1451520000,2900
228,19.4458,19.6558,19.4458,19.6558,ok,1451865600,1700
229,19.3688,19.5988,19.3688,19.4888,ok,1451952000,1300
230,19.5312,19.6512,19.4712,19.6512,ok,1452038400,7100
231,19.5398,19.5798,19.5398,19.5798,ok,1452124800,700
232,19.574,19.574,19.224,19.264,ok,1452211200,1500
233,19.48,19.69,19.48,19.69,ok,1452470400,2800
234,18.8047,19.3347,18.8047,19.3347,ok,1452556800,11600
235,18.9329,18.9329,18.9329,18.9329,ok,1452643200,200
236,18.7534,18.8234,18.6134,18.8234,ok,1452729600,10200
237,17.9414,18.7314,17.8714,18.6214,ok,1452816000,7100
238,17.8645,17.9545,17.8645,17.9545,ok,1453161600,1800
239,17.7363,17.7363,17.2663,17.2663,ok,1453420800,1200
240,16.9157,17.6257,16.9057,17.6257,ok,1453680000,5300
241,16.9841,16.9841,16.7641,16.8641,ok,1453766400,18800
242,16.89,17.41,16.74,17.13,ok,1453852800,6300
243,16.9328,16.9828,16.9228,16.9828,ok,1453939200,1600
244,17.0866,17.4966,16.7766,17.3466,ok,1454025600,2600
245,17.2234,17.2234,17.2234,17.2234,ok,1454371200,100
246,17.2234,17.2234,17.2234,17.2234,ok,1454457600,1000
247,16.7105,17.4005,16.7105,17.3605,ok,1454544000,1100
248,16.7105,16.7605,16.7105,16.7605,ok,1454630400,600
249,17.2234,17.2234,17.2234,17.2234,ok,1454889600,900
250,16.8815,17.1415,16.8815,17.1415,ok,1455062400,1400
251,16.9926,16.9926,16.6726,16.8626,ok,1455148800,2600
252,17.1721,17.1721,16.8321,17.0321,ok,1455235200,900
253,17.0524,17.1624,17.0524,17.1624,ok,1455580800,300
254,16.9242,17.0742,16.8442,16.8742,ok,1455667200,19900
255,16.8559,16.8559,16.8559,16.8559,ok,1455753600,400
256,16.8815,16.9815,16.6515,16.6515,ok,1455840000,8700
257,16.9242,16.9242,16.8742,16.9242,ok,1456099200,4400
258,17.0524,17.3424,16.9024,16.9024,ok,1456185600,4700
259,16.8815,16.8815,16.8815,16.8815,ok,1456444800,700
260,16.8986,16.9286,16.8986,16.9286,ok,1456704000,1600
261,16.967,17.017,16.967,17.017,ok,1456790400,800
262,16.9242,16.9242,16.9242,16.9242,ok,1456876800,1100
263,16.8131,16.9431,16.7931,16.9431,ok,1456963200,2600
264,16.2832,17.1332,16.2332,17.0232,ok,1457049600,18600
265,17.0952,17.3052,16.7952,16.7952,ok,1457308800,8000
266,17.3804,17.5104,17.0804,17.1004,ok,1457395200,3100
267,17.268,17.288,16.798,17.048,ok,1457481600,1100
268,17.3199,17.3199,17.3199,17.3199,ok,1457568000,500
269,17.2853,17.5553,16.9153,17.3153,ok,1457654400,1700
270,17.2853,17.2853,17.2853,17.2853,ok,1457913600,2700
271,17.1125,17.1625,17.1125,17.1625,ok,1458000000,700
272,17.147,17.387,17.027,17.387,ok,1458086400,3200
273,17.2853,17.2953,16.9353,16.9353,ok,1458172800,3600
274,17.2594,17.5294,17.2594,17.5294,ok,1458259200,11600
275,17.4409,17.5009,17.0509,17.5009,ok,1458604800,600
276,17.0433,17.5233,17.0433,17.5233,ok,1459209600,1300
277,17.2767,17.2767,17.2767,17.2767,ok,1459296000,300
278,17.0865,17.5165,17.0865,17.4665,ok,1459382400,9000
279,17.1125,17.3125,17.1125,17.2125,ok,1459468800,1100
280,17.3804,17.3804,17.3804,17.3804,ok,1459728000,900
281,17.1211,17.4111,17.0911,17.0911,ok,1459814400,900
282,17.147,17.207,17.087,17.207,ok,1459900800,1600
283,17.052,17.202,17.052,17.142,ok,1459987200,3900
284,17.052,17.272,16.822,16.832,ok,1460073600,4600
285,17.0433,17.1133,16.9233,16.9233,ok,1460332800,1600
286,17.294,17.294,17.184,17.204,ok,1460419200,3700
287,17.3717,17.3717,17.2617,17.3117,ok,1460505600,14700
288,17.7088,17.7088,17.3488,17.3688,ok,1460592000,3200
289,17.7088,17.7088,17.4188,17.6588,ok,1460678400,6700
290,17.5792,17.9892,17.5792,17.9892,ok,1460937600,1800
291,17.9595,17.9795,17.9495,17.9795,ok,1461024000,1700
292,17.5446,18.0446,17.5446,18.0446,ok,1461110400,1900
293,17.8557,17.8557,17.8557,17.8557,ok,1461196800,500
294,18.1496,18.1496,17.4696,17.7496,ok,1461283200,5900
295,17.9508,18.3008,17.7808,17.7808,ok,1461542400,1400
296,18.1409,18.1409,17.8109,17.8109,ok,1461628800,1000
297,18.5385,19.0385,17.7085,17.7085,ok,1461715200,3300
298,18.9706,19.5106,18.6006,19.4806,ok,1461801600,4500
299,18.6768,18.6768,18.6768,18.6768,ok,1461888000,600
300,18.3484,19.1184,18.3484,19.1084,ok,1462147200,3900
301,18.1496,18.3996,18.1496,18.1496,ok,1462233600,7300
302,18.9706,19.0206,18.3006,18.3006,ok,1462320000,6300
303,18.6076,18.6176,17.9876,18.3276,ok,1462406400,15200
304,18.6249,18.6249,18.6249,18.6249,ok,1462492800,1000
305,18.4521,18.6021,18.1421,18.6021,ok,1462752000,3000
306,18.4261,18.4562,18.1061,18.3461,ok,1462838400,2300
307,18.1496,18.1496,18.1496,18.1496,ok,1462924800,600
308,18.1842,18.6442,18.1842,18.6442,ok,1463011200,300
309,18.4521,18.5821,18.4221,18.5521,ok,1463097600,1500
310,18.1928,18.1928,18.1428,18.1428,ok,1463356800,800
311,18.1842,18.1842,18.1842,18.1842,ok,1463443200,300
312,18.236,18.636,18.136,18.156,ok,1463529600,2800
313,18.2274,18.9874,18.2274,18.9874,ok,1463616000,1200
314,18.2274,18.4874,18.2274,18.2674,ok,1463702400,1000
315,18.841,18.841,18.291,18.291,ok,1463961600,2200
316,18.9447,19.0247,18.9147,18.9147,ok,1464048000,2200
317,19.0139,19.0139,18.5939,18.9639,ok,1464134400,2100
318,19.1608,19.1608,18.9908,18.9908,ok,1464220800,3300
319,19.1176,19.1576,18.8076,19.1576,ok,1464652800,2700
320,19.1521,19.1521,18.9921,18.9921,ok,1464739200,1700
321,19.0139,19.0139,19.0139,19.0139,ok,1464825600,900
322,18.7978,19.2078,18.5478,19.0478,ok,1464912000,14900
323,19.0916,19.0916,18.2516,18.7716,ok,1465171200,6400
324,19.1521,19.1521,19.0821,19.0821,ok,1465257600,600
325,19.2656,19.2656,18.7156,18.7956,ok,1465344000,2300
326,19.2394,19.2394,19.2394,19.2394,ok,1465430400,400
327,19.3005,19.3505,19.2405,19.3505,ok,1465516800,3600
328,19.2307,19.2307,18.8607,18.8607,ok,1465776000,1200
329,18.803,18.803,18.803,18.803,ok,1465862400,1000
330,19.3093,19.3093,19.0193,19.1893,ok,1465948800,1900
331,18.8553,18.8553,18.7853,18.7853,ok,1466035200,400
332,19.2045,19.2045,19.2045,19.2045,ok,1466121600,1100
333,19.2132,19.3332,19.2132,19.3332,ok,1466380800,1900
334,19.2918,19.3418,19.0618,19.0618,ok,1466467200,700
335,19.3355,19.3355,19.1855,19.2755,ok,1466553600,6400
336,19.2743,19.3443,19.0443,19.3443,ok,1466640000,4500
337,19.3355,19.3355,19.0655,19.3355,ok,1466726400,1500
338,18.7506,19.2906,18.7506,19.2406,ok,1466985600,7600
339,18.3054,18.7454,18.2454,18.4954,ok,1467072000,13300
340,18.4451,19.3151,18.3351,18.3651,ok,1467158400,3100
341,18.5935,18.7635,18.4335,18.6335,ok,1467244800,3100
342,18.6546,19.1746,18.5846,18.5846,ok,1467331200,600
343,18.6284,18.6284,18.6284,18.6284,ok,1467676800,300
344,18.5498,18.5498,18.5498,18.5498,ok,1467763200,1600
345,18.899,19.099,18.449,18.479,ok,1467849600,7300
346,18.8641,18.8641,18.6341,18.6341,ok,1467936000,700
347,18.8553,18.8553,18.7953,18.8153,ok,1468195200,2200
348,18.8553,18.8853,18.5053,18.5553,ok,1468281600,8300
349,18.5149,19.4649,18.4249,19.4649,ok,1468368000,3400
350,18.6895,18.8095,18.4995,18.6695,ok,1468454400,2100
351,18.8553,18.8553,18.8453,18.8453,ok,1468540800,500
352,18.8641,19.0041,18.7441,18.7441,ok,1468800000,4300
353,18.8379,18.8379,18.8079,18.8379,ok,1468886400,1600
354,18.9164,19.1164,18.8464,18.9064,ok,1468972800,2600
355,19.0299,19.0299,19.0199,19.0299,ok,1469059200,1700
356,19.0299,19.0399,19.0199,19.0399,ok,1469145600,1300
357,19.2045,19.2045,19.0845,19.1045,ok,1469404800,1900
358,19.1172,19.1272,19.1172,19.1272,ok,1469491200,900
359,19.1259,19.1659,19.1159,19.1659,ok,1469577600,1300
360,18.9601,19.1401,18.9601,19.1401,ok,1469750400,900
361,19.0823,19.3523,18.9223,18.9423,ok,1470009600,3200
362,19.1783,19.2083,19.1283,19.1283,ok,1470096000,2600
363,19.2918,19.4318,19.1718,19.1918,ok,1470182400,4100
364,19.3355,19.3355,19.3355,19.3355,ok,1470268800,200
365,19.3355,19.3355,19.3155,19.3355,ok,1470355200,3000
366,19.3005,19.3005,19.3005,19.3005,ok,1470614400,200
367,19.3355,19.3355,19.3255,19.3355,ok,1470700800,1100
368,19.4664,19.4664,19.3164,19.3464,ok,1470873600,2600
369,19.641,19.641,19.381,19.381,ok,1470960000,1200
370,19.9029,19.9029,19.4029,19.4029,ok,1471219200,2300
371,19.9029,20.0529,19.9029,19.9829,ok,1471305600,2000
372,19.8592,19.9092,19.3092,19.9092,ok,1471478400,3700
373,19.9029,20.0429,19.9029,20.0429,ok,1471564800,1200
374,20.0163,20.0363,19.9363,19.9363,ok,1471824000,6400
375,19.7981,20.0681,19.7581,20.0481,ok,1471910400,4000
376,19.5973,19.6773,19.5173,19.5973,ok,1471996800,9700
377,19.4053,19.6253,19.4053,19.6253,ok,1472083200,4100
378,19.545,19.545,19.285,19.405,ok,1472169600,9200
379,19.7632,19.7632,19.4032,19.6532,ok,1472428800,2400
380,19.5973,19.8073,19.5973,19.7173,ok,1472601600,2400
381,20.0338,20.0338,19.7538,19.7638,ok,1472688000,5300
382,20.156,20.156,20.006,20.066,ok,1472774400,2100
383,20.4266,20.4266,20.1866,20.2266,ok,1473120000,3700
384,20.268,20.338,20.268,20.268,ok,1473292800,1200
385,20.5676,20.6276,20.5676,20.6276,ok,1473638400,600
386,20.3385,20.5685,19.9985,20.3785,ok,1473724800,2200
387,20.0036,20.6136,19.8436,19.8436,ok,1473811200,500
388,20.0301,20.5601,20.0301,20.5601,ok,1473897600,700
389,20.4795,20.4795,20.4795,20.4795,ok,1473984000,400
390,20.2239,20.6739,19.8039,20.5439,ok,1474243200,4900
391,20.4266,20.6266,20.1366,20.1366,ok,1474329600,1800
392,20.268,20.388,20.268,20.268,ok,1474416000,800
393,19.9684,20.6684,19.9684,20.3684,ok,1474502400,400
394,20.3737,20.6437,20.3237,20.5237,ok,1474588800,1300
395,20.2592,20.6292,20.0192,20.5692,ok,1474934400,1600
396,20.3121,20.3121,20.3121,20.3121,ok,1475020800,200
397,20.6205,20.6205,20.2905,20.4705,ok,1475107200,2400
398,20.6205,20.6205,19.9705,19.9705,ok,1475193600,1800
399,20.5324,20.6324,20.3624,20.6324,ok,1475452800,3600
400,20.5412,20.5412,20.5412,20.5412,ok,1475625600,700
401,20.3121,20.3121,20.3121,20.3121,ok,1476057600,300
402,20.2856,20.5156,20.2856,20.4656,ok,1476230400,3200
403,20.3121,20.9121,20.3121,20.5121,ok,1476316800,3300
404,20.268,20.568,20.268,20.268,ok,1476662400,1200
405,20.5324,21.2324,19.7324,20.2324,ok,1476748800,6300
406,20.7527,20.8227,20.7227,20.7227,ok,1476835200,1600
407,20.6734,20.6734,20.6734,20.6734,ok,1477008000,500
408,20.5059,20.7359,20.3359,20.7159,ok,1477440000,1800
409,20.5676,20.6776,20.4776,20.4776,ok,1477526400,1200
410,20.6293,20.8193,20.6293,20.7193,ok,1477612800,800
411,19.8274,20.3274,19.8274,20.1774,ok,1477872000,4600
412,20.2327,20.2727,20.0027,20.2627,ok,1477958400,2400
413,20.1358,20.4358,19.7158,20.1858,ok,1478044800,5900
414,20.0918,20.2918,20.0918,20.2918,ok,1478131200,700
415,19.6511,19.8311,19.5511,19.6011,ok,1478217600,1900
416,20.3385,20.3385,19.8885,20.2085,ok,1478476800,3400
417,20.0918,20.2918,19.9918,20.0418,ok,1478563200,3200
418,20.268,20.268,20.068,20.168,ok,1478649600,4300
419,20.1623,20.2823,20.0323,20.2823,ok,1478736000,1800
420,20.5764,20.5764,20.2264,20.2264,ok,1478822400,145700
421,20.4442,20.6442,20.4442,20.5942,ok,1479081600,5900
422,20.4883,20.5883,20.4883,20.5883,ok,1479168000,500
423,20.7086,20.7086,20.4886,20.6086,ok,1479254400,2900
424,21.4136,22.6136,20.6436,20.6636,ok,1479340800,4800
425,21.5898,21.5898,21.5398,21.5698,ok,1479427200,4000
426,21.5458,21.5958,21.5458,21.5958,ok,1479686400,800
427,21.5898,21.5898,21.0998,21.0998,ok,1479772800,3000
428,21.5898,21.5898,21.5198,21.5898,ok,1479859200,1800
429,21.5898,21.5898,21.5898,21.5898,ok,1480032000,2100
430,21.5017,21.6017,21.3017,21.3017,ok,1480377600,6200
431,21.5898,21.5898,21.4698,21.4898,ok,1480464000,2200
