,c,h,l,o,s,t,v
81,24.2266,24.2266,24.2266,24.2266,ok,1572998400,4000
82,24.2362,24.2462,24.2262,24.2462,ok,1573084800,2900
83,24.2497,24.2567,24.2497,24.2567,ok,1573516800,1000
84,24.2362,24.2662,24.2362,24.2662,ok,1573603200,800
85,24.2747,24.2847,24.2647,24.2727,ok,1574035200,3100
86,24.1881,24.2181,24.1881,24.2081,ok,1574121600,600
87,24.1496,24.1696,24.1496,24.1696,ok,1574208000,200
88,24.1429,24.1429,24.1299,24.1299,ok,1574294400,200
89,24.1958,24.2378,24.1938,24.1938,ok,1574380800,1400
90,24.2362,24.2862,24.2362,24.2782,ok,1574985600,300
91,24.214,24.216,24.214,24.216,ok,1575244800,200
92,24.2217,24.2277,24.2217,24.2277,ok,1575331200,100
93,24.2517,24.2517,24.2517,24.2517,ok,1575417600,100
94,24.274,24.274,24.262,24.262,ok,1575504000,200
95,24.3184,24.3424,24.3184,24.3424,ok,1575590400,1100
96,24.303,24.315,24.303,24.315,ok,1575849600,500
97,24.4045,24.4295,24.4045,24.4295,ok,1576022400,100
98,24.4287,24.4487,24.4287,24.4487,ok,1576195200,10400
99,24.5554,24.5554,24.5344,24.5344,ok,1576540800,100
100,24.5902,24.5902,24.5902,24.5902,ok,1576713600,200
101,24.5989,24.6089,24.5989,24.6089,ok,1576800000,5600
102,24.5717,24.5797,24.5497,24.5747,ok,1577059200,800
103,24.6319,24.6479,24.6279,24.6449,ok,1577318400,3700
104,24.6242,24.6242,24.6242,24.6242,ok,1577404800,200
105,24.6106,24.6336,24.6106,24.6336,ok,1577664000,300
106,24.629,24.637,24.621,24.637,ok,1577750400,300
107,24.7097,24.7157,24.7057,24.7157,ok,1577923200,2000
108,24.6941,24.7281,24.6941,24.7161,ok,1578009600,1900
109,24.6863,24.6963,24.6863,24.6963,ok,1578268800,900
110,24.6718,24.6868,24.6718,24.6868,ok,1578355200,1100
111,24.7009,24.7059,24.7009,24.7059,ok,1578441600,200
112,24.7291,24.7291,24.7051,24.7051,ok,1578528000,500
113,24.7359,24.7549,24.7359,24.7489,ok,1578614400,1000
114,24.7349,24.7349,24.7279,24.7319,ok,1578960000,1300
115,24.7544,24.7944,24.7544,24.7744,ok,1579046400,3500
116,24.8029,24.8029,24.7529,24.7829,ok,1579219200,1900
117,24.7155,24.7625,24.7155,24.7555,ok,1579564800,5800
118,24.7835,24.7835,24.7835,24.7835,ok,1579651200,300
119,24.6941,24.7161,24.6941,24.7161,ok,1579737600,800
120,24.6232,24.6232,24.6182,24.6182,ok,1579824000,700
121,24.4998,24.4998,24.4918,24.4918,ok,1580083200,300
122,24.6368,24.6368,24.6368,24.6368,ok,1580169600,100
123,24.6135,24.6325,24.6135,24.6325,ok,1580256000,500
124,24.5455,24.5705,24.5455,24.5705,ok,1580428800,300
125,24.5523,24.6093,24.5523,24.6093,ok,1580688000,500
126,24.6655,24.6655,24.6655,24.6655,ok,1580774400,100
127,24.7378,24.7378,24.7378,24.7378,ok,1580860800,100
128,24.7758,24.7758,24.7758,24.7758,ok,1580947200,100
129,24.7544,24.7544,24.7464,24.7464,ok,1581033600,400
130,24.7807,24.7807,24.7537,24.7537,ok,1581292800,2100
131,24.8129,24.8129,24.8129,24.8129,ok,1581379200,100
132,24.8647,24.8647,24.8647,24.8647,ok,1581465600,100
133,24.8637,24.8637,24.8587,24.8587,ok,1581552000,800
134,24.852,24.852,24.852,24.852,ok,1581638400,2600
135,24.8139,24.8529,24.8129,24.8529,ok,1581984000,17100
136,24.8305,24.8425,24.8185,24.8425,ok,1582243200,800
137,24.6402,24.6672,24.6402,24.6672,ok,1582502400,2000
138,24.5006,24.6806,24.4706,24.6806,ok,1582588800,5500
139,24.5006,24.5406,24.4306,24.5406,ok,1582675200,14700
140,24.2565,24.4965,24.2565,24.2965,ok,1582761600,4300
141,24.3229,24.3229,24.1249,24.2049,ok,1582848000,87200
142,24.4651,24.4651,24.2191,24.3291,ok,1583107200,5800
143,24.3367,24.4187,24.2817,24.4187,ok,1583193600,15000
144,24.6377,24.6657,24.5857,24.5957,ok,1583280000,4000
145,24.3406,24.4016,24.3406,24.3916,ok,1583366400,1400
146,24.166,24.185,23.945,23.955,ok,1583452800,36300
147,23.2667,23.3527,23.0727,23.2477,ok,1583712000,13600
148,23.4981,23.5181,23.0581,23.4581,ok,1583798400,97500
149,22.9734,23.1084,22.9734,23.1084,ok,1583884800,500
150,22.3438,22.3438,22.2908,22.2908,ok,1583971200,1000
151,22.8822,22.8822,22.5102,22.5102,ok,1584057600,2900
152,21.6455,21.8945,21.6455,21.8945,ok,1584316800,7300
153,22.184,22.184,21.373,21.373,ok,1584403200,4500
154,20.8796,21.1396,20.6396,21.1396,ok,1584489600,18300
155,20.5167,20.8107,20.4967,20.8067,ok,1584576000,87900
156,21.1052,21.1052,19.9152,20.5052,ok,1584662400,207600
157,19.8646,20.1046,19.8646,20.1046,ok,1584921600,2400
158,20.4569,20.6379,20.4569,20.4879,ok,1585008000,76400
159,21.1934,21.4734,20.3334,20.4774,ok,1585094400,3400
160,21.5877,21.5877,21.3527,21.3527,ok,1585180800,1000
161,21.6151,22.0151,21.1151,21.1151,ok,1585267200,4900
162,21.9976,22.0676,21.5476,21.6876,ok,1585526400,7600
163,21.6573,21.6573,21.6573,21.6573,ok,1585612800,100
164,21.2609,21.5309,21.2309,21.4809,ok,1585699200,1900
165,21.3299,21.7099,21.3099,21.3899,ok,1585785600,3000
166,21.3477,21.3477,21.3297,21.3297,ok,1586131200,200
167,21.7638,21.8738,21.4838,21.4938,ok,1586304000,8200
168,23.0162,23.3762,22.1262,23.3762,ok,1586390400,47800
169,22.5103,22.6533,22.4833,22.6533,ok,1586736000,3300
170,22.6957,22.8807,22.6957,22.8807,ok,1586822400,1000
171,22.4038,22.4998,22.3718,22.4998,ok,1586995200,1900
172,22.5675,22.6825,22.5675,22.6825,ok,1587081600,8000
173,22.2717,22.3867,22.2717,22.3867,ok,1587340800,400
174,21.9906,21.9906,21.8306,21.8406,ok,1587427200,1100
175,22.0991,22.1491,21.9401,21.9401,ok,1587945600,1000
176,21.9246,22.1116,21.9246,22.1116,ok,1588032000,700
177,22.2707,22.2707,22.1967,22.1967,ok,1588118400,200
178,22.2894,22.3064,22.1614,22.2064,ok,1588204800,4700
179,21.9593,22.0593,21.9593,22.0403,ok,1588291200,300
180,22.0188,22.0188,21.9688,21.9688,ok,1588550400,2000
181,22.0981,22.1181,22.0781,22.0881,ok,1588636800,8900
182,21.9345,22.1095,21.9345,22.1095,ok,1588723200,4800
183,21.9444,22.1694,21.9444,22.0794,ok,1588809600,11600
184,22.0882,22.0882,22.0882,22.0882,ok,1588896000,100
185,22.0208,22.0588,22.0208,22.0588,ok,1589155200,900
186,21.9989,22.1389,21.9989,22.1239,ok,1589241600,4800
187,21.8304,21.8704,21.7804,21.8704,ok,1589328000,10500
188,21.7689,21.8009,21.7609,21.7609,ok,1589414400,1800
189,21.8701,21.8701,21.7951,21.7951,ok,1589500800,700
190,22.1546,22.2076,22.1276,22.1976,ok,1589760000,10200
191,22.1457,22.1677,22.1457,22.1677,ok,1589846400,2200
192,22.343,22.366,22.306,22.306,ok,1589932800,1800
193,22.3172,22.3172,22.3172,22.3172,ok,1590019200,200
194,22.3975,22.3975,22.3975,22.3975,ok,1590105600,100
195,22.574,22.614,22.574,22.614,ok,1590451200,400
196,22.5868,22.6238,22.5868,22.6028,ok,1590537600,4900
197,22.6047,22.7637,22.6047,22.6047,ok,1590624000,3200
198,22.7157,22.7157,22.6027,22.6027,ok,1590710400,100
