,c,h,l,o,s,t,v
165,19.3124,19.3424,19.1824,19.2824,ok,1442275200,2000
166,19.2572,19.3572,18.9572,18.9672,ok,1442361600,3400
167,19.2887,19.3587,19.2687,19.2687,ok,1442448000,700
168,19.1313,19.1613,19.1213,19.1213,ok,1442534400,1100
169,19.3596,19.3596,19.3196,19.3196,ok,1442793600,3300
170,19.3911,19.5311,19.2811,19.3011,ok,1442880000,3700
171,19.3517,19.5417,19.3117,19.5417,ok,1442966400,1300
172,19.3281,19.5481,19.3181,19.5481,ok,1443052800,2000
173,19.3202,19.3302,19.3202,19.3302,ok,1443139200,400
174,19.3675,19.3675,19.3275,19.3275,ok,1443398400,200
175,19.3911,19.4111,19.3911,19.3911,ok,1443484800,500
176,19.3202,19.4302,19.3102,19.3202,ok,1443571200,3000
177,19.4541,19.4841,19.3641,19.4641,ok,1443657600,2300
178,19.4305,19.5205,19.2304,19.3904,ok,1443744000,3400
179,19.4383,19.4383,19.4383,19.4383,ok,1444003200,100
180,19.6037,19.6737,19.3837,19.4637,ok,1444089600,4700
181,19.5722,19.6922,19.5722,19.6422,ok,1444176000,1200
182,19.5485,19.6085,19.4785,19.5785,ok,1444262400,3800
183,19.6115,19.6115,19.4215,19.5415,ok,1444348800,5000
184,19.5879,19.6879,19.5479,19.6879,ok,1444608000,2900
185,19.6509,19.6509,19.6509,19.6509,ok,1444694400,1200
186,19.5485,19.6685,19.5285,19.6585,ok,1444780800,4000
187,19.6194,19.6194,19.6194,19.6194,ok,1444867200,500
188,19.6745,19.6745,19.6745,19.6745,ok,1444953600,600
189,19.5407,19.7007,19.5307,19.6907,ok,1445212800,1900
190,19.6509,19.6709,19.5909,19.6409,ok,1445299200,3700
191,19.6666,19.6666,19.6166,19.6666,ok,1445385600,2700
192,19.6037,19.6837,19.5837,19.6737,ok,1445472000,2400
193,19.6745,19.6745,19.5845,19.6645,ok,1445558400,3900
194,19.5643,19.7043,19.5643,19.6043,ok,1445817600,1700
195,19.58,19.71,19.58,19.69,ok,1445904000,5400
196,19.6824,19.6824,19.5924,19.6824,ok,1445990400,2000
197,19.8005,19.8005,19.6505,19.6505,ok,1446076800,1600
198,19.7611,19.8111,19.6611,19.8111,ok,1446163200,5600
199,19.7296,19.8196,19.5896,19.7996,ok,1446422400,2000
200,19.7296,19.7296,19.6096,19.6096,ok,1446508800,2700
201,19.8635,20.0635,19.5935,19.7835,ok,1446595200,4600
202,20.0209,20.0309,19.6409,19.6709,ok,1446681600,7500
203,20.0131,20.0231,19.7631,19.7631,ok,1446768000,1900
204,19.8005,19.8505,19.7205,19.8505,ok,1447027200,1300
205,19.8241,19.8241,19.8241,19.8241,ok,1447113600,400
206,19.9501,19.9501,19.9501,19.9501,ok,1447200000,500
207,19.9107,20.0207,19.9107,20.0207,ok,1447286400,1600
208,19.9973,19.9973,19.9473,19.9673,ok,1447372800,1700
209,20.0131,20.0131,19.8231,20.0131,ok,1447632000,2000
210,19.9264,19.9264,19.7264,19.8965,ok,1447718400,1900
211,20.0131,20.0231,19.9031,20.0231,ok,1447804800,1900
212,19.9973,20.0373,19.9973,20.0273,ok,1447891200,4000
213,20.0209,20.0309,19.9509,20.0309,ok,1447977600,1000
214,19.8398,20.0598,19.7998,19.7998,ok,1448236800,2600
215,20.2256,20.2256,19.9656,19.9656,ok,1448323200,3600
216,20.507,20.507,20.507,20.507,ok,1448409600,600
217,20.507,20.507,20.497,20.497,ok,1448582400,800
218,20.5149,20.5149,20.1249,20.1249,ok,1448841600,1200
219,20.22,20.59,20.21,20.58,ok,1448928000,2300
220,20.1483,20.1983,19.9883,19.9883,ok,1449014400,2600
221,20.1961,20.3561,20.0461,20.3361,ok,1449100800,1300
222,20.2041,20.2541,20.0041,20.0041,ok,1449187200,2400
223,20.3237,20.3237,20.3036,20.3237,ok,1449532800,2700
224,20.0686,20.0686,20.0086,20.0386,ok,1449792000,600
225,20.1324,20.2624,19.7824,19.7924,ok,1450051200,500
226,20.2519,20.2519,19.6619,19.6619,ok,1450137600,1100
227,20.1643,20.1643,19.4843,19.6443,ok,1450224000,4500
228,19.6064,19.6064,19.6064,19.6064,ok,1450396800,200
229,20.1802,20.1802,20.1802,20.1802,ok,1450656000,600
230,19.7737,19.7737,19.7737,19.7737,ok,1450742400,200
231,20.1882,20.1882,20.1882,20.1882,ok,1450828800,400
232,20.3157,20.3157,19.7657,19.7657,ok,1451260800,1300
233,19.8773,19.8773,19.8773,19.8773,ok,1451347200,300
234,20.1882,20.3582,20.1882,20.3282,ok,1451433600,900
235,19.71,20.46,19.55,19.55,ok,1451865600,2100
236,20.2997,20.2997,20.2697,20.2797,ok,1451952000,800
237,20.2758,20.3158,19.9358,20.3158,ok,1452038400,2400
238,19.8056,20.2056,19.6756,19.8556,ok,1452124800,2000
239,20.0527,20.1927,19.9527,20.1627,ok,1452211200,1500
240,20.0527,20.0527,20.0527,20.0527,ok,1452470400,400
241,20.0049,20.3449,20.0049,20.1949,ok,1452556800,2500
242,20.0128,20.0528,19.9228,19.9528,ok,1452643200,2200
243,20.2997,20.3097,20.1497,20.3097,ok,1452816000,6700
244,20.1483,20.2683,20.0283,20.0283,ok,1453161600,1700
245,20.3237,20.4237,19.5336,20.1137,ok,1453248000,15800
246,20.3476,20.3876,20.2276,20.3176,ok,1453334400,2200
247,20.4432,20.4432,20.3332,20.3332,ok,1453420800,3000
248,20.4432,20.4432,19.9232,19.9232,ok,1453680000,900
249,20.0288,20.5788,20.0288,20.5788,ok,1453766400,3300
250,20.228,20.498,20.228,20.488,ok,1453939200,500
251,20.5149,20.5149,20.2249,20.4549,ok,1454025600,1900
252,20.2918,20.4818,20.2918,20.4818,ok,1454284800,1400
253,20.4671,20.6371,20.3871,20.3871,ok,1454371200,800
254,20.3157,20.3157,20.2957,20.2957,ok,1454457600,700
255,20.0766,20.0766,19.9866,19.9866,ok,1454544000,800
256,20.0925,20.0925,20.0925,20.0925,ok,1454630400,100
257,20.0925,20.1025,20.0925,20.1025,ok,1454889600,400
258,20.0288,20.0288,20.0288,20.0288,ok,1454976000,900
259,20.1324,20.1324,20.1324,20.1324,ok,1455062400,100
260,20.0925,20.5625,20.0925,20.1125,ok,1455148800,3600
261,20.1164,20.1164,20.0064,20.0064,ok,1455235200,400
262,20.1483,20.2383,19.6183,19.9483,ok,1455580800,3200
263,19.7657,20.3358,19.7657,20.2657,ok,1455667200,3700
264,20.244,20.244,20.214,20.214,ok,1455753600,1100
265,20.2679,20.3279,19.8179,20.3279,ok,1455840000,1500
266,20.1563,20.2263,19.9163,19.9163,ok,1456099200,2400
267,20.1005,20.1005,19.9805,20.0105,ok,1456185600,2400
268,19.9251,20.2251,19.9051,20.2251,ok,1456272000,5300
269,20.1213,20.1213,20.1113,20.1113,ok,1456358400,1800
270,20.4118,20.4118,20.1218,20.1218,ok,1456444800,1500
271,20.1051,20.1051,20.1051,20.1051,ok,1456704000,500
272,20.1051,20.1051,20.1051,20.1051,ok,1456790400,100
273,20.3231,20.3231,20.2431,20.3231,ok,1456876800,600
274,20.3876,20.3876,20.3876,20.3876,ok,1456963200,200
275,20.2101,20.2901,20.1901,20.2301,ok,1457049600,3300
276,20.2746,20.2746,20.1946,20.1946,ok,1457308800,1700
277,20.2988,20.2988,20.2988,20.2988,ok,1457395200,1100
278,20.3311,20.3311,20.2311,20.2311,ok,1457481600,1100
279,20.3311,20.3311,20.3311,20.3311,ok,1457568000,200
280,20.3715,20.3715,20.2415,20.3315,ok,1457654400,1500
281,20.3311,20.3511,20.1411,20.3511,ok,1458000000,13700
282,20.4199,20.4199,20.1199,20.1199,ok,1458086400,6400
283,20.4683,20.4683,20.4183,20.4283,ok,1458172800,2600
284,20.4118,20.4618,20.3318,20.3318,ok,1458259200,500
285,20.4764,20.4764,20.4764,20.4764,ok,1458518400,300
286,20.5006,20.5406,20.5006,20.5306,ok,1458604800,2400
287,20.5087,20.5387,20.3487,20.3687,ok,1458691200,8100
288,20.5087,20.5087,20.5087,20.5087,ok,1458777600,200
289,20.4683,20.4683,20.3683,20.3983,ok,1459123200,1800
290,20.5248,20.5248,20.3348,20.3348,ok,1459209600,2600
291,20.5329,20.5329,20.4129,20.4129,ok,1459296000,2900
292,20.5006,20.5006,20.5006,20.5006,ok,1459382400,100
293,20.4522,20.4522,20.3822,20.3822,ok,1459468800,1200
294,20.4522,20.5422,20.4522,20.5422,ok,1459814400,3900
295,20.4845,20.5145,20.3545,20.3545,ok,1459900800,4200
296,20.5248,20.5248,20.4748,20.4748,ok,1460073600,800
297,20.3715,20.3715,20.3715,20.3715,ok,1460332800,1000
298,20.5248,20.5248,20.5248,20.5248,ok,1460419200,700
299,20.4199,20.4199,20.4199,20.4199,ok,1460505600,500
300,20.4118,20.5318,20.3718,20.5318,ok,1460678400,700
301,20.4683,20.4683,20.4083,20.4083,ok,1460937600,2400
302,20.3715,20.4615,20.3315,20.4315,ok,1461024000,5200
303,20.4925,20.4925,20.4925,20.4925,ok,1461110400,600
304,20.4199,20.4199,20.3199,20.3199,ok,1461196800,6000
305,20.4038,20.4738,20.3938,20.4738,ok,1461283200,2300
306,20.5006,20.5606,20.4406,20.5006,ok,1461628800,7000
307,20.5733,20.5733,20.4233,20.5433,ok,1461715200,13600
308,20.549,20.549,20.469,20.539,ok,1461801600,2600
309,20.5652,20.5652,20.5652,20.5652,ok,1461888000,500
310,20.5733,20.5733,20.4933,20.5633,ok,1462147200,7100
311,20.5006,20.5006,20.4906,20.4906,ok,1462233600,400
312,20.549,20.579,20.549,20.579,ok,1462320000,1100
313,20.5652,20.5652,20.5652,20.5652,ok,1462406400,200
314,20.5733,20.5733,20.5333,20.5333,ok,1462492800,1200
315,20.5733,20.5733,20.5333,20.5333,ok,1462752000,1500
316,20.5733,20.5733,20.5433,20.5733,ok,1462838400,2300
317,20.5733,20.5733,20.5633,20.5733,ok,1463011200,2300
318,20.5733,20.5733,20.5733,20.5733,ok,1463097600,600
319,20.5733,20.5733,20.5733,20.5733,ok,1463356800,600
320,20.5652,20.5652,20.5352,20.5352,ok,1463443200,400
321,20.5652,20.5752,20.5352,20.5652,ok,1463529600,900
322,20.5733,20.5733,20.4433,20.5733,ok,1463616000,4500
323,20.549,20.559,20.549,20.549,ok,1463702400,1700
324,20.5733,20.5733,20.5733,20.5733,ok,1463961600,1500
325,20.5571,20.5771,20.4171,20.5771,ok,1464048000,5900
326,20.7912,20.7912,20.5212,20.5212,ok,1464134400,11700
327,20.7201,20.7201,20.6801,20.6801,ok,1464220800,4000
328,20.7283,20.7483,20.7283,20.7383,ok,1464307200,600
329,20.573,20.833,20.543,20.823,ok,1464652800,7700
330,20.7119,20.8119,20.7119,20.7119,ok,1464739200,3100
331,20.7119,20.8119,20.7119,20.7419,ok,1465171200,2700
332,20.6711,20.8111,20.6711,20.7711,ok,1465257600,4000
333,20.7691,21.0091,20.7091,20.7091,ok,1465344000,6700
334,21.0142,21.0842,20.6742,21.0542,ok,1465430400,4300
335,20.8345,20.9445,20.6445,20.9445,ok,1465516800,8700
336,20.7446,20.8046,20.7246,20.8046,ok,1465776000,1000
337,20.7283,20.8483,20.7283,20.7283,ok,1465862400,6700
338,20.7283,20.8483,20.7283,20.7283,ok,1465948800,1100
339,20.8263,20.8263,20.7463,20.7463,ok,1466035200,700
340,21.0714,21.0814,20.6814,20.7714,ok,1466121600,3300
341,21.1204,21.2604,20.7704,21.0704,ok,1466380800,6300
342,21.1204,21.1204,20.8804,20.8804,ok,1466467200,1300
343,21.2021,21.3021,21.1021,21.2521,ok,1466640000,4800
344,21.1613,21.4413,21.0913,21.1113,ok,1466726400,4700
345,20.9652,21.2852,20.9652,21.2852,ok,1466985600,3800
346,21.1613,21.1613,20.7813,20.9813,ok,1467072000,4700
347,21.1613,21.1613,21.1613,21.1613,ok,1467158400,700
348,21.243,21.243,21.143,21.173,ok,1467244800,2000
349,21.1613,21.1613,21.1613,21.1613,ok,1467331200,1800
350,20.9734,21.2034,20.9734,21.2034,ok,1467676800,3300
351,20.9734,20.9734,20.9734,20.9734,ok,1467849600,200
352,20.7773,21.0973,20.7773,21.0973,ok,1467936000,1000
353,20.7936,21.0636,20.7536,20.7536,ok,1468281600,2400
354,20.7936,20.7936,20.7936,20.7936,ok,1468454400,100
355,20.9897,20.9897,20.9897,20.9897,ok,1468800000,200
356,21.0387,21.0387,20.9287,20.9287,ok,1468886400,400
357,21.145,21.145,21.145,21.145,ok,1468972800,2000
358,20.8835,21.0735,20.8835,21.0235,ok,1469059200,900
359,21.145,21.145,21.145,21.145,ok,1469404800,600
360,21.0714,21.0914,21.0714,21.0914,ok,1469491200,800
361,20.8917,20.9517,20.8817,20.9517,ok,1469577600,1000
362,20.9244,20.9244,20.8944,20.9044,ok,1469664000,1600
363,21.1776,21.1876,21.0276,21.0276,ok,1470182400,500
364,21.0469,21.0469,21.0469,21.0469,ok,1470268800,200
365,21.0387,21.0387,20.7787,20.8087,ok,1470355200,600
366,21.1123,21.2123,20.8223,20.8223,ok,1470614400,1800
367,22.1663,22.1663,20.8763,20.8863,ok,1470700800,1500
368,21.3002,21.4702,21.3002,21.4702,ok,1470787200,800
369,21.0633,21.4333,21.0633,21.4333,ok,1470960000,800
370,21.0387,21.5187,20.9587,20.9887,ok,1471219200,6300
371,21.1204,21.4604,20.9904,21.4604,ok,1471305600,2400
372,21.2675,21.2675,21.2675,21.2675,ok,1471392000,400
373,21.3329,21.3329,21.2329,21.2329,ok,1471564800,1900
374,21.3492,21.3492,21.2292,21.2292,ok,1471824000,1700
375,21.3165,21.3165,21.2665,21.2665,ok,1471910400,800
376,21.3165,21.3165,21.2365,21.2365,ok,1471996800,500
377,21.3002,21.3202,21.2502,21.2502,ok,1472083200,1700
378,21.5342,21.6342,21.2642,21.3142,ok,1472428800,3700
379,21.5012,21.5012,21.5012,21.5012,ok,1472515200,300
380,21.3275,21.7875,21.2975,21.7875,ok,1472601600,1200
381,21.4185,21.4185,21.1985,21.2985,ok,1472688000,6400
382,21.4681,21.4681,21.4681,21.4681,ok,1472774400,100
383,21.3854,21.5154,21.2954,21.4054,ok,1473206400,1600
384,21.2365,21.4065,21.2365,21.4065,ok,1473379200,500
385,21.311,21.441,21.311,21.411,ok,1473724800,800
386,21.7989,22.3289,20.7189,21.1589,ok,1473897600,7400
387,22.2289,22.4789,21.3289,21.5889,ok,1473984000,23000
388,22.4274,22.4274,22.1174,22.1574,ok,1474243200,13500
389,22.1627,22.3027,22.1627,22.2927,ok,1474329600,3400
390,21.9477,22.2577,21.8877,22.1477,ok,1474416000,7100
391,22.4687,22.4987,22.0687,22.0687,ok,1474502400,1900
392,23.2378,23.8778,22.3378,22.8378,ok,1474588800,6000
393,22.3116,23.0216,22.2316,23.0216,ok,1474848000,3400
394,22.2537,22.5637,21.8737,22.5637,ok,1474934400,3300
395,22.4852,22.4852,21.9852,21.9852,ok,1475107200,1300
396,22.0056,22.0056,21.9756,21.9956,ok,1475193600,1100
397,21.9477,22.0877,21.9477,21.9477,ok,1475452800,2200
398,21.7162,21.9962,21.7162,21.9962,ok,1475539200,1000
399,21.8816,22.0316,21.7016,22.0316,ok,1475625600,2100
400,21.8816,21.9116,21.7116,21.7116,ok,1475712000,900
401,21.8071,21.8071,21.7971,21.7971,ok,1476057600,400
402,21.7989,21.8089,21.6289,21.8089,ok,1476230400,3300
403,21.5921,21.6321,21.5821,21.6321,ok,1476316800,1100
404,21.6004,21.6504,21.5704,21.6004,ok,1476403200,1400
405,21.7492,21.7492,21.7492,21.7492,ok,1476662400,100
406,21.5838,21.6038,21.5738,21.5738,ok,1476748800,4200
407,21.5838,21.6838,21.5838,21.5838,ok,1477008000,900
408,21.1456,21.1756,21.1456,21.1756,ok,1477267200,300
409,21.2117,21.4117,21.1717,21.1817,ok,1477353600,3300
410,21.2283,21.2283,21.1783,21.1783,ok,1477440000,1000
411,21.2117,21.3217,21.2117,21.3217,ok,1477526400,700
412,21.9064,21.9064,21.0664,21.0664,ok,1477612800,2500
413,21.2531,21.2531,21.2531,21.2531,ok,1477872000,500
414,21.1621,21.2921,21.1621,21.2921,ok,1478044800,900
415,21.5921,21.5921,21.5921,21.5921,ok,1478217600,800
416,21.005,21.595,21.005,21.565,ok,1478476800,1400
417,20.7651,20.7751,20.7451,20.7651,ok,1478649600,1100
418,20.0291,20.9191,20.0291,20.9191,ok,1478736000,3800
419,20.4344,20.4344,20.3444,20.3444,ok,1478822400,600
420,19.0202,20.9802,18.1302,20.7302,ok,1479081600,6000
421,19.4337,19.4337,18.7837,18.7837,ok,1479168000,3200
422,19.8472,20.3272,19.1172,19.1172,ok,1479254400,2100
423,19.6984,19.8784,19.1984,19.1984,ok,1479340800,2000
424,19.9216,19.9216,19.9216,19.9216,ok,1479427200,100
425,19.6405,19.8505,19.6405,19.6405,ok,1479686400,3000
426,19.3428,20.0428,19.3428,20.0328,ok,1479772800,3100
427,19.3676,19.3676,19.3676,19.3676,ok,1479859200,100
428,19.5578,19.7678,19.5578,19.7678,ok,1480032000,300
429,19.7028,19.9428,19.3028,19.9428,ok,1480291200,900
430,19.5268,19.5568,19.3768,19.3768,ok,1480377600,1600
