,c,h,l,o,s,t,v
53,18.8665,19.1265,18.8065,18.9665,ok,1426809600,227400
54,18.9525,19.1025,18.7725,18.8225,ok,1427068800,144200
55,19.1246,19.2846,18.8246,18.9746,ok,1427155200,174500
56,18.7996,19.3096,18.7696,19.2796,ok,1427241600,176500
57,19.3922,19.4422,18.6322,18.7722,ok,1427328000,252600
58,19.4113,19.6413,19.1513,19.4313,ok,1427414400,300400
59,20.2428,20.5028,19.4828,19.5728,ok,1427673600,447200
60,20.109,20.169,19.899,20.099,ok,1427760000,232000
61,20.109,20.249,19.959,20.059,ok,1427846400,254100
62,20.195,20.435,20.005,20.085,ok,1427932800,184900
63,19.4017,20.2017,19.0617,20.0717,ok,1428278400,341300
64,19.2488,19.5488,19.1888,19.3188,ok,1428364800,261000
65,19.4017,19.5117,19.1417,19.2317,ok,1428451200,359200
66,19.4495,19.5895,19.1995,19.4595,ok,1428537600,107000
67,19.8414,19.8614,19.3414,19.4814,ok,1428624000,302600
68,20.0421,20.0921,19.6221,19.7921,ok,1428883200,166700
69,20.2715,20.3115,19.9315,20.0215,ok,1428969600,221400
70,20.2332,20.4632,20.0632,20.4632,ok,1429056000,140400
71,19.8509,20.1309,19.7709,20.1109,ok,1429142400,139100
72,19.2201,19.7101,19.2101,19.7101,ok,1429228800,116600
73,19.2584,19.4284,19.0884,19.3284,ok,1429488000,142600
74,19.44,19.55,19.08,19.28,ok,1429574400,91300
75,19.5069,19.5069,19.0669,19.3869,ok,1429660800,142400
76,19.6311,19.8111,19.4611,19.4911,ok,1429747200,103700
77,19.5355,19.6755,19.4455,19.6755,ok,1429833600,67200
78,19.784,20.254,19.674,19.674,ok,1430092800,274700
79,19.7362,19.9562,19.6462,19.8262,ok,1430179200,150400
80,19.6885,19.8985,19.5285,19.6785,ok,1430265600,175000
81,19.7745,20.7645,19.4945,20.0845,ok,1430352000,417700
82,20.1854,20.3054,19.8654,19.9054,ok,1430438400,316800
83,20.3766,20.5366,20.2066,20.3066,ok,1430697600,331400
84,20.4531,20.7431,20.3731,20.4331,ok,1430784000,246700
85,20.3957,20.6257,20.3157,20.5557,ok,1430870400,196900
86,20.7302,20.8402,20.2202,20.4702,ok,1430956800,356000
87,20.8545,21.0345,20.6445,20.9045,ok,1431043200,272400
88,20.9787,21.2287,20.8987,20.9287,ok,1431302400,438300
89,21.0841,21.2241,20.5441,20.9441,ok,1431388800,283100
90,21.3333,21.5233,21.0433,21.1833,ok,1431475200,224600
91,21.5633,21.8333,21.3733,21.4033,ok,1431561600,196700
92,21.4675,21.8875,21.3975,21.6175,ok,1431648000,171100
93,21.3046,21.5246,21.2346,21.4746,ok,1431907200,417900
94,21.5154,21.7054,21.1954,21.2854,ok,1431993600,659100
95,21.8413,22.0113,21.3013,21.6513,ok,1432080000,532900
96,21.8413,22.0613,21.7513,21.8513,ok,1432166400,227500
97,21.6879,22.1779,21.6079,21.8379,ok,1432252800,216900
98,21.2758,21.6758,21.1958,21.6758,ok,1432598400,181800
99,21.2854,21.4054,20.9754,21.2754,ok,1432684800,274900
100,21.4675,21.5775,21.1875,21.2375,ok,1432771200,243200
101,21.5154,21.6354,21.2254,21.4354,ok,1432857600,279700
102,21.9083,22.1683,21.4383,21.6583,ok,1433116800,544000
103,21.8988,22.0788,21.6588,21.7688,ok,1433203200,364700
104,22.5121,22.5821,21.8321,22.0121,ok,1433289600,283300
105,22.1096,22.5196,22.0696,22.4996,ok,1433376000,151100
106,22.1958,22.3058,21.8058,22.0558,ok,1433462400,155200
107,21.8508,22.2408,21.8408,22.2208,ok,1433721600,143300
108,21.985,22.045,21.785,21.885,ok,1433808000,207600
109,22.6655,22.7855,22.1855,22.2155,ok,1433894400,361100
110,22.675,22.965,22.535,22.705,ok,1433980800,192600
111,22.905,22.965,22.365,22.595,ok,1434067200,221800
112,22.0904,22.9604,21.9704,22.9604,ok,1434326400,356200
113,21.7358,22.3058,21.6858,22.1158,ok,1434412800,357100
114,21.8508,22.0308,21.6408,21.7908,ok,1434499200,191400
115,22.4259,22.4459,21.8259,21.9859,ok,1434585600,224600
116,22.2342,22.5342,22.2042,22.5342,ok,1434672000,231300
117,22.4259,22.5159,22.2459,22.3159,ok,1434931200,164300
118,22.4546,22.6846,22.3346,22.4346,ok,1435017600,149100
119,22.0808,22.4108,21.9208,22.4108,ok,1435104000,160300
120,22.0233,22.2233,21.9233,22.2233,ok,1435190400,201600
121,22.2917,22.3517,22.0417,22.0417,ok,1435276800,721200
122,21.9371,22.5971,21.8971,22.1771,ok,1435536000,228400
123,21.9946,22.2346,21.8646,22.1346,ok,1435622400,210000
124,22.3013,22.4813,22.0313,22.1713,ok,1435708800,217000
125,22.1192,22.4092,21.6792,22.3192,ok,1435795200,133900
126,22.215,22.275,21.845,21.845,ok,1436140800,134000
127,22.1479,22.2279,21.6779,22.1779,ok,1436227200,262400
128,22.1288,22.2888,21.8088,21.9488,ok,1436313600,160600
129,22.1958,22.5358,22.1358,22.3658,ok,1436400000,219300
130,22.4929,22.7529,22.3429,22.4329,ok,1436486400,126100
131,22.4738,22.6738,22.3638,22.6138,ok,1436745600,290800
132,22.7517,22.8917,22.1917,22.4317,ok,1436832000,316100
133,22.0233,22.8233,21.9533,22.7233,ok,1436918400,341400
134,22.1479,22.4179,22.0279,22.2179,ok,1437004800,267200
135,22.3875,22.7775,21.9875,22.0975,ok,1437091200,509000
136,22.6463,22.6563,22.1263,22.4463,ok,1437350400,313500
137,23.2117,23.4517,22.7017,22.7017,ok,1437436800,544100
138,24.3905,24.4505,23.0905,23.1605,ok,1437523200,550300
139,24.4384,24.4984,23.8684,24.4884,ok,1437609600,444600
140,23.8347,24.5847,23.6447,24.3547,ok,1437696000,434900
141,23.5184,23.7984,22.9584,23.7984,ok,1437955200,264700
142,23.1926,23.5926,23.0926,23.5926,ok,1438041600,326300
143,23.3746,23.4346,23.0346,23.2346,ok,1438128000,248700
144,23.4609,23.7209,23.2309,23.2909,ok,1438214400,214000
145,26.4893,26.9893,24.6393,24.8493,ok,1438300800,830500
146,26.4702,26.8002,26.2202,26.7502,ok,1438560000,489200
147,27.5915,27.6015,26.6015,26.6515,ok,1438646400,639400
148,28.224,28.234,27.554,27.734,ok,1438732800,475000
149,28.0132,28.7932,27.1932,28.2932,ok,1438819200,457000
150,27.2656,28.3956,26.7956,27.8956,ok,1438905600,512700
151,28.8661,29.0661,27.2461,27.4461,ok,1439164800,814900
152,26.7673,28.3973,26.1873,28.0073,ok,1439251200,920800
153,27.31,27.34,26.35,26.63,ok,1439337600,590800
154,28.1938,28.4938,27.3038,27.4238,ok,1439424000,870400
155,28.1746,28.3146,27.9246,28.2246,ok,1439510400,284200
156,28.1361,28.2161,27.7261,28.1461,ok,1439769600,404300
157,28.0305,28.5505,27.9005,28.2205,ok,1439856000,342900
158,28.2898,28.6298,27.8398,27.9098,ok,1439942400,460900
159,28.1073,28.4273,27.8473,28.1073,ok,1440028800,332100
160,27.6174,28.3074,27.0474,27.6074,ok,1440115200,381000
161,26.5127,27.6327,25.0627,26.1627,ok,1440374400,600400
162,25.946,27.306,25.926,27.216,ok,1440460800,472500
163,26.3014,26.6714,25.7514,26.6214,ok,1440547200,576900
164,26.6664,26.8364,26.0364,26.6464,ok,1440633600,384400
165,26.5704,26.9704,26.3804,26.6104,ok,1440720000,348900
166,26.628,26.868,26.208,26.358,ok,1440979200,383200
167,26.4167,26.9167,26.1167,26.1167,ok,1441065600,486400
168,26.9546,27.0446,26.5446,26.7546,ok,1441152000,678500
169,26.9546,27.5946,26.6246,27.0346,ok,1441238400,523500
170,26.9162,27.0462,26.5362,26.5362,ok,1441324800,214900
171,27.3677,27.5177,27.2577,27.3677,ok,1441670400,509400
172,27.3677,27.7277,27.2977,27.5277,ok,1441756800,513800
173,27.3196,27.6696,27.1896,27.3396,ok,1441843200,332600
174,27.2908,27.4008,27.1508,27.1808,ok,1441929600,387900
175,27.6078,27.7278,27.2378,27.2878,ok,1442188800,539800
176,27.8095,28.0495,27.6995,27.7595,ok,1442275200,550300
177,27.7999,28.0699,27.5799,27.8599,ok,1442361600,293500
178,27.7615,28.1615,27.7015,27.7615,ok,1442448000,329600
179,27.3196,27.8696,27.1796,27.3796,ok,1442534400,469600
180,27.5694,27.9294,27.4294,27.5494,ok,1442793600,286400
181,26.897,27.387,26.417,27.337,ok,1442880000,564500
182,26.7337,27.2037,26.5037,26.9637,ok,1442966400,309200
183,26.1381,26.6681,25.8981,26.5981,ok,1443052800,354900
184,25.7442,26.3342,25.5442,26.2842,ok,1443139200,436000
185,24.6876,25.8976,24.5476,25.6176,ok,1443398400,383600
186,25.1487,25.2487,24.4187,24.6287,ok,1443484800,519200
187,26.1861,26.2461,25.3461,25.3461,ok,1443571200,495800
188,26.3878,26.4678,25.8678,26.2378,ok,1443657600,297300
189,26.5607,26.5607,25.6207,26.0307,ok,1443744000,250900
190,27.1179,27.3579,26.5679,26.7479,ok,1444003200,233300
191,26.6088,27.3488,26.5288,27.2088,ok,1444089600,181700
192,27.4733,27.6333,26.5933,26.6533,ok,1444176000,378300
193,27.9344,28.1344,27.1144,27.4244,ok,1444262400,473400
194,28.3283,28.6883,27.8383,27.9883,ok,1444348800,439700
195,28.847,29.027,28.157,28.277,ok,1444608000,321200
196,29.0487,29.6987,28.5087,28.6687,ok,1444694400,507700
197,28.3571,29.1571,28.2971,28.9571,ok,1444780800,321900
198,28.3379,28.5679,28.0479,28.3379,ok,1444867200,390600
199,28.1746,28.4746,27.8346,28.4446,ok,1444953600,231800
200,28.5972,28.6272,27.7272,28.0772,ok,1445212800,409700
201,28.9142,29.0342,28.6142,28.6542,ok,1445299200,219800
202,28.482,29.292,28.242,29.002,ok,1445385600,189600
203,29.2889,29.4089,28.2889,28.5389,ok,1445472000,271700
204,28.9142,29.6142,28.6742,29.4442,ok,1445558400,378500
205,29.3657,29.4257,28.6857,28.8557,ok,1445817600,382700
206,28.7125,29.3525,28.5225,29.2225,ok,1445904000,332600
207,29.2408,29.3408,28.6608,28.8608,ok,1445990400,418300
208,28.626,29.1061,28.286,29.1061,ok,1446076800,250100
209,30.6721,33.7421,29.9321,29.9321,ok,1446163200,1512800
210,30.0477,31.0677,29.1077,30.9577,ok,1446422400,662100
211,30.2495,30.7495,29.7695,30.0695,ok,1446508800,398100
212,30.7202,31.1902,30.2302,30.3902,ok,1446595200,465000
213,30.6241,30.8041,30.4241,30.6641,ok,1446681600,337000
214,30.138,30.728,29.928,30.468,ok,1446768000,398800
215,29.3776,30.2276,29.1976,30.1676,ok,1447027200,328200
216,30.2246,30.5646,29.5246,29.5246,ok,1447113600,420900
217,29.7915,30.3315,29.5515,30.2615,ok,1447200000,262000
218,28.7327,29.8227,28.5327,29.6927,ok,1447286400,235200
219,28.7808,29.3508,28.3408,28.7008,ok,1447372800,214000
220,29.6086,29.7386,28.6386,28.7486,ok,1447632000,439500
221,28.8,29.93,28.77,29.93,ok,1447718400,211300
222,29.3583,29.5383,28.5783,28.8083,ok,1447804800,302400
223,29.5027,29.5427,28.8127,29.3527,ok,1447891200,289900
224,30.0129,30.2329,29.6829,29.8029,ok,1447977600,413800
225,30.3883,30.4083,29.8583,29.9083,ok,1448236800,301800
226,31.245,31.315,29.995,30.245,ok,1448323200,360200
227,30.8696,31.4996,30.8096,31.2596,ok,1448409600,164900
228,31.2065,31.3465,30.7365,30.8265,ok,1448582400,94300
229,30.5519,31.2919,30.5319,31.2919,ok,1448841600,275100
230,30.8599,30.8899,30.3599,30.5899,ok,1448928000,364900
231,31.1295,31.9395,30.7295,30.7295,ok,1449014400,343500
232,30.9851,31.9651,30.8351,31.3451,ok,1449100800,398100
233,31.8899,31.9299,30.8699,30.9699,ok,1449187200,298500
234,32.3519,32.7419,31.1119,31.7919,ok,1449446400,646900
235,32.4482,32.7182,31.1382,31.9682,ok,1449532800,584000
236,31.3894,32.7094,31.2794,32.4594,ok,1449619200,453200
237,31.1487,31.5587,30.9187,31.4087,ok,1449705600,224900
238,30.1573,31.0173,29.9973,30.7473,ok,1449792000,265600
239,29.5797,30.3397,29.1397,30.1097,ok,1450051200,454600
240,29.7722,29.9322,29.1522,29.7922,ok,1450137600,334100
241,29.9359,30.1859,29.4959,29.8859,ok,1450224000,267900
242,28.4246,30.1346,28.3146,30.1246,ok,1450310400,483300
243,27.9434,28.5734,27.6434,28.2434,ok,1450396800,1407100
244,27.1637,27.9837,26.8337,27.9737,ok,1450656000,594400
245,27.3177,27.4777,27.1077,27.2877,ok,1450742400,500000
246,27.3466,27.6266,27.1666,27.5966,ok,1450828800,253800
247,27.6642,27.9442,27.2542,27.2542,ok,1450915200,140500
248,27.5391,27.7091,27.2791,27.4091,ok,1451260800,204500
249,28.338,28.408,27.668,27.808,ok,1451347200,250900
250,27.722,28.502,27.712,28.272,ok,1451433600,165000
251,27.3562,27.8762,27.3462,27.7662,ok,1451520000,240600
252,26.153,27.113,26.003,26.963,ok,1451865600,389200
253,26.7979,26.9079,26.1379,26.3379,ok,1451952000,308700
254,26.5765,27.1565,26.3465,26.3465,ok,1452038400,643400
255,25.9412,26.4812,25.6112,26.0212,ok,1452124800,488400
256,27.1637,28.2537,26.8137,26.8137,ok,1452211200,923600
257,27.5487,28.4287,27.2387,27.4387,ok,1452470400,568700
258,28.184,28.284,27.694,27.944,ok,1452556800,436800
259,27.2599,28.3499,27.1299,28.2199,ok,1452643200,360700
260,27.4332,27.8832,26.9832,27.3832,ok,1452729600,280700
261,27.0385,27.3585,26.6885,26.7785,ok,1452816000,635700
262,26.4129,27.3729,26.0429,27.3129,ok,1453161600,352800
263,26.6054,26.9354,25.4754,25.9854,ok,1453248000,349500
264,26.0278,26.8378,25.9378,26.6278,ok,1453334400,519600
265,26.7209,26.7609,26.1509,26.4809,ok,1453420800,328200
266,26.4514,26.7814,26.4014,26.5714,ok,1453680000,183100
267,27.2118,27.2118,26.3318,26.5918,ok,1453766400,204000
268,26.6631,27.2731,26.5831,27.1931,ok,1453852800,189800
269,26.9134,27.1334,26.6534,26.9634,ok,1453939200,174900
270,27.2792,27.3592,26.7392,27.0292,ok,1454025600,380300
271,27.3273,27.4273,26.9673,27.2173,ok,1454284800,387000
272,26.7594,27.5894,26.3594,27.1994,ok,1454371200,234300
273,25.3059,26.9759,25.1959,26.9759,ok,1454457600,355200
274,24.8439,25.4439,24.5939,25.3239,ok,1454544000,346600
275,24.3048,25.0148,23.9948,24.8848,ok,1454630400,390500
276,23.7466,23.9766,23.2966,23.9766,ok,1454889600,285300
277,23.7754,24.0754,23.3154,23.4054,ok,1454976000,218300
278,24.3241,24.5441,23.8341,23.9641,ok,1455062400,204800
279,24.3337,24.4737,23.8937,24.0137,ok,1455148800,344300
280,24.5936,24.6836,24.3036,24.6436,ok,1455235200,310400
281,24.6129,25.0929,24.2929,24.8229,ok,1455580800,204200
282,25.2193,25.3193,24.6093,24.6893,ok,1455667200,300400
283,24.6802,25.4202,24.4402,25.2702,ok,1455753600,166000
284,25.768,25.768,24.448,24.608,ok,1455840000,301000
285,26.1145,26.2445,25.8645,26.0045,ok,1456099200,289000
286,26.0375,26.7975,25.8775,25.9875,ok,1456185600,427000
287,27.3754,27.9854,25.4454,26.6654,ok,1456272000,595100
288,27.4043,27.5843,26.9743,27.3843,ok,1456358400,302200
289,27.5872,28.2172,27.4272,27.6172,ok,1456444800,269100
290,27.0,27.88,26.96,27.68,ok,1456704000,276700
291,27.9626,27.9726,26.9626,27.3026,ok,1456790400,220400
292,28.261,28.271,27.531,27.831,ok,1456876800,215900
293,28.8385,28.8485,28.2485,28.3685,ok,1456963200,220700
294,29.3872,29.4272,28.7472,28.8572,ok,1457049600,391900
295,29.2717,29.4817,28.9617,29.3217,ok,1457308800,196200
296,29.2043,29.5943,28.9843,29.1643,ok,1457395200,237400
297,29.1995,29.5995,28.9695,29.2495,ok,1457481600,268100
298,28.3603,29.3503,28.2003,29.3403,ok,1457568000,180000
299,28.6207,28.6807,28.3007,28.5307,ok,1457654400,159500
300,28.3892,28.5792,28.1792,28.4992,ok,1457913600,131800
301,27.8104,28.2104,27.6304,28.1404,ok,1458000000,187600
302,27.8683,28.3083,27.3983,27.7683,ok,1458086400,240700
303,28.9969,29.1069,27.7569,27.8369,ok,1458172800,346800
304,29.2091,29.3491,28.8691,29.1291,ok,1458259200,289000
305,29.1802,29.3302,28.8002,29.1002,ok,1458518400,161400
306,29.3345,29.4745,28.9645,28.9845,ok,1458604800,118200
307,29.2863,29.5463,29.0163,29.1663,ok,1458691200,194400
308,29.2477,29.3477,28.9277,29.1477,ok,1458777600,147500
309,29.4696,29.6496,29.2596,29.3796,ok,1459123200,153400
310,30.7718,30.9518,29.2018,29.3518,ok,1459209600,362400
311,31.1288,31.2588,30.7888,30.8588,ok,1459296000,284200
312,30.6464,31.3064,30.4764,31.0864,ok,1459382400,344500
313,31.2252,31.2352,30.2352,30.4252,ok,1459468800,186600
314,30.222,31.262,29.872,31.262,ok,1459728000,259300
315,31.4567,31.4867,29.8467,29.9667,ok,1459814400,496800
316,31.1866,31.7166,30.7866,31.5066,ok,1459900800,209400
317,30.8297,31.1597,30.4497,30.9497,ok,1459987200,261100
318,31.4278,31.6678,30.9478,31.0078,ok,1460073600,220300
319,31.5918,32.1718,31.4518,31.6518,ok,1460332800,268400
320,31.7172,32.0172,31.3972,31.5772,ok,1460419200,145700
321,32.0066,32.0666,31.4666,32.0066,ok,1460505600,200400
322,31.8812,32.0512,31.4912,31.7812,ok,1460592000,133700
323,31.6497,31.9697,31.3597,31.7297,ok,1460678400,225800
324,32.1223,32.4423,31.4123,31.5923,ok,1460937600,199200
325,32.4021,32.5221,32.1121,32.3021,ok,1461024000,208200
326,31.9969,32.3069,31.8269,32.3069,ok,1461110400,217400
327,32.0066,32.5866,31.8266,31.9066,ok,1461196800,156300
328,32.0838,32.2938,31.7938,31.9438,ok,1461283200,224000
329,31.2735,31.9735,31.0435,31.9735,ok,1461542400,253800
330,31.9969,32.1669,31.2369,31.3769,ok,1461628800,270100
331,31.6786,32.2886,31.4486,32.0086,ok,1461715200,194300
332,29.5661,31.3161,29.3861,31.3061,ok,1461801600,695900
333,28.4471,29.6071,28.0971,29.6071,ok,1461888000,407400
334,30.087,30.087,28.477,28.577,ok,1462147200,350500
335,29.6336,30.1036,29.5336,29.8436,ok,1462233600,233900
336,29.595,29.765,29.165,29.575,ok,1462320000,158200
337,29.5178,30.0778,29.3178,29.6678,ok,1462406400,179100
338,30.058,30.078,29.318,29.408,ok,1462492800,179900
339,30.0194,30.2394,29.6394,30.0094,ok,1462752000,223400
340,30.3281,30.7081,30.2281,30.3181,ok,1462838400,148900
341,30.0477,30.5077,29.9977,30.2677,ok,1462924800,84100
342,30.2024,30.5924,30.0624,30.0724,ok,1463011200,141900
343,29.8737,30.2537,29.6737,30.1537,ok,1463097600,141000
344,29.9801,30.2501,29.7601,30.0101,ok,1463356800,156100
345,29.5063,29.9663,29.3063,29.9663,ok,1463443200,250700
346,29.4677,29.7777,29.1077,29.3877,ok,1463529600,189400
347,29.0133,29.4833,28.6533,29.2833,ok,1463616000,148800
348,30.0574,30.0674,29.0274,29.1274,ok,1463702400,228900
349,29.9704,30.8204,29.5604,30.4404,ok,1463961600,254700
350,30.7728,30.9428,30.0428,30.0428,ok,1464048000,134600
351,30.7438,31.1838,30.3238,30.9438,ok,1464134400,238900
352,30.3088,30.8488,29.8088,30.7388,ok,1464220800,271600
353,30.4925,30.6425,30.0825,30.4825,ok,1464307200,170100
354,30.9372,30.9872,30.4272,30.5372,ok,1464652800,222400
355,30.9759,31.2259,30.5559,30.5959,ok,1464739200,234400
356,31.0725,31.2625,30.8325,30.9525,ok,1464825600,158000
357,31.1306,31.2806,30.8806,31.0306,ok,1464912000,119700
358,31.1499,31.3699,30.9699,31.1799,ok,1465171200,124800
359,30.7052,31.1652,30.3552,30.9952,ok,1465257600,695600
360,31.7106,31.8406,30.6706,30.6706,ok,1465344000,170600
361,31.7493,31.8893,31.3993,31.5593,ok,1465430400,142600
362,31.4883,31.8083,31.2583,31.4983,ok,1465516800,165700
363,30.7728,31.4928,30.6628,31.4528,ok,1465776000,149400
364,30.8018,30.8718,30.3718,30.5918,ok,1465862400,125400
365,30.9372,31.0372,30.5072,30.8472,ok,1465948800,185100
366,31.1692,31.1792,30.5292,30.6392,ok,1466035200,303200
367,30.8405,31.1005,30.5605,31.1005,ok,1466121600,412400
368,31.1112,31.2512,30.9612,31.1912,ok,1466380800,228600
369,30.7342,31.1242,30.4642,31.1242,ok,1466467200,162600
370,30.7632,30.8832,30.5032,30.8832,ok,1466553600,151000
371,31.1112,31.3012,30.9812,31.0812,ok,1466640000,118200
372,30.2024,30.5024,29.4624,29.6924,ok,1466726400,603900
373,29.9704,30.1204,29.5104,29.7404,ok,1466985600,270800
374,29.8931,30.2131,29.5431,30.0431,ok,1467072000,289600
375,30.4828,30.5228,30.1128,30.2128,ok,1467158400,282500
376,31.4883,31.5083,30.4283,30.4483,ok,1467244800,182400
377,31.3916,31.7916,31.2516,31.4316,ok,1467331200,113700
378,31.0822,31.1822,30.6722,30.9822,ok,1467676800,161700
379,31.2079,31.2679,30.8079,30.9579,ok,1467763200,138400
380,31.5946,31.6246,31.2046,31.3546,ok,1467849600,160400
381,32.3197,32.4897,31.7597,31.8897,ok,1467936000,174400
382,32.368,32.738,32.288,32.468,ok,1468195200,199400
383,30.3668,31.7268,30.2068,31.5268,ok,1468281600,642800
384,30.4828,30.6128,30.0128,30.2828,ok,1468368000,339000
385,31.0339,31.1839,30.1539,30.4639,ok,1468454400,491000
386,30.8695,31.2895,30.6795,31.2895,ok,1468540800,266000
387,30.7148,31.0548,30.5348,30.8148,ok,1468800000,243700
388,30.0477,30.8177,30.0377,30.7177,ok,1468886400,222000
389,30.4441,30.7441,29.9441,30.2641,ok,1468972800,163000
390,30.2218,30.6018,30.0118,30.4718,ok,1469059200,144800
391,30.1348,30.2548,29.7548,30.0948,ok,1469145600,268300
392,30.3475,30.5375,30.0475,30.1675,ok,1469404800,306000
393,30.5021,30.5221,30.1621,30.3421,ok,1469491200,207100
394,30.8308,30.9908,30.4808,30.5108,ok,1469577600,169300
395,30.8598,31.1098,30.6399,30.6399,ok,1469664000,169400
396,29.371,30.961,28.601,30.751,ok,1469750400,1010700
397,29.284,29.484,28.964,29.304,ok,1470009600,311700
398,28.1722,29.2022,28.1622,29.1922,ok,1470096000,343900
399,27.6018,28.3918,27.4618,28.2018,ok,1470182400,480200
400,28.0562,28.3562,27.7562,27.7562,ok,1470268800,304900
401,27.9982,28.3482,27.9682,28.0882,ok,1470355200,312400
402,27.4664,28.1664,27.4664,28.0064,ok,1470614400,250700
403,27.8628,27.9528,27.4128,27.4528,ok,1470700800,293600
404,27.2813,27.7713,27.1113,27.5513,ok,1470787200,341400
405,27.01,27.62,26.99,27.33,ok,1470873600,308900
406,28.2989,29.0089,27.5989,28.0889,ok,1470960000,396000
407,28.3086,28.6986,28.2986,28.3686,ok,1471219200,315500
408,27.291,28.231,27.291,28.211,ok,1471305600,286700
409,27.7756,27.9056,27.2856,27.5456,ok,1471392000,319900
410,27.7562,27.8962,27.5262,27.8362,ok,1471478400,126400
411,27.7562,27.8262,27.5362,27.7362,ok,1471564800,174400
412,28.1342,28.1342,27.4842,27.6842,ok,1471824000,236900
413,28.1051,28.2551,28.0351,28.1451,ok,1471910400,211300
414,28.1245,28.1645,27.8045,28.0145,ok,1471996800,211000
415,28.2214,28.3314,28.0714,28.0714,ok,1472083200,141900
416,27.8144,28.3844,27.7444,28.1544,ok,1472169600,231500
417,27.669,27.939,27.579,27.939,ok,1472428800,148200
418,27.8531,27.9731,27.6531,27.8031,ok,1472515200,221500
419,27.5139,27.7639,27.2439,27.7539,ok,1472601600,214600
420,27.6496,27.6796,27.0396,27.4896,ok,1472688000,152300
421,27.9985,28.0085,27.7185,27.7485,ok,1472774400,108300
422,27.669,28.099,27.559,28.049,ok,1473120000,226100
423,27.95,27.96,27.69,27.69,ok,1473206400,170700
424,27.8531,28.0731,27.7331,27.9331,ok,1473292800,208200
425,27.1069,27.8069,26.9169,27.5969,ok,1473379200,434600
426,26.0699,27.0799,25.9899,27.0399,ok,1473638400,479100
427,25.4787,25.9287,25.3887,25.9287,ok,1473724800,293300
