,c,h,l,o,s,t,v
471,2.14,2.25,2.1,2.22,ok,1479081600,1366400
472,2.15,2.19,2.06,2.15,ok,1479168000,1282000
473,2.07,2.2,2.07,2.12,ok,1479254400,1315000
474,2.08,2.1,2.03,2.08,ok,1479340800,619100
475,2.07,2.08,2.0,2.08,ok,1479427200,767000
476,2.08,2.14,2.06,2.13,ok,1479686400,967900
477,2.06,2.11,2.03,2.08,ok,1479772800,1329300
478,2.02,2.05,2.0,2.04,ok,1479859200,894900
479,1.94,2.02,1.91,2.01,ok,1480032000,678400
480,1.86,1.95,1.85,1.92,ok,1480291200,984000
481,1.83,1.89,1.8,1.85,ok,1480377600,699700
482,1.78,1.89,1.74,1.82,ok,1480464000,934300
483,1.77,1.81,1.73,1.78,ok,1480550400,1140200
484,1.88,1.94,1.78,1.78,ok,1480636800,1065800
485,2.0,2.02,1.89,1.91,ok,1480896000,1481700
486,1.98,2.05,1.91,2.05,ok,1480982400,1084700
487,1.85,1.94,1.8,1.94,ok,1481068800,901900
488,1.89,1.9,1.82,1.84,ok,1481155200,1487600
489,1.84,1.95,1.83,1.92,ok,1481241600,1167700
490,1.76,1.85,1.75,1.81,ok,1481500800,1115700
491,1.8,1.87,1.77,1.77,ok,1481587200,1201000
492,1.78,1.83,1.72,1.79,ok,1481673600,1324500
493,1.69,1.81,1.69,1.78,ok,1481760000,2829400
494,1.74,1.78,1.67,1.71,ok,1481846400,6253900
495,1.69,1.84,1.67,1.75,ok,1482105600,1644600
496,1.67,1.77,1.64,1.7,ok,1482192000,1629400
497,1.56,1.7,1.55,1.65,ok,1482278400,2015500
498,1.56,1.61,1.53,1.57,ok,1482364800,995700
499,1.64,1.65,1.57,1.59,ok,1482451200,989300
500,1.64,1.78,1.59,1.78,ok,1482796800,1214300
501,1.62,1.74,1.6,1.7,ok,1482883200,1601800
502,1.58,1.67,1.55,1.65,ok,1482969600,1618900
503,2.04,2.14,1.71,1.77,ok,1483056000,16458200
504,2.08,2.1,1.84,2.07,ok,1483401600,4777700
505,2.49,2.59,2.07,2.08,ok,1483488000,8184200
506,2.37,2.53,2.32,2.47,ok,1483574400,3364100
507,2.52,2.6,2.32,2.36,ok,1483660800,3446300
508,2.52,2.7,2.5,2.57,ok,1483920000,2789600
509,2.51,2.6,2.39,2.55,ok,1484006400,1207100
510,2.43,2.59,2.38,2.52,ok,1484092800,2946700
511,2.46,2.53,2.4,2.4,ok,1484179200,2133800
512,2.43,2.5,2.4,2.47,ok,1484265600,980800
513,2.56,2.61,2.3,2.4,ok,1484611200,3499600
514,2.46,2.62,2.43,2.59,ok,1484697600,1466600
515,2.48,2.53,2.42,2.48,ok,1484784000,1207900
516,2.43,2.48,2.37,2.48,ok,1484870400,1295300
517,2.48,2.49,2.38,2.4,ok,1485129600,1407600
518,2.51,2.52,2.31,2.47,ok,1485216000,2193100
519,2.52,2.54,2.48,2.51,ok,1485302400,1333000
520,2.42,2.57,2.41,2.53,ok,1485388800,1511100
521,2.44,2.52,2.4,2.52,ok,1485475200,910500
522,2.33,2.42,2.3,2.41,ok,1485734400,1083900
523,2.34,2.39,2.2,2.31,ok,1485820800,1354900
524,2.34,2.38,2.28,2.34,ok,1485907200,612000
525,2.33,2.35,2.28,2.33,ok,1485993600,457500
526,2.37,2.39,2.28,2.34,ok,1486080000,570900
527,2.4,2.45,2.32,2.32,ok,1486339200,841200
528,2.38,2.42,2.35,2.4,ok,1486425600,619500
529,2.35,2.39,2.3,2.39,ok,1486512000,912400
530,2.46,2.47,2.33,2.34,ok,1486598400,1151000
531,2.47,2.54,2.4,2.45,ok,1486684800,984600
532,2.37,2.49,2.34,2.47,ok,1486944000,702600
533,2.45,2.45,2.31,2.35,ok,1487030400,725400
534,2.5,2.54,2.42,2.42,ok,1487116800,1481900
535,2.5,2.59,2.4,2.49,ok,1487203200,1092600
536,2.43,2.61,2.41,2.61,ok,1487289600,1270100
537,2.47,2.52,2.46,2.48,ok,1487635200,847300
538,2.47,2.51,2.45,2.47,ok,1487721600,861700
539,2.61,2.65,2.43,2.48,ok,1487808000,1698900
540,2.71,2.72,2.51,2.61,ok,1487894400,1461100
541,3.28,3.34,2.74,2.74,ok,1488153600,7748900
542,3.4,3.78,3.12,3.38,ok,1488240000,6619400
543,3.37,3.49,3.25,3.41,ok,1488326400,2147900
544,3.58,3.85,3.31,3.4,ok,1488412800,5065800
545,3.44,3.72,3.35,3.56,ok,1488499200,2333100
546,3.36,3.42,3.25,3.42,ok,1488758400,2032100
547,3.31,3.34,3.2,3.33,ok,1488844800,1442400
548,3.45,3.55,3.32,3.33,ok,1488931200,1739200
549,3.66,3.66,3.43,3.46,ok,1489017600,1734800
550,3.73,3.85,3.63,3.69,ok,1489104000,4783000
551,3.82,3.92,3.61,3.75,ok,1489363200,2330900
552,3.88,4.06,3.77,3.82,ok,1489449600,3751600
553,3.76,4.05,3.37,3.88,ok,1489536000,2761700
554,3.68,3.76,3.57,3.75,ok,1489622400,801700
555,3.58,3.66,3.41,3.64,ok,1489708800,2558300
556,3.66,3.72,3.55,3.58,ok,1489968000,1480400
557,3.61,3.72,3.47,3.68,ok,1490054400,1976600
558,3.6,3.66,3.54,3.6,ok,1490140800,2019200
559,3.66,3.75,3.53,3.6,ok,1490227200,1530300
560,3.61,3.68,3.52,3.67,ok,1490313600,1266900
561,3.72,3.74,3.54,3.54,ok,1490572800,1369000
562,3.79,3.8,3.64,3.72,ok,1490659200,1439500
563,3.89,3.99,3.75,3.8,ok,1490745600,1464700
564,3.85,3.89,3.74,3.89,ok,1490832000,894000
565,3.87,3.93,3.77,3.84,ok,1490918400,986600
566,3.92,4.04,3.76,3.9,ok,1491177600,1628800
567,3.71,3.97,3.65,3.91,ok,1491264000,1262600
568,3.37,3.76,3.34,3.71,ok,1491350400,2301400
569,3.24,3.37,3.15,3.36,ok,1491436800,1575700
570,3.12,3.26,3.11,3.23,ok,1491523200,1004600
571,3.08,3.16,2.95,3.12,ok,1491782400,904000
572,2.89,3.08,2.84,3.06,ok,1491868800,1548900
573,2.96,2.99,2.85,2.88,ok,1491955200,1027600
574,3.24,3.36,2.92,2.94,ok,1492041600,5059900
575,3.18,3.28,3.14,3.25,ok,1492387200,762200
576,3.24,3.25,3.17,3.19,ok,1492473600,908200
577,3.58,3.79,3.51,3.65,ok,1492560000,4190100
578,4.19,4.25,3.59,3.59,ok,1492646400,7174700
579,4.03,4.19,3.81,4.17,ok,1492732800,4176400
580,4.11,4.29,3.98,4.13,ok,1492992000,2406800
581,4.33,4.63,4.15,4.17,ok,1493078400,4600000
582,4.3,4.49,4.22,4.32,ok,1493164800,2266400
583,4.35,4.37,4.2,4.31,ok,1493251200,1219900
584,4.34,4.4,4.28,4.35,ok,1493337600,905000
585,4.38,4.48,4.33,4.38,ok,1493596800,1370900
586,4.29,4.47,4.21,4.4,ok,1493683200,1009100
587,4.18,4.33,4.11,4.29,ok,1493769600,1253900
588,4.11,4.31,4.0,4.21,ok,1493856000,1055100
589,4.17,4.43,4.17,4.4,ok,1493942400,1903000
590,3.76,4.21,3.73,4.2,ok,1494201600,1632700
591,3.96,4.09,3.76,3.76,ok,1494288000,918600
592,3.97,4.05,3.83,3.95,ok,1494374400,878300
593,3.97,4.03,3.8,3.99,ok,1494460800,818500
594,4.1,4.16,3.86,3.95,ok,1494547200,1437800
595,4.56,4.99,4.1,4.1,ok,1494806400,5421900
596,4.86,4.98,4.64,4.65,ok,1494892800,3370900
597,4.73,5.19,4.72,4.79,ok,1494979200,3911500
598,5.4,5.5,4.99,4.99,ok,1495065600,8998600
599,5.25,5.53,5.16,5.38,ok,1495152000,5048200
600,5.16,5.34,5.07,5.31,ok,1495411200,1990800
601,4.98,5.16,4.91,5.15,ok,1495497600,1384900
602,5.09,5.3,5.05,5.19,ok,1495584000,2290500
603,5.07,5.14,4.92,5.11,ok,1495670400,3095300
604,4.72,5.06,4.56,5.05,ok,1495756800,2413300
605,4.88,5.02,4.7,4.71,ok,1496102400,1525200
606,4.61,4.87,4.44,4.86,ok,1496188800,2124500
607,4.77,4.79,4.56,4.58,ok,1496275200,1206700
608,4.98,5.08,4.74,4.76,ok,1496361600,2316200
609,5.05,5.18,4.97,5.04,ok,1496620800,2049400
610,4.78,5.2,4.5,5.2,ok,1496707200,4033600
611,4.53,4.85,4.5,4.78,ok,1496793600,1521200
612,4.65,4.71,4.42,4.48,ok,1496880000,1885000
613,4.39,4.7,4.36,4.66,ok,1496966400,1650900
614,4.36,4.49,4.26,4.44,ok,1497225600,1814700
615,4.64,4.68,4.36,4.44,ok,1497312000,1096200
616,4.71,4.8,4.61,4.68,ok,1497398400,825900
617,4.53,4.83,4.36,4.67,ok,1497484800,2021100
618,4.58,4.61,4.43,4.51,ok,1497571200,4742100
619,4.91,4.93,4.63,4.69,ok,1497830400,2241200
620,5.42,5.66,4.9,4.95,ok,1497916800,6708200
621,6.02,6.1,5.48,5.48,ok,1498003200,6392600
622,5.82,6.39,5.61,6.07,ok,1498089600,5880900
623,6.06,6.09,5.67,5.78,ok,1498176000,2791000
624,6.82,6.92,6.07,6.27,ok,1498435200,5971500
625,6.54,7.0,6.5,6.9,ok,1498521600,3236000
626,7.0,7.1,6.45,6.59,ok,1498608000,4097400
627,7.22,7.4,7.07,7.19,ok,1498694400,3533900
628,7.11,7.34,7.04,7.25,ok,1498780800,2288000
629,6.81,7.0,6.59,7.0,ok,1499040000,1362500
630,7.3,7.47,6.8,6.84,ok,1499212800,2463000
631,7.48,8.04,7.36,7.95,ok,1499299200,6230000
632,7.73,7.88,7.53,7.58,ok,1499385600,2411000
633,7.36,7.87,7.29,7.75,ok,1499644800,1995300
634,6.82,7.32,6.68,7.3,ok,1499731200,3658900
635,6.92,6.94,6.59,6.85,ok,1499817600,2170000
636,7.1,7.31,6.62,6.88,ok,1499904000,3356100
637,6.79,7.25,6.74,7.13,ok,1499990400,1706000
638,6.58,6.86,6.53,6.78,ok,1500249600,1783900
639,6.26,6.57,6.23,6.52,ok,1500336000,2977000
640,5.96,6.44,5.86,6.3,ok,1500422400,2850700
641,5.9,6.1,5.86,5.97,ok,1500508800,2194300
642,5.66,6.0,5.46,5.94,ok,1500595200,3919100
643,6.34,6.38,5.6,5.67,ok,1500854400,4316000
644,6.12,6.45,6.09,6.39,ok,1500940800,3972100
645,6.19,6.52,6.13,6.17,ok,1501027200,2463800
646,6.09,6.38,5.97,6.28,ok,1501113600,3846600
647,6.96,7.15,6.29,6.64,ok,1501200000,8234600
648,5.94,7.27,5.92,7.06,ok,1501459200,5078800
649,5.76,6.1,5.73,6.02,ok,1501545600,3193000
650,5.49,5.9,5.43,5.75,ok,1501632000,3564700
651,5.4,5.58,5.17,5.49,ok,1501718400,2199600
652,5.61,5.76,5.36,5.43,ok,1501804800,1701400
653,5.82,5.95,5.61,5.65,ok,1502064000,1702200
654,5.82,5.96,5.71,5.85,ok,1502150400,2064200
655,5.74,6.18,5.73,5.78,ok,1502236800,2358800
656,5.42,5.78,5.22,5.71,ok,1502323200,3211300
657,5.72,5.97,5.43,5.45,ok,1502409600,3360900
658,5.72,5.81,5.62,5.76,ok,1502668800,1222500
659,6.28,6.39,5.67,5.75,ok,1502755200,4475100
660,6.12,6.35,6.04,6.32,ok,1502841600,1846100
661,6.07,6.3,6.01,6.11,ok,1502928000,1993000
662,6.01,6.14,5.9,6.02,ok,1503014400,1399600
663,6.26,6.27,6.02,6.02,ok,1503273600,1224500
664,6.57,6.62,6.21,6.25,ok,1503360000,2233200
665,6.57,6.73,6.44,6.57,ok,1503446400,1620900
666,6.82,6.85,6.54,6.59,ok,1503532800,3431600
667,6.53,6.88,6.45,6.83,ok,1503619200,2508500
668,6.46,6.64,6.3,6.64,ok,1503878400,2350900
669,7.58,7.91,6.87,6.91,ok,1503964800,12980500
670,8.47,8.79,7.6,7.7,ok,1504051200,11524600
671,8.36,8.84,7.95,8.42,ok,1504137600,6817300
672,8.07,8.24,7.57,8.06,ok,1504224000,5488900
673,7.65,8.06,7.57,8.05,ok,1504569600,4497000
674,7.24,7.78,7.2,7.67,ok,1504656000,4490900
675,7.33,7.43,7.02,7.25,ok,1504742400,3979200
676,7.41,7.53,7.13,7.31,ok,1504828800,3518200
677,7.55,8.24,7.41,7.49,ok,1505088000,5688000
678,6.75,7.58,6.71,7.58,ok,1505174400,8283400
679,7.07,7.24,6.76,6.8,ok,1505260800,4286200
680,6.9,7.18,6.87,7.02,ok,1505347200,3005100
681,6.8,6.9,6.62,6.83,ok,1505433600,5943700
682,6.76,6.95,6.67,6.8,ok,1505692800,2422700
683,6.57,6.82,6.52,6.76,ok,1505779200,2353900
684,6.53,6.63,6.44,6.62,ok,1505865600,2354800
685,6.5,6.61,6.17,6.5,ok,1505952000,2072000
686,6.55,6.64,6.43,6.49,ok,1506038400,1556200
687,6.69,6.9,6.44,6.6,ok,1506297600,2932700
688,6.87,6.89,6.63,6.63,ok,1506384000,2613300
689,7.31,7.35,6.76,6.83,ok,1506470400,3299200
690,7.5,7.6,7.24,7.4,ok,1506556800,3010800
691,7.65,7.68,7.4,7.55,ok,1506643200,2924300
692,7.92,8.28,7.66,7.66,ok,1506902400,4073300
693,7.65,8.0,7.55,7.91,ok,1506988800,2259000
694,7.83,7.88,7.38,7.65,ok,1507075200,2060400
695,7.03,7.73,6.93,7.29,ok,1507161600,5354100
696,6.85,7.25,6.7,6.79,ok,1507248000,13655800
697,6.69,6.95,6.66,6.8,ok,1507507200,2638800
698,6.99,7.0,6.7,6.83,ok,1507593600,4301600
699,6.62,7.19,6.6,7.13,ok,1507680000,3815200
700,6.15,6.72,6.13,6.68,ok,1507766400,5247700
701,5.97,6.2,5.81,6.08,ok,1507852800,3464600
702,6.0,6.36,5.89,6.02,ok,1508112000,3543600
703,6.19,6.24,5.93,6.11,ok,1508198400,2198200
704,6.42,6.68,6.26,6.28,ok,1508284800,3518900
705,6.17,6.47,6.08,6.35,ok,1508371200,2911700
706,5.86,6.21,5.84,6.19,ok,1508457600,3262400
707,5.49,6.01,5.47,5.87,ok,1508716800,3422600
708,5.47,5.68,5.27,5.51,ok,1508803200,4577800
709,5.39,5.65,5.07,5.48,ok,1508889600,3472600
710,5.19,5.44,5.13,5.33,ok,1508976000,2882500
711,5.69,5.7,5.21,5.22,ok,1509062400,3443700
712,5.77,5.84,5.57,5.67,ok,1509321600,3587200
713,5.8,5.97,5.69,5.78,ok,1509408000,2925300
714,5.07,5.86,4.92,5.82,ok,1509494400,5525900
715,5.31,5.44,5.01,5.11,ok,1509580800,2851500
716,5.63,5.67,4.8,4.81,ok,1509667200,7095700
717,5.54,5.95,5.48,5.54,ok,1509926400,2843800
718,5.54,5.77,5.5,5.59,ok,1510012800,3208700
719,5.59,5.66,5.43,5.58,ok,1510099200,1719300
720,5.83,5.91,5.48,5.57,ok,1510185600,2740900
721,6.18,6.33,5.78,5.78,ok,1510272000,4174000
722,6.09,6.3,6.01,6.11,ok,1510531200,2472200
723,6.25,6.3,5.99,6.07,ok,1510617600,2808000
724,5.82,6.22,5.63,6.19,ok,1510704000,3755500
725,6.15,6.18,5.86,5.86,ok,1510790400,2108400
726,6.15,6.15,5.89,6.14,ok,1510876800,3176400
727,5.7,6.14,5.62,6.11,ok,1511136000,3754900
728,5.77,5.79,5.62,5.77,ok,1511222400,1809600
729,5.82,5.89,5.64,5.78,ok,1511308800,1464500
730,5.97,6.12,5.85,5.89,ok,1511481600,1877500
731,5.9,6.05,5.86,5.97,ok,1511740800,2043900
732,5.92,5.99,5.75,5.94,ok,1511827200,2709000
733,5.86,6.02,5.82,5.92,ok,1511913600,2050900
734,6.35,6.37,5.83,5.92,ok,1512000000,3191200
735,6.09,6.35,5.83,6.35,ok,1512086400,2575700
736,6.14,6.55,6.12,6.21,ok,1512345600,2596200
737,5.96,6.3,5.93,6.15,ok,1512432000,1758600
738,5.91,6.04,5.74,5.95,ok,1512518400,1780500
739,6.05,6.1,5.77,5.96,ok,1512604800,3649900
740,6.2,6.25,5.96,6.09,ok,1512691200,2127800
741,6.18,6.54,6.17,6.26,ok,1512950400,2567300
742,6.06,6.18,5.89,6.18,ok,1513036800,2530300
743,6.79,6.82,6.02,6.05,ok,1513123200,4903900
744,6.7,6.95,6.61,6.79,ok,1513209600,3151400
745,6.43,6.8,6.27,6.63,ok,1513296000,10368500
746,6.35,6.63,6.33,6.48,ok,1513555200,2061700
747,6.42,6.52,6.22,6.33,ok,1513641600,2004200
748,6.36,6.47,6.33,6.44,ok,1513728000,1694500
749,6.62,6.65,6.3,6.33,ok,1513814400,2394400
750,6.49,6.77,6.44,6.57,ok,1513900800,2357800
751,6.51,6.54,6.35,6.48,ok,1514246400,1626700
752,6.63,6.68,6.42,6.5,ok,1514332800,1426600
753,6.68,6.78,6.61,6.63,ok,1514419200,1200600
754,6.41,6.79,6.38,6.68,ok,1514505600,2024000
755,6.99,7.03,6.42,6.47,ok,1514851200,3342200
756,6.83,7.21,6.8,6.98,ok,1514937600,3065300
757,6.77,7.0,6.7,6.9,ok,1515024000,2491700
758,6.74,6.87,6.69,6.8,ok,1515110400,1422500
759,6.7,6.81,6.59,6.7,ok,1515369600,2086900
760,7.4,7.42,6.75,6.75,ok,1515456000,3715200
761,7.49,7.5,7.18,7.5,ok,1515542400,2299500
762,7.56,7.67,7.32,7.46,ok,1515628800,2503300
763,7.79,8.0,7.49,7.54,ok,1515715200,2462100
764,7.92,8.32,7.74,7.85,ok,1516060800,3573600
765,8.26,8.3,7.93,8.01,ok,1516147200,2910700
766,8.01,8.25,7.85,8.21,ok,1516233600,2303900
767,8.03,8.11,7.83,8.0,ok,1516320000,2069300
768,8.55,8.63,7.92,8.16,ok,1516579200,3486400
769,8.2,8.58,8.16,8.52,ok,1516665600,3282700
770,8.4,8.66,8.18,8.22,ok,1516752000,3674500
771,8.51,8.67,8.3,8.6,ok,1516838400,2254900
772,8.37,8.6,8.31,8.6,ok,1516924800,1795000
773,8.39,8.57,8.24,8.31,ok,1517184000,1996900
774,8.32,8.52,8.03,8.28,ok,1517270400,2171300
775,9.18,9.54,8.52,8.75,ok,1517356800,8786000
776,9.43,9.58,8.9,9.36,ok,1517443200,4327000
777,9.76,10.04,9.18,9.35,ok,1517529600,4462200
778,8.53,9.97,8.32,9.7,ok,1517788800,6221200
779,9.02,9.07,8.28,8.37,ok,1517875200,3690500
780,9.01,9.22,8.85,8.94,ok,1517961600,2646600
781,8.76,9.17,8.74,9.17,ok,1518048000,4245300
782,8.91,9.17,7.75,8.47,ok,1518134400,3699100
783,10.55,10.66,8.97,9.16,ok,1518393600,5991200
784,9.8,10.54,9.49,10.52,ok,1518480000,5240300
785,10.15,10.24,9.71,9.77,ok,1518566400,2414800
786,10.65,10.76,9.97,10.27,ok,1518652800,2765200
787,11.27,11.61,10.45,10.7,ok,1518739200,4188800
788,11.25,11.8,10.94,11.11,ok,1519084800,4203000
789,11.68,12.05,11.1,11.18,ok,1519171200,3279900
790,10.86,12.04,10.69,11.78,ok,1519257600,4159300
791,11.19,11.4,10.77,10.92,ok,1519344000,2654400
792,11.0,11.36,10.87,11.21,ok,1519603200,2173800
793,10.92,11.21,10.82,10.97,ok,1519689600,3003500
794,11.11,11.48,10.9,10.9,ok,1519776000,2137300
795,11.01,11.38,10.83,11.1,ok,1519862400,2092900
796,11.32,11.37,10.7,10.93,ok,1519948800,1954500
797,11.48,11.68,11.27,11.32,ok,1520208000,1581400
798,11.33,11.87,11.08,11.5,ok,1520294400,2325600
799,11.65,11.65,10.98,11.18,ok,1520380800,2283300
800,10.79,11.57,10.41,11.57,ok,1520467200,4460000
801,11.24,11.26,10.35,10.88,ok,1520553600,2745700
802,11.6,11.64,11.11,11.25,ok,1520812800,1774500
803,11.9,12.15,11.57,11.6,ok,1520899200,5014100
804,11.58,12.12,11.19,11.93,ok,1520985600,4147700
805,11.83,11.88,11.25,11.7,ok,1521072000,2275800
806,12.22,12.38,11.78,11.81,ok,1521158400,7203400
807,12.02,12.87,11.78,12.26,ok,1521417600,5771500
808,12.32,12.59,11.9,11.91,ok,1521504000,2506500
809,12.5,13.0,12.38,12.54,ok,1521590400,3281300
810,12.16,12.72,12.09,12.35,ok,1521676800,2872500
811,12.1,12.58,12.07,12.16,ok,1521763200,3015600
812,12.95,13.41,12.29,12.75,ok,1522022400,7435900
813,11.01,13.11,10.85,12.98,ok,1522108800,5946500
814,10.74,11.59,10.05,11.16,ok,1522195200,4632800
815,10.52,11.03,10.34,10.89,ok,1522281600,3605700
816,10.19,10.48,9.83,10.2,ok,1522627200,3113500
817,10.4,10.46,9.87,10.2,ok,1522713600,2314600
818,10.81,10.89,10.09,10.19,ok,1522800000,2570200
819,10.32,10.97,10.24,10.92,ok,1522886400,3350200
820,9.99,10.35,9.78,10.25,ok,1522972800,2328500
821,9.88,10.45,9.85,10.14,ok,1523232000,2115900
822,10.22,10.28,9.85,9.88,ok,1523318400,2147700
823,10.18,10.5,10.04,10.13,ok,1523404800,1517400
824,10.48,10.56,10.22,10.22,ok,1523491200,1411300
825,10.1,10.52,10.0,10.48,ok,1523577600,1202200
826,10.32,10.42,10.08,10.27,ok,1523836800,1588800
827,10.68,10.93,10.34,10.39,ok,1523923200,3067400
828,10.19,10.65,9.97,10.65,ok,1524009600,4914300
829,10.24,10.52,10.03,10.13,ok,1524096000,2520700
830,10.27,10.4,10.01,10.2,ok,1524182400,1728400
831,10.12,10.27,9.68,10.24,ok,1524441600,2865000
832,9.99,10.19,9.74,10.1,ok,1524528000,2897400
833,10.36,10.57,9.94,10.05,ok,1524614400,2316900
834,10.52,10.68,10.24,10.47,ok,1524700800,1554800
835,10.97,11.97,10.73,10.73,ok,1524787200,3817200
836,10.99,11.18,10.66,10.98,ok,1525046400,1662900
837,11.14,11.22,10.8,11.0,ok,1525132800,1628900
838,11.39,11.53,11.06,11.16,ok,1525219200,2197800
839,11.0,11.51,10.82,11.31,ok,1525305600,2551500
840,10.57,11.05,10.26,10.45,ok,1525392000,2274800
841,10.2,10.69,10.14,10.5,ok,1525651200,2191800
842,9.91,10.16,9.75,10.1,ok,1525737600,2839000
843,10.09,10.44,9.95,9.96,ok,1525824000,1929800
844,10.32,10.56,10.03,10.11,ok,1525910400,1388500
845,10.61,10.72,10.2,10.42,ok,1525996800,1899400
846,10.84,10.97,10.62,10.63,ok,1526256000,1452400
847,10.33,10.76,10.22,10.74,ok,1526342400,2020600
848,10.77,10.8,10.28,10.29,ok,1526428800,1807100
849,10.76,11.44,10.47,10.75,ok,1526515200,4278500
850,10.61,11.0,10.54,10.77,ok,1526601600,2888500
851,10.27,10.85,10.15,10.66,ok,1526860800,1918000
852,10.31,10.53,10.18,10.28,ok,1526947200,1568400
853,10.38,10.51,10.2,10.22,ok,1527033600,1240700
854,10.58,10.65,10.39,10.44,ok,1527120000,873600
855,10.43,10.54,10.17,10.52,ok,1527206400,1457900
856,10.29,10.58,10.23,10.4,ok,1527552000,1303300
857,10.47,10.49,10.27,10.37,ok,1527638400,1809300
858,11.46,11.7,10.44,10.47,ok,1527724800,5060500
859,11.53,12.0,11.21,11.59,ok,1527811200,3072300
860,10.68,11.83,10.53,11.65,ok,1528070400,3361100
861,11.47,11.51,10.72,10.72,ok,1528156800,2381000
862,11.39,11.74,10.9,10.9,ok,1528243200,2874300
863,10.34,11.7,10.25,11.7,ok,1528329600,9283700
864,10.01,10.37,9.92,10.31,ok,1528416000,2844000
865,9.52,10.1,9.47,10.03,ok,1528675200,3390200
866,9.83,10.07,9.58,9.59,ok,1528761600,2751000
867,10.34,10.5,9.71,9.89,ok,1528848000,3581000
868,10.49,10.56,10.28,10.31,ok,1528934400,2192400
869,10.01,10.76,9.93,10.43,ok,1529020800,5480000
870,10.33,10.62,10.07,10.2,ok,1529280000,3265900
871,10.5,10.59,9.97,10.2,ok,1529366400,3127800
872,11.21,11.21,10.48,10.48,ok,1529452800,2733200
873,11.68,11.82,11.18,11.18,ok,1529539200,3200600
874,12.15,12.17,11.39,11.64,ok,1529625600,8875500
875,11.68,12.31,11.65,12.15,ok,1529884800,3282700
876,11.32,11.92,11.28,11.77,ok,1529971200,1766800
877,10.56,11.43,10.55,11.32,ok,1530057600,2749100
878,9.96,10.7,9.8,10.56,ok,1530144000,4225600
879,9.73,10.14,9.61,9.9,ok,1530230400,3578300
880,10.18,10.18,9.59,9.68,ok,1530489600,2200700
881,10.36,10.41,9.98,10.18,ok,1530576000,1187200
882,11.04,11.08,10.33,10.38,ok,1530748800,3205300
883,11.26,11.43,11.01,11.03,ok,1530835200,2550900
884,11.09,11.4,10.82,11.28,ok,1531094400,2359000
885,11.04,11.38,10.97,11.1,ok,1531180800,2664400
886,10.5,10.99,10.26,10.89,ok,1531267200,2711300
887,10.34,10.62,10.24,10.5,ok,1531353600,2946800
888,10.12,10.62,10.09,10.49,ok,1531440000,2444400
889,9.99,10.27,9.95,10.07,ok,1531699200,1753800
890,9.98,10.11,9.93,10.0,ok,1531785600,2170400
891,10.06,10.09,9.67,9.99,ok,1531872000,2063500
892,9.97,10.09,9.86,10.01,ok,1531958400,1559300
893,10.25,10.37,9.95,10.0,ok,1532044800,2935700
894,10.19,10.39,10.12,10.27,ok,1532304000,1272900
895,9.94,10.34,9.91,10.2,ok,1532390400,2089100
896,9.78,10.22,9.68,9.9,ok,1532476800,1888900
897,9.95,10.13,9.63,9.72,ok,1532563200,1791100
898,9.8,10.2,8.92,10.15,ok,1532649600,4010500
899,9.54,9.85,9.44,9.76,ok,1532908800,1736300
900,9.3,9.66,9.2,9.53,ok,1532995200,2755100
901,9.15,9.44,9.14,9.26,ok,1533081600,2000500
902,9.15,9.28,8.93,9.1,ok,1533168000,1326300
903,9.18,9.27,9.0,9.14,ok,1533254400,1215600
904,9.1,9.27,8.99,9.13,ok,1533513600,1165100
905,8.92,9.18,8.77,9.17,ok,1533600000,1803200
906,8.6,8.99,8.58,8.98,ok,1533686400,1373300
907,8.86,9.04,8.38,8.47,ok,1533772800,1532900
908,8.94,9.05,8.7,8.82,ok,1533859200,1008300
909,9.14,9.17,8.82,8.92,ok,1534118400,2147600
910,9.22,9.39,9.11,9.2,ok,1534204800,959800
911,8.86,9.22,8.85,9.18,ok,1534291200,1163800
912,8.85,8.95,8.63,8.95,ok,1534377600,1564400
913,8.95,9.0,8.79,8.86,ok,1534464000,1178800
914,9.04,9.26,8.87,8.99,ok,1534723200,1145700
915,9.32,9.34,9.08,9.08,ok,1534809600,1214800
916,9.51,9.67,9.2,9.31,ok,1534896000,1406400
917,9.61,9.71,9.38,9.48,ok,1534982400,1424700
918,9.24,9.73,9.05,9.58,ok,1535068800,2215400
919,9.85,9.92,9.21,9.26,ok,1535328000,1497200
920,9.64,10.01,9.53,9.86,ok,1535414400,1983100
921,9.94,9.95,9.62,9.68,ok,1535500800,1702400
922,10.2,10.28,9.95,9.98,ok,1535587200,1730000
923,10.19,10.31,10.1,10.11,ok,1535673600,843300
924,10.19,10.37,10.0,10.24,ok,1536019200,1161000
925,10.03,10.2,9.88,10.14,ok,1536105600,1148600
926,9.32,10.11,9.31,10.0,ok,1536192000,1023300
927,9.35,9.85,9.27,9.37,ok,1536278400,1592300
928,9.47,9.58,9.34,9.46,ok,1536537600,782300
929,9.41,9.55,9.31,9.42,ok,1536624000,648700
930,9.35,9.47,9.2,9.38,ok,1536710400,1004400
931,9.26,9.45,9.18,9.35,ok,1536796800,1041700
932,8.86,9.37,8.84,9.29,ok,1536883200,1622600
933,8.71,8.97,8.7,8.84,ok,1537142400,2001700
934,9.04,9.19,8.89,8.89,ok,1537228800,2175700
935,8.82,9.13,8.73,9.02,ok,1537315200,2081900
936,9.24,9.31,8.84,8.85,ok,1537401600,1629700
937,9.06,9.25,8.97,9.2,ok,1537488000,4578200
