,c,h,l,o,s,t,v
49,12.5955,12.6155,12.2955,12.3655,ok,1426464000,523800
50,12.5955,12.7555,12.5155,12.5855,ok,1426550400,482700
51,12.7679,12.7779,12.3679,12.5079,ok,1426636800,505800
52,12.8279,12.8779,12.5279,12.6779,ok,1426723200,546000
53,13.3152,13.3652,12.6452,12.8752,ok,1426809600,1071400
54,13.3003,13.3903,13.1603,13.3003,ok,1427068800,718300
55,13.2628,13.3628,13.1728,13.2328,ok,1427155200,887000
56,13.0229,13.3829,12.9129,13.3829,ok,1427241600,822000
57,13.0004,13.1304,12.9204,12.9304,ok,1427328000,446800
58,13.0903,13.1003,12.8803,12.9403,ok,1427414400,371900
59,13.2703,13.3303,13.0203,13.0503,ok,1427673600,489000
60,13.2028,13.3828,12.9928,13.2828,ok,1427760000,682000
61,13.2403,13.3303,13.0003,13.1503,ok,1427846400,417900
62,13.2103,13.3803,13.1303,13.2503,ok,1427932800,357300
63,13.2853,13.5553,13.2553,13.2553,ok,1428278400,511700
64,13.2028,13.3928,13.1128,13.2828,ok,1428364800,964800
65,13.3827,13.4327,13.2327,13.2827,ok,1428451200,1252400
66,13.2703,13.5203,13.1503,13.4903,ok,1428537600,1210100
67,13.1428,13.4528,13.1128,13.3428,ok,1428624000,606100
68,13.0079,13.1979,13.0079,13.1579,ok,1428883200,434800
69,13.0154,13.1354,12.9754,13.0254,ok,1428969600,380400
70,13.0267,13.2867,12.9767,13.0967,ok,1429056000,1172400
71,13.1863,13.2563,12.8763,12.9863,ok,1429142400,574400
72,13.0419,13.2519,12.9219,13.1419,ok,1429228800,562200
73,13.0647,13.2047,12.9547,13.1247,ok,1429488000,406000
74,13.3534,13.4934,13.0634,13.0734,ok,1429574400,964100
75,13.4065,13.5165,13.3665,13.3665,ok,1429660800,598200
76,13.3078,13.5078,13.1878,13.4378,ok,1429747200,313300
77,13.3686,13.4686,13.2686,13.2686,ok,1429833600,370200
78,13.3306,13.5806,13.2606,13.3906,ok,1430092800,352400
79,13.3458,13.3658,13.0758,13.3258,ok,1430179200,271800
80,12.9128,13.3728,12.8628,13.3728,ok,1430265600,412900
81,12.609,12.999,12.469,12.909,ok,1430352000,538800
82,12.6166,12.9766,12.5466,12.6466,ok,1430438400,486200
83,12.7153,12.7653,12.5753,12.6553,ok,1430697600,547200
84,12.5558,12.7158,12.4258,12.7058,ok,1430784000,586400
85,12.3887,12.6687,12.2287,12.6687,ok,1430870400,651200
86,12.571,12.671,12.331,12.341,ok,1430956800,377800
87,12.6014,12.8514,12.5614,12.6714,ok,1431043200,413600
88,12.4799,12.7799,12.3799,12.6499,ok,1431302400,429400
89,12.4874,12.5174,12.0774,12.3474,ok,1431388800,451900
90,12.3811,12.7311,12.3711,12.6211,ok,1431475200,360900
91,12.6014,12.6114,12.2914,12.3614,ok,1431561600,319900
92,12.6546,12.7346,12.4146,12.6046,ok,1431648000,952100
93,12.6622,12.7422,12.4922,12.5622,ok,1431907200,310200
94,12.6773,12.7473,12.5273,12.6673,ok,1431993600,364400
95,12.7153,12.8153,12.6053,12.7253,ok,1432080000,336000
96,12.6166,12.8366,12.5166,12.7566,ok,1432166400,276800
97,12.533,12.693,12.493,12.693,ok,1432252800,718700
98,12.533,12.623,12.373,12.513,ok,1432598400,291900
99,12.5786,12.6386,12.4286,12.5786,ok,1432684800,384400
100,12.3355,12.6955,12.2855,12.6155,ok,1432771200,587900
101,12.1988,12.4188,12.1388,12.3488,ok,1432857600,892700
102,12.3735,12.4135,12.1335,12.2135,ok,1433116800,684100
103,12.3127,12.4227,12.2027,12.3527,ok,1433203200,274900
104,12.3355,12.4355,12.1955,12.3155,ok,1433289600,533600
105,12.3127,12.3827,12.2727,12.3327,ok,1433376000,322700
106,12.2216,12.3216,12.1416,12.3216,ok,1433462400,338900
107,12.214,12.324,12.104,12.224,ok,1433721600,294500
108,12.1532,12.2932,12.0632,12.2632,ok,1433808000,348100
109,12.1912,12.3312,12.1212,12.1812,ok,1433894400,302900
110,12.1304,12.3404,12.1004,12.2604,ok,1433980800,245500
111,12.138,12.178,12.008,12.108,ok,1434067200,190000
112,11.8874,12.3274,11.8774,12.2074,ok,1434326400,555500
113,11.9709,12.1009,11.7309,11.8909,ok,1434412800,520300
114,11.9709,12.0609,11.9309,12.0109,ok,1434499200,414400
115,12.0469,12.3069,11.9969,12.0169,ok,1434585600,479100
116,12.0697,12.1497,11.9497,12.0697,ok,1434672000,816000
117,12.0089,12.1889,11.9989,12.1089,ok,1434931200,423900
118,11.7507,12.0907,11.7107,12.0607,ok,1435017600,610400
119,11.6291,11.8191,11.6091,11.7891,ok,1435104000,386600
120,11.4848,11.7148,11.4748,11.6748,ok,1435190400,406900
121,11.4164,11.5064,11.2764,11.4964,ok,1435276800,1571400
122,11.4544,11.5644,11.3044,11.3844,ok,1435536000,769000
123,11.6671,11.6771,11.3971,11.4671,ok,1435622400,802000
124,11.8342,11.8342,11.4642,11.6242,ok,1435708800,476000
125,11.9557,12.0757,11.8357,11.8457,ok,1435795200,770500
126,12.1228,12.1228,11.8228,11.8628,ok,1436140800,698300
127,12.214,12.284,12.054,12.154,ok,1436227200,495700
128,12.2672,12.3272,12.1772,12.2072,ok,1436313600,353300
129,12.0925,12.4425,12.0125,12.4225,ok,1436400000,725700
130,12.214,12.284,12.114,12.144,ok,1436486400,557900
131,12.2444,12.4144,12.1344,12.3144,ok,1436745600,488100
132,12.2064,12.2964,12.1564,12.2964,ok,1436832000,304800
133,12.1178,12.3578,12.0578,12.2178,ok,1436918400,391200
134,12.3951,12.4251,12.0751,12.0751,ok,1437004800,433600
135,12.4337,12.4337,12.2837,12.3737,ok,1437091200,270800
136,12.426,12.516,12.326,12.426,ok,1437350400,499200
137,12.372,12.512,12.322,12.422,ok,1437436800,760400
138,12.4722,12.5322,12.3022,12.3022,ok,1437523200,739600
139,12.372,12.582,12.092,12.512,ok,1437609600,350200
140,12.295,12.395,12.195,12.335,ok,1437696000,565900
141,12.3027,12.4427,12.2427,12.2727,ok,1437955200,183800
142,12.2565,12.3465,12.1765,12.3465,ok,1438041600,219400
143,12.3335,12.4035,12.0535,12.2335,ok,1438128000,270500
144,12.2334,12.3534,12.1734,12.3534,ok,1438214400,184400
145,12.3566,12.4566,12.1666,12.2466,ok,1438300800,257700
146,12.3874,12.5174,12.2974,12.3974,ok,1438560000,204700
147,12.2719,12.4519,12.2419,12.4519,ok,1438646400,221400
148,12.1563,12.3663,12.0663,12.3663,ok,1438732800,289600
149,12.0485,12.2185,11.7585,12.1985,ok,1438819200,391600
150,12.0947,12.5147,11.7147,12.5147,ok,1438905600,827800
151,11.7018,12.1818,11.4318,12.1718,ok,1439164800,815300
152,11.879,11.949,11.489,11.599,ok,1439251200,704100
153,11.8482,11.9682,11.6482,11.8682,ok,1439337600,553300
154,11.7789,11.9789,11.6289,11.8589,ok,1439424000,287200
155,11.956,12.016,11.706,11.706,ok,1439510400,562800
156,12.0947,12.1147,11.7447,11.9347,ok,1439769600,377700
157,12.3181,12.4981,11.9681,12.0081,ok,1439856000,763100
158,12.2873,12.3773,12.0673,12.2773,ok,1439942400,236100
159,12.2873,12.3673,12.0173,12.2273,ok,1440028800,297600
160,12.0023,12.2923,11.9323,12.1723,ok,1440115200,350600
161,11.1626,11.9126,11.1626,11.7426,ok,1440374400,697400
162,11.124,11.634,11.084,11.554,ok,1440460800,414500
163,11.1703,11.3703,10.9703,11.3503,ok,1440547200,426900
164,11.2781,11.3181,10.9081,11.2381,ok,1440633600,548500
165,11.2473,11.3473,11.1773,11.2773,ok,1440720000,263300
166,11.1703,11.4203,11.0803,11.2903,ok,1440979200,1176300
167,11.0932,11.2332,10.9032,11.0132,ok,1441065600,495000
168,11.1472,11.2572,11.0472,11.1872,ok,1441152000,434700
169,11.0701,11.2801,11.0601,11.2101,ok,1441238400,280000
170,10.8313,11.1213,10.7713,11.0313,ok,1441324800,252500
171,10.9854,11.0554,10.8654,10.9354,ok,1441670400,296300
172,10.8775,11.1075,10.8575,11.0975,ok,1441756800,261100
173,10.839,11.039,10.819,10.869,ok,1441843200,256000
174,10.8929,10.9429,10.6129,10.7829,ok,1441929600,367200
175,10.9623,11.0223,10.8323,10.8723,ok,1442188800,213300
176,11.1086,11.1386,10.7986,10.9286,ok,1442275200,239900
177,11.2396,11.2896,10.9796,11.0696,ok,1442361600,335400
178,11.54,11.67,11.07,11.14,ok,1442448000,357600
179,11.8405,11.9305,11.2905,11.3105,ok,1442534400,1164400
180,11.8405,11.9405,11.5105,11.8505,ok,1442793600,435700
181,11.7866,11.9266,11.6466,11.7566,ok,1442880000,402400
182,11.8867,11.9467,11.7367,11.8167,ok,1442966400,272200
183,11.7866,11.9566,11.7666,11.8966,ok,1443052800,297100
184,11.7711,11.9011,11.7111,11.7711,ok,1443139200,542200
185,11.5246,11.8046,11.4246,11.7646,ok,1443398400,266600
186,11.5786,11.6386,11.3286,11.5186,ok,1443484800,367700
187,11.6248,11.6548,11.4848,11.6548,ok,1443571200,469700
188,11.5863,11.6763,11.2863,11.6363,ok,1443657600,289600
189,11.6864,11.7164,11.2664,11.4964,ok,1443744000,278200
190,11.8251,11.9151,11.5851,11.6851,ok,1444003200,294300
191,11.7866,11.8966,11.7166,11.8466,ok,1444089600,632300
192,11.9791,11.9991,11.6591,11.7491,ok,1444176000,630700
193,12.1486,12.3786,11.9786,12.0486,ok,1444262400,1011400
194,12.1794,12.2194,11.9994,12.1594,ok,1444348800,476600
195,12.2488,12.3488,12.1188,12.1488,ok,1444608000,287500
196,12.1563,12.3763,12.0163,12.2263,ok,1444694400,340900
197,11.8945,11.9645,11.7745,11.8545,ok,1444780800,7893200
198,12.2462,12.2762,11.2562,11.7362,ok,1444867200,1614900
199,12.4025,12.4825,12.2125,12.2325,ok,1444953600,1085800
200,12.637,12.687,12.247,12.317,ok,1445212800,1277200
201,12.6838,12.7038,12.4438,12.5538,ok,1445299200,929200
202,12.6213,12.7913,12.6013,12.7013,ok,1445385600,600200
203,12.762,12.802,12.622,12.722,ok,1445472000,783100
204,12.4885,12.9585,12.4885,12.8885,ok,1445558400,1421200
205,12.5588,12.6888,12.3488,12.4588,ok,1445817600,656500
206,12.6917,12.7317,12.4217,12.4917,ok,1445904000,1072900
207,12.6526,12.8426,12.2626,12.6826,ok,1445990400,579800
208,12.551,12.761,12.471,12.661,ok,1446076800,574100
209,12.4885,12.6685,12.3085,12.5585,ok,1446163200,2559500
210,12.4572,12.4972,12.1872,12.4872,ok,1446422400,929500
211,12.3869,12.4569,12.2069,12.4269,ok,1446508800,560200
212,12.3634,12.3934,12.1534,12.3934,ok,1446595200,691500
213,12.4416,13.3316,12.1516,12.3316,ok,1446681600,706900
214,12.2149,12.4849,11.9349,12.4149,ok,1446768000,905300
215,11.9492,12.3092,11.8692,12.2892,ok,1447027200,799000
216,12.1524,12.2124,11.8824,11.9024,ok,1447113600,866300
217,11.9961,12.2061,11.9461,12.1961,ok,1447200000,411100
218,11.9023,12.0623,11.9023,11.9823,ok,1447286400,333700
219,11.8476,12.0176,11.7176,11.9176,ok,1447372800,435300
220,11.9961,12.0561,11.7761,11.7961,ok,1447632000,751200
221,12.0899,12.1599,11.9199,11.9699,ok,1447718400,498300
222,12.1133,12.1233,11.8933,12.0633,ok,1447804800,401100
223,12.1681,12.2181,11.9781,12.1281,ok,1447891200,598800
224,12.4103,12.4103,12.2003,12.2003,ok,1447977600,361400
225,12.4572,12.5572,12.3272,12.3972,ok,1448236800,296800
226,12.4572,12.4972,12.1872,12.4372,ok,1448323200,359800
227,12.5354,12.5554,12.4154,12.4254,ok,1448409600,266200
228,12.6213,12.6813,12.4713,12.4813,ok,1448582400,149700
229,12.5119,12.7619,12.5119,12.7119,ok,1448841600,646200
230,12.6682,12.7182,12.5282,12.5382,ok,1448928000,414200
231,12.4416,12.7616,12.4316,12.7616,ok,1449014400,465800
232,12.1915,12.4815,12.0915,12.4815,ok,1449100800,381900
233,12.4025,12.5325,12.1225,12.1725,ok,1449187200,443800
234,12.2775,12.4675,12.2075,12.4075,ok,1449446400,250300
235,12.5041,12.6041,12.3341,12.3741,ok,1449532800,467500
236,12.3791,12.4591,12.1291,12.1291,ok,1449619200,461300
237,12.3087,12.5887,12.2887,12.3987,ok,1449705600,323500
238,12.3165,12.3265,12.0965,12.1365,ok,1449792000,718100
239,12.3322,12.4822,12.2022,12.2822,ok,1450051200,1489000
240,12.465,12.575,12.355,12.355,ok,1450137600,569600
241,12.6057,12.6057,12.3657,12.4357,ok,1450224000,646200
242,12.8323,12.9023,12.6923,12.7123,ok,1450310400,833000
243,12.7698,12.8798,12.6598,12.7398,ok,1450396800,1263400
244,12.7933,12.8933,12.7333,12.8433,ok,1450656000,426000
245,13.0199,13.0999,12.7799,12.7799,ok,1450742400,741000
246,13.098,13.158,13.028,13.028,ok,1450828800,487500
247,12.9808,13.1108,12.9308,13.1108,ok,1450915200,252000
248,13.1137,13.1437,12.8637,12.9337,ok,1451260800,470200
249,13.2465,13.2565,13.1565,13.1865,ok,1451347200,498900
250,13.2622,13.2922,13.2122,13.2422,ok,1451433600,345700
251,13.1762,13.3662,13.1662,13.3162,ok,1451520000,416800
252,13.0199,13.1699,12.8999,13.0799,ok,1451865600,614000
253,13.3559,13.3959,12.9359,12.9859,ok,1451952000,774100
254,13.0824,13.4624,12.9124,13.3624,ok,1452038400,761900
255,12.7933,13.0233,12.7833,12.9433,ok,1452124800,684400
256,12.7073,12.9373,12.6973,12.8773,ok,1452211200,564100
257,12.9574,13.0674,12.7274,12.7374,ok,1452470400,469800
258,12.9417,13.0317,12.7617,13.0317,ok,1452556800,682900
259,12.7952,13.1552,12.6752,12.9852,ok,1452643200,749800
260,12.7397,13.0297,12.6897,12.8497,ok,1452729600,698300
261,12.6684,12.6984,12.4284,12.5584,ok,1452816000,770300
262,12.9774,13.0174,12.6074,12.6774,ok,1453161600,578100
263,12.5654,12.5754,12.1154,12.2254,ok,1453248000,8769500
264,12.9061,13.0661,12.3161,12.5761,ok,1453334400,2243200
265,13.2626,13.3426,12.7826,12.8826,ok,1453420800,1763400
266,13.2785,13.5185,13.0985,13.2485,ok,1453680000,1226500
267,13.5637,13.6037,13.2737,13.4737,ok,1453766400,1408700
268,13.4607,13.5807,13.2207,13.5607,ok,1453852800,1964400
269,13.3181,13.7681,13.2281,13.5381,ok,1453939200,1686800
270,13.5241,13.6241,13.3041,13.3741,ok,1454025600,2737400
271,13.6429,13.7229,13.3229,13.4629,ok,1454284800,1398600
272,13.6271,13.7371,13.4871,13.6671,ok,1454371200,1784200
273,13.833,13.843,13.503,13.663,ok,1454457600,886200
274,13.833,13.873,13.573,13.803,ok,1454544000,843600
275,13.7063,13.8763,13.6763,13.8763,ok,1454630400,1116800
276,13.5795,13.6795,13.3495,13.6495,ok,1454889600,1670300
277,13.0012,13.6112,12.9212,13.5612,ok,1454976000,1986900
278,13.0962,13.3562,12.9762,13.0162,ok,1455062400,927900
279,12.9774,13.0974,12.5974,12.9074,ok,1455148800,664200
280,13.0804,13.1504,12.8204,13.0004,ok,1455235200,709300
281,13.3181,13.3681,13.1181,13.2281,ok,1455580800,589700
282,13.2943,13.6443,13.2443,13.4243,ok,1455667200,893900
283,13.1992,13.5592,13.1692,13.3792,ok,1455753600,1166900
284,13.6271,13.7671,13.0771,13.1171,ok,1455840000,1616700
285,13.6984,13.8484,13.4584,13.7484,ok,1456099200,946400
286,13.8014,14.0014,13.6314,13.7514,ok,1456185600,859800
287,13.7221,13.9321,13.5721,13.7721,ok,1456272000,1063000
288,14.047,14.147,13.687,13.767,ok,1456358400,817100
289,13.9519,14.1819,13.9019,14.0719,ok,1456444800,1162100
290,13.6112,14.2712,13.5312,14.1412,ok,1456704000,3556000
291,13.7934,14.0334,13.7134,13.7134,ok,1456790400,1556300
292,13.9757,14.0557,13.6857,13.7157,ok,1456876800,950400
293,13.9994,14.0694,13.8394,13.9394,ok,1456963200,609400
294,14.1024,14.1524,13.7224,13.9724,ok,1457049600,1158700
295,14.1341,14.2441,13.9541,14.0441,ok,1457308800,1830400
296,13.7538,14.4038,13.7438,14.3038,ok,1457395200,1407900
297,13.8964,14.1864,13.7264,13.7264,ok,1457481600,812000
298,13.7142,14.2742,13.6842,14.0442,ok,1457568000,770500
299,13.8172,14.0372,13.7372,13.8372,ok,1457654400,1527400
300,14.1816,14.2316,13.6416,13.7216,ok,1457913600,1329500
301,14.2371,14.3771,14.0571,14.0571,ok,1458000000,898300
302,14.451,14.571,14.041,14.141,ok,1458086400,1572500
303,14.5223,14.5323,14.2623,14.4423,ok,1458172800,1105000
304,14.4114,14.6414,14.1614,14.6414,ok,1458259200,3074200
305,14.4193,14.5593,14.1693,14.3693,ok,1458518400,989000
306,14.4669,14.6069,14.2969,14.2969,ok,1458604800,1235600
307,14.2846,14.5146,14.2446,14.5046,ok,1458691200,1056700
308,14.451,14.561,14.171,14.231,ok,1458777600,784600
309,14.4748,14.4948,14.2148,14.4348,ok,1459123200,566600
310,14.9422,14.9822,14.2622,14.3322,ok,1459209600,1476500
311,14.6977,15.1877,14.6277,15.0177,ok,1459296000,865500
312,14.8981,15.1481,14.6581,14.6681,ok,1459382400,1361000
313,14.7137,15.0637,14.6937,14.8837,ok,1459468800,947400
314,14.9142,15.0442,14.6242,14.6942,ok,1459728000,815700
315,14.8019,14.9919,14.7719,14.8919,ok,1459814400,1075700
316,14.7057,14.8157,14.5657,14.6357,ok,1459900800,15905900
317,14.6736,14.9136,14.6036,14.7036,ok,1459987200,2456900
318,14.85,14.87,14.5,14.73,ok,1460073600,1384000
319,14.8981,15.0681,14.8181,14.8881,ok,1460332800,2610100
320,15.0024,15.0224,14.7224,14.8724,ok,1460419200,1223900
321,14.7859,15.0959,14.5559,15.0959,ok,1460505600,1558400
322,14.7538,14.9538,14.7038,14.8138,ok,1460592000,934700
323,14.834,14.874,14.624,14.724,ok,1460678400,1971500
324,14.8821,14.9521,14.7121,14.8621,ok,1460937600,919300
325,15.0505,15.1105,14.7805,14.9505,ok,1461024000,2776400
326,14.6415,15.2215,14.6215,15.1215,ok,1461110400,2326600
327,14.3288,14.9088,14.2888,14.8188,ok,1461196800,2031700
328,14.4812,14.6712,14.2912,14.3812,ok,1461283200,1266500
329,14.6415,14.6415,14.2915,14.3815,ok,1461542400,1179600
330,14.6415,14.9115,14.4715,14.6715,ok,1461628800,1648100
331,14.6335,14.7435,14.4835,14.6335,ok,1461715200,1448100
332,14.6736,14.8636,14.4236,14.4736,ok,1461801600,1051900
333,14.5373,14.7573,14.4473,14.6873,ok,1461888000,5211500
334,14.7057,14.9057,14.5257,14.5957,ok,1462147200,1658300
335,14.7538,14.7938,14.4838,14.6838,ok,1462233600,1713300
336,15.1387,15.2587,14.5687,14.5787,ok,1462320000,2007100
337,15.1387,15.3687,14.5387,15.1887,ok,1462406400,1647400
338,15.4915,15.5915,15.0115,15.1115,ok,1462492800,1876500
339,15.6839,15.8539,15.5539,15.6139,ok,1462752000,2083600
340,15.5556,15.9056,15.5356,15.7556,ok,1462838400,1595700
341,15.3953,15.5753,15.0553,15.5753,ok,1462924800,957700
342,15.275,15.445,15.215,15.415,ok,1463011200,1409700
343,15.4273,15.4773,15.0573,15.2173,ok,1463097600,831700
344,15.4354,15.5254,15.3654,15.4154,ok,1463356800,863100
345,15.2108,15.4908,15.1708,15.4908,ok,1463443200,1053500
346,15.0264,15.3164,14.8564,15.2564,ok,1463529600,828900
347,14.9222,15.0622,14.7422,15.0622,ok,1463616000,895100
348,15.0505,15.0705,14.8805,14.9405,ok,1463702400,1178100
349,15.0745,15.1645,14.9045,15.1045,ok,1463961600,808900
350,15.1788,15.2488,15.0188,15.1388,ok,1464048000,943000
351,15.0344,15.2444,14.8744,15.2144,ok,1464134400,1463800
352,15.1948,15.2448,14.9248,15.0048,ok,1464220800,998500
353,15.275,15.345,15.035,15.165,ok,1464307200,894300
354,15.2269,15.3069,15.0769,15.2869,ok,1464652800,1512200
355,15.4835,15.5835,15.0935,15.1635,ok,1464739200,1802900
356,15.6438,15.6638,15.2938,15.4338,ok,1464825600,1690500
357,15.8523,15.9023,15.6423,15.8223,ok,1464912000,1372200
358,15.5556,16.0256,15.3956,15.9256,ok,1465171200,2054400
359,15.6278,15.7878,15.5378,15.5878,ok,1465257600,1005800
360,15.6438,15.7138,15.4938,15.6338,ok,1465344000,1910100
361,15.8603,15.9903,15.5303,15.5903,ok,1465430400,1713000
362,15.9325,15.9725,15.8025,15.8225,ok,1465516800,895300
363,16.0047,16.3047,15.9747,16.0447,ok,1465776000,1403400
364,15.9084,15.9984,15.7884,15.9984,ok,1465862400,835000
365,16.141,16.301,15.861,15.901,ok,1465948800,938100
366,16.2292,16.2392,16.0292,16.1192,ok,1466035200,1416400
367,16.3414,16.3414,15.8214,16.1714,ok,1466121600,4827700
368,16.3013,16.5313,16.2313,16.3613,ok,1466380800,1447600
369,16.2773,16.4173,16.1573,16.2273,ok,1466467200,918000
370,16.1089,16.1989,15.9289,16.1289,ok,1466553600,1138000
371,16.1971,16.3571,16.1171,16.1371,ok,1466640000,1121100
372,16.4777,16.6577,15.6277,16.2677,ok,1466726400,4674500
373,16.7744,16.8144,16.0844,16.3944,ok,1466985600,2198000
374,17.031,17.121,16.631,16.841,ok,1467072000,1430500
375,16.9268,17.1768,16.7768,17.0768,ok,1467158400,1604800
376,17.0281,17.1081,16.7681,16.9581,ok,1467244800,981500
377,17.1821,17.3721,16.9921,17.0521,ok,1467331200,765600
378,17.2469,17.3869,17.1769,17.2669,ok,1467676800,1056900
379,17.1497,17.3697,17.1297,17.2097,ok,1467763200,1095700
380,17.02,17.21,16.76,17.13,ok,1467849600,1088000
381,17.3361,17.3561,16.8661,16.9961,ok,1467936000,1236600
382,17.3928,17.4128,17.0028,17.2928,ok,1468195200,1234300
383,17.1091,17.4591,17.0791,17.4591,ok,1468281600,1012800
384,17.174,17.254,17.074,17.164,ok,1468368000,688100
385,16.9146,17.1746,16.9046,17.0846,ok,1468454400,544000
386,16.9389,17.0589,16.8289,16.9689,ok,1468540800,944500
387,17.0038,17.2238,16.9238,16.9638,ok,1468800000,1082500
388,17.101,17.131,16.961,17.031,ok,1468886400,739000
389,17.101,17.211,17.021,17.131,ok,1468972800,573500
390,17.0362,17.1462,16.9162,17.1262,ok,1469059200,928700
391,17.255,17.345,16.915,16.945,ok,1469145600,1032500
392,17.0686,17.3886,17.0286,17.3086,ok,1469404800,1002300
393,17.0929,17.2029,17.0029,17.0729,ok,1469491200,1066800
394,17.0605,17.0805,16.8405,17.0505,ok,1469577600,618900
395,17.4252,17.4752,16.8552,16.9052,ok,1469664000,996000
396,17.6035,17.8735,17.4035,17.4235,ok,1469750400,960400
397,17.5468,17.6568,17.3868,17.5868,ok,1470009600,824800
398,17.409,17.659,17.349,17.489,ok,1470096000,1075000
399,16.9065,17.5265,16.7565,17.5265,ok,1470182400,1815700
400,17.0686,17.1786,16.9086,17.0386,ok,1470268800,668300
401,17.0605,17.2105,16.8905,17.1005,ok,1470355200,1044900
402,16.7363,17.1563,16.6963,17.1563,ok,1470614400,1043300
403,16.9795,17.0195,16.4995,16.7195,ok,1470700800,956700
404,17.1902,17.2302,16.9802,17.0202,ok,1470787200,743500
405,17.02,17.41,16.89,17.33,ok,1470873600,627100
406,17.3199,17.5799,17.0199,17.0999,ok,1470960000,1041000
407,17.0038,17.4038,16.9738,17.3738,ok,1471219200,815800
408,16.7525,16.9925,16.7025,16.9825,ok,1471305600,657500
409,16.9065,16.9065,16.5565,16.8165,ok,1471392000,441800
410,16.9795,17.0195,16.8095,16.9395,ok,1471478400,572900
411,16.8579,17.0479,16.8179,16.9779,ok,1471564800,861500
412,17.1091,17.1991,16.8691,16.9691,ok,1471824000,746000
413,17.2793,17.3193,17.0893,17.2293,ok,1471910400,539600
414,17.2469,17.3169,17.1469,17.3069,ok,1471996800,748000
415,17.4171,17.5271,17.2271,17.2271,ok,1472083200,1129400
416,16.9551,17.5751,16.8851,17.5651,ok,1472169600,2511900
417,17.3523,17.4523,16.9723,16.9723,ok,1472428800,1981700
418,17.3199,17.3899,17.0499,17.3199,ok,1472515200,620900
419,17.3523,17.4223,17.0323,17.2623,ok,1472601600,1220200
420,17.3118,17.3617,17.1318,17.3118,ok,1472688000,627900
421,17.2307,17.7107,16.9807,16.9807,ok,1472774400,2073100
422,17.644,17.704,17.064,17.144,ok,1473120000,1689700
423,17.8467,17.8567,17.4967,17.6667,ok,1473206400,1082200
424,17.6116,17.8016,17.5816,17.7416,ok,1473292800,1761600
