,c,h,l,o,s,t,v
430,9.3891,9.3891,9.3891,9.3891,ok,1482969600,500
431,9.4174,9.4824,9.4174,9.4724,ok,1483401600,1800
432,9.5404,9.5404,9.5204,9.5204,ok,1483488000,900
433,9.534,9.561,9.496,9.561,ok,1483574400,1300
434,9.5368,9.5608,9.5308,9.5508,ok,1483660800,15000
435,9.493,9.493,9.493,9.493,ok,1484006400,700
436,9.5586,9.5586,9.5176,9.5176,ok,1484092800,3600
437,9.5413,9.5413,9.5413,9.5413,ok,1484179200,1300
438,9.5996,9.6046,9.5846,9.5846,ok,1484265600,1700
439,9.5313,9.5313,9.5313,9.5313,ok,1484697600,2500
440,9.504,9.504,9.504,9.504,ok,1484784000,1100
441,9.5595,9.5795,9.5585,9.5795,ok,1484870400,7500
442,9.565,9.565,9.543,9.543,ok,1485129600,1000
443,9.6753,9.6753,9.5973,9.5973,ok,1485216000,2600
444,9.8502,9.8502,9.8502,9.8502,ok,1485302400,200
445,9.7154,9.7384,9.7154,9.7384,ok,1485388800,44800
446,9.5769,9.5769,9.5469,9.5649,ok,1485820800,9400
447,9.5978,9.6558,9.5848,9.6558,ok,1485907200,2300
448,9.5677,9.5777,9.5677,9.5777,ok,1485993600,12900
449,9.6315,9.6815,9.5115,9.5115,ok,1486339200,10800
450,9.606,9.674,9.594,9.645,ok,1486425600,31400
451,9.6406,9.6406,9.4406,9.4406,ok,1486512000,34800
452,9.7044,9.7184,9.7044,9.7184,ok,1486598400,1400
453,9.7955,9.7955,9.7355,9.7455,ok,1486684800,13500
454,9.8548,9.8548,9.8548,9.8548,ok,1486944000,700
455,9.8593,9.8593,9.7893,9.7893,ok,1487030400,400
456,9.914,9.924,9.734,9.734,ok,1487116800,11900
457,9.8648,9.8648,9.8648,9.8648,ok,1487203200,100
458,9.8411,9.8411,9.8211,9.8361,ok,1487289600,2200
459,9.9386,9.9386,9.9196,9.9196,ok,1487635200,1200
460,9.9231,9.9291,9.9231,9.9291,ok,1487808000,400
461,9.8912,9.8912,9.8762,9.8762,ok,1488153600,200
462,9.8411,9.8711,9.8411,9.8711,ok,1488240000,400
463,9.9778,10.0518,9.9778,10.0178,ok,1488326400,1100
464,9.8958,9.9358,9.8958,9.9358,ok,1488412800,1100
465,9.8867,9.8867,9.8867,9.8867,ok,1488499200,100
466,9.8174,9.8174,9.8174,9.8174,ok,1488758400,500
467,9.7955,9.8255,9.7955,9.8155,ok,1488844800,400
468,9.7409,9.8009,9.7309,9.8009,ok,1488931200,900
469,9.6771,9.7261,9.6671,9.7241,ok,1489017600,800
470,9.6953,9.7353,9.6953,9.7353,ok,1489104000,500
471,9.7318,9.7318,9.7318,9.7318,ok,1489363200,300
472,9.6953,9.6953,9.6823,9.6823,ok,1489449600,1100
473,9.8092,9.8092,9.7142,9.7142,ok,1489536000,1100
474,9.8138,9.8138,9.8138,9.8138,ok,1489622400,400
475,9.8047,9.8147,9.8047,9.8147,ok,1489708800,1900
476,9.7974,9.8254,9.7854,9.8254,ok,1489968000,2600
477,9.6416,9.6416,9.6416,9.6416,ok,1490054400,300
478,9.5933,9.5933,9.5933,9.5933,ok,1490140800,100
479,9.6753,9.6773,9.6733,9.6733,ok,1490227200,400
480,9.6643,9.6783,9.6643,9.6783,ok,1490313600,1200
481,9.7864,9.7864,9.7864,9.7864,ok,1490832000,1000
482,9.7773,9.7773,9.7593,9.7673,ok,1490918400,1700
483,9.6844,9.6844,9.6764,9.6764,ok,1491177600,1600
484,9.688,9.804,9.688,9.798,ok,1491350400,8000
485,9.7217,9.7217,9.6827,9.6827,ok,1491436800,8800
486,9.7299,9.7419,9.7199,9.7419,ok,1491523200,1100
487,9.6498,9.6598,9.6498,9.6598,ok,1491868800,1000
488,9.5942,9.5942,9.5752,9.5752,ok,1492041600,1000
489,9.668,9.668,9.608,9.608,ok,1492387200,5200
490,9.586,9.657,9.586,9.657,ok,1492560000,4000
491,9.6908,9.6908,9.6358,9.6448,ok,1492646400,12600
492,9.6498,9.6648,9.6448,9.6538,ok,1492732800,34100
493,9.7864,9.7964,9.7514,9.7964,ok,1492992000,9400
494,9.8183,9.8183,9.8073,9.8073,ok,1493078400,600
495,9.8256,9.8426,9.8026,9.8126,ok,1493164800,6100
496,9.7728,9.7878,9.7728,9.7788,ok,1493337600,1600
497,9.7955,9.7955,9.7955,9.7955,ok,1493596800,500
498,9.7955,9.7955,9.7955,9.7955,ok,1493683200,900
499,9.781,9.781,9.77,9.77,ok,1493769600,500
500,9.8156,9.8236,9.8156,9.8236,ok,1494374400,600
501,9.7682,9.7682,9.7682,9.7682,ok,1494460800,200
502,9.832,9.832,9.672,9.672,ok,1494547200,3100
503,9.8684,9.9084,9.8634,9.8754,ok,1494806400,3600
504,9.8639,9.8639,9.8639,9.8639,ok,1494892800,100
505,9.7318,9.7418,9.7228,9.7418,ok,1494979200,5000
506,9.6498,9.6498,9.5748,9.5748,ok,1495065600,200
507,9.7226,9.7376,9.7226,9.7376,ok,1495152000,2800
508,9.75,9.754,9.73,9.73,ok,1495411200,3400
509,9.7637,9.7637,9.7487,9.7497,ok,1495497600,900
510,9.7974,9.7974,9.7974,9.7974,ok,1495584000,200
511,9.8502,9.8502,9.8302,9.8352,ok,1495670400,900
512,9.8548,9.8998,9.8548,9.8998,ok,1495756800,15700
513,9.8365,9.8365,9.8365,9.8365,ok,1496102400,200
514,9.8101,9.8101,9.7841,9.7841,ok,1496188800,800
515,9.8785,9.8785,9.8785,9.8785,ok,1496275200,100
516,9.8958,9.8958,9.8958,9.8958,ok,1496361600,100
517,9.9778,9.9978,9.9778,9.9978,ok,1496620800,10100
518,9.9368,9.9368,9.8818,9.8918,ok,1496793600,4200
519,9.9505,9.9505,9.9105,9.9115,ok,1496880000,8400
520,9.9049,9.9999,9.7449,9.7449,ok,1496966400,13300
521,9.8539,9.8799,9.8539,9.8799,ok,1497225600,800
522,9.9322,9.9422,9.8222,9.8222,ok,1497398400,3000
523,9.8502,9.8502,9.8502,9.8502,ok,1497484800,100
524,9.8776,9.8776,9.8776,9.8776,ok,1497571200,100
525,10.0051,10.0051,10.0051,10.0051,ok,1497830400,100
526,9.8958,9.9158,9.8858,9.9158,ok,1497916800,2800
527,9.9085,9.9085,9.9085,9.9085,ok,1498089600,300
528,9.914,9.914,9.914,9.914,ok,1498176000,100
529,9.9486,9.9976,9.9486,9.9976,ok,1498435200,1400
530,9.9687,9.9687,9.9687,9.9687,ok,1498521600,200
531,9.8438,9.8438,9.8438,9.8438,ok,1498694400,500
532,9.9195,9.9335,9.8935,9.9135,ok,1499040000,5300
533,9.8912,9.8912,9.8912,9.8912,ok,1499299200,300
534,9.934,9.952,9.934,9.947,ok,1499644800,4900
535,9.9468,9.9468,9.9468,9.9468,ok,1499731200,200
536,10.0343,10.0353,10.0343,10.0353,ok,1499817600,1500
537,10.0206,10.0206,10.0036,10.0036,ok,1499904000,500
538,10.0999,10.0999,10.0759,10.0759,ok,1499990400,2700
539,10.0908,10.1018,10.0908,10.1018,ok,1500249600,2400
540,10.1145,10.1145,10.0745,10.1145,ok,1500336000,1200
541,10.1145,10.1145,10.1145,10.1145,ok,1500422400,1500
542,10.1619,10.1619,10.1619,10.1619,ok,1500508800,300
543,10.16,10.16,10.16,10.16,ok,1500595200,8900
544,10.1628,10.1778,10.1598,10.1698,ok,1500940800,2000
545,10.1992,10.2002,10.0362,10.0362,ok,1501027200,3700
546,10.2056,10.2056,10.2056,10.2056,ok,1501113600,300
547,10.2056,10.2056,10.2056,10.2056,ok,1501459200,100
548,10.1956,10.2066,10.1956,10.1956,ok,1501545600,1000
549,10.1956,10.1956,10.1956,10.1956,ok,1501718400,100
550,10.242,10.242,10.225,10.225,ok,1502064000,1000
551,10.2603,10.2603,10.1803,10.1803,ok,1502150400,2100
552,10.1099,10.1579,10.1099,10.1579,ok,1502236800,600
553,10.037,10.067,10.037,10.067,ok,1502323200,700
554,9.9596,10.0126,9.9596,10.0126,ok,1502409600,800
555,10.1054,10.1144,10.1004,10.1004,ok,1502755200,5400
556,10.1865,10.1865,10.1775,10.1775,ok,1502841600,3400
557,10.0498,10.1108,9.9708,9.9708,ok,1502928000,7900
558,9.9687,9.9687,9.9687,9.9687,ok,1503273600,4900
559,10.0653,10.0663,10.0593,10.0593,ok,1503878400,3300
560,10.0789,10.0789,10.0589,10.0589,ok,1503964800,5100
561,10.1145,10.1155,10.0745,10.0865,ok,1504051200,11800
562,10.1609,10.1609,10.1599,10.1599,ok,1504137600,2900
563,10.1236,10.1236,10.1236,10.1236,ok,1504569600,500
564,10.1582,10.1582,10.1582,10.1582,ok,1504656000,300
565,10.16,10.167,10.16,10.16,ok,1504742400,1000
566,10.2238,10.2398,10.2238,10.2398,ok,1505088000,1500
567,10.2876,10.2926,10.2676,10.2676,ok,1505174400,8800
568,10.2994,10.2994,10.2984,10.2984,ok,1505260800,900
569,10.2512,10.2512,10.2512,10.2512,ok,1505347200,400
570,10.3058,10.3128,10.2758,10.2758,ok,1505433600,7900
571,10.3824,10.3824,10.3824,10.3824,ok,1505692800,100
572,10.3878,10.3878,10.3878,10.3878,ok,1505779200,200
573,10.3104,10.3104,10.3104,10.3104,ok,1505952000,100
574,10.2101,10.2101,10.2101,10.2101,ok,1506297600,100
575,10.4061,10.4061,10.4061,10.4061,ok,1506384000,100
576,10.2584,10.2584,10.2584,10.2584,ok,1506470400,200
577,10.3341,10.3341,10.3341,10.3341,ok,1506643200,100
578,10.3651,10.3651,10.3611,10.3611,ok,1506902400,300
579,10.4015,10.4565,10.3865,10.3865,ok,1506988800,7700
580,10.4061,10.4391,10.4061,10.4211,ok,1507075200,6600
581,10.4653,10.4753,10.4303,10.4303,ok,1507161600,22700
582,10.4471,10.4601,10.4471,10.4601,ok,1507248000,2100
583,10.479,10.479,10.439,10.449,ok,1507507200,4000
584,10.479,10.502,10.479,10.479,ok,1507593600,4200
585,10.5336,10.5336,10.4936,10.4946,ok,1507680000,4800
586,10.5355,10.5555,10.5135,10.5135,ok,1507766400,500
587,10.55,10.552,10.522,10.522,ok,1507852800,3200
588,10.5446,10.5446,10.5326,10.5326,ok,1508112000,2000
589,10.5063,10.5063,10.5063,10.5063,ok,1508198400,1200
590,10.5519,10.5569,10.5319,10.5319,ok,1508284800,7000
591,10.5792,10.5792,10.5692,10.5692,ok,1508457600,4100
592,10.6056,10.6056,10.5946,10.5946,ok,1508803200,800
593,10.5947,10.6077,10.5947,10.6077,ok,1509321600,7400
594,10.5883,10.5883,10.5883,10.5883,ok,1509408000,300
595,10.5883,10.5883,10.5883,10.5883,ok,1509580800,100
596,10.6612,10.6812,10.6612,10.6812,ok,1509667200,2900
597,10.6457,10.6457,10.6427,10.6427,ok,1509926400,1000
598,10.6503,10.6503,10.6483,10.6483,ok,1510012800,800
599,10.6612,10.6612,10.6412,10.6412,ok,1510099200,900
600,10.5701,10.6701,10.5701,10.6501,ok,1510185600,1700
601,10.7068,10.7068,10.7068,10.7068,ok,1510272000,300
602,10.643,10.643,10.583,10.59,ok,1510790400,1200
603,10.6029,10.6029,10.6029,10.6029,ok,1510876800,400
604,10.5929,10.5929,10.5929,10.5929,ok,1511136000,3000
605,10.6867,10.6867,10.6867,10.6867,ok,1511222400,200
606,10.6931,10.6931,10.6931,10.6931,ok,1511308800,300
607,10.7068,10.7068,10.7058,10.7058,ok,1511481600,2300
608,10.7824,10.7994,10.6994,10.7194,ok,1511827200,14200
609,10.7523,10.7523,10.7523,10.7523,ok,1511913600,800
610,10.7797,10.8287,10.7497,10.8287,ok,1512000000,500
611,10.7295,10.7295,10.7295,10.7295,ok,1512086400,200
612,10.7669,10.7889,10.7209,10.7529,ok,1512345600,7400
613,10.7058,10.7058,10.7058,10.7058,ok,1512432000,1400
614,10.7705,10.7705,10.7705,10.7705,ok,1512691200,800
615,10.7614,10.7774,10.7614,10.7774,ok,1512950400,2000
616,10.7705,10.8245,10.7705,10.8245,ok,1513209600,500
617,10.7988,10.8178,10.7988,10.8178,ok,1513296000,600
618,10.9346,10.9346,10.9346,10.9346,ok,1513555200,400
619,10.9254,10.9254,10.9054,10.9054,ok,1513728000,8400
620,10.9346,10.9346,10.8986,10.9346,ok,1513814400,6500
621,10.8764,10.8864,10.8564,10.8864,ok,1514246400,1600
622,10.8998,10.9448,10.8998,10.9448,ok,1514332800,2800
623,10.9702,10.9702,10.9702,10.9702,ok,1514419200,2200
624,10.9233,10.9633,10.9233,10.9633,ok,1514505600,2100
625,10.9421,11.0021,10.9421,11.0011,ok,1514851200,5900
626,11.0716,11.0716,11.0686,11.0686,ok,1514937600,1900
627,11.1391,11.2091,11.1291,11.2091,ok,1515024000,6900
628,11.217,11.217,11.216,11.216,ok,1515110400,600
629,11.2555,11.2735,11.2435,11.2735,ok,1515369600,1600
630,11.294,11.309,11.294,11.309,ok,1515456000,900
631,11.2574,11.2574,11.2294,11.2414,ok,1515542400,1500
632,11.355,11.355,11.29,11.325,ok,1515628800,900
633,11.4113,11.4113,11.3813,11.3813,ok,1515715200,1700
634,11.4817,11.4967,11.4817,11.4967,ok,1516060800,1200
635,11.4957,11.4957,11.4957,11.4957,ok,1516147200,100
636,11.4957,11.4957,11.4857,11.4857,ok,1516320000,3200
637,11.5427,11.5427,11.5427,11.5427,ok,1516579200,1000
638,11.6393,11.6393,11.6363,11.6363,ok,1516752000,800
639,11.6412,11.6612,11.6172,11.6172,ok,1516838400,1800
640,11.7303,11.7303,11.7303,11.7303,ok,1516924800,3000
641,11.7022,11.7022,11.7022,11.7022,ok,1517184000,400
642,11.5596,11.6056,11.5596,11.6056,ok,1517270400,1400
643,11.5286,11.5436,11.5286,11.5436,ok,1517356800,700
644,11.5699,11.5699,11.5539,11.5539,ok,1517443200,900
645,11.3925,11.3925,11.3775,11.3925,ok,1517529600,1200
646,11.11,11.265,11.051,11.265,ok,1517788800,2600
647,10.9233,10.9403,10.9233,10.9333,ok,1517875200,18800
648,11.0453,11.0453,11.0453,11.0453,ok,1517961600,800
649,10.6605,10.7205,10.6605,10.7205,ok,1518048000,1000
650,10.5949,10.7049,10.5949,10.7049,ok,1518134400,2100
651,10.8567,10.8567,10.8547,10.8547,ok,1518393600,600
652,11.1007,11.1007,10.9687,10.9817,ok,1518566400,3100
653,11.1391,11.1391,11.1391,11.1391,ok,1518652800,200
654,11.2386,11.2386,11.0526,11.0526,ok,1519084800,2000
655,11.2621,11.3811,11.2311,11.3811,ok,1519171200,20100
656,11.2377,11.2377,11.2377,11.2377,ok,1519257600,400
657,11.2987,11.2987,11.2287,11.2287,ok,1519344000,1700
658,11.3906,11.3906,11.3526,11.3526,ok,1519603200,2500
659,11.4113,11.4113,11.3853,11.3853,ok,1519689600,8500
660,11.2893,11.2893,11.2593,11.2593,ok,1519776000,3000
661,11.0012,11.0582,10.9782,11.0582,ok,1519862400,3400
662,11.0171,11.0171,10.7471,10.7671,ok,1519948800,900
663,11.1204,11.1444,11.1204,11.1444,ok,1520208000,3700
664,11.1551,11.1621,11.1481,11.1621,ok,1520294400,17300
665,11.2236,11.2236,11.2236,11.2236,ok,1520380800,600
666,11.4207,11.4207,11.4207,11.4207,ok,1520553600,400
667,11.4704,11.4714,11.4704,11.4714,ok,1520812800,2000
668,11.3737,11.4047,11.3737,11.4047,ok,1520899200,800
669,11.3174,11.3174,11.3174,11.3174,ok,1521158400,200
670,11.1485,11.1485,11.1485,11.1485,ok,1521417600,600
671,11.218,11.218,11.218,11.218,ok,1521504000,700
672,11.2189,11.2189,11.2189,11.2189,ok,1521590400,2000
673,11.0734,11.0734,11.0734,11.0734,ok,1521676800,1000
674,10.8295,10.9495,10.8295,10.9495,ok,1521763200,2600
675,10.9515,10.9515,10.9515,10.9515,ok,1522022400,600
676,10.7544,11.0044,10.7544,11.0044,ok,1522108800,1100
677,10.623,10.903,10.623,10.903,ok,1522627200,2000
678,10.7272,10.7272,10.7272,10.7272,ok,1522713600,200
679,10.8295,10.8295,10.6875,10.6895,ok,1522800000,1500
680,10.9515,10.9875,10.9315,10.9315,ok,1522886400,1600
681,10.6924,10.8654,10.6924,10.8654,ok,1522972800,1000
682,10.9637,10.9637,10.9437,10.9437,ok,1523318400,600
683,10.9317,10.9317,10.9317,10.9317,ok,1523404800,700
684,11.0631,11.0631,10.9881,10.9881,ok,1523491200,1000
685,10.9881,10.9881,10.9881,10.9881,ok,1523577600,400
686,11.0978,11.0978,11.0978,11.0978,ok,1523923200,300
687,11.0312,11.0652,10.9962,11.0652,ok,1524182400,1900
688,10.9984,10.9984,10.9984,10.9984,ok,1524441600,700
689,10.9205,10.9435,10.8715,10.8715,ok,1524614400,900
690,11.0331,11.0661,11.0331,11.0471,ok,1524700800,6300
691,11.0359,11.0369,11.0359,11.0369,ok,1525046400,300
692,10.9233,10.9233,10.9233,10.9233,ok,1525132800,100
693,10.989,10.989,10.989,10.989,ok,1525219200,600
694,10.8858,10.8858,10.8858,10.8858,ok,1525305600,400
695,11.0734,11.0734,11.0334,11.0524,ok,1525651200,2700
696,11.1232,11.1402,11.0602,11.0602,ok,1525824000,6400
697,11.3174,11.3174,11.3164,11.3164,ok,1525910400,4900
698,11.3127,11.3127,11.3127,11.3127,ok,1526256000,700
699,11.1908,11.2658,11.1908,11.2658,ok,1526342400,2800
700,11.2621,11.3211,11.2611,11.3211,ok,1526428800,25200
701,11.3071,11.3071,11.2581,11.2581,ok,1526515200,34000
702,11.1748,11.1928,11.1668,11.1928,ok,1526601600,3800
703,11.2893,11.2893,11.2893,11.2893,ok,1526860800,500
704,11.2893,11.2893,11.2893,11.2893,ok,1527033600,100
705,11.2114,11.2114,11.1994,11.1994,ok,1527120000,2200
706,11.0434,11.0434,11.0264,11.0264,ok,1527552000,1000
707,11.1391,11.1391,11.1341,11.1341,ok,1527638400,400
708,11.1025,11.1025,11.1025,11.1025,ok,1527811200,5200
709,11.1861,11.1861,11.1861,11.1861,ok,1528070400,400
710,11.1767,11.1767,11.1767,11.1767,ok,1528156800,300
711,11.2949,11.2989,11.2479,11.2689,ok,1528675200,13400
712,11.3081,11.3081,11.3081,11.3081,ok,1528848000,300
713,11.294,11.319,11.294,11.319,ok,1528934400,1600
714,11.2799,11.2999,11.2639,11.2899,ok,1529452800,2300
715,11.1814,11.1814,11.1814,11.1814,ok,1529539200,1500
716,11.1992,11.1992,11.1992,11.1992,ok,1529625600,400
717,11.1391,11.1391,11.0391,11.0391,ok,1530144000,400
718,11.0256,11.0256,11.0256,11.0256,ok,1530489600,2400
719,11.08,11.08,11.08,11.08,ok,1530576000,300
720,11.1579,11.1579,11.1579,11.1579,ok,1530748800,200
721,11.233,11.233,11.233,11.233,ok,1530835200,100
722,11.3456,11.3456,11.1556,11.1556,ok,1531094400,12800
723,11.3831,11.3901,11.3831,11.3901,ok,1531180800,1000
724,11.2959,11.2959,11.2959,11.2959,ok,1531353600,500
725,11.2818,11.2898,11.2818,11.2898,ok,1531785600,2100
726,11.2921,11.2921,11.2891,11.2891,ok,1531872000,800
727,11.3362,11.3362,11.3362,11.3362,ok,1531958400,200
728,11.3418,11.3418,11.3418,11.3418,ok,1532304000,1700
729,11.3362,11.3362,11.3362,11.3362,ok,1532390400,300
730,11.2424,11.2524,11.2224,11.2224,ok,1532649600,2100
731,11.1767,11.1767,11.1767,11.1767,ok,1532908800,5000
732,11.1767,11.2257,11.1767,11.1877,ok,1533081600,21700
733,11.2705,11.2905,11.2025,11.2025,ok,1533168000,2800
734,11.4019,11.4019,11.3669,11.3669,ok,1533513600,1000
735,11.3503,11.3693,11.3453,11.3453,ok,1533686400,900
736,11.4019,11.4019,11.4019,11.4019,ok,1533772800,400
737,11.4019,11.4019,11.4019,11.4019,ok,1534118400,100
738,11.3775,11.4085,11.3775,11.4085,ok,1534204800,1500
739,11.2292,11.2292,11.2292,11.2292,ok,1534291200,800
740,11.4957,11.4957,11.4957,11.4957,ok,1534809600,300
741,11.6553,11.6553,11.6553,11.6553,ok,1535068800,300
742,11.6365,11.6365,11.6365,11.6365,ok,1536105600,200
743,11.5943,11.5943,11.5943,11.5943,ok,1536537600,100
744,11.7303,11.7303,11.6243,11.6503,ok,1536624000,1700
745,11.6881,11.6881,11.6881,11.6881,ok,1536710400,200
746,11.6834,11.7034,11.6834,11.7034,ok,1536796800,55000
747,11.6947,11.7347,11.6947,11.7347,ok,1536883200,400
748,11.7838,11.7838,11.7838,11.7838,ok,1537401600,100
749,11.7773,11.7973,11.6573,11.6573,ok,1537833600,4700
750,11.8148,11.8148,11.8088,11.8088,ok,1537920000,800
751,11.796,11.799,11.771,11.776,ok,1538006400,1900
752,12.0494,12.0494,12.0494,12.0494,ok,1538352000,200
753,11.7932,11.7932,11.7932,11.7932,ok,1538438400,500
754,11.8477,11.8477,11.8447,11.8447,ok,1538524800,300
755,11.7303,11.7303,11.7303,11.7303,ok,1538611200,300
756,11.5445,11.5445,11.5445,11.5445,ok,1538697600,1000
757,11.4582,11.5822,11.4582,11.5822,ok,1538956800,1500
758,11.4488,11.4488,11.4488,11.4488,ok,1539129600,600
759,10.9102,11.1152,10.8642,11.0692,ok,1539216000,33800
760,11.0265,11.0265,11.0265,11.0265,ok,1539302400,18600
761,11.4207,11.4207,11.4207,11.4207,ok,1539734400,200
762,11.111,11.271,11.111,11.271,ok,1539820800,20600
763,10.9796,11.0296,10.9796,11.0296,ok,1539907200,18900
764,10.9796,10.9796,10.9796,10.9796,ok,1540339200,100
765,10.9796,10.9796,10.9796,10.9796,ok,1540425600,100
766,10.714,10.714,10.677,10.677,ok,1540771200,1300
767,10.5329,10.5329,10.4089,10.4689,ok,1540857600,10300
768,10.5329,10.5329,10.5329,10.5329,ok,1540944000,100
769,10.7854,10.7854,10.7854,10.7854,ok,1541030400,4500
770,10.7168,11.8268,10.7168,11.8268,ok,1541116800,4600
771,11.4488,11.4488,11.4488,11.4488,ok,1541376000,900
772,10.7516,10.7516,10.7516,10.7516,ok,1541462400,1400
773,10.9637,11.5907,10.8507,11.5907,ok,1541548800,4900
774,10.7122,10.8972,10.7122,10.8972,ok,1541721600,1000
775,10.7122,10.7122,10.7122,10.7122,ok,1541980800,100
776,10.379,10.389,10.269,10.389,ok,1542240000,13300
777,10.4015,10.4015,10.4015,10.4015,ok,1542585600,400
778,10.0881,10.0891,10.0301,10.0891,ok,1542672000,2600
779,10.0881,10.0881,10.0881,10.0881,ok,1542931200,100
780,10.0787,10.0787,10.0387,10.0387,ok,1543190400,7200
781,10.2101,10.2101,10.2001,10.2001,ok,1543363200,5200
782,10.2101,10.2101,10.2101,10.2101,ok,1543449600,100
783,10.2758,10.2758,10.2758,10.2758,ok,1543536000,2100
784,10.2758,10.2758,10.2758,10.2758,ok,1543795200,100
785,10.2382,10.2382,10.2382,10.2382,ok,1544054400,300
786,10.0712,10.1102,10.0712,10.1102,ok,1544140800,300
787,9.9943,9.9943,9.3143,9.3143,ok,1544400000,1100
788,10.135,10.135,10.135,10.135,ok,1544486400,200
789,10.135,10.135,10.135,10.135,ok,1544659200,100
790,10.135,10.135,10.135,10.135,ok,1544745600,100
791,9.8572,9.8692,9.8172,9.8172,ok,1545091200,1900
792,9.7484,9.8684,9.7484,9.8684,ok,1545177600,2300
793,9.5813,9.5813,9.5813,9.5813,ok,1545264000,700
794,9.5391,9.5391,9.5391,9.5391,ok,1545350400,200
795,9.5391,9.5391,9.5391,9.5391,ok,1545609600,100
796,9.3843,9.3843,9.2143,9.2143,ok,1545782400,300
797,9.4124,9.4124,9.4124,9.4124,ok,1545868800,200
798,9.6144,9.6144,9.6144,9.6144,ok,1545955200,200
799,9.6047,9.6047,9.6047,9.6047,ok,1546214400,100
800,9.5047,9.5157,9.5047,9.5157,ok,1546387200,1200
801,9.527,9.527,9.459,9.507,ok,1546473600,500
802,9.6144,9.6144,9.6044,9.6044,ok,1546560000,1100
803,9.6513,9.6633,9.6513,9.6633,ok,1546819200,1800
804,9.764,10.17,9.669,9.71,ok,1546905600,41600
805,9.764,9.764,9.764,9.764,ok,1546992000,100
806,9.7669,9.7669,9.7399,9.7399,ok,1547078400,1000
807,9.6339,9.7609,9.4239,9.7339,ok,1547424000,54500
808,9.7747,9.7747,9.7747,9.7747,ok,1547510400,800
809,9.9835,9.9835,9.9835,9.9835,ok,1547596800,1000
810,9.9446,9.9446,9.9446,9.9446,ok,1547683200,100
811,9.9145,9.9145,9.9145,9.9145,ok,1547769600,2100
812,9.8961,9.9471,9.8961,9.9381,ok,1548115200,4500
813,9.8961,9.8961,9.8961,9.8961,ok,1548633600,100
814,9.9689,9.9689,9.9689,9.9689,ok,1548806400,500
815,10.0806,10.0806,10.0806,10.0806,ok,1548892800,200
816,10.0612,10.0612,10.0612,10.0612,ok,1548979200,400
817,10.0612,10.0612,10.0612,10.0612,ok,1549324800,100
818,10.1214,10.1214,10.1214,10.1214,ok,1549497600,300
819,10.0466,10.0466,10.0316,10.0416,ok,1549584000,36400
820,10.0466,10.0466,10.0466,10.0466,ok,1549843200,100
821,10.168,10.198,10.078,10.078,ok,1549929600,1400
822,10.168,10.168,10.168,10.168,ok,1550534400,100
823,10.3428,10.3428,10.2848,10.2848,ok,1550620800,900
824,10.3428,10.3428,10.3428,10.3428,ok,1550707200,100
825,10.4477,10.4477,10.4127,10.4127,ok,1550793600,200
826,10.3719,10.3819,10.3719,10.3819,ok,1551052800,1000
827,10.3593,10.3593,10.3593,10.3593,ok,1551657600,1000
828,10.3593,10.3593,10.3593,10.3593,ok,1551744000,100
829,10.3593,10.3593,10.3593,10.3593,ok,1551830400,200
830,10.3593,10.3593,10.3593,10.3593,ok,1552003200,100
831,10.403,10.403,10.291,10.291,ok,1552262400,600
832,10.4263,10.4263,10.4263,10.4263,ok,1552348800,600
833,10.4263,10.4263,10.4263,10.4263,ok,1552435200,100
834,10.4885,10.4885,10.4885,10.4885,ok,1552521600,300
835,10.4885,10.4885,10.4885,10.4885,ok,1552867200,100
836,10.4797,10.5177,10.4797,10.5177,ok,1552953600,600
837,10.4496,10.4496,10.4496,10.4496,ok,1553040000,300
838,10.4108,10.4368,10.4018,10.4368,ok,1553472000,3000
839,10.4108,10.4108,10.4108,10.4108,ok,1553731200,100
840,10.5662,10.5662,10.3762,10.3762,ok,1553817600,800
841,10.5662,10.5662,10.5662,10.5662,ok,1554249600,100
842,10.5827,10.5827,10.5827,10.5827,ok,1554336000,1300
843,10.6827,10.6827,10.6827,10.6827,ok,1554681600,400
844,10.6312,10.6312,10.6312,10.6312,ok,1554768000,1500
845,10.6827,10.6827,10.6827,10.6827,ok,1554854400,1000
846,10.6827,10.6827,10.6827,10.6827,ok,1555027200,100
847,10.6963,10.6963,10.6963,10.6963,ok,1555286400,300
848,10.6963,10.6963,10.6963,10.6963,ok,1555372800,100
849,10.6963,10.6963,10.6963,10.6963,ok,1555891200,100
850,10.7526,10.7526,10.6906,10.6906,ok,1556064000,1200
851,10.7215,10.7215,10.7215,10.7215,ok,1556496000,500
852,10.7264,10.7484,10.7264,10.7484,ok,1556582400,900
853,10.5225,10.5225,10.5225,10.5225,ok,1557878400,500
854,10.6584,10.6584,10.6584,10.6584,ok,1557964800,300
855,10.4885,10.4885,10.4885,10.4885,ok,1558310400,200
856,10.5399,10.5399,10.5069,10.5069,ok,1558483200,600
857,10.5399,10.5399,10.5399,10.5399,ok,1558569600,100
858,10.5399,10.5399,10.5399,10.5399,ok,1559088000,100
859,10.4011,10.4011,10.4011,10.4011,ok,1559174400,200
860,10.3234,10.3234,10.3234,10.3234,ok,1559260800,800
861,10.3719,10.3719,10.3719,10.3719,ok,1559606400,100
862,10.5273,10.5273,10.5273,10.5273,ok,1559692800,800
863,10.6244,10.6244,10.6244,10.6244,ok,1559779200,100
864,10.6905,10.6905,10.6905,10.6905,ok,1560124800,100
