,c,h,l,o,s,t,v
89,57.3227,57.5527,56.9327,57.3027,ok,1431388800,1130800
90,56.9258,57.9358,56.8058,57.3358,ok,1431475200,1133600
91,56.7847,57.3147,56.5047,57.3047,ok,1431561600,1563900
92,56.9082,57.4782,56.6482,56.9382,ok,1431648000,1043500
93,57.6932,57.8132,56.6232,56.8132,ok,1431907200,1402500
94,57.2081,58.1181,57.1281,57.7581,ok,1431993600,1260700
95,56.3701,57.3801,56.3201,57.2901,ok,1432080000,904100
96,56.6789,56.9089,56.1589,56.3589,ok,1432166400,1543700
97,56.476,56.656,56.266,56.526,ok,1432252800,1066900
98,55.5058,56.1658,55.2558,55.9658,ok,1432598400,1892800
99,55.885,56.075,55.105,55.505,ok,1432684800,1290600
100,55.1265,56.1965,54.8965,55.9365,ok,1432771200,1618100
101,54.4473,55.4073,54.2673,55.0673,ok,1432857600,2290900
102,54.7825,54.9625,54.1325,54.7125,ok,1433116800,1615900
103,54.368,55.058,54.188,54.378,ok,1433203200,3272300
104,57.3499,57.7099,54.6299,54.6999,ok,1433289600,3307000
105,56.2228,57.1628,56.0128,56.9628,ok,1433376000,2389000
106,56.9594,57.1894,55.8494,55.8494,ok,1433462400,2217300
107,56.2228,56.8728,56.0828,56.8328,ok,1433721600,1609500
108,56.5956,57.4756,55.8856,55.9756,ok,1433808000,2153700
109,56.6399,57.3599,56.5199,56.7699,ok,1433894400,1148100
110,57.0837,57.2037,56.3637,56.6537,ok,1433980800,1102500
111,56.5334,57.0034,55.9734,56.8234,ok,1434067200,1500100
112,56.5778,56.6378,55.6078,56.0478,ok,1434326400,1344400
113,56.7376,56.8976,56.3276,56.4376,ok,1434412800,1673400
114,56.8263,57.0863,56.4863,56.7163,ok,1434499200,1580500
115,57.5097,58.1597,56.8597,56.9997,ok,1434585600,2004800
116,56.9861,57.6561,56.8361,57.5361,ok,1434672000,1419700
117,56.9417,57.5817,56.8417,57.4417,ok,1434931200,778200
118,56.5956,57.5256,56.4056,57.5256,ok,1435017600,718800
119,55.5572,57.0772,55.5272,56.8772,ok,1435104000,1169700
120,55.4418,55.9718,55.3418,55.7118,ok,1435190400,1086700
121,55.9477,56.1877,55.3577,55.6077,ok,1435276800,1332900
122,54.7496,56.0296,54.7396,55.5196,ok,1435536000,1239400
123,55.3708,56.7208,55.0508,55.3408,ok,1435622400,1401000
124,55.2643,55.9343,55.2043,55.7843,ok,1435708800,1253900
125,55.9654,56.0454,55.2954,55.4354,ok,1435795200,1604800
126,55.1667,56.0667,54.9067,55.1767,ok,1436140800,1141200
127,56.0897,56.1497,54.8797,55.1897,ok,1436227200,1494200
128,54.9271,56.0071,54.6771,55.6871,ok,1436313600,1283800
129,55.1667,56.1167,55.1667,55.7267,ok,1436400000,971100
130,56.4003,56.6603,55.2203,55.6303,ok,1436486400,1265300
131,57.5363,57.6363,56.3763,56.4363,ok,1436745600,1199900
132,57.0837,57.6237,56.8537,57.5537,ok,1436832000,1183300
133,55.9477,57.5477,55.7877,57.3077,ok,1436918400,1324200
134,56.1962,56.6662,55.9862,56.1962,ok,1437004800,948900
135,55.9122,57.0122,55.8122,56.1722,ok,1437091200,1258400
136,56.5068,56.5868,55.7768,55.8768,ok,1437350400,866100
137,58.0333,58.3033,56.0933,56.4033,ok,1437436800,2126600
138,57.909,58.659,57.7691,57.929,ok,1437523200,1704200
139,57.1724,57.8624,57.0524,57.7524,ok,1437609600,1104800
140,57.0748,57.6048,56.7448,57.2148,ok,1437696000,989500
141,57.4742,57.6442,56.5742,56.5742,ok,1437955200,1286000
142,59.2226,59.3726,56.8826,57.2926,ok,1438041600,2039400
143,61.9915,63.4815,61.2515,62.1415,ok,1438128000,3464900
144,62.0093,62.1493,61.1393,61.5793,ok,1438214400,2483100
145,62.2578,62.6978,61.7578,62.4278,ok,1438300800,1432900
146,62.7636,62.9837,62.0636,62.1836,ok,1438560000,1554500
147,62.4974,63.4574,62.0874,62.8874,ok,1438646400,2144800
148,62.3998,63.5898,62.2798,63.1798,ok,1438732800,1329300
149,61.8318,62.7418,61.1818,62.7118,ok,1438819200,1278000
150,61.104,61.814,60.484,61.814,ok,1438905600,1234600
151,61.7519,62.1119,61.3919,61.6819,ok,1439164800,790200
152,61.9827,62.1827,61.0127,61.3327,ok,1439251200,1065600
153,61.3259,61.4259,60.6459,61.3859,ok,1439337600,1670800
154,60.9798,61.5398,60.8598,61.2998,ok,1439424000,812500
155,61.5922,61.6622,60.8522,61.0422,ok,1439510400,678900
156,61.8495,61.8795,60.6995,61.3695,ok,1439769600,976700
157,61.9028,62.5228,61.6328,61.8728,ok,1439856000,1152000
158,62.8613,63.1813,61.2513,62.0913,ok,1439942400,1780600
159,61.4324,62.5324,61.3424,62.2324,ok,1440028800,1671000
160,59.6752,61.2952,59.5252,60.7952,ok,1440115200,1545800
161,57.8292,58.9892,56.7592,57.8392,ok,1440374400,3477600
162,56.9239,59.2339,56.8739,58.6539,ok,1440460800,2282800
163,59.6929,59.7429,57.9629,58.1729,ok,1440547200,2447000
164,60.1899,60.3699,59.1499,60.0699,ok,1440633600,1545100
165,59.6752,60.4852,59.1452,60.1252,ok,1440720000,1917900
166,59.8438,60.5138,59.0038,59.3838,ok,1440979200,1336300
167,58.5747,59.6547,58.3147,58.6547,ok,1441065600,1640600
168,61.3597,61.3697,59.5497,59.9097,ok,1441152000,3147400
169,60.8777,62.0477,60.7577,61.3977,ok,1441238400,1390100
170,60.4313,60.9613,60.0513,60.1513,ok,1441324800,1207500
171,61.5382,61.7182,60.7682,61.3582,ok,1441670400,1287300
172,61.44,62.2,61.19,62.12,ok,1441756800,1155100
173,61.5918,62.0718,60.7518,60.9218,ok,1441843200,1479300
174,61.3061,61.6961,60.8361,61.4161,ok,1441929600,1364000
175,61.2347,62.0647,61.0247,61.7247,ok,1442188800,751200
176,62.0292,62.1792,61.0092,61.2392,ok,1442275200,1074800
177,62.297,62.427,61.607,61.967,ok,1442361600,988400
178,61.6185,62.5785,61.4785,62.4285,ok,1442448000,1032800
179,60.3153,61.0853,60.1953,60.9153,ok,1442534400,2350000
180,61.1633,61.5033,60.2133,60.4533,ok,1442793600,695700
181,59.6815,60.6615,59.2715,60.3815,ok,1442880000,1105300
182,60.1636,60.3336,59.2936,59.5836,ok,1442966400,1375600
183,60.2796,60.6896,59.2096,59.9896,ok,1443052800,2097400
184,61.1722,61.4422,59.8322,60.2922,ok,1443139200,1410600
185,60.5742,62.1542,60.5342,61.4442,ok,1443398400,1758900
186,60.833,60.923,60.303,60.393,ok,1443484800,2089000
187,60.5028,61.0828,60.1328,60.3028,ok,1443571200,2064200
188,60.4403,60.9603,59.6203,60.8903,ok,1443657600,1674800
189,61.4222,61.4422,59.1522,59.4222,ok,1443744000,1565100
190,62.5201,62.8601,61.4301,61.6601,ok,1444003200,1397600
191,62.6986,62.7486,61.7886,62.7386,ok,1444089600,1217000
192,62.6451,63.4851,62.2651,62.7151,ok,1444176000,2007600
193,63.2789,63.4489,61.8089,62.4289,ok,1444262400,1709600
194,64.0108,64.6908,63.1508,63.4208,ok,1444348800,1979100
195,64.2697,64.5597,63.6797,64.3497,ok,1444608000,895300
196,63.6895,64.5395,63.6295,64.1895,ok,1444694400,1012300
197,63.3413,64.3913,63.0313,63.9913,ok,1444780800,1340800
198,64.5375,64.7575,62.6075,63.4875,ok,1444867200,1097600
199,64.0465,64.9165,63.5665,63.5665,ok,1444953600,817600
200,64.1804,64.5904,63.5104,63.7704,ok,1445212800,827000
201,64.3857,64.8657,63.9457,63.9457,ok,1445299200,861600
202,64.1447,65.2547,64.0647,64.7647,ok,1445385600,1093900
203,64.9124,65.4124,64.5024,64.5424,ok,1445472000,1563200
204,64.9749,65.4549,64.5549,65.4249,ok,1445558400,1229500
205,64.716,65.556,64.296,65.296,ok,1445817600,1176500
206,62.4755,65.3955,62.2955,64.0555,ok,1445904000,3199400
207,60.6902,63.6702,59.2402,63.4202,ok,1445990400,3932300
208,61.931,62.041,60.221,60.451,ok,1446076800,1882200
209,61.931,62.341,61.471,61.861,ok,1446163200,1333100
210,62.6986,62.7886,61.8386,61.8386,ok,1446422400,978600
211,62.6094,62.8494,62.2194,62.6294,ok,1446508800,705500
212,61.3329,62.8829,60.9229,62.5929,ok,1446595200,1281200
213,60.9669,61.5769,60.3969,61.4369,ok,1446681600,1215000
214,61.3418,61.3518,60.2418,61.1718,ok,1446768000,1028900
215,60.5385,61.2885,59.9085,61.0685,ok,1447027200,972900
216,61.3686,61.7086,60.2486,60.2486,ok,1447113600,927700
217,61.3686,61.8686,60.9586,61.5486,ok,1447200000,560100
218,60.235,61.805,60.185,61.005,ok,1447286400,791100
219,59.8244,60.6344,59.4944,60.1844,ok,1447372800,707900
220,60.1725,60.4125,59.4325,59.9425,ok,1447632000,770400
221,60.5474,61.4774,59.3174,60.0574,ok,1447718400,830500
222,60.9491,61.0591,60.2091,60.5091,ok,1447804800,835300
223,60.9759,61.6959,60.5859,60.8559,ok,1447891200,825600
224,61.1722,62.1922,60.6722,61.2222,ok,1447977600,727800
225,60.9223,61.7323,60.8423,61.4623,ok,1448236800,977800
226,60.8955,62.3955,60.3455,60.7955,ok,1448323200,844200
227,61.2437,61.4737,60.8437,61.0637,ok,1448409600,700800
228,61.4668,61.9268,61.2668,61.2668,ok,1448582400,348300
229,60.1903,62.2103,60.1403,61.6003,ok,1448841600,1100800
230,60.6545,61.1645,59.9145,60.4445,ok,1448928000,828500
231,56.7537,58.4837,55.9937,58.0437,ok,1449014400,6043100
232,55.5397,57.5297,55.2097,56.6697,ok,1449100800,4134700
233,56.0574,56.4474,55.3475,55.3475,ok,1449187200,2946400
234,55.4147,56.3847,55.0447,55.8447,ok,1449446400,1868100
235,54.0133,55.3733,53.2133,55.0633,ok,1449532800,3412300
236,54.049,55.269,53.619,54.139,ok,1449619200,1811900
237,55.2987,55.4487,54.0187,54.4287,ok,1449705600,2173000
238,55.7392,55.8492,54.3492,54.6592,ok,1449792000,2767000
239,55.4515,55.9515,54.9215,55.7715,ok,1450051200,2358400
240,56.2876,56.8876,54.8876,55.5776,ok,1450137600,2628900
241,57.7799,57.9799,57.0099,57.0399,ok,1450224000,2123600
242,57.717,58.617,57.707,57.997,ok,1450310400,2634300
243,56.0628,57.5428,55.4728,57.3828,ok,1450396800,7191000
244,56.1887,56.7687,55.6287,56.6987,ok,1450656000,1284500
245,56.9978,57.0178,56.0578,56.4678,ok,1450742400,1269200
246,57.5192,57.6692,56.9192,57.1492,ok,1450828800,1274900
247,57.1147,58.1247,56.8747,57.5447,ok,1450915200,571700
248,56.8,57.15,56.19,57.01,ok,1451260800,811500
249,56.809,57.349,55.949,57.349,ok,1451347200,994900
250,56.0628,57.1028,56.0028,56.5828,ok,1451433600,1502100
251,55.7572,56.3772,55.5972,55.9672,ok,1451520000,1614000
252,55.5504,55.7804,54.0704,54.8504,ok,1451865600,3072300
253,57.0607,57.5107,54.7007,55.2807,ok,1451952000,3967000
254,56.782,57.052,55.672,55.952,ok,1452038400,2929000
255,56.7191,57.7091,56.2991,57.6291,ok,1452124800,3114600
256,56.7461,57.5061,56.4761,56.8661,ok,1452211200,2448800
257,55.5144,57.0244,54.8744,56.8344,ok,1452470400,1868400
258,56.6202,56.8402,55.5902,55.6302,ok,1452556800,1410100
259,56.3595,57.2595,56.1595,56.7295,ok,1452643200,2143000
260,56.7551,57.1551,55.6751,56.4651,ok,1452729600,1691100
261,57.1416,57.5116,55.4316,55.5116,ok,1452816000,2358400
262,57.2315,58.0615,56.5215,58.0515,ok,1453161600,1468700
263,57.2945,57.8845,55.7445,56.3345,ok,1453248000,1437400
264,57.9957,58.7157,57.2057,57.7857,ok,1453334400,1999200
265,57.744,59.014,57.544,58.604,ok,1453420800,1832400
266,56.3865,57.6665,56.2765,56.4165,ok,1453680000,2699500
267,57.6002,57.8801,56.2602,56.6301,ok,1453766400,2391600
268,56.8,58.73,56.67,57.62,ok,1453852800,1995600
269,56.6832,57.8032,56.3532,57.1832,ok,1453939200,1966800
270,58.2295,58.2395,56.5095,56.7195,ok,1454025600,1821900
271,58.625,59.045,57.355,57.465,ok,1454284800,1844300
272,57.0697,58.7997,56.5097,57.9697,ok,1454371200,2705700
273,58.3553,60.0553,57.7153,58.6553,ok,1454457600,3450200
274,60.6388,60.6588,58.3088,58.8688,ok,1454544000,2292000
275,61.2052,62.0052,59.6352,60.0852,ok,1454630400,3083900
276,62.4998,62.5898,60.6398,60.6598,ok,1454889600,2430100
277,62.6526,63.3626,61.3826,61.7426,ok,1454976000,1859900
278,61.6997,63.7297,61.6497,62.8597,ok,1455062400,2082300
279,61.8795,62.1995,60.7495,61.0495,ok,1455148800,1588200
280,63.0752,63.2852,62.0352,62.0352,ok,1455235200,1520500
281,64.0191,64.4291,62.7391,62.9691,ok,1455580800,1691100
282,63.6865,64.7265,63.2265,64.0865,ok,1455667200,1655500
283,63.7944,63.9444,62.9344,63.5244,ok,1455753600,1247700
284,63.3629,63.5729,62.1229,63.5729,ok,1455840000,2010000
285,62.9943,64.7943,62.6243,64.3443,ok,1456099200,2660300
286,62.5088,63.0388,61.9688,62.3488,ok,1456185600,1371300
287,63.1381,63.2681,61.8781,62.1081,ok,1456272000,1532900
288,63.0752,63.2252,62.0252,63.1752,ok,1456358400,1353200
289,63.246,63.566,62.866,63.256,ok,1456444800,1145400
290,62.7785,63.6885,62.6885,63.0585,ok,1456704000,1631100
291,63.5966,63.7966,62.8466,63.6466,ok,1456790400,2089600
292,64.5916,64.8716,63.3616,63.7216,ok,1456876800,2525200
293,64.682,65.132,64.152,64.312,ok,1456963200,1487700
294,65.7403,66.5603,64.2703,64.2703,ok,1457049600,2288400
295,64.7634,65.3034,63.5834,64.6434,ok,1457308800,1667700
296,64.7906,65.4906,64.2806,64.6006,ok,1457395200,1153000
297,64.6006,65.4106,63.7306,64.4406,ok,1457481600,899900
298,64.682,65.242,63.742,65.032,ok,1457568000,1674600
299,65.6951,65.7651,64.9251,65.0851,ok,1457654400,969200
300,65.5413,66.0613,65.1713,65.6313,ok,1457913600,884200
301,66.0931,66.4931,64.9031,65.1931,ok,1458000000,1459300
302,66.1293,66.4293,65.3493,65.5893,ok,1458086400,1119800
303,66.7805,67.6105,65.7605,66.3205,ok,1458172800,1158100
304,67.2418,68.0118,66.6318,67.0218,ok,1458259200,1973000
305,66.6177,67.3077,66.0877,66.9577,ok,1458518400,1013800
306,66.4639,66.7939,65.9539,65.9539,ok,1458604800,718500
307,66.4639,66.8839,66.1639,66.4639,ok,1458691200,728500
308,66.6991,66.7291,66.0491,66.0491,ok,1458777600,608600
309,66.9705,67.1605,66.3005,66.8205,ok,1459123200,818700
310,67.3865,67.5165,66.5665,66.8765,ok,1459209600,767700
311,67.4318,67.8218,67.0118,67.5718,ok,1459296000,612100
312,67.1423,67.4123,66.7123,67.2923,ok,1459382400,1168800
313,66.6177,66.7577,65.5877,66.6877,ok,1459468800,1313200
314,66.4549,67.6049,66.2749,66.7049,ok,1459728000,1037400
315,66.5091,67.1091,65.8492,65.8492,ok,1459814400,781000
316,66.6267,66.6367,65.8667,66.3167,ok,1459900800,881900
317,64.9896,66.1996,64.2596,66.1396,ok,1459987200,2129700
318,64.9805,66.0005,64.8005,65.3205,ok,1460073600,1014200
319,64.9172,65.7272,64.6672,65.1172,ok,1460332800,1361100
320,65.5684,65.7784,64.5384,65.1084,ok,1460419200,1260400
321,65.9845,66.6045,65.4545,65.7145,ok,1460505600,871200
322,65.9393,66.3493,65.4693,66.0493,ok,1460592000,768000
323,66.4911,67.5011,66.1811,66.3911,ok,1460678400,1367600
324,67.0338,67.4438,66.2638,66.3938,ok,1460937600,991500
325,68.0468,68.1168,66.9268,67.2868,ok,1461024000,1333900
326,67.5946,68.5146,67.5546,68.1846,ok,1461110400,1085800
327,67.2147,68.1947,67.1147,67.4547,ok,1461196800,716200
328,67.4408,67.8608,67.1708,67.3308,ok,1461283200,639100
329,67.477,67.967,67.197,67.737,ok,1461542400,890900
330,68.481,68.871,67.071,67.341,ok,1461628800,1485900
331,64.9534,66.7234,63.2234,64.8034,ok,1461715200,3508600
332,64.0669,64.8469,63.0769,64.1769,ok,1461801600,2433800
333,64.1936,64.4236,63.6136,63.9736,ok,1461888000,1398000
334,64.9534,65.1134,64.3034,64.4134,ok,1462147200,1376000
335,64.076,64.616,63.716,64.386,ok,1462233600,1185800
336,64.8901,65.1201,63.4901,63.6701,ok,1462320000,1789200
337,64.085,65.195,63.965,64.945,ok,1462406400,845500
338,65.8669,65.9569,63.6869,63.9969,ok,1462492800,1789600
339,66.1564,66.2764,65.2264,65.5164,ok,1462752000,1038900
340,66.075,66.855,65.805,66.715,ok,1462838400,1065900
341,65.6589,66.2689,65.3989,65.9089,ok,1462924800,941900
342,65.5504,66.0704,65.0804,65.6004,ok,1463011200,840800
343,65.4057,65.8457,64.9257,65.6557,ok,1463097600,1111200
344,65.5232,65.9132,64.7332,65.5232,ok,1463356800,840200
345,65.8308,66.7508,64.9208,65.1108,ok,1463443200,1162600
346,66.1654,66.4254,65.2354,65.6254,ok,1463529600,1282700
347,66.1202,66.4002,65.5202,65.6002,ok,1463616000,828800
348,67.2237,67.3937,66.4337,66.4337,ok,1463702400,1093600
349,67.2599,67.4299,66.9599,66.9599,ok,1463961600,846400
350,67.5584,67.8584,66.8984,67.2884,ok,1464048000,1134900
351,67.6669,67.9269,67.3369,67.7969,ok,1464134400,1161400
352,67.8117,68.2117,67.5717,67.9417,ok,1464220800,806700
353,68.0016,68.2616,67.6116,67.8116,ok,1464307200,1108300
354,67.8207,68.6207,67.2007,68.2507,ok,1464652800,4326800
355,67.5478,67.9578,67.0478,67.8578,ok,1464739200,827600
356,67.1293,67.6393,67.0393,67.5693,ok,1464825600,1063900
357,66.7381,66.7981,66.3381,66.6381,ok,1464912000,2470600
358,66.6108,67.5508,66.3908,67.5508,ok,1465171200,1340600
359,66.3651,66.5751,66.1851,66.5451,ok,1465257600,1284600
360,67.0201,67.0501,66.1601,66.3001,ok,1465344000,1759500
361,67.4204,67.5604,66.5204,67.0804,ok,1465430400,1688500
362,66.4015,67.1015,66.2915,66.9715,ok,1465516800,1032400
363,66.3924,66.7424,66.2924,66.4824,ok,1465776000,971900
364,65.9285,66.5984,65.4585,66.4784,ok,1465862400,1238000
365,65.9739,66.7839,65.7939,65.9339,ok,1465948800,1389900
366,65.5827,65.9528,64.7528,65.9528,ok,1466035200,1487600
367,65.4827,65.5327,64.9027,65.2727,ok,1466121600,2029500
368,65.9921,66.5621,65.9421,66.1321,ok,1466380800,747700
369,65.5827,66.0428,65.0527,65.9528,ok,1466467200,930900
370,65.3735,65.9435,65.0635,65.6135,ok,1466553600,1179100
371,65.4281,65.7681,65.1781,65.4181,ok,1466640000,1402000
372,65.1734,65.4934,63.6834,63.8534,ok,1466726400,2209000
373,65.6646,65.9746,64.7246,64.8246,ok,1466985600,2020400
374,66.7927,66.8127,65.5527,65.6127,ok,1467072000,1648200
375,67.002,67.7319,66.962,67.202,ok,1467158400,1159200
376,67.5478,67.6178,66.2178,66.5978,ok,1467244800,1261000
377,68.4029,68.4929,67.4329,67.7829,ok,1467331200,1393700
378,68.2574,68.6774,67.9574,68.3174,ok,1467676800,957300
379,68.0481,68.9381,67.6281,68.2781,ok,1467763200,965300
380,66.7381,68.3681,66.6681,68.3081,ok,1467849600,2736200
381,67.7115,67.9015,66.8115,67.0415,ok,1467936000,2164400
382,65.3735,66.5835,64.6335,65.9935,ok,1468195200,3781800
383,65.9103,65.9503,65.3403,65.3403,ok,1468281600,1362400
384,66.256,66.436,65.716,65.966,ok,1468368000,1729900
385,65.7738,66.7938,65.7538,66.7938,ok,1468454400,1049700
386,65.4463,66.0063,65.0863,66.0063,ok,1468540800,2067600
387,64.9914,65.5414,63.7614,64.2814,ok,1468800000,1971500
388,65.1552,65.3252,64.1952,64.5852,ok,1468886400,1295300
389,64.7458,65.9258,64.5858,65.1958,ok,1468972800,1276800
390,64.8004,65.1904,64.4304,64.7304,ok,1469059200,1481100
391,65.5282,65.7782,64.5382,64.8282,ok,1469145600,1134700
392,65.046,65.606,64.976,65.306,ok,1469404800,1061700
393,65.6282,65.8482,64.9482,65.2782,ok,1469491200,1749300
394,62.1804,64.3004,60.4504,62.2504,ok,1469577600,4359700
395,62.9809,63.0009,61.4609,61.7209,ok,1469664000,1514000
396,63.3357,63.5757,62.4657,62.8657,ok,1469750400,1461500
397,62.99,63.6,62.86,63.25,ok,1470009600,1817600
398,62.1894,63.1894,62.1494,63.0694,ok,1470096000,1546400
399,62.5806,62.5806,61.8306,62.3606,ok,1470182400,1446700
400,62.3077,62.8877,61.5977,62.6077,ok,1470268800,1275600
401,62.9718,63.1018,61.8618,62.6018,ok,1470355200,751200
402,62.9991,63.5891,62.7891,63.2591,ok,1470614400,1299800
403,62.6989,63.3889,62.5289,63.1589,ok,1470700800,1082400
404,62.7899,62.9199,62.3599,62.7199,ok,1470787200,870800
405,62.799,63.089,62.749,62.749,ok,1470873600,480400
406,63.3903,63.5603,62.5303,62.7003,ok,1470960000,948400
407,62.9809,63.6809,62.8309,63.2909,ok,1471219200,1014300
408,63.5177,63.7077,62.6777,62.9477,ok,1471305600,1416500
409,63.5904,63.7004,63.3004,63.6904,ok,1471392000,1443300
410,62.7353,63.7753,62.5653,63.6753,ok,1471478400,1491500
411,63.1538,63.4638,62.1538,62.3738,ok,1471564800,1606600
412,63.172,63.362,62.782,63.022,ok,1471824000,993100
413,63.1356,63.5956,63.0556,63.5256,ok,1471910400,1056900
414,63.363,63.513,62.943,63.223,ok,1471996800,1063000
415,62.6534,63.4134,62.5734,63.1734,ok,1472083200,898600
416,62.5715,63.4915,62.3215,62.8215,ok,1472169600,976900
417,63.1629,63.1729,62.4629,62.5129,ok,1472428800,768200
