,c,h,l,o,s,t,v
64,34.86,35.1,34.82,34.82,ok,1428364800,409900
65,35.1229,35.1929,34.8929,34.8929,ok,1428451200,99600
66,35.3176,35.3576,34.9976,35.0776,ok,1428537600,226500
67,35.5124,35.5224,35.2624,35.3824,ok,1428624000,245900
68,35.2689,35.6089,35.2489,35.5189,ok,1428883200,161700
69,35.0839,35.3039,34.8839,35.3039,ok,1428969600,116700
70,35.5026,35.5526,35.1626,35.1626,ok,1429056000,180700
71,35.4929,35.5429,35.3029,35.3429,ok,1429142400,234100
72,34.86,35.24,34.7,35.24,ok,1429228800,106500
73,35.23,35.27,35.03,35.03,ok,1429488000,72600
74,35.5513,35.6013,35.4313,35.4913,ok,1429574400,49200
75,35.8045,35.8445,35.4145,35.5945,ok,1429660800,79100
76,35.7753,35.9253,35.5853,35.6353,ok,1429747200,90600
77,35.4929,35.8329,35.4629,35.8329,ok,1429833600,161800
78,35.415,35.735,35.365,35.585,ok,1430092800,79500
79,35.3663,35.5363,35.0363,35.4763,ok,1430179200,97400
80,35.2495,35.3995,34.9195,35.1495,ok,1430265600,194700
81,34.7528,35.2728,34.5828,35.2728,ok,1430352000,257300
82,35.2981,35.3081,34.8981,34.9081,ok,1430438400,1223000
83,35.3858,35.5558,35.3558,35.4158,ok,1430697600,323700
84,34.8015,35.3215,34.7015,35.3215,ok,1430784000,259600
85,34.7431,35.0131,34.5131,34.9331,ok,1430870400,175500
86,34.9768,35.0668,34.7768,34.8068,ok,1430956800,95900
87,35.454,35.564,35.344,35.344,ok,1431043200,105600
88,35.4345,35.5645,35.3945,35.4145,ok,1431302400,123100
89,35.23,35.37,34.94,35.37,ok,1431388800,128600
90,35.3955,35.5055,35.2655,35.3455,ok,1431475200,87000
91,35.8434,35.8734,35.5234,35.5834,ok,1431561600,113400
92,35.7558,35.9458,35.6858,35.9158,ok,1431648000,165200
93,36.0479,36.0879,35.6579,35.6579,ok,1431907200,134400
94,35.9213,36.1413,35.8913,36.1213,ok,1431993600,149400
95,35.8824,36.0824,35.8524,35.9524,ok,1432080000,238400
96,36.009,36.059,35.789,35.819,ok,1432166400,106000
97,36.0966,36.1766,35.9466,35.9466,ok,1432252800,103700
98,35.6584,35.9884,35.5484,35.9884,ok,1432598400,146100
99,36.2622,36.3122,35.6522,35.7522,ok,1432684800,118400
100,36.3498,36.4498,36.2498,36.2598,ok,1432771200,115800
101,36.194,36.414,36.084,36.414,ok,1432857600,181200
102,36.2914,36.4414,36.0214,36.3614,ok,1433116800,318400
103,36.1648,36.3448,36.0348,36.1848,ok,1433203200,176200
104,36.379,36.529,36.219,36.359,ok,1433289600,809300
105,35.9895,36.3295,35.9195,36.2695,ok,1433376000,755900
106,36.1745,36.2045,35.7245,36.0045,ok,1433462400,423200
107,35.6487,36.2287,35.5787,36.1987,ok,1433721600,226600
108,35.5708,35.6708,35.2208,35.6708,ok,1433808000,705100
109,35.9992,36.0792,35.6892,35.6892,ok,1433894400,203700
110,35.9992,36.1492,35.9592,36.0592,ok,1433980800,247100
111,35.7948,35.8848,35.7148,35.8048,ok,1434067200,128800
112,35.5805,35.6405,35.2205,35.5005,ok,1434326400,138300
113,35.824,35.874,35.544,35.584,ok,1434412800,209700
114,35.9311,36.0311,35.7811,35.8911,ok,1434499200,472300
115,36.3108,36.3808,35.9908,35.9908,ok,1434585600,233300
116,36.1453,36.3453,36.1153,36.3453,ok,1434672000,180100
117,36.3303,36.4003,36.2003,36.4003,ok,1434931200,167500
118,36.3108,36.4008,36.1508,36.4008,ok,1435017600,289500
119,35.9116,36.3016,35.8716,36.3016,ok,1435104000,177200
120,35.8142,36.0842,35.7142,36.0842,ok,1435190400,145700
121,35.2105,35.7305,35.0305,35.7305,ok,1435276800,192300
122,34.3341,34.9741,34.2841,34.8341,ok,1435536000,342500
123,34.4218,34.6218,34.2818,34.5318,ok,1435622400,630000
124,34.5094,34.8194,34.4094,34.6094,ok,1435708800,781100
125,34.5289,34.6389,34.3589,34.5889,ok,1435795200,189700
126,34.1686,34.4786,33.9886,34.2786,ok,1436140800,416900
127,34.2368,34.2868,33.3168,34.2268,ok,1436227200,261300
128,33.6331,33.9631,33.5331,33.9631,ok,1436313600,193800
129,33.6136,34.1736,33.5836,34.1036,ok,1436400000,184100
130,34.1394,34.1994,33.8394,33.9994,ok,1436486400,668600
131,34.3439,34.4039,34.1939,34.3539,ok,1436745600,281600
132,34.6263,34.7163,34.4363,34.4663,ok,1436832000,107800
133,34.4705,34.6605,34.3405,34.6605,ok,1436918400,106300
134,34.7236,34.7436,34.5636,34.7036,ok,1437004800,294000
135,34.6944,34.7144,34.5544,34.7044,ok,1437091200,141300
136,34.5581,34.7681,34.5381,34.7381,ok,1437350400,293500
137,34.451,34.651,34.371,34.541,ok,1437436800,129500
138,34.1394,34.2194,33.9694,34.0894,ok,1437523200,357900
139,34.3147,34.7647,34.2147,34.3547,ok,1437609600,184800
140,33.9349,34.4049,33.8449,34.4049,ok,1437696000,240800
141,33.4578,33.7678,33.4178,33.7278,ok,1437955200,275000
142,33.9641,34.0541,33.3841,33.6541,ok,1438041600,108100
143,34.1102,34.1102,33.5902,33.8002,ok,1438128000,222400
144,34.2368,34.2768,33.8368,34.0068,ok,1438214400,255100
145,34.0907,34.3307,34.0407,34.2107,ok,1438300800,189900
146,33.7694,34.0894,33.5694,34.0894,ok,1438560000,1288800
147,33.5454,33.7254,33.3654,33.6754,ok,1438646400,1050000
148,34.081,34.281,33.771,33.771,ok,1438732800,111700
149,33.3117,34.1417,33.2317,34.1017,ok,1438819200,110400
150,33.3701,33.4501,33.1101,33.3301,ok,1438905600,135700
151,33.9544,34.0444,33.5444,33.5644,ok,1439164800,139000
152,33.2728,33.7428,33.1528,33.6428,ok,1439251200,560700
153,33.3312,33.4412,32.5712,33.0212,ok,1439337600,599600
154,33.2533,33.5033,33.2533,33.3733,ok,1439424000,172200
155,33.3604,33.4104,33.1604,33.2204,ok,1439510400,361900
156,33.6623,33.6723,33.1123,33.2223,ok,1439769600,432200
157,33.2728,33.6228,33.2328,33.6028,ok,1439856000,222200
158,33.0001,33.3201,32.8001,33.1901,ok,1439942400,304800
159,31.7635,32.7535,31.7635,32.7535,ok,1440028800,908100
160,30.9747,31.8447,30.9547,31.4447,ok,1440115200,1802500
161,29.8939,31.1239,27.8939,30.4039,ok,1440374400,1163800
162,29.6407,30.9407,29.6407,30.5407,ok,1440460800,452500
163,30.8968,30.9668,29.8168,30.2868,ok,1440547200,383100
164,31.7829,31.8529,31.1429,31.2729,ok,1440633600,227100
165,31.9387,32.0387,31.6887,31.7187,ok,1440720000,178700
166,31.6856,32.0256,31.6056,31.8356,ok,1440979200,127900
167,30.7703,31.3903,30.6803,31.0602,ok,1441065600,322700
168,31.2961,31.2961,30.7361,31.2461,ok,1441152000,123000
169,31.6174,31.9474,31.4074,31.4074,ok,1441238400,190900
170,31.15,31.47,31.03,31.17,ok,1441324800,206600
171,32.2309,32.2509,31.7409,31.7409,ok,1441670400,182400
172,31.7537,32.6737,31.7137,32.5437,ok,1441756800,200200
173,31.9387,32.2387,31.5587,31.7887,ok,1441843200,127400
174,31.9095,31.9095,31.5495,31.7195,ok,1441929600,182300
175,31.8024,31.9824,31.7324,31.9824,ok,1442188800,148400
176,32.2016,32.2817,31.8916,31.9016,ok,1442275200,92700
177,32.3964,32.4264,32.1264,32.2564,ok,1442361600,136400
178,32.1822,32.6822,32.1322,32.3322,ok,1442448000,226800
179,31.7342,32.0342,31.5942,31.7542,ok,1442534400,92900
180,31.8219,32.1819,31.6619,31.9219,ok,1442793600,64600
181,31.2084,31.4484,31.0484,31.4284,ok,1442880000,73000
182,31.0953,31.3453,30.9753,31.2653,ok,1442966400,38100
183,31.0076,31.0876,30.4476,30.8376,ok,1443052800,107000
184,30.9783,31.4583,30.7583,31.3483,ok,1443139200,162000
185,30.091,30.911,30.061,30.851,ok,1443398400,161800
186,30.052,30.442,29.842,30.202,ok,1443484800,467700
187,30.8613,30.9113,30.4213,30.4813,ok,1443571200,211700
188,30.793,30.903,30.343,30.903,ok,1443657600,164800
189,31.3488,31.3588,30.3488,30.3888,ok,1443744000,121000
190,31.9241,32.0041,31.5341,31.5341,ok,1444003200,322700
191,31.9436,32.0336,31.6836,31.8936,ok,1444089600,172300
192,32.2459,32.2859,31.7859,32.1359,ok,1444176000,1060100
193,32.4409,32.5209,32.0709,32.1809,ok,1444262400,158900
194,32.4897,32.5197,32.3497,32.5097,ok,1444348800,118900
195,32.4702,32.4902,32.3102,32.4902,ok,1444608000,165900
196,32.2264,32.5764,32.2264,32.3064,ok,1444694400,107900
197,32.4019,32.6419,32.1919,32.2619,ok,1444780800,1911400
198,32.6945,32.7145,32.4045,32.4845,ok,1444867200,57100
199,32.8017,32.8017,32.5817,32.7517,ok,1444953600,95400
200,32.831,32.941,32.651,32.731,ok,1445212800,140100
201,32.6652,32.8752,32.5652,32.7752,ok,1445299200,120500
202,32.2167,32.7367,32.1967,32.7067,ok,1445385600,85300
203,32.909,32.999,32.399,32.399,ok,1445472000,145200
204,33.2893,33.3293,33.0193,33.1893,ok,1445558400,119100
205,32.987,33.217,32.927,33.207,ok,1445817600,225000
206,32.831,32.951,32.731,32.811,ok,1445904000,95400
207,33.3478,33.3478,32.7978,32.8177,ok,1445990400,193700
208,32.987,33.127,32.917,33.127,ok,1446076800,126400
209,33.0162,33.1662,33.0162,33.0262,ok,1446163200,102700
210,33.3965,33.4265,33.0965,33.1365,ok,1446422400,783600
211,33.6013,33.7413,33.3613,33.3613,ok,1446508800,423900
212,33.6988,33.7088,33.5088,33.6488,ok,1446595200,141700
213,33.4453,33.7053,33.3753,33.6653,ok,1446681600,343300
214,33.6403,33.6503,33.3703,33.4303,ok,1446768000,229600
215,33.2503,33.5703,33.0603,33.5703,ok,1447027200,201600
216,33.065,33.095,32.895,33.075,ok,1447113600,165600
217,33.0162,33.2262,32.9762,33.1562,ok,1447200000,93300
218,32.6067,33.0367,32.5967,32.8367,ok,1447286400,86500
219,32.1094,32.5194,32.1094,32.5194,ok,1447372800,116200
220,32.4897,32.5097,32.0697,32.0897,ok,1447632000,133000
221,32.6555,32.9255,32.4955,32.5155,ok,1447718400,99400
222,33.0065,33.0465,32.5765,32.7365,ok,1447804800,75000
223,33.221,33.341,33.021,33.021,ok,1447891200,84500
224,33.3478,33.4178,33.2578,33.2778,ok,1447977600,95900
225,33.2698,33.4398,33.1798,33.3298,ok,1448236800,89400
226,33.2405,33.3105,32.9405,33.0505,ok,1448323200,58500
227,33.1917,33.2717,33.0817,33.1517,ok,1448409600,61700
228,33.299,33.359,33.179,33.179,ok,1448582400,23100
229,33.2795,33.3795,33.2095,33.3695,ok,1448841600,332500
230,33.689,33.719,33.339,33.459,ok,1448928000,472400
231,33.5233,33.8433,33.4833,33.7733,ok,1449014400,152900
232,33.0552,33.7052,32.9252,33.6652,ok,1449100800,134000
233,33.6695,33.7295,33.0895,33.1195,ok,1449187200,108200
234,33.3478,33.6077,33.2578,33.5778,ok,1449446400,105700
235,33.2405,33.3305,32.9305,33.0005,ok,1449532800,99800
236,32.6457,33.2657,32.5257,33.1257,ok,1449619200,142400
237,32.753,32.953,32.623,32.663,ok,1449705600,97500
238,32.2069,32.5369,32.1369,32.4769,ok,1449792000,191200
239,32.1387,32.3287,31.7687,32.2087,ok,1450051200,189700
240,32.5287,32.6987,32.3287,32.3287,ok,1450137600,84300
241,32.9285,32.9785,32.5085,32.6985,ok,1450224000,381200
242,32.5092,33.0492,32.4992,33.0492,ok,1450310400,103400
243,32.0802,32.4702,32.0802,32.4202,ok,1450396800,102600
244,32.2654,32.3554,32.0354,32.3054,ok,1450656000,151200
245,32.5189,32.5489,32.2489,32.3189,ok,1450742400,476500
246,32.7584,32.7884,32.5484,32.5684,ok,1450828800,149000
247,32.817,32.897,32.747,32.747,ok,1450915200,50800
248,32.7291,32.7291,32.4291,32.6891,ok,1451260800,135300
249,33.0613,33.1313,32.8713,32.8713,ok,1451347200,117100
250,32.8659,33.0959,32.8559,33.0159,ok,1451433600,99400
251,32.4847,32.8347,32.4847,32.7547,ok,1451520000,158600
252,31.9179,31.9179,31.5379,31.9079,ok,1451865600,388100
253,31.8006,32.0406,31.7106,32.0006,ok,1451952000,122600
254,31.1947,31.4547,31.0047,31.3847,ok,1452038400,191600
255,30.2956,30.9256,30.2356,30.6656,ok,1452124800,324400
256,29.9047,30.5347,29.8647,30.4347,ok,1452211200,201600
257,29.8754,30.1054,29.5354,30.0154,ok,1452470400,374400
258,30.1784,30.3684,29.7484,30.1484,ok,1452556800,125400
259,29.2988,30.3988,29.1788,30.3188,ok,1452643200,228800
260,29.7288,29.9188,28.9688,29.3888,ok,1452729600,1515200
261,28.947,29.127,28.507,28.947,ok,1452816000,219700
262,28.7906,29.3206,28.5606,29.2206,ok,1453161600,406300
263,28.6538,28.8738,27.7338,28.3938,ok,1453248000,405100
264,28.6538,29.1038,28.4638,28.7538,ok,1453334400,283400
265,29.2304,29.3204,29.0304,29.1004,ok,1453420800,241200
266,28.7809,29.1909,28.7509,29.1809,ok,1453680000,128300
267,29.1815,29.3115,28.8215,28.8915,ok,1453766400,69300
268,28.7027,29.2527,28.6227,29.1327,ok,1453852800,108900
269,28.7027,28.8627,28.4327,28.7927,ok,1453939200,247000
270,29.5529,29.5529,28.8029,28.8029,ok,1454025600,252000
271,29.7093,29.8093,29.2793,29.3693,ok,1454284800,1624700
272,28.8884,29.4784,28.7584,29.4684,ok,1454371200,1162500
273,29.0545,29.1545,28.4445,29.0945,ok,1454457600,153700
274,29.3281,29.5181,28.9281,28.9681,ok,1454544000,125000
275,28.0186,28.9786,27.9586,28.9786,ok,1454630400,115900
276,27.1781,27.6481,26.7581,27.6481,ok,1454889600,224100
277,27.0706,27.5106,26.8006,26.9806,ok,1454976000,236700
278,27.1879,27.6679,27.1679,27.2679,ok,1455062400,442700
279,26.9338,27.1038,26.6538,26.8238,ok,1455148800,455900
280,27.3736,27.4036,26.9336,27.1636,ok,1455235200,280100
281,28.1749,28.2249,27.6549,27.6549,ok,1455580800,105800
282,28.8981,28.9181,28.3581,28.3581,ok,1455667200,226700
283,28.9665,29.2865,28.9465,29.2265,ok,1455753600,542700
284,29.2206,29.2506,28.8306,28.9106,ok,1455840000,264500
285,29.6213,29.7013,29.4813,29.4813,ok,1456099200,426600
286,29.2011,29.5711,29.1911,29.4711,ok,1456185600,259700
287,29.4747,29.5047,28.7647,28.9647,ok,1456272000,313200
288,29.8461,29.8561,29.3961,29.5661,ok,1456358400,82400
289,29.9536,30.0536,29.9036,29.9836,ok,1456444800,85900
290,29.8168,30.1668,29.8168,29.9468,ok,1456704000,54200
291,30.6475,30.6475,30.0275,30.0475,ok,1456790400,1854300
292,30.7452,30.7452,30.5252,30.5952,ok,1456876800,681100
293,30.8918,30.8918,30.5818,30.7718,ok,1456963200,293300
294,31.009,31.169,30.819,30.949,ok,1457049600,79600
295,31.0384,31.1484,30.7784,30.8584,ok,1457308800,1131700
296,30.5497,30.9097,30.4997,30.9097,ok,1457395200,108900
297,30.8429,30.8729,30.6429,30.6629,ok,1457481600,102600
298,30.7745,31.1345,30.4345,30.9645,ok,1457568000,196400
299,31.3902,31.4302,31.0602,31.0602,ok,1457654400,87600
300,31.2436,31.3136,31.1636,31.2336,ok,1457913600,247500
301,31.097,31.127,30.917,31.097,ok,1458000000,64500
302,31.4097,31.4397,31.0197,31.0397,ok,1458086400,95400
303,31.5172,31.6172,31.2672,31.3672,ok,1458172800,146300
304,31.7713,31.8213,31.5613,31.5813,ok,1458259200,108100
305,31.8495,31.8695,31.6595,31.7195,ok,1458518400,143100
306,31.9765,32.0865,31.7165,31.7265,ok,1458604800,138400
307,31.608,31.948,31.568,31.948,ok,1458691200,62000
308,31.5982,31.6082,31.3182,31.4482,ok,1458777600,83800
309,31.608,31.698,31.498,31.658,ok,1459123200,74800
310,32.1373,32.1773,31.5173,31.5173,ok,1459209600,92300
311,32.2353,32.4253,32.1653,32.2953,ok,1459296000,126700
312,32.3039,32.4039,32.1939,32.2439,ok,1459382400,110400
313,32.5293,32.5293,31.9693,32.1193,ok,1459468800,149800
314,32.2157,32.4057,32.1857,32.4057,ok,1459728000,407000
315,31.8825,32.1125,31.8525,32.0325,ok,1459814400,128300
316,32.1765,32.1865,31.7265,31.8765,ok,1459900800,98900
317,31.706,32.006,31.596,32.006,ok,1459987200,474600
318,31.7256,32.0156,31.6456,31.9256,ok,1460073600,180300
319,31.6374,32.1074,31.6374,31.8774,ok,1460332800,246500
320,31.5786,31.6486,31.2986,31.6486,ok,1460419200,87500
321,32.2059,32.2159,31.7359,31.7359,ok,1460505600,68700
322,32.0099,32.1299,31.8799,32.1299,ok,1460592000,88000
323,31.9119,31.9819,31.8219,31.9719,ok,1460678400,70400
324,32.0589,32.0889,31.7789,31.8289,ok,1460937600,62700
325,31.9217,32.1317,31.8017,32.1317,ok,1461024000,86200
326,32.0785,32.1985,31.8285,31.9185,ok,1461110400,478100
327,32.0001,32.1601,31.9701,32.1401,ok,1461196800,69300
328,31.9805,32.1805,31.8305,31.9305,ok,1461283200,80200
329,31.8629,32.0029,31.7629,31.8829,ok,1461542400,91800
330,32.0589,32.1789,31.9189,31.9589,ok,1461628800,108000
331,32.2059,32.2259,31.7959,31.9259,ok,1461715200,175900
332,31.657,32.267,31.607,32.087,ok,1461801600,100600
333,31.069,31.499,30.839,31.499,ok,1461888000,214100
334,31.0494,31.0694,30.7894,31.0194,ok,1462147200,192500
335,30.6475,30.8475,30.4975,30.8475,ok,1462233600,419900
336,30.4025,30.6425,30.3125,30.5425,ok,1462320000,76500
337,30.3241,30.5741,30.3041,30.5441,ok,1462406400,64900
338,30.4417,30.4717,30.1017,30.2017,ok,1462492800,85600
339,30.4515,30.5915,30.3915,30.5215,ok,1462752000,104800
340,30.9024,30.9124,30.5724,30.5724,ok,1462838400,127100
341,30.7063,30.9663,30.7063,30.8463,ok,1462924800,99500
342,30.4907,30.8407,30.2607,30.8307,ok,1463011200,84800
343,30.3927,30.6727,30.3227,30.4027,ok,1463097600,93700
344,30.7162,30.8462,30.3962,30.3962,ok,1463356800,59600
345,30.4417,30.8117,30.3617,30.6217,ok,1463443200,52600
346,30.6377,30.8677,30.3877,30.3877,ok,1463529600,120600
347,30.5593,30.7193,30.3093,30.5493,ok,1463616000,103800
348,31.1278,31.1478,30.7478,30.7478,ok,1463702400,124800
349,31.2062,31.3362,31.1462,31.1462,ok,1463961600,242000
350,31.8727,31.9227,31.3327,31.3327,ok,1464048000,105300
351,32.2941,32.3441,32.1641,32.2541,ok,1464134400,81600
352,32.3725,32.4225,32.2125,32.2125,ok,1464220800,219200
353,32.6371,32.6471,32.3371,32.3371,ok,1464307200,45700
354,32.8233,32.8333,32.6533,32.7433,ok,1464652800,91200
355,32.9312,32.9612,32.6412,32.7512,ok,1464739200,262200
356,33.0782,33.0782,32.8282,32.8482,ok,1464825600,392300
357,32.941,33.051,32.731,33.051,ok,1464912000,84400
358,33.0586,33.1386,32.9686,32.9686,ok,1465171200,101500
359,33.235,33.275,33.105,33.105,ok,1465257600,47000
360,33.235,33.285,33.155,33.195,ok,1465344000,106500
361,33.137,33.167,32.967,33.057,ok,1465430400,62600
362,32.6567,32.8567,32.5767,32.8567,ok,1465516800,185100
363,32.4313,32.8113,32.3913,32.4913,ok,1465776000,39300
364,32.4313,32.4913,32.2213,32.3213,ok,1465862400,249400
365,32.4607,32.6407,32.4407,32.5507,ok,1465948800,56200
366,32.4705,32.5005,32.0205,32.2205,ok,1466035200,66800
367,32.3725,32.4625,32.2425,32.4625,ok,1466121600,72000
368,32.7842,33.0242,32.7542,32.7542,ok,1466380800,103400
369,32.9116,32.9816,32.7916,32.8416,ok,1466467200,64600
370,32.7712,33.0612,32.7512,32.9112,ok,1466553600,61200
371,33.2719,33.4619,33.0719,33.0719,ok,1466640000,61200
372,31.809,32.589,31.769,32.229,ok,1466726400,334400
373,30.5524,31.5024,30.4124,31.4924,ok,1466985600,184400
374,31.2102,31.2302,30.8702,30.9202,ok,1467072000,94800
375,31.8189,31.8889,31.4389,31.4389,ok,1467158400,293100
376,32.3883,32.3883,31.8483,31.8783,ok,1467244800,96200
377,32.2999,32.4399,32.2099,32.2899,ok,1467331200,182200
378,31.9072,32.1272,31.7072,32.1272,ok,1467676800,227500
379,32.0545,32.0645,31.5345,31.7645,ok,1467763200,132300
380,32.3392,32.4692,32.1392,32.1392,ok,1467849600,71800
381,33.0559,33.0759,32.5459,32.5659,ok,1467936000,64100
382,33.1835,33.3635,33.1635,33.1635,ok,1468195200,154600
383,33.6253,33.6753,33.4053,33.4053,ok,1468281600,156800
384,33.5468,33.7568,33.5368,33.6968,ok,1468368000,154700
385,33.6351,33.7551,33.6051,33.7351,ok,1468454400,191700
386,33.6548,33.7048,33.5448,33.7048,ok,1468540800,169500
387,33.7726,33.9026,33.7326,33.7626,ok,1468800000,240400
388,33.7431,33.8131,33.6931,33.7531,ok,1468886400,61700
389,34.1064,34.1764,33.8364,33.8564,ok,1468972800,182900
390,33.8511,34.1411,33.7811,34.1111,ok,1469059200,91600
391,34.0475,34.0775,33.6475,33.7675,ok,1469145600,129000
392,34.1358,34.1858,34.0658,34.0658,ok,1469404800,58900
393,34.4991,34.5091,34.1591,34.1991,ok,1469491200,80800
394,34.3813,34.5913,34.2013,34.5913,ok,1469577600,65900
395,34.3714,34.4514,34.2114,34.3114,ok,1469664000,59400
396,34.1947,34.2947,34.0147,34.2947,ok,1469750400,94500
397,34.234,34.334,34.124,34.234,ok,1470009600,638600
398,33.7137,34.2337,33.6037,34.2337,ok,1470096000,144800
399,33.8413,33.8413,33.6113,33.6113,ok,1470182400,105200
400,33.9689,34.0389,33.8689,33.8689,ok,1470268800,97900
401,34.4402,34.4402,34.1302,34.1302,ok,1470355200,161500
402,34.4009,34.5609,34.3509,34.5209,ok,1470614400,112100
403,34.5187,34.5787,34.4487,34.4487,ok,1470700800,191900
404,34.4303,34.5903,34.3603,34.5903,ok,1470787200,135100
405,34.6071,34.6571,34.4671,34.5171,ok,1470873600,80600
406,34.7052,34.7352,34.5952,34.6152,ok,1470960000,69000
407,34.9703,35.0803,34.7503,34.7503,ok,1471219200,85700
408,34.7052,34.9152,34.7052,34.8952,ok,1471305600,96700
409,34.5776,34.6576,34.4076,34.6576,ok,1471392000,108300
410,34.9016,34.9016,34.6016,34.6016,ok,1471478400,78900
411,35.1765,35.1965,34.9165,34.9265,ok,1471564800,72400
412,35.1176,35.2076,34.9976,35.1176,ok,1471824000,48700
413,35.3728,35.4228,35.2528,35.2528,ok,1471910400,56000
414,35.1863,35.4363,35.1163,35.3263,ok,1471996800,117100
415,35.3925,35.4525,35.1425,35.1425,ok,1472083200,165100
416,35.3237,35.5437,35.1337,35.3737,ok,1472169600,65300
417,35.471,35.601,35.381,35.381,ok,1472428800,53900
418,35.4023,35.6223,35.2823,35.4523,ok,1472515200,59200
419,35.2943,35.3543,35.1243,35.3543,ok,1472601600,58200
420,35.4907,35.4907,35.1607,35.2707,ok,1472688000,352600
421,35.6379,35.7179,35.4679,35.5779,ok,1472774400,136500
422,35.6674,35.7174,35.5374,35.6774,ok,1473120000,131400
423,35.7263,35.8363,35.6163,35.6963,ok,1473206400,77100
424,35.5495,35.6595,35.4995,35.6296,ok,1473292800,56400
425,34.6267,35.3467,34.6267,35.3267,ok,1473379200,74600
426,35.0685,35.0985,34.3185,34.3785,ok,1473638400,92000
427,34.6071,35.0271,34.4771,34.8871,ok,1473724800,90900
428,34.7543,34.8743,34.6443,34.6743,ok,1473811200,77900
