,c,h,l,o,s,t,v
36,12.2038,12.3538,12.1038,12.1038,ok,1424822400,808400
37,12.0359,12.2659,11.9859,12.2659,ok,1424908800,617500
38,12.097,12.137,11.917,12.047,ok,1424995200,936800
39,12.1046,12.3046,12.0146,12.1146,ok,1425254400,930900
40,12.0741,12.1641,11.9941,12.0941,ok,1425340800,1480800
41,11.9672,12.1772,11.9072,12.0772,ok,1425427200,931700
42,11.9291,12.1691,11.9091,12.0391,ok,1425513600,679900
43,11.3414,12.0014,11.3114,12.0014,ok,1425600000,2129100
44,11.3261,11.5261,11.1761,11.4661,ok,1425859200,3402200
45,11.349,11.429,11.269,11.279,ok,1425945600,2389500
46,11.3032,11.4332,11.1832,11.3532,ok,1426032000,2056300
47,11.6085,11.6185,11.2385,11.3085,ok,1426118400,1230500
48,11.5933,11.6433,11.4933,11.6233,ok,1426204800,996400
49,11.7078,11.8078,11.5478,11.5978,ok,1426464000,786500
50,11.7688,11.7888,11.5588,11.6488,ok,1426550400,1066100
51,12.0283,12.0883,11.6283,11.6983,ok,1426636800,1275300
52,12.097,12.157,11.897,11.957,ok,1426723200,1171100
53,12.4862,12.5162,11.9762,12.0062,ok,1426809600,1307900
54,12.5473,12.6673,12.3773,12.4873,ok,1427068800,1501900
55,12.3946,12.5946,12.3946,12.5246,ok,1427155200,1442100
56,12.2802,12.6202,12.2302,12.4402,ok,1427241600,1612800
57,12.1504,12.3904,12.1104,12.2504,ok,1427328000,1042300
58,12.1275,12.2675,12.0375,12.1475,ok,1427414400,859200
59,12.3336,12.3436,12.0836,12.1836,ok,1427673600,741200
60,12.1962,12.4262,12.1662,12.3062,ok,1427760000,1090900
61,12.1577,12.3077,12.0277,12.2277,ok,1427846400,1077200
62,12.2656,12.3056,12.0956,12.1656,ok,1427932800,618900
63,12.4042,12.4342,12.2142,12.2642,ok,1428278400,651200
64,12.0806,12.4506,12.0706,12.4506,ok,1428364800,932700
65,12.0344,12.1944,11.9544,12.0944,ok,1428451200,1311300
66,11.7185,12.0785,11.6785,12.0785,ok,1428537600,1093400
67,11.7185,11.9785,11.6785,11.8085,ok,1428624000,982100
68,11.7262,11.8162,11.6562,11.6962,ok,1428883200,844900
69,11.7185,11.8385,11.7185,11.7885,ok,1428969600,1118000
70,11.5799,11.8099,11.5699,11.7799,ok,1429056000,1019600
71,11.5953,11.6553,11.5153,11.5653,ok,1429142400,1617400
72,11.5259,11.6459,11.4159,11.5459,ok,1429228800,1065100
73,11.472,11.612,11.452,11.602,ok,1429488000,1046200
74,11.3718,11.6018,11.3718,11.5818,ok,1429574400,2467000
75,11.4797,11.4797,11.3097,11.3597,ok,1429660800,1932700
76,11.2871,11.5671,11.2071,11.5171,ok,1429747200,4863400
77,11.5567,11.6267,11.1567,11.2267,ok,1429833600,2363800
78,11.5721,11.6821,11.4821,11.6121,ok,1430092800,1089800
79,11.5876,11.5976,11.3976,11.5276,ok,1430179200,1852900
80,11.3333,11.5633,11.3133,11.5033,ok,1430265600,1680500
81,11.2331,11.3631,11.1031,11.2631,ok,1430352000,2225000
82,11.2331,11.3931,11.1731,11.2131,ok,1430438400,1363900
83,11.21,11.39,11.18,11.3,ok,1430697600,1661700
84,11.0405,11.3205,10.9705,11.2405,ok,1430784000,1940900
85,10.9789,11.1289,10.8989,11.0289,ok,1430870400,3282200
86,11.264,11.294,10.904,10.904,ok,1430956800,1970500
87,11.341,11.661,11.311,11.441,ok,1431043200,1242200
88,11.0791,11.4691,11.0591,11.3591,ok,1431302400,889500
89,11.133,11.153,10.843,10.973,ok,1431388800,1232800
90,11.1099,11.3199,11.0499,11.1799,ok,1431475200,1526600
91,11.1638,11.2638,11.0838,11.1338,ok,1431561600,1526500
92,11.2486,11.3186,11.1086,11.2086,ok,1431648000,1375800
93,11.2794,11.2794,11.0894,11.1294,ok,1431907200,858000
94,11.1946,11.3346,11.1646,11.2346,ok,1431993600,754800
95,11.2177,11.3277,11.1477,11.2277,ok,1432080000,743700
96,11.1638,11.3038,11.0738,11.2638,ok,1432166400,750800
97,11.1176,11.2776,11.0476,11.0976,ok,1432252800,1320500
98,11.0636,11.1736,10.9736,11.1136,ok,1432598400,997200
99,11.1638,11.1938,10.9838,11.0638,ok,1432684800,755300
100,11.1022,11.2122,10.9922,11.1722,ok,1432771200,770000
101,10.8479,11.2279,10.8179,11.1679,ok,1432857600,2520500
102,11.0328,11.1028,10.7828,10.8028,ok,1433116800,2825600
103,11.002,11.082,10.922,10.982,ok,1433203200,972700
104,10.8787,11.0987,10.8587,11.0187,ok,1433289600,915800
105,10.9712,11.0212,10.7712,10.8212,ok,1433376000,1822100
106,10.7863,11.0063,10.7563,10.9263,ok,1433462400,1179600
107,10.7478,10.8278,10.7078,10.7678,ok,1433721600,859300
108,10.6168,10.8168,10.5768,10.7868,ok,1433808000,715800
109,10.6707,10.7507,10.5307,10.6007,ok,1433894400,1194800
110,10.7092,10.8492,10.6792,10.7592,ok,1433980800,1034000
111,10.6245,10.7445,10.5745,10.6645,ok,1434067200,1751500
112,10.5243,10.6443,10.4643,10.6443,ok,1434326400,1292500
113,10.4781,10.6181,10.4681,10.5381,ok,1434412800,2346100
114,10.5706,10.5706,10.4206,10.4606,ok,1434499200,10507900
115,10.6707,10.8407,10.5807,10.5807,ok,1434585600,7458500
116,10.7092,10.8392,10.5592,10.6192,ok,1434672000,5156200
117,10.6476,10.9476,10.6476,10.7276,ok,1434931200,6096700
118,10.6476,10.7376,10.5576,10.5776,ok,1435017600,1422900
119,10.6091,10.7791,10.6091,10.6691,ok,1435104000,1266700
120,10.4396,10.6396,10.4396,10.5096,ok,1435190400,2627800
121,10.4935,10.5635,10.3735,10.3835,ok,1435276800,1741600
122,10.3009,10.6809,10.3009,10.5109,ok,1435536000,1902300
123,10.2316,10.4216,10.2316,10.3816,ok,1435622400,2078900
124,10.4108,10.4508,10.2008,10.2408,ok,1435708800,2269000
125,10.5684,10.8284,10.5484,10.6584,ok,1435795200,1516600
126,10.6472,10.6672,10.5072,10.5172,ok,1436140800,1121700
127,10.8206,10.8606,10.6406,10.6506,ok,1436227200,1928700
128,10.7733,10.8433,10.6633,10.7233,ok,1436313600,1845300
129,10.7024,10.9424,10.6724,10.8524,ok,1436400000,1686900
130,10.797,10.897,10.697,10.697,ok,1436486400,790000
131,10.8837,11.0237,10.7737,10.8537,ok,1436745600,1491600
132,10.8679,11.0079,10.8079,10.8979,ok,1436832000,6043700
133,10.8364,10.9264,10.7464,10.8264,ok,1436918400,3990800
134,10.8758,10.9758,10.8158,10.8858,ok,1437004800,2418500
135,10.8679,10.9479,10.7779,10.8179,ok,1437091200,2918500
136,10.7812,10.9312,10.6712,10.8512,ok,1437350400,1927000
137,10.7812,10.8912,10.6912,10.7812,ok,1437436800,1492700
138,10.8285,10.8985,10.7785,10.7885,ok,1437523200,1985700
139,10.8442,11.3542,10.7542,10.8442,ok,1437609600,4223700
140,10.7576,10.8876,10.7376,10.8676,ok,1437696000,2297400
141,10.6787,10.8887,10.6387,10.7887,ok,1437955200,3093900
142,10.6709,10.8109,10.6209,10.6909,ok,1438041600,2420000
143,10.7654,10.8454,10.5254,10.6054,ok,1438128000,2199800
144,10.7654,10.8454,10.6954,10.7354,ok,1438214400,2021000
145,10.8521,10.9621,10.8221,10.8621,ok,1438300800,2003000
146,11.0255,11.0355,10.7955,10.7955,ok,1438560000,3707600
147,10.8442,11.1242,10.8142,11.0442,ok,1438646400,874800
148,10.663,10.933,10.603,10.903,ok,1438732800,2447100
149,10.7339,10.7439,10.4339,10.6239,ok,1438819200,1982300
150,10.6945,10.7845,10.5645,10.7045,ok,1438905600,1513200
151,10.7103,10.7703,10.6503,10.7403,ok,1439164800,980900
152,10.7891,10.8391,10.6191,10.6591,ok,1439251200,985900
153,10.7182,10.7482,10.5682,10.7282,ok,1439337600,1657600
154,10.7103,11.1003,10.5703,10.9803,ok,1439424000,1649200
155,10.797,10.847,10.577,10.667,ok,1439510400,1902800
156,10.8679,10.8879,10.6479,10.7979,ok,1439769600,2071500
157,10.9152,10.9452,10.7852,10.8452,ok,1439856000,1150000
158,10.9152,10.9752,10.7552,10.8452,ok,1439942400,1480100
159,10.8442,10.9242,10.7542,10.8642,ok,1440028800,1345200
160,10.5763,10.9263,10.5763,10.8863,ok,1440115200,2359300
161,9.867,10.347,9.847,10.347,ok,1440374400,2748100
162,9.536,10.256,9.526,10.256,ok,1440460800,2710300
163,9.7803,9.8403,9.4603,9.7203,ok,1440547200,2435300
164,9.8828,10.0028,9.6528,9.9128,ok,1440633600,3478900
165,9.8591,9.9391,9.7791,9.8891,ok,1440720000,1170700
166,9.5518,9.9018,9.5018,9.9018,ok,1440979200,3112900
167,9.339,9.489,9.189,9.329,ok,1441065600,3274300
168,9.3705,9.5405,9.2805,9.5005,ok,1441152000,2269000
169,9.473,9.563,9.313,9.383,ok,1441238400,3117700
170,9.2365,9.5265,9.1765,9.4265,ok,1441324800,1893100
171,9.4099,9.4599,9.3099,9.4399,ok,1441670400,1738200
172,9.2444,9.6144,9.2144,9.5444,ok,1441756800,1158000
173,9.339,9.469,9.119,9.119,ok,1441843200,1673300
174,9.4808,9.4808,9.2208,9.2508,ok,1441929600,925600
175,9.4887,9.5287,9.4287,9.5287,ok,1442188800,862900
176,9.6385,9.7085,9.4085,9.4685,ok,1442275200,1694300
177,9.7015,9.7415,9.5915,9.5915,ok,1442361600,3264000
178,9.8512,10.0512,9.6012,9.6812,ok,1442448000,2133500
179,9.7251,9.8951,9.6751,9.7451,ok,1442534400,2304200
180,9.8512,9.8912,9.6012,9.6712,ok,1442793600,1785200
181,9.6621,9.9221,9.6421,9.7821,ok,1442880000,1245000
182,9.7094,9.8194,9.6294,9.6594,ok,1442966400,1060100
183,9.6069,9.7669,9.5269,9.6869,ok,1443052800,971200
184,9.6148,9.7048,9.5248,9.6248,ok,1443139200,1063900
185,9.4887,9.6087,9.3387,9.6087,ok,1443398400,1368900
186,9.7646,9.8046,9.4046,9.4146,ok,1443484800,2660200
187,9.7094,9.8894,9.5794,9.8894,ok,1443571200,1939300
188,9.7174,9.8074,9.5974,9.7974,ok,1443657600,1378100
189,9.7493,9.7793,9.5793,9.6993,ok,1443744000,2231500
190,10.0365,10.0365,9.7065,9.7365,ok,1444003200,3026600
191,10.1083,10.1383,9.9583,9.9983,ok,1444089600,2118100
192,10.1881,10.3881,10.1081,10.1181,ok,1444176000,4386900
193,10.22,10.29,10.15,10.2,ok,1444262400,2884100
194,10.2758,10.3058,10.1358,10.2158,ok,1444348800,2760500
195,10.3955,10.4655,10.3555,10.3955,ok,1444608000,2311300
196,10.2918,10.4618,10.2518,10.3418,ok,1444694400,1537300
197,10.22,10.42,10.21,10.35,ok,1444780800,1856600
198,10.204,10.294,10.014,10.264,ok,1444867200,5427000
199,10.3077,10.3277,10.2077,10.2177,ok,1444953600,1937500
200,10.4354,10.4454,10.2054,10.2254,ok,1445212800,1934700
201,10.4753,10.5553,10.3453,10.4253,ok,1445299200,3215000
202,10.4035,10.5435,10.3935,10.5235,ok,1445385600,1050100
203,10.9141,11.0741,10.1541,10.2441,ok,1445472000,4680500
204,10.8183,10.9483,10.6583,10.9283,ok,1445558400,2084800
205,10.7625,10.8825,10.6925,10.8425,ok,1445817600,1115200
206,10.8024,10.8224,10.6824,10.7624,ok,1445904000,1275100
207,10.9061,11.0361,10.6561,10.7561,ok,1445990400,2085900
208,10.9221,10.9321,10.7921,10.8221,ok,1446076800,1292900
209,10.7705,11.0205,10.7705,10.9705,ok,1446163200,1302100
210,10.9939,11.0339,10.6339,10.7139,ok,1446422400,1167300
211,10.8343,11.0143,10.8243,10.9643,ok,1446508800,1037000
212,10.7864,10.9064,10.7064,10.8464,ok,1446595200,954700
213,10.8662,10.8862,10.6962,10.7462,ok,1446681600,994900
214,10.4912,10.7912,10.3712,10.7912,ok,1446768000,2923500
215,10.1881,10.5081,10.0881,10.5081,ok,1447027200,2472700
216,10.3476,10.3476,10.1576,10.1676,ok,1447113600,1509300
217,10.3875,10.3975,10.2775,10.3375,ok,1447200000,1722900
218,10.3317,10.4717,10.2517,10.3717,ok,1447286400,1459600
219,10.3077,10.6077,10.2777,10.5677,ok,1447372800,1966700
220,10.4035,10.4035,10.1935,10.2835,ok,1447632000,891800
221,10.4673,10.6173,10.3073,10.3473,ok,1447718400,1702100
222,10.6109,10.6109,10.4109,10.4609,ok,1447804800,693600
223,10.7226,10.7926,10.5726,10.6126,ok,1447891200,1313000
224,10.9061,10.9161,10.7361,10.7461,ok,1447977600,1234700
225,10.8981,10.9781,10.8481,10.9281,ok,1448236800,986200
226,10.8901,10.9301,10.7601,10.8101,ok,1448323200,895700
227,10.9699,10.9999,10.8599,10.8999,ok,1448409600,733700
228,11.0018,11.0318,10.8718,10.9218,ok,1448582400,543200
229,10.9779,11.1379,10.9379,11.0479,ok,1448841600,1670100
230,11.0657,11.0857,10.9757,11.0057,ok,1448928000,1043400
231,10.8024,11.1324,10.7824,11.0724,ok,1449014400,1320400
232,10.587,10.877,10.567,10.807,ok,1449100800,1517000
233,10.7226,10.8526,10.5926,10.6026,ok,1449187200,2104700
234,10.6189,10.7389,10.5189,10.7389,ok,1449446400,1389300
235,10.5311,10.6511,10.4611,10.6111,ok,1449532800,1399500
236,10.4194,10.6294,10.3194,10.4694,ok,1449619200,1726900
237,10.3157,10.5057,10.3057,10.4757,ok,1449705600,1486000
238,10.1801,10.3401,10.1201,10.2801,ok,1449792000,2149800
239,10.1881,10.2181,9.9481,10.1481,ok,1450051200,1900200
240,10.2758,10.3958,10.2258,10.2458,ok,1450137600,1370200
241,10.4753,10.4853,10.2353,10.2753,ok,1450224000,1043100
242,10.4035,10.6035,10.3535,10.6035,ok,1450310400,1485700
243,10.2838,10.4338,10.1338,10.4338,ok,1450396800,3163500
244,10.1961,10.4261,10.1061,10.4261,ok,1450656000,1960400
245,10.3237,10.3837,10.1537,10.2237,ok,1450742400,1386300
246,10.7067,10.7267,10.2467,10.2867,ok,1450828800,3453500
247,10.7226,10.7726,10.5926,10.6926,ok,1450915200,520200
248,10.7944,10.8044,10.6444,10.6844,ok,1451260800,906000
249,10.946,10.966,10.776,10.816,ok,1451347200,1224800
250,10.962,10.992,10.872,10.922,ok,1451433600,877200
251,10.8981,10.9881,10.8181,10.9781,ok,1451520000,1685700
252,10.9062,10.9262,10.6562,10.7462,ok,1451865600,3957600
253,11.1966,11.2366,10.7966,10.8466,ok,1451952000,3141900
254,11.2773,11.3173,11.0873,11.0973,ok,1452038400,2882800
255,11.0191,11.2091,10.9891,11.0491,ok,1452124800,2671900
256,10.6642,11.1742,10.6442,11.1142,ok,1452211200,4433700
257,10.7771,10.8971,10.6571,10.7071,ok,1452470400,2180900
258,10.4383,10.9683,10.4083,10.9683,ok,1452556800,3017000
259,10.2851,10.6351,10.2251,10.4851,ok,1452643200,1777600
260,10.2528,10.3928,10.1328,10.3928,ok,1452729600,1766900
261,10.1237,10.1837,9.9437,10.0937,ok,1452816000,1459400
262,10.0753,10.3053,9.9653,10.2453,ok,1453161600,1432000
263,9.6639,10.0739,9.3139,9.9439,ok,1453248000,2013800
264,9.6559,9.8259,9.5159,9.7759,ok,1453334400,2698000
265,9.914,10.014,9.684,9.724,ok,1453420800,2694300
266,9.9382,10.0982,9.7782,9.9082,ok,1453680000,2500600
267,10.1641,10.2541,9.9241,9.9241,ok,1453766400,3414900
268,10.1237,10.2937,10.0537,10.1137,ok,1453852800,1808200
269,10.0995,10.3695,10.0795,10.2195,ok,1453939200,1593000
270,10.3496,10.3796,10.0996,10.1596,ok,1454025600,1452600
271,10.3335,10.4035,10.2335,10.2835,ok,1454284800,2737200
272,10.156,10.366,10.076,10.366,ok,1454371200,3105500
273,10.2528,10.3428,10.0728,10.1828,ok,1454457600,1955100
274,10.4141,10.4941,10.0141,10.0841,ok,1454544000,2979000
275,10.1318,10.5418,9.9818,9.9818,ok,1454630400,3071900
276,9.5429,10.1729,9.4129,10.1729,ok,1454889600,2979800
277,9.3654,9.6255,9.2755,9.4355,ok,1454976000,2359800
278,9.3897,9.6297,9.3897,9.4097,ok,1455062400,1394900
279,9.1073,9.3273,9.0373,9.2573,ok,1455148800,2902700
280,9.309,9.419,9.139,9.139,ok,1455235200,1842900
281,9.4461,9.4861,9.2661,9.4261,ok,1455580800,1636700
282,9.6236,9.7336,9.4136,9.4136,ok,1455667200,1536700
283,9.7527,9.7627,9.4727,9.5827,ok,1455753600,1484600
284,9.8011,9.8911,9.6111,9.6511,ok,1455840000,1269900
285,10.0027,10.0427,9.7527,9.7527,ok,1456099200,1531100
286,10.0027,10.0727,9.8327,9.9427,ok,1456185600,1298200
287,9.914,10.004,9.814,9.924,ok,1456272000,1536000
288,10.0673,10.1373,9.9973,10.0973,ok,1456358400,1883000
289,9.9947,10.1247,9.9847,10.0947,ok,1456444800,2084300
290,9.9301,10.0901,9.8901,10.0301,ok,1456704000,2023100
291,10.3415,10.3415,9.8515,9.9515,ok,1456790400,2062300
292,10.4787,10.4887,10.2487,10.2587,ok,1456876800,958900
293,10.5997,10.6097,10.3897,10.4497,ok,1456963200,1089700
294,10.5997,10.6297,10.5197,10.5697,ok,1457049600,1173800
295,10.64,10.75,10.45,10.51,ok,1457308800,1297100
296,10.3496,10.8096,10.3496,10.7296,ok,1457395200,1547100
297,10.4545,10.5345,10.3445,10.3445,ok,1457481600,798400
298,10.3093,10.5893,10.2093,10.5593,ok,1457568000,939500
299,10.5755,10.6055,10.3955,10.4255,ok,1457654400,957900
300,10.6723,10.7023,10.4323,10.5023,ok,1457913600,1299200
301,10.6965,10.7465,10.4465,10.4465,ok,1458000000,713400
302,10.8255,10.8655,10.5755,10.6255,ok,1458086400,993500
303,10.9627,11.0127,10.7627,10.8027,ok,1458172800,1049100
304,10.7933,11.0833,10.7433,11.0233,ok,1458259200,2126600
305,10.8013,10.9413,10.7113,10.7113,ok,1458518400,1345100
306,10.8094,10.8394,10.6694,10.7694,ok,1458604800,792200
307,10.7771,10.8771,10.6671,10.8271,ok,1458691200,2405900
308,10.8901,10.9001,10.5901,10.6601,ok,1458777600,1713500
309,11.0514,11.0514,10.7914,10.8714,ok,1459123200,1240800
310,11.3821,11.3821,10.9421,10.9621,ok,1459209600,1574600
311,11.3741,11.4641,11.2741,11.4441,ok,1459296000,2137600
312,11.4393,11.5093,11.3293,11.4193,ok,1459382400,2459900
313,11.4964,11.5264,11.2664,11.3464,ok,1459468800,1471600
314,11.4393,11.5393,11.3793,11.4993,ok,1459728000,1628800
315,11.4067,11.4467,11.3667,11.3767,ok,1459814400,1269400
316,11.3496,11.3796,11.1996,11.3796,ok,1459900800,1108200
317,11.1865,11.3765,11.0665,11.3165,ok,1459987200,1379200
318,11.3088,11.4788,11.1688,11.2288,ok,1460073600,1017600
319,11.2925,11.4425,11.2725,11.3525,ok,1460332800,1047300
320,11.4067,11.5967,11.2467,11.2967,ok,1460419200,1806400
321,11.4067,11.5167,11.3667,11.4567,ok,1460505600,1569900
322,11.5045,11.5245,11.3645,11.4145,ok,1460592000,1694400
323,11.5616,11.6716,11.4316,11.4716,ok,1460678400,885900
324,11.6105,11.6305,11.4505,11.5705,ok,1460937600,746700
325,11.692,11.712,11.562,11.602,ok,1461024000,771400
326,11.635,11.755,11.555,11.715,ok,1461110400,2627300
327,11.9774,12.2174,11.7374,11.7374,ok,1461196800,3098800
328,12.01,12.13,11.86,11.89,ok,1461283200,2181000
329,12.1976,12.2276,11.8876,11.9376,ok,1461542400,1311800
330,12.2628,12.3528,12.1428,12.2428,ok,1461628800,1231800
331,12.222,12.282,12.132,12.272,ok,1461715200,2323100
332,12.2791,12.3291,12.0891,12.1191,ok,1461801600,1467900
333,12.1894,12.3194,11.9694,12.2394,ok,1461888000,1717100
334,12.3851,12.4251,12.1551,12.2351,ok,1462147200,1232300
335,12.2465,12.3565,12.1165,12.3165,ok,1462233600,1757900
336,12.4422,12.4822,12.1122,12.1522,ok,1462320000,1795000
337,12.5155,12.5555,12.3355,12.3955,ok,1462406400,1477700
338,12.6215,12.6415,12.4215,12.4815,ok,1462492800,1596000
339,12.7112,12.7512,12.6012,12.6212,ok,1462752000,1117900
340,12.7275,12.8075,12.6475,12.7375,ok,1462838400,1305200
341,12.4992,12.7892,12.4492,12.7392,ok,1462924800,1614300
342,12.646,12.656,12.386,12.476,ok,1463011200,1729800
343,12.5155,12.6955,12.3755,12.6355,ok,1463097600,1607600
344,12.5808,12.6708,12.4808,12.4908,ok,1463356800,1195800
345,12.3606,12.5806,12.2606,12.5706,ok,1463443200,892500
346,12.0997,12.3697,11.9397,12.3597,ok,1463529600,1103300
347,12.0182,12.0682,11.8782,11.9582,ok,1463616000,1146400
348,12.1568,12.1768,11.9768,12.0468,ok,1463702400,965800
349,12.116,12.266,12.106,12.236,ok,1463961600,681900
350,12.3606,12.3906,12.1606,12.1606,ok,1464048000,1063300
351,12.4829,12.4829,12.1829,12.3429,ok,1464134400,1436700
352,12.6215,12.6215,12.3815,12.4515,ok,1464220800,1622400
353,12.7357,12.7557,12.5957,12.5957,ok,1464307200,1341700
354,12.8743,12.8943,12.6543,12.7443,ok,1464652800,2275700
355,13.0211,13.0211,12.7511,12.7511,ok,1464739200,1807400
356,13.0618,13.0918,12.8218,12.9818,ok,1464825600,1834600
357,13.0781,13.3481,12.9481,13.1381,ok,1464912000,1396500
358,13.0537,13.1537,12.8937,13.1037,ok,1465171200,1206300
359,13.0537,13.1637,12.9437,13.0737,ok,1465257600,1353900
360,13.2167,13.3067,12.9567,12.9867,ok,1465344000,905000
361,13.3227,13.3327,13.1327,13.1927,ok,1465430400,1063700
362,13.2249,13.3549,13.1649,13.2649,ok,1465516800,1308300
363,13.1923,13.4623,13.1623,13.2823,ok,1465776000,1524300
364,13.0537,13.2637,13.0037,13.1737,ok,1465862400,1376700
365,13.0455,13.1855,13.0155,13.0555,ok,1465948800,1800300
366,12.9558,13.0658,12.8058,13.0258,ok,1466035200,4542000
367,12.8824,13.0024,12.7824,12.9624,ok,1466121600,5498400
368,12.8906,13.0906,12.8906,12.9606,ok,1466380800,1593300
369,12.9232,13.0032,12.8632,12.9432,ok,1466467200,1421500
370,12.8988,13.0388,12.8988,12.9788,ok,1466553600,1148600
371,13.1107,13.1307,12.9407,12.9607,ok,1466640000,973400
372,13.0537,13.2237,12.7037,12.7737,ok,1466726400,3408400
373,12.8417,13.0217,12.6117,13.0017,ok,1466985600,2320800
374,13.282,13.312,12.802,12.842,ok,1467072000,1249400
375,13.5103,13.5303,13.2903,13.3103,ok,1467158400,962700
376,13.6978,13.7078,13.3278,13.4678,ok,1467244800,1830000
377,13.6237,13.9337,13.5937,13.8037,ok,1467331200,1349100
378,13.706,13.726,13.556,13.596,ok,1467676800,725200
379,13.6484,13.7684,13.5484,13.7084,ok,1467763200,842700
380,13.4014,13.6514,13.3214,13.6414,ok,1467849600,1324100
381,13.6731,13.7231,13.4331,13.5131,ok,1467936000,1441400
382,13.8295,13.8395,13.6195,13.7395,ok,1468195200,1430300
383,13.706,13.896,13.656,13.856,ok,1468281600,1105700
384,13.7307,13.8007,13.6307,13.7707,ok,1468368000,1333400
385,13.6237,13.7537,13.5737,13.7137,ok,1468454400,1185400
386,13.5826,13.6026,13.3225,13.4825,ok,1468540800,1883300
387,13.6649,13.7049,13.4449,13.5649,ok,1468800000,1547400
388,13.6484,13.7384,13.6284,13.6984,ok,1468886400,2306500
389,13.7307,13.7307,13.5307,13.6507,ok,1468972800,2405800
390,13.5743,13.7443,13.4043,13.7143,ok,1469059200,1868600
391,13.7307,13.7507,13.4807,13.5107,ok,1469145600,1693000
392,13.5743,13.8243,13.5543,13.7543,ok,1469404800,2056800
393,13.5743,13.6143,13.4343,13.5943,ok,1469491200,2244800
394,13.5332,13.5932,13.2532,13.5332,ok,1469577600,2426900
395,13.739,13.799,13.399,13.429,ok,1469664000,1020800
396,13.8871,14.0671,13.6371,13.6371,ok,1469750400,1217800
397,13.8213,13.9613,13.7213,13.8913,ok,1470009600,954800
398,13.6731,13.8331,13.6131,13.7831,ok,1470096000,1146300
399,13.5826,13.6826,13.4725,13.6826,ok,1470182400,1629500
400,13.7719,13.7919,13.5119,13.5819,ok,1470268800,2117200
401,13.7472,13.7972,13.6472,13.7772,ok,1470355200,1561600
402,13.6484,13.7984,13.6084,13.7984,ok,1470614400,949700
403,13.7143,13.7143,13.5743,13.6043,ok,1470700800,558700
404,13.7966,13.8966,13.6766,13.7366,ok,1470787200,907100
405,13.7307,13.8307,13.4907,13.8307,ok,1470873600,1224200
406,13.6237,13.9137,13.5937,13.7537,ok,1470960000,1015300
407,13.5908,13.7008,13.5708,13.6408,ok,1471219200,764600
408,13.492,13.542,13.302,13.542,ok,1471305600,1024100
409,13.5414,13.5714,13.3114,13.5214,ok,1471392000,837600
410,13.739,13.759,13.479,13.479,ok,1471478400,1956100
411,13.5002,13.7602,13.3702,13.7602,ok,1471564800,3075000
412,13.599,13.609,13.419,13.499,ok,1471824000,880500
413,13.5579,13.7179,13.5579,13.6979,ok,1471910400,785400
414,13.4014,13.6114,13.3114,13.5714,ok,1471996800,757300
415,13.4344,13.5244,13.3444,13.3844,ok,1472083200,877000
416,13.245,13.645,13.175,13.525,ok,1472169600,1654100
417,13.3521,13.4021,13.2521,13.2821,ok,1472428800,1369800
