,c,h,l,o,s,t,v
428,114.8436,115.7736,114.5536,114.5536,ok,1473811200,50700
429,114.3061,114.7761,113.1361,114.1161,ok,1473897600,139700
430,115.5632,115.5632,114.8831,115.3132,ok,1473984000,65100
431,115.043,115.743,115.043,115.473,ok,1474243200,35100
432,115.6181,117.0981,115.6081,116.0381,ok,1474329600,55100
433,116.9707,116.9707,115.0007,115.3307,ok,1474416000,33200
434,118.4106,118.8206,117.7806,117.7806,ok,1474502400,43000
435,118.2448,118.7848,118.1648,118.5348,ok,1474588800,45400
436,119.1087,119.4487,118.3387,118.4387,ok,1474848000,23600
437,120.3915,120.4315,119.4115,120.2815,ok,1474934400,59200
438,119.9552,121.0051,119.7652,120.2551,ok,1475020800,33300
439,120.4875,120.6375,118.7275,118.8375,ok,1475107200,19500
440,119.0912,120.3712,118.0312,120.2212,ok,1475193600,92000
441,118.6113,119.7913,118.4713,119.5013,ok,1475452800,66400
442,116.5344,118.7644,116.5244,118.4544,ok,1475539200,66100
443,115.7751,116.5451,115.1351,116.5151,ok,1475625600,78600
444,115.0508,115.8809,114.8809,115.2109,ok,1475712000,38000
445,115.0072,115.3072,113.8772,114.8472,ok,1475798400,23600
446,113.8902,114.0002,113.0402,113.7602,ok,1476057600,42500
447,113.6371,114.6671,113.3571,113.8171,ok,1476144000,59700
448,113.8029,113.9329,112.7129,113.2829,ok,1476230400,62800
449,114.3615,115.0615,114.3315,114.7815,ok,1476316800,68700
450,112.0489,113.9989,112.0189,113.0689,ok,1476403200,64000
451,113.227,113.367,112.437,112.437,ok,1476662400,26000
452,113.576,113.5961,112.1661,112.2361,ok,1476748800,41700
453,113.7506,113.9506,112.8506,112.8506,ok,1476835200,12900
454,113.6982,114.4482,113.5682,114.4482,ok,1476921600,61100
455,114.0909,114.5709,113.5509,114.3509,ok,1477008000,15500
456,113.5063,114.2463,112.8163,114.2463,ok,1477267200,34300
457,113.7331,114.4431,113.2231,113.2231,ok,1477353600,25500
458,112.939,113.519,112.529,113.059,ok,1477440000,18500
459,111.0017,111.6517,110.1617,111.6517,ok,1477526400,102600
460,110.6003,111.1703,110.4903,110.4903,ok,1477612800,59100
461,111.726,111.736,110.866,110.936,ok,1477872000,84100
462,111.6998,112.1798,110.1898,110.3898,ok,1477958400,98700
463,112.3369,112.9069,111.5569,112.0269,ok,1478044800,242500
464,111.0454,111.5954,110.8354,111.2354,ok,1478131200,50500
465,112.3543,112.4743,111.6143,111.6543,ok,1478217600,119900
466,111.1763,111.6463,110.9762,111.4163,ok,1478476800,13400
467,110.2949,111.9749,110.0549,111.7449,ok,1478563200,48500
468,103.8983,107.5883,103.4383,107.5283,ok,1478649600,224000
469,101.6207,104.4707,101.5907,103.5307,ok,1478736000,311600
470,100.844,102.224,100.344,101.974,ok,1478822400,54500
471,100.2681,101.9781,99.3581,100.0781,ok,1479081600,193800
472,100.9575,102.1075,100.7775,101.2075,ok,1479168000,470800
473,102.2403,102.5203,101.2203,101.2203,ok,1479254400,210200
474,100.1284,101.2985,99.7585,101.2885,ok,1479340800,150500
475,99.8928,101.3028,99.2328,100.7628,ok,1479427200,128600
476,100.1721,100.6421,99.9621,100.3221,ok,1479686400,113700
477,99.9801,101.1601,99.7901,100.8601,ok,1479772800,123800
478,99.5351,99.8551,97.5951,98.5851,ok,1479859200,95400
479,99.7881,100.4481,99.4481,100.3481,ok,1480032000,23600
480,100.7219,100.9419,100.1719,100.3319,ok,1480291200,59200
481,101.324,101.594,100.204,100.314,ok,1480377600,90200
482,98.8893,99.7293,97.9693,98.7093,ok,1480464000,34700
483,97.685,97.785,96.025,97.265,ok,1480550400,118200
484,98.4879,99.3079,98.0379,98.0379,ok,1480636800,72000
485,98.514,99.384,97.114,97.524,ok,1480896000,51900
486,98.2697,98.8697,97.9297,98.5697,ok,1480982400,41700
487,99.4216,99.6616,98.5416,98.5416,ok,1481068800,94800
488,97.685,98.125,97.535,98.055,ok,1481155200,95100
489,95.992,97.632,95.742,97.232,ok,1481241600,129800
490,96.0531,96.2331,95.0631,95.4731,ok,1481500800,154500
491,96.8036,97.1236,95.7836,96.9736,ok,1481587200,98600
492,95.4663,98.3163,95.4563,98.3163,ok,1481673600,104700
493,96.1597,97.3097,95.4397,96.3697,ok,1481760000,187600
494,96.0697,96.8897,95.5597,96.5597,ok,1481846400,91400
495,97.5196,97.7196,96.5796,97.1196,ok,1482105600,62100
496,96.8982,96.9482,96.2982,96.6782,ok,1482192000,102600
497,97.3755,97.4454,96.6455,96.8155,ok,1482278400,84100
498,97.2584,97.2884,96.6984,96.9084,ok,1482364800,15100
499,97.3214,97.7414,97.2914,97.5914,ok,1482451200,36500
500,96.9522,97.0322,96.4422,96.5122,ok,1482796800,195800
501,98.0058,98.3758,97.1358,97.1558,ok,1482883200,108700
502,98.222,98.782,98.012,98.132,ok,1482969600,48700
503,98.5372,99.1172,97.9372,97.9372,ok,1483056000,164400
504,99.2576,99.5576,97.1676,97.3976,ok,1483401600,123400
505,99.6628,99.7028,98.9328,99.1328,ok,1483488000,80600
506,102.1663,102.1763,99.5763,99.8764,ok,1483574400,333100
507,100.7345,101.6545,100.6245,101.2545,ok,1483660800,79900
508,101.8962,101.9662,101.1662,101.7662,ok,1483920000,32200
509,101.7611,101.8611,101.1511,101.6511,ok,1484006400,79400
510,102.3645,102.8445,101.4745,101.9945,ok,1484092800,120500
511,101.8872,103.4672,101.7572,102.9672,ok,1484179200,91300
512,101.1667,101.6767,100.3867,101.4367,ok,1484265600,38600
513,102.5716,103.1716,102.0516,103.1616,ok,1484611200,78100
514,100.9506,101.9006,100.7606,101.8006,ok,1484697600,49200
515,100.0591,100.5291,99.3491,100.5291,ok,1484784000,48700
516,99.7169,100.1369,98.9369,99.7469,ok,1484870400,35100
517,100.9686,101.9386,99.8786,99.8786,ok,1485129600,41900
518,100.0951,100.9851,99.2651,100.5151,ok,1485216000,45700
519,98.24,99.26,98.05,99.0,ok,1485302400,78800
520,98.8073,98.8473,97.6673,98.2173,ok,1485388800,44100
521,99.1766,99.5266,98.8166,99.0466,ok,1485475200,41000
522,98.6272,99.5072,98.6272,98.8672,ok,1485734400,26800
523,99.7709,100.0109,98.6609,98.8109,ok,1485820800,33400
524,99.0054,99.8454,98.3654,98.7454,ok,1485907200,33100
525,98.7983,100.0883,98.6983,99.6683,ok,1485993600,38600
526,98.5372,99.8172,98.1172,99.1472,ok,1486080000,49300
527,99.3387,100.0287,98.7487,99.6087,ok,1486339200,59200
528,100.5454,100.8654,98.8654,99.3754,ok,1486425600,48200
529,102.3374,102.5174,101.2174,101.2174,ok,1486512000,79400
530,100.8335,101.6335,100.6835,101.4735,ok,1486598400,23500
531,100.9506,100.9706,99.8506,99.8506,ok,1486684800,30600
532,100.1401,100.3501,99.6401,100.2301,ok,1486944000,49800
533,99.2216,100.1816,98.3116,100.1816,ok,1487030400,83700
534,98.5732,98.9432,98.2332,98.5132,ok,1487116800,29600
535,99.2846,100.1046,98.7446,98.7446,ok,1487203200,33900
536,100.0411,100.6811,99.8311,100.6811,ok,1487289600,43000
537,99.6538,100.4238,99.1738,99.1738,ok,1487635200,28100
538,99.987,100.697,99.207,100.647,ok,1487721600,30700
539,100.2932,100.4832,99.9532,100.2032,ok,1487808000,60900
540,101.8061,102.2261,100.9461,101.0561,ok,1487894400,129000
541,101.1037,102.0237,101.0237,101.9837,ok,1488153600,55400
542,101.7161,102.1161,101.2661,101.3361,ok,1488240000,32500
543,99.3477,99.6777,98.7777,99.4777,ok,1488326400,87800
544,98.9424,99.0824,98.4324,98.7524,ok,1488412800,60400
545,99.2036,99.4136,98.4836,99.1636,ok,1488499200,78000
546,98.4651,99.1251,98.3851,99.1251,ok,1488758400,30300
547,98.159,98.429,97.959,98.139,ok,1488844800,24300
548,97.2944,97.7344,96.5644,96.9244,ok,1488931200,52800
549,96.3578,96.9678,96.3078,96.8979,ok,1489017600,40200
550,96.7811,96.8511,96.1111,96.6211,ok,1489104000,27700
551,95.9256,96.5956,95.9256,96.4256,ok,1489363200,57000
552,96.628,96.978,96.158,96.158,ok,1489449600,15000
553,98.285,98.665,96.915,97.085,ok,1489536000,26000
554,97.5556,97.9656,97.2056,97.7556,ok,1489622400,25100
555,98.3931,98.5631,97.5731,97.5731,ok,1489708800,30900
556,99.2216,99.2216,98.1716,98.2916,ok,1489968000,29000
557,100.0951,100.3851,98.8551,98.8551,ok,1490054400,44100
558,100.7766,101.4366,100.5866,101.0066,ok,1490140800,57800
559,100.4685,101.1485,100.2085,100.9585,ok,1490227200,28300
560,101.0938,101.5038,100.4438,100.5438,ok,1490313600,76400
561,101.7282,102.4782,101.5682,102.3782,ok,1490572800,41300
562,100.9307,102.4907,100.7607,102.4907,ok,1490659200,31300
563,101.7645,101.7944,101.0844,101.0844,ok,1490745600,31300
564,100.6316,101.5216,100.5416,101.5216,ok,1490832000,40600
565,100.7313,100.9013,100.2913,100.3813,ok,1490918400,56100
566,102.1088,102.4688,100.4488,100.5288,ok,1491177600,83200
567,101.4201,102.0,101.3101,101.89,ok,1491264000,21700
568,101.7645,101.9044,100.4744,100.8644,ok,1491350400,48100
569,101.4654,101.7954,100.5454,101.6154,ok,1491436800,21700
570,100.8672,102.8672,100.8672,102.2272,ok,1491523200,68300
571,101.701,102.241,101.331,101.641,ok,1491782400,48800
572,103.006,103.276,101.996,102.106,ok,1491868800,39000
573,103.8126,103.9026,102.8026,102.9326,ok,1491955200,76800
574,104.1479,104.4779,103.5879,104.2279,ok,1492041600,47700
575,103.8488,104.3988,103.4688,104.2288,ok,1492387200,268300
576,105.607,106.037,104.377,104.557,ok,1492473600,84300
577,104.891,105.041,104.521,104.981,ok,1492560000,51900
578,104.4198,104.6998,103.8698,104.5398,ok,1492646400,47900
579,104.311,105.161,104.301,104.571,ok,1492732800,26900
580,103.7038,104.0138,103.0238,103.1739,ok,1492992000,47700
581,101.7916,103.1216,101.6816,102.7816,ok,1493078400,46500
582,102.5076,102.6876,101.7876,101.7876,ok,1493164800,41100
583,102.562,102.742,101.822,102.112,ok,1493251200,23300
584,102.5891,102.8291,101.8391,101.8391,ok,1493337600,68800
585,101.5741,102.9441,101.0941,102.4741,ok,1493596800,55000
586,102.136,102.536,101.396,101.436,ok,1493683200,64200
587,102.6435,103.1835,102.3235,103.0335,ok,1493769600,177200
588,101.8097,102.0097,101.2197,101.7197,ok,1493856000,30800
589,102.0454,102.2054,101.6254,102.0254,ok,1493942400,42600
590,101.266,101.846,101.036,101.776,ok,1494201600,28500
591,101.266,101.266,100.676,100.806,ok,1494288000,13900
592,101.0847,101.8447,100.6447,101.4847,ok,1494374400,147000
593,100.84,101.25,100.17,100.29,ok,1494460800,21500
594,101.9638,102.1038,101.5038,101.5938,ok,1494547200,13200
595,101.556,101.846,101.236,101.706,ok,1494806400,28300
596,102.0091,102.6392,101.7492,101.7492,ok,1494892800,32500
597,104.0482,104.5982,103.0182,103.1982,ok,1494979200,61900
598,104.4651,104.9451,103.9451,104.8351,ok,1495065600,52700
599,104.9273,104.9473,103.3273,104.3973,ok,1495152000,66600
600,104.4832,104.6732,104.2332,104.6232,ok,1495411200,19300
601,103.5316,104.9016,103.3416,104.9016,ok,1495497600,27300
602,104.1117,104.4917,103.4717,103.6217,ok,1495584000,32300
603,104.1298,104.2998,103.6898,103.8898,ok,1495670400,27700
604,104.4379,104.9179,104.2679,104.4879,ok,1495756800,20500
605,105.317,105.327,104.887,105.037,ok,1496102400,23900
606,105.8698,105.8698,105.2398,105.2898,ok,1496188800,126400
607,105.743,105.813,105.1629,105.2729,ok,1496275200,74700
608,107.2745,107.6045,106.7345,106.9045,ok,1496361600,60200
609,106.187,106.807,106.137,106.487,ok,1496620800,218200
610,107.193,107.553,107.153,107.293,ok,1496707200,39400
611,106.5223,107.2623,106.2823,106.7623,ok,1496793600,129200
612,106.0601,106.5201,105.8301,106.5201,ok,1496880000,12400
613,105.6795,106.0895,105.2895,105.2895,ok,1496966400,28900
614,105.743,105.753,105.4029,105.4429,ok,1497225600,78400
615,105.7611,105.9511,105.1411,105.1411,ok,1497312000,21800
616,108.0992,108.4892,107.2192,107.4392,ok,1497398400,104600
617,108.063,108.393,107.893,108.083,ok,1497484800,43700
618,108.2895,108.4495,107.8495,108.0395,ok,1497571200,35900
619,108.2352,108.5152,107.9952,108.4552,ok,1497830400,18100
620,109.6489,109.8289,108.8789,108.8789,ok,1497916800,37300
621,110.093,110.093,109.223,109.443,ok,1498003200,71300
622,110.4374,110.4374,109.7474,110.2774,ok,1498089600,356300
623,110.1564,110.4464,109.8764,109.9764,ok,1498176000,92100
624,111.0355,111.4655,110.7155,111.0055,ok,1498435200,57900
625,109.5311,110.1911,108.9011,110.1911,ok,1498521600,107500
626,108.7006,109.1006,108.1406,108.9806,ok,1498608000,46400
627,107.6236,107.9036,106.8436,107.0936,ok,1498694400,59000
628,107.1946,107.4846,106.7646,107.1246,ok,1498780800,39800
629,106.5558,107.6758,106.0358,107.6758,ok,1499040000,34700
630,106.8935,106.9835,106.2935,106.4335,ok,1499212800,27700
631,105.5062,105.6962,104.9562,105.6062,ok,1499299200,45800
632,104.5935,104.9935,104.2935,104.7035,ok,1499385600,55500
633,104.5205,105.0005,104.5005,104.5905,ok,1499644800,33400
634,104.9312,105.2612,104.3712,104.5212,ok,1499731200,14100
635,105.8348,105.9348,105.2248,105.6848,ok,1499817600,56300
636,104.9586,105.6686,104.6586,105.6686,ok,1499904000,27300
637,105.1959,106.0359,104.8859,106.0159,ok,1499990400,57100
638,105.5792,105.8492,104.9992,105.0992,ok,1500249600,46800
639,106.8661,107.0561,106.2761,106.3461,ok,1500336000,124900
640,107.0486,107.3086,106.7586,107.0486,ok,1500422400,41100
641,107.4228,108.0728,107.0128,107.7828,ok,1500508800,79800
642,108.1073,108.3773,107.7573,107.7973,ok,1500595200,38600
643,107.3772,108.0672,107.2272,107.9272,ok,1500854400,27800
644,105.2963,106.1563,105.2763,106.0063,ok,1500940800,34400
645,105.5427,105.9027,104.5727,104.8227,ok,1501027200,48900
646,104.8034,105.0734,104.3734,104.8634,ok,1501113600,25800
647,105.7709,105.7909,104.6709,104.6709,ok,1501200000,37800
648,105.8439,105.8739,104.9039,104.9039,ok,1501459200,31500
649,107.0577,107.0577,104.7777,104.7777,ok,1501545600,33200
650,107.0943,107.7443,107.0943,107.4243,ok,1501632000,21400
651,108.7736,108.8636,107.6236,107.8536,ok,1501718400,30900
652,107.4685,107.8285,106.8185,107.8285,ok,1501804800,79400
653,107.6601,107.7001,106.9801,107.4001,ok,1502064000,25300
654,107.1673,107.4573,106.3073,107.4573,ok,1502150400,42600
655,107.7331,108.6931,107.7331,108.4531,ok,1502236800,59700
656,109.2482,109.2982,108.0082,108.1382,ok,1502323200,43200
657,109.1387,109.1487,108.1587,108.4187,ok,1502409600,68600
658,108.5637,109.0037,108.2937,108.6137,ok,1502668800,44100
659,107.9157,108.1257,107.1857,107.1857,ok,1502755200,23700
660,108.2442,108.6142,107.3042,107.3042,ok,1502841600,35300
661,109.2117,109.5417,108.1317,108.1317,ok,1502928000,20300
662,109.4216,110.2416,108.8316,109.7516,ok,1503014400,88500
663,109.7958,109.7958,109.3858,109.7158,ok,1503273600,24500
664,108.8466,109.5866,108.8066,109.5866,ok,1503360000,422800
665,110.0696,110.0696,109.4396,109.6096,ok,1503446400,27900
666,109.4764,110.0964,109.4764,109.6864,ok,1503532800,30300
667,110.2521,110.3521,109.8021,109.9221,ok,1503619200,27200
668,110.024,110.274,109.544,109.544,ok,1503878400,26800
669,110.5259,111.4259,110.1959,111.4259,ok,1503964800,36600
670,110.4986,110.7786,110.0286,110.3986,ok,1504051200,22000
671,111.0188,111.0188,110.3888,110.6088,ok,1504137600,82200
672,109.449,110.509,109.209,110.509,ok,1504224000,133000
673,112.0866,112.1866,110.4366,110.4366,ok,1504569600,67600
674,111.0005,112.3105,110.7205,112.2005,ok,1504656000,24100
675,112.6434,113.0134,111.4334,111.4334,ok,1504742400,22000
676,112.3969,112.5669,111.7569,112.3769,ok,1504828800,37100
677,110.4073,111.3073,110.1873,111.1773,ok,1505088000,69600
678,109.7867,110.0267,109.4967,110.0267,ok,1505174400,49900
679,109.2482,110.0882,109.0482,110.0882,ok,1505260800,58300
680,109.9145,109.9245,109.0445,109.0445,ok,1505347200,10600
681,109.7593,110.0893,109.3693,109.9993,ok,1505433600,43800
682,109.1113,109.7513,108.7713,109.7513,ok,1505692800,83700
683,108.8557,109.2957,108.6657,108.9957,ok,1505779200,32900
684,108.8101,109.0601,108.2001,108.8901,ok,1505865600,41200
685,108.9835,109.5935,108.9335,109.2835,ok,1505952000,27200
686,109.303,109.793,109.013,109.653,ok,1506038400,137500
687,110.3617,110.5217,109.3917,109.4617,ok,1506297600,38200
688,110.0787,110.1487,109.5787,110.0787,ok,1506384000,36800
689,107.5994,108.1294,107.3294,107.7594,ok,1506470400,74500
690,107.0572,107.2172,106.5572,106.7772,ok,1506556800,28500
691,107.2778,107.6178,106.7778,107.2278,ok,1506643200,74300
692,107.287,108.107,107.047,107.857,ok,1506902400,84600
693,107.3513,107.3513,106.6213,106.7613,ok,1506988800,41500
694,107.3513,107.4213,106.5013,107.4213,ok,1507075200,39300
695,106.7999,107.3299,106.4699,107.3299,ok,1507161600,213200
696,106.4599,107.0499,105.6899,106.0499,ok,1507248000,44900
697,106.7448,106.9448,106.4448,106.4448,ok,1507507200,12200
698,107.1767,107.9367,106.9467,107.0767,ok,1507593600,25600
699,107.4616,107.7116,107.1716,107.6716,ok,1507680000,17100
700,107.9854,108.0754,106.8354,107.5354,ok,1507766400,29400
701,109.1432,109.2033,108.0633,108.8433,ok,1507852800,27100
702,109.0697,109.1597,108.6097,108.7497,ok,1508112000,47100
703,109.3638,109.7438,108.5438,108.5438,ok,1508198400,18400
704,108.3346,108.3946,107.7646,108.3946,ok,1508284800,26900
705,108.5735,109.5235,108.5735,109.2435,ok,1508371200,22100
706,107.048,107.2281,106.4581,107.0281,ok,1508457600,74100
707,107.2502,107.5402,106.9002,106.9502,ok,1508716800,44500
708,106.2118,106.4018,105.9618,106.0018,ok,1508803200,46300
709,105.495,105.805,104.895,105.225,ok,1508889600,66100
710,105.1826,105.7426,105.0626,105.7426,ok,1508976000,27700
711,106.028,106.188,105.478,105.658,ok,1509062400,30900
712,107.241,107.251,106.341,106.831,ok,1509321600,40400
713,107.3789,107.6989,107.3289,107.6189,ok,1509408000,26900
714,108.1876,108.8676,107.5776,107.7076,ok,1509494400,63300
715,108.9135,109.0635,108.3735,108.6735,ok,1509580800,40100
716,109.3638,109.6238,108.6838,109.0338,ok,1509667200,73400
717,109.8325,110.1125,109.4325,109.6325,ok,1509926400,39600
718,110.5217,110.8117,110.0217,110.1317,ok,1510012800,90600
719,110.1725,110.8325,110.0825,110.5125,ok,1510099200,48300
720,109.8141,110.0141,109.4741,109.8241,ok,1510185600,13400
721,107.5627,108.5027,107.4227,108.4327,ok,1510272000,25200
722,107.8751,108.6351,107.8151,108.6351,ok,1510531200,13100
723,109.0881,109.0881,108.4281,108.4281,ok,1510617600,18200
724,110.7606,110.7906,109.2906,110.1706,ok,1510704000,32300
725,109.4189,110.5989,109.1989,109.9689,ok,1510790400,38000
726,110.5492,110.5492,109.9492,110.0692,ok,1510876800,24700
727,110.4941,110.4941,110.0341,110.0441,ok,1511136000,26000
728,111.1282,111.6982,110.6582,111.4282,ok,1511222400,40600
729,111.6887,111.6887,110.7287,110.7287,ok,1511308800,48200
730,111.2476,111.4676,110.9576,111.4676,ok,1511481600,25800
731,110.8249,111.5749,110.7049,111.4549,ok,1511740800,36200
732,111.0547,111.5847,110.5747,110.7847,ok,1511827200,34400
733,109.6303,109.7703,109.0103,109.5803,ok,1511913600,69200
734,108.8308,109.5308,108.2208,109.4008,ok,1512000000,93100
735,111.2936,112.8736,109.5136,110.0836,ok,1512086400,112600
736,111.4957,111.4957,110.4057,110.6457,ok,1512345600,88000
737,112.1207,112.4606,111.0406,111.0406,ok,1512432000,25000
738,112.8466,113.4066,112.7066,113.0466,ok,1512518400,50400
739,111.459,113.349,111.259,113.089,ok,1512604800,23800
740,111.3671,111.4271,110.9771,111.3371,ok,1512691200,19500
741,111.2844,111.9244,111.1344,111.6644,ok,1512950400,13800
742,111.0639,111.0739,110.2139,110.9438,ok,1513036800,39200
743,112.1666,112.3666,111.3166,111.4466,ok,1513123200,25200
744,112.9753,113.1953,111.8952,112.0952,ok,1513209600,19400
745,113.7196,113.8196,112.7796,113.1196,ok,1513296000,27400
746,112.3228,113.4728,112.0528,113.4728,ok,1513555200,55400
747,110.1817,111.3817,109.5317,111.3817,ok,1513641600,29000
748,108.2611,109.1711,108.1711,108.7711,ok,1513728000,54600
749,109.4097,109.5397,108.4497,108.5697,ok,1513814400,75500
750,109.5843,109.7243,109.2943,109.3243,ok,1513900800,55000
751,109.9639,110.4339,109.8639,109.8939,ok,1514246400,20500
752,112.024,112.154,110.414,110.414,ok,1514332800,20600
753,112.126,112.146,111.496,111.976,ok,1514419200,50900
754,112.2745,112.5345,111.6745,111.7845,ok,1514505600,69100
755,110.6227,111.9027,110.0127,111.9027,ok,1514851200,86200
756,111.1053,111.3053,110.5853,111.0253,ok,1514937600,38800
757,111.3001,111.3501,110.3601,110.8401,ok,1515024000,33200
758,110.7805,111.2505,110.2805,110.9005,ok,1515110400,45500
759,110.5485,111.1785,110.2085,111.1385,ok,1515369600,48200
760,108.5348,109.7748,108.5148,109.7748,ok,1515456000,65300
761,108.108,108.348,106.758,107.128,ok,1515542400,141700
762,108.7575,109.1175,107.5675,107.6975,ok,1515628800,77500
763,109.4349,109.5649,108.5549,108.8449,ok,1515715200,45900
764,110.1031,110.2031,109.3831,110.1431,ok,1516060800,51700
765,109.9639,110.8039,109.6239,110.2839,ok,1516147200,32700
766,108.3956,109.1256,108.2356,108.6356,ok,1516233600,24800
767,107.644,108.224,107.554,108.124,ok,1516320000,39600
768,107.7832,108.4532,107.6332,108.2432,ok,1516579200,59700
769,108.4884,108.9884,107.9684,108.6984,ok,1516665600,22900
770,107.4862,107.6162,106.9362,107.4662,ok,1516752000,73700
771,108.8132,108.8732,107.2332,107.5232,ok,1516838400,65600
772,108.1636,108.8336,107.7136,108.8336,ok,1516924800,50400
773,107.2171,107.6471,106.8971,107.4471,ok,1517184000,48600
774,106.3634,106.7534,106.0334,106.7234,ok,1517270400,49200
775,107.4769,107.6569,106.3269,107.6569,ok,1517356800,45700
776,105.3241,107.6241,105.1541,107.6241,ok,1517443200,59700
777,103.8486,104.7786,103.3986,104.6586,ok,1517529600,91600
778,105.0828,106.6328,102.4128,103.1328,ok,1517788800,112700
779,104.2105,105.2105,103.9205,104.6505,ok,1517875200,276900
780,102.7629,104.8529,102.5629,104.6329,ok,1517961600,188800
781,102.5866,103.1466,101.5166,101.8566,ok,1518048000,181000
782,101.4359,102.9659,101.3659,101.8059,ok,1518134400,104900
783,102.1411,103.2011,101.7011,102.3511,ok,1518393600,586300
784,102.7536,102.8236,102.2036,102.4936,ok,1518480000,94700
785,101.3802,102.5202,101.1502,102.5202,ok,1518566400,56600
786,101.9463,102.9663,101.9063,102.0963,ok,1518652800,31600
787,102.6051,103.3151,102.1351,103.0851,ok,1518739200,64100
788,102.0112,102.4412,101.5912,102.1412,ok,1519084800,29900
789,100.2667,102.1967,99.8867,102.0667,ok,1519171200,35800
790,100.4986,101.4286,100.4886,100.7986,ok,1519257600,16400
791,101.7235,102.0535,101.2835,101.4435,ok,1519344000,59800
792,102.0298,102.7498,101.8698,102.6498,ok,1519603200,165200
793,101.9741,102.6341,100.7441,102.5241,ok,1519689600,471000
794,102.8649,102.9949,102.1649,102.5949,ok,1519776000,77700
795,103.9507,104.0807,102.4007,102.7207,ok,1519862400,159700
796,102.633,103.363,102.353,103.263,ok,1519948800,74200
797,102.1875,103.2275,101.7575,103.2075,ok,1520208000,59000
798,102.3174,103.0574,102.3174,102.7474,ok,1520294400,37100
799,102.1783,102.9583,102.1582,102.8083,ok,1520380800,49900
800,102.8464,103.3564,102.4264,102.4264,ok,1520467200,14500
801,102.0298,102.4498,101.6398,102.1498,ok,1520553600,36800
802,102.8371,103.0171,102.4171,102.4471,ok,1520812800,32700
803,103.6073,103.9173,102.6473,103.2773,ok,1520899200,22300
804,104.8879,105.2379,103.8179,103.8179,ok,1520985600,29900
805,104.9622,105.3422,104.5522,104.8522,ok,1521072000,50700
806,104.4968,104.7568,104.0968,104.5268,ok,1521158400,195900
807,104.0295,104.5895,103.6895,103.7495,ok,1521417600,286900
808,103.3754,103.6353,103.2153,103.3953,ok,1521504000,16500
809,103.5903,103.8103,102.4303,103.0603,ok,1521590400,35000
810,105.0014,105.6114,104.2014,105.1414,ok,1521676800,68200
811,104.8612,105.0612,104.1512,104.2012,ok,1521763200,104800
812,104.2164,105.3264,104.2164,104.7164,ok,1522022400,56000
813,105.7583,105.9483,104.2283,104.2283,ok,1522108800,42200
814,106.048,106.548,105.778,106.358,ok,1522195200,77600
815,107.0947,107.4547,106.4647,106.4847,ok,1522281600,105500
816,107.1882,107.8382,106.2682,106.5882,ok,1522627200,68600
817,106.0948,106.8048,105.9648,106.6648,ok,1522713600,59400
818,105.7023,106.7123,105.6523,106.5323,ok,1522800000,34300
819,104.6463,105.1763,104.5763,105.0063,ok,1522886400,53700
820,106.1602,106.2102,105.0602,105.6402,ok,1522972800,35500
821,106.3658,106.4358,105.2158,105.5758,ok,1523232000,34100
822,106.291,106.561,105.801,106.421,ok,1523318400,18200
823,106.7115,107.2315,106.5315,107.2315,ok,1523404800,34200
824,105.7023,106.2223,105.5423,106.1923,ok,1523491200,22500
825,105.9359,106.3659,105.6459,105.6459,ok,1523577600,130600
826,106.0761,106.1761,105.1661,105.1861,ok,1523836800,44400
827,106.5807,107.0207,106.0207,106.1407,ok,1523923200,21500
828,105.3939,106.7439,105.3739,106.6839,ok,1524009600,20700
829,104.1136,104.3836,103.5636,104.3636,ok,1524096000,356900
830,103.0763,103.8563,103.0063,103.5963,ok,1524182400,37600
831,103.1324,103.3224,102.5724,102.8624,ok,1524441600,39700
832,102.5343,103.2043,102.3143,102.9343,ok,1524528000,31400
833,101.4783,102.0183,101.2683,101.8383,ok,1524614400,26200
834,102.5436,102.6436,102.0436,102.2236,ok,1524700800,74600
835,103.6744,103.8044,103.1644,103.1644,ok,1524787200,109100
836,104.1323,104.6523,103.8323,103.9623,ok,1525046400,57100
837,103.5155,104.0956,103.4156,104.0956,ok,1525132800,25300
838,103.4127,104.1027,103.3627,103.9027,ok,1525219200,32700
839,103.9921,104.5121,103.7621,104.0221,ok,1525305600,26500
840,104.2071,104.5271,103.5871,104.5171,ok,1525392000,45600
841,104.0295,104.2995,103.9095,104.2295,ok,1525651200,35400
842,103.7772,104.2572,103.3472,103.6472,ok,1525737600,66000
843,103.0389,103.5189,103.0089,103.1489,ok,1525824000,21400
844,104.0482,104.1282,103.3382,103.5982,ok,1525910400,28900
845,104.4874,104.6774,104.0274,104.6774,ok,1525996800,17300
846,103.7491,104.2691,103.7491,104.0191,ok,1526256000,61300
847,102.1044,102.6444,101.4344,102.6444,ok,1526342400,45100
848,101.4409,102.5609,101.4409,102.4109,ok,1526428800,60300
849,100.8241,101.4841,100.5741,101.3741,ok,1526515200,75400
850,101.9082,101.9682,101.0182,101.0182,ok,1526601600,45300
851,102.039,102.119,101.629,101.859,ok,1526860800,36700
852,101.7119,102.0019,101.4419,102.0019,ok,1526947200,34700
853,102.7119,102.9418,102.4619,102.4718,ok,1527033600,25200
854,103.7585,104.0085,103.5985,103.6885,ok,1527120000,16900
855,104.8052,105.0252,104.5652,104.7151,ok,1527206400,134200
856,107.8984,108.1784,105.4884,105.9184,ok,1527552000,63500
