,c,h,l,o,s,t,v
83,4.12,4.18,4.0,4.18,ok,1430697600,20500
84,3.99,4.14,3.86,4.14,ok,1430784000,85300
85,3.92,4.01,3.87,3.95,ok,1430870400,19500
86,3.95,3.97,3.86,3.86,ok,1430956800,28600
87,3.85,4.0,3.85,3.96,ok,1431043200,27000
88,3.93,3.97,3.85,3.85,ok,1431302400,27400
89,4.0,4.02,3.9,3.95,ok,1431388800,29400
90,3.96,4.01,3.83,4.0,ok,1431475200,30600
91,3.9,4.02,3.87,3.92,ok,1431561600,18500
92,3.94,3.95,3.88,3.88,ok,1431648000,3300
93,3.97,4.0,3.97,3.97,ok,1431907200,10400
94,3.98,4.0,3.93,3.99,ok,1431993600,9700
95,3.96,3.98,3.95,3.95,ok,1432080000,13900
96,3.92,3.99,3.92,3.99,ok,1432166400,5500
97,3.97,4.0,3.9,3.95,ok,1432252800,9100
98,3.94,3.95,3.85,3.87,ok,1432598400,15900
99,4.18,4.2,3.94,3.94,ok,1432684800,42900
100,4.18,4.3,4.16,4.24,ok,1432771200,8300
101,4.22,4.28,4.17,4.17,ok,1432857600,6100
102,4.2,4.28,4.18,4.23,ok,1433116800,14800
103,4.21,4.28,4.17,4.18,ok,1433203200,8800
104,4.29,4.3,4.23,4.23,ok,1433289600,17000
105,4.29,4.4,4.25,4.3,ok,1433376000,18200
106,4.24,4.34,4.2,4.32,ok,1433462400,14200
107,4.34,4.39,4.24,4.3,ok,1433721600,19400
108,4.36,4.39,4.26,4.38,ok,1433808000,3400
109,4.23,4.37,4.22,4.29,ok,1433894400,9300
110,4.26,4.34,4.18,4.18,ok,1433980800,11900
111,4.11,4.22,4.1,4.22,ok,1434067200,7900
112,4.14,4.15,4.1,4.1,ok,1434326400,6900
113,4.15,4.15,4.1,4.14,ok,1434412800,7600
114,4.1,4.15,4.1,4.15,ok,1434499200,1900
115,4.02,4.15,4.01,4.1,ok,1434585600,16000
116,4.08,4.15,4.01,4.12,ok,1434672000,12400
117,4.08,4.08,4.04,4.05,ok,1434931200,6600
118,3.98,4.1,3.83,4.03,ok,1435017600,20100
119,3.93,3.99,3.89,3.94,ok,1435104000,20300
120,3.95,4.0,3.91,3.91,ok,1435190400,12200
121,4.11,4.11,3.92,3.97,ok,1435276800,15800
122,3.98,4.04,3.96,4.04,ok,1435536000,31100
123,4.03,4.04,3.92,4.02,ok,1435622400,12700
124,4.11,4.17,4.04,4.04,ok,1435708800,16700
125,4.01,4.09,4.0,4.08,ok,1435795200,11900
126,3.99,4.02,3.99,4.02,ok,1436140800,6100
127,3.98,4.01,3.9,3.99,ok,1436227200,42800
128,3.97,4.01,3.9,4.01,ok,1436313600,21700
129,3.93,4.0,3.93,4.0,ok,1436400000,1900
130,4.0,4.0,3.9,3.9,ok,1436486400,3400
131,4.03,4.03,3.9,4.0,ok,1436745600,9800
132,3.99,4.09,3.95,4.04,ok,1436832000,18100
133,3.98,4.0,3.95,3.98,ok,1436918400,8000
134,3.99,4.0,3.93,3.94,ok,1437004800,5800
135,3.92,4.04,3.92,4.04,ok,1437091200,4400
136,3.9,3.93,3.85,3.85,ok,1437350400,28200
137,3.91,3.92,3.8,3.85,ok,1437436800,76900
138,3.85,3.88,3.75,3.83,ok,1437523200,17500
139,3.87,3.9,3.77,3.77,ok,1437609600,12200
140,3.38,3.76,2.82,3.53,ok,1437696000,188800
141,3.31,3.32,3.27,3.3,ok,1437955200,83900
142,3.28,3.35,3.25,3.3,ok,1438041600,115300
143,3.36,3.37,3.16,3.25,ok,1438128000,58300
144,3.38,3.42,3.26,3.29,ok,1438214400,11800
145,3.32,3.37,3.3,3.37,ok,1438300800,10600
146,3.32,3.33,3.01,3.28,ok,1438560000,52100
147,3.31,3.37,3.11,3.21,ok,1438646400,55200
148,3.31,3.37,3.26,3.33,ok,1438732800,15500
149,3.26,3.34,3.2,3.34,ok,1438819200,75000
150,3.33,3.36,3.18,3.25,ok,1438905600,25100
151,3.31,3.36,3.22,3.34,ok,1439164800,12500
152,3.3,3.34,3.26,3.26,ok,1439251200,9600
153,3.22,3.27,3.12,3.27,ok,1439337600,36100
154,3.26,3.29,2.86,3.23,ok,1439424000,19500
155,3.2,3.26,2.92,2.92,ok,1439510400,11900
156,3.26,3.3,3.2,3.21,ok,1439769600,4200
157,3.31,3.35,3.08,3.09,ok,1439856000,12100
158,3.23,3.31,3.23,3.28,ok,1439942400,6300
159,3.17,3.35,3.12,3.23,ok,1440028800,15000
160,3.14,3.2,3.12,3.18,ok,1440115200,27300
161,3.1,3.14,2.95,2.95,ok,1440374400,20800
162,3.14,3.15,2.97,3.06,ok,1440460800,65700
163,3.06,3.12,3.02,3.12,ok,1440547200,19200
164,3.17,3.22,3.06,3.08,ok,1440633600,24400
165,3.18,3.27,3.16,3.16,ok,1440720000,10600
166,3.19,3.24,3.18,3.2,ok,1440979200,4600
167,3.25,3.28,3.17,3.17,ok,1441065600,12000
168,3.22,3.28,3.14,3.28,ok,1441152000,22600
169,3.19,3.22,3.17,3.17,ok,1441238400,21800
170,3.23,3.26,3.16,3.21,ok,1441324800,8100
171,3.16,3.24,3.16,3.24,ok,1441670400,10700
172,3.15,3.28,3.13,3.22,ok,1441756800,13800
173,3.17,3.2,3.15,3.15,ok,1441843200,24300
174,3.2,3.2,3.14,3.18,ok,1441929600,7700
175,3.08,3.18,3.06,3.18,ok,1442188800,5900
176,3.02,3.1,2.93,3.06,ok,1442275200,34700
177,3.03,3.1,2.96,2.96,ok,1442361600,24800
178,3.07,3.12,2.95,2.95,ok,1442448000,49900
179,2.92,3.12,2.92,3.04,ok,1442534400,9200
180,3.19,3.42,3.13,3.25,ok,1442793600,162600
181,3.23,3.28,3.13,3.13,ok,1442880000,16900
182,3.26,3.31,3.18,3.24,ok,1442966400,3300
183,3.26,3.3,3.23,3.24,ok,1443052800,2000
184,3.36,3.39,3.22,3.31,ok,1443139200,11800
185,3.31,3.4,3.14,3.35,ok,1443398400,8900
186,3.27,3.35,3.25,3.31,ok,1443484800,7200
187,3.35,3.38,3.26,3.31,ok,1443571200,10400
188,3.32,3.38,3.21,3.34,ok,1443657600,29800
189,3.35,3.35,3.21,3.28,ok,1443744000,25200
190,3.4,3.43,3.37,3.43,ok,1444003200,13000
191,3.41,3.46,3.07,3.37,ok,1444089600,18200
192,3.37,3.45,3.37,3.45,ok,1444176000,9000
193,3.38,3.44,3.35,3.44,ok,1444262400,7800
194,3.37,3.39,3.34,3.37,ok,1444348800,19600
195,3.38,3.4,2.86,3.35,ok,1444608000,12800
196,3.44,3.45,3.36,3.36,ok,1444694400,9200
197,3.36,3.42,3.0,3.42,ok,1444780800,15700
198,3.33,3.34,3.06,3.34,ok,1444867200,18600
199,3.19,3.35,3.14,3.3,ok,1444953600,10700
200,3.31,3.35,3.0,3.0,ok,1445212800,10700
201,3.3,3.35,3.25,3.25,ok,1445299200,8600
202,3.25,3.29,3.2,3.28,ok,1445385600,3500
203,3.18,3.29,3.01,3.22,ok,1445472000,17400
204,3.25,3.3,3.1,3.2,ok,1445558400,20600
205,3.2,3.25,3.18,3.25,ok,1445817600,5000
206,3.16,3.2,3.1,3.18,ok,1445904000,7400
207,3.28,3.29,3.05,3.17,ok,1445990400,340900
208,3.27,3.31,3.2,3.2,ok,1446076800,4400
209,3.23,3.37,3.19,3.26,ok,1446163200,19900
210,3.24,3.35,3.19,3.24,ok,1446422400,17200
211,3.28,3.28,3.07,3.24,ok,1446508800,6500
212,3.26,3.33,3.21,3.28,ok,1446595200,8900
213,3.24,3.27,3.21,3.21,ok,1446681600,10600
214,3.23,3.24,3.19,3.22,ok,1446768000,3900
215,3.18,3.2,3.12,3.19,ok,1447027200,13100
216,3.18,3.23,3.11,3.17,ok,1447113600,4500
217,3.05,3.2,3.05,3.15,ok,1447200000,15500
218,3.13,3.15,3.0,3.09,ok,1447286400,215600
219,3.07,3.16,3.0,3.08,ok,1447372800,18700
220,3.13,3.22,3.0,3.02,ok,1447632000,81900
221,3.1,3.18,2.98,3.17,ok,1447718400,16000
222,3.05,3.1,3.0,3.09,ok,1447804800,36600
223,3.08,3.1,2.9,2.97,ok,1447891200,86400
224,3.06,3.07,2.97,3.03,ok,1447977600,28400
225,3.05,3.06,2.93,3.06,ok,1448236800,24600
226,3.1,3.19,2.98,2.98,ok,1448323200,73200
227,3.22,3.29,3.05,3.05,ok,1448409600,19500
228,3.19,3.22,2.97,3.1,ok,1448582400,45100
229,3.16,3.21,3.03,3.07,ok,1448841600,19000
230,3.17,3.27,3.11,3.11,ok,1448928000,30400
231,3.23,3.28,3.11,3.11,ok,1449014400,12900
232,3.15,3.26,3.08,3.26,ok,1449100800,14200
233,3.19,3.22,3.02,3.12,ok,1449187200,15200
234,3.09,3.15,2.99,3.14,ok,1449446400,16800
235,3.07,3.11,3.01,3.02,ok,1449532800,7400
236,3.05,3.12,3.01,3.01,ok,1449619200,11500
237,3.06,3.08,3.01,3.07,ok,1449705600,6700
238,3.05,3.13,2.99,3.02,ok,1449792000,18700
239,3.03,3.06,2.93,3.04,ok,1450051200,23500
240,3.1,3.1,2.99,3.03,ok,1450137600,13000
241,3.06,3.1,2.98,3.1,ok,1450224000,9500
242,3.09,3.14,3.0,3.06,ok,1450310400,12800
243,3.15,3.15,3.0,3.06,ok,1450396800,61100
244,3.1,3.1,2.98,3.06,ok,1450656000,27100
245,3.2,3.24,3.1,3.1,ok,1450742400,21200
246,3.23,3.25,3.1,3.17,ok,1450828800,18100
247,3.13,3.27,3.11,3.11,ok,1450915200,12300
248,3.21,3.41,3.1,3.1,ok,1451260800,31800
249,3.25,3.32,3.11,3.18,ok,1451347200,23100
250,3.26,3.33,3.19,3.19,ok,1451433600,5300
251,3.26,3.34,3.21,3.23,ok,1451520000,31500
252,3.16,3.26,3.1,3.1,ok,1451865600,11800
253,3.19,3.2,3.11,3.14,ok,1451952000,9100
254,3.17,3.2,3.13,3.15,ok,1452038400,5500
255,3.11,3.17,3.11,3.14,ok,1452124800,6300
256,3.11,3.18,3.1,3.18,ok,1452211200,12900
257,3.11,3.13,3.1,3.11,ok,1452470400,17300
258,3.08,3.13,3.08,3.1,ok,1452556800,13400
259,3.03,3.11,3.03,3.11,ok,1452643200,6700
260,3.03,3.05,2.91,3.03,ok,1452729600,24600
261,2.95,3.02,2.93,2.99,ok,1452816000,34200
262,2.9,3.02,2.88,2.94,ok,1453161600,14500
263,2.84,2.9,2.83,2.87,ok,1453248000,36400
264,2.97,2.97,2.81,2.81,ok,1453334400,31000
265,3.01,3.01,2.92,2.97,ok,1453420800,25600
266,3.01,3.04,2.99,3.01,ok,1453680000,5200
267,2.93,3.03,2.91,3.01,ok,1453766400,12000
268,2.86,2.97,2.86,2.9,ok,1453852800,24300
269,2.88,3.03,2.86,2.91,ok,1453939200,17900
270,2.96,3.01,2.94,2.94,ok,1454025600,18500
271,3.01,3.05,2.9,2.99,ok,1454284800,20400
272,3.01,3.07,2.89,2.97,ok,1454371200,5200
273,3.0,3.07,3.0,3.05,ok,1454457600,5000
274,3.0,3.07,2.98,3.05,ok,1454544000,3300
275,2.93,3.07,2.89,2.92,ok,1454630400,4400
276,2.91,2.91,2.87,2.87,ok,1454889600,7200
277,2.88,2.89,2.83,2.83,ok,1454976000,4800
278,3.15,3.24,3.02,3.02,ok,1455062400,27800
279,3.19,3.21,3.1,3.1,ok,1455148800,19000
280,3.28,3.29,3.18,3.24,ok,1455235200,9900
281,3.31,3.34,3.21,3.21,ok,1455580800,15300
282,3.47,3.48,3.36,3.41,ok,1455667200,19400
283,3.46,4.13,3.42,4.13,ok,1455753600,11800
284,3.46,3.52,3.31,3.42,ok,1455840000,18900
285,3.56,3.6,3.48,3.56,ok,1456099200,24600
286,3.46,3.5,3.46,3.5,ok,1456185600,6900
287,3.64,3.65,3.44,3.47,ok,1456272000,22400
288,3.7,3.75,3.62,3.65,ok,1456358400,29900
289,3.78,3.82,3.66,3.75,ok,1456444800,31100
290,4.02,4.12,3.82,3.82,ok,1456704000,50900
291,3.95,4.05,3.94,4.05,ok,1456790400,8600
292,4.0,4.0,3.93,3.95,ok,1456876800,13700
293,3.98,4.0,3.96,3.96,ok,1456963200,6400
294,3.97,4.01,3.97,3.98,ok,1457049600,46600
295,3.91,3.98,3.91,3.96,ok,1457308800,9100
296,3.89,4.07,3.89,4.07,ok,1457395200,2500
297,3.97,4.0,3.9,4.0,ok,1457481600,6500
298,3.89,3.99,3.88,3.99,ok,1457568000,7900
299,3.92,3.93,3.88,3.88,ok,1457654400,5100
300,3.92,3.93,3.88,3.88,ok,1457913600,12700
301,3.99,3.99,3.92,3.95,ok,1458000000,4500
302,3.89,3.99,3.89,3.99,ok,1458086400,2500
303,3.91,3.92,3.88,3.88,ok,1458172800,4900
304,3.88,3.95,3.88,3.92,ok,1458259200,5500
305,3.88,3.98,3.88,3.91,ok,1458518400,1600
306,3.75,3.96,3.75,3.87,ok,1458604800,14900
307,3.76,3.79,3.75,3.75,ok,1458691200,6900
308,3.64,3.76,3.64,3.76,ok,1458777600,17200
309,3.67,3.75,3.63,3.63,ok,1459123200,2500
310,3.61,3.8,3.51,3.68,ok,1459209600,6200
311,3.69,3.71,3.66,3.71,ok,1459296000,1900
312,3.73,3.76,3.54,3.68,ok,1459382400,23300
313,3.66,3.72,3.61,3.61,ok,1459468800,3300
314,3.75,3.78,3.58,3.67,ok,1459728000,26000
315,3.84,3.92,3.71,3.71,ok,1459814400,6700
316,3.93,4.0,3.73,4.0,ok,1459900800,2100
317,3.82,3.93,3.8,3.91,ok,1459987200,3000
318,3.77,3.96,3.7,3.85,ok,1460073600,3800
319,3.85,3.87,3.63,3.63,ok,1460332800,12100
320,3.85,3.99,3.71,3.99,ok,1460419200,6800
321,3.84,3.95,3.84,3.91,ok,1460505600,16900
322,3.94,3.96,3.78,3.95,ok,1460592000,7600
323,3.91,4.0,3.9,3.9,ok,1460678400,12100
324,4.1,4.1,3.88,3.88,ok,1460937600,11100
325,3.86,4.15,3.82,4.01,ok,1461024000,11900
326,4.02,4.1,3.7,3.86,ok,1461110400,33300
327,4.17,4.3,4.0,4.05,ok,1461196800,21900
328,4.07,4.24,4.05,4.2,ok,1461283200,21600
329,4.07,4.29,4.07,4.28,ok,1461542400,8400
330,4.11,4.15,4.07,4.07,ok,1461628800,6000
331,4.19,4.24,4.05,4.06,ok,1461715200,6300
332,4.09,4.18,4.09,4.09,ok,1461801600,10700
333,4.16,4.19,4.13,4.15,ok,1461888000,16800
334,4.16,4.2,4.09,4.17,ok,1462147200,18500
335,4.19,4.27,4.11,4.15,ok,1462233600,6300
336,4.15,4.27,4.15,4.25,ok,1462320000,14100
337,4.22,4.26,4.08,4.15,ok,1462406400,14700
338,4.2,4.27,4.1,4.26,ok,1462492800,6500
339,4.19,4.23,4.06,4.23,ok,1462752000,14600
340,4.23,4.23,4.15,4.15,ok,1462838400,11600
341,4.11,4.24,4.09,4.24,ok,1462924800,7000
342,4.07,4.21,4.07,4.2,ok,1463011200,32000
343,4.13,4.18,4.04,4.04,ok,1463097600,23500
344,4.17,4.21,4.09,4.13,ok,1463356800,27900
345,4.11,4.23,4.11,4.11,ok,1463443200,9100
346,4.18,4.23,4.18,4.19,ok,1463529600,5400
347,4.16,4.21,4.06,4.21,ok,1463616000,10100
348,4.11,4.23,4.1,4.14,ok,1463702400,4800
349,4.15,4.16,4.06,4.06,ok,1463961600,5400
350,4.15,4.16,4.13,4.13,ok,1464048000,5400
351,4.16,4.2,4.12,4.2,ok,1464134400,8000
352,4.11,4.19,4.1,4.1,ok,1464220800,4800
353,4.07,4.23,4.06,4.1,ok,1464307200,33900
354,4.14,4.21,4.07,4.12,ok,1464652800,18400
355,4.17,4.23,4.08,4.19,ok,1464739200,9500
356,4.16,4.29,4.16,4.23,ok,1464825600,6100
357,4.28,4.28,4.05,4.16,ok,1464912000,6900
358,4.1,4.28,4.06,4.06,ok,1465171200,17100
359,4.27,4.28,4.1,4.1,ok,1465257600,36600
360,4.25,4.29,4.17,4.25,ok,1465344000,9600
361,4.27,4.28,4.15,4.15,ok,1465430400,6100
362,4.34,4.38,4.18,4.19,ok,1465516800,23300
363,4.3,4.32,4.29,4.31,ok,1465776000,11900
364,4.24,4.28,4.18,4.25,ok,1465862400,16700
365,4.3,4.3,4.19,4.19,ok,1465948800,5800
366,4.3,4.35,4.26,4.26,ok,1466035200,62600
367,4.3,4.34,4.3,4.33,ok,1466121600,1800
368,4.33,4.34,4.31,4.31,ok,1466380800,18500
369,4.34,4.37,4.32,4.33,ok,1466467200,12700
370,4.35,4.37,4.34,4.34,ok,1466553600,6900
371,4.29,4.34,4.12,4.13,ok,1466640000,14000
372,4.17,4.29,3.96,3.96,ok,1466726400,9200
373,4.1,4.16,4.0,4.02,ok,1466985600,10000
374,4.07,4.1,4.03,4.1,ok,1467072000,4200
375,4.37,4.41,4.1,4.1,ok,1467158400,29900
376,4.34,4.41,4.24,4.24,ok,1467244800,13600
377,4.37,4.38,4.32,4.35,ok,1467331200,12300
378,4.47,4.49,4.42,4.42,ok,1467676800,17700
379,4.47,4.49,4.47,4.47,ok,1467763200,38300
380,4.48,4.5,4.46,4.49,ok,1467849600,23500
381,4.49,4.52,4.46,4.46,ok,1467936000,35300
382,4.53,4.53,4.48,4.5,ok,1468195200,17400
383,4.55,4.55,4.53,4.54,ok,1468281600,11800
384,4.55,4.55,4.53,4.55,ok,1468368000,4700
385,4.55,4.55,4.51,4.55,ok,1468454400,3500
386,4.56,4.57,4.5,4.55,ok,1468540800,18900
387,4.56,4.6,4.51,4.51,ok,1468800000,10100
388,4.51,4.6,4.49,4.56,ok,1468886400,8300
389,4.49,4.51,4.48,4.51,ok,1468972800,5200
390,4.37,4.5,4.22,4.5,ok,1469059200,25200
391,4.35,4.38,3.46,4.33,ok,1469145600,20200
392,4.4,4.4,3.5,4.08,ok,1469404800,22400
393,4.49,4.51,4.33,4.33,ok,1469491200,20200
394,4.68,4.8,4.54,4.55,ok,1469577600,146100
395,4.75,4.85,4.64,4.68,ok,1469664000,55300
396,4.79,4.85,4.75,4.8,ok,1469750400,50800
397,4.79,4.84,4.77,4.84,ok,1470009600,72500
398,4.8,4.84,4.76,4.76,ok,1470096000,53500
399,4.89,4.91,4.85,4.85,ok,1470182400,43700
400,4.88,4.96,4.86,4.96,ok,1470268800,32800
401,4.89,4.93,4.88,4.93,ok,1470355200,34300
402,4.93,4.95,4.87,4.87,ok,1470614400,38700
403,4.94,4.99,4.93,4.95,ok,1470700800,34900
404,4.98,5.0,4.94,4.94,ok,1470787200,47400
405,5.04,5.09,5.0,5.0,ok,1470873600,60200
406,5.0,5.03,5.0,5.03,ok,1470960000,30200
407,5.04,5.1,4.97,4.97,ok,1471219200,53400
408,5.06,5.1,5.05,5.07,ok,1471305600,32100
409,5.09,5.11,5.0,5.05,ok,1471392000,42900
410,5.09,5.1,5.05,5.07,ok,1471478400,28600
411,5.09,5.11,5.08,5.09,ok,1471564800,44800
412,5.11,5.15,5.05,5.11,ok,1471824000,57800
413,5.19,5.2,5.15,5.15,ok,1471910400,84400
414,5.22,5.25,5.18,5.2,ok,1471996800,75000
415,5.19,5.27,5.14,5.19,ok,1472083200,84900
416,5.23,5.26,5.17,5.17,ok,1472169600,34500
417,5.23,5.26,5.2,5.23,ok,1472428800,56500
418,5.23,5.25,5.2,5.2,ok,1472515200,33700
419,5.13,5.2,5.0,5.2,ok,1472601600,68800
420,5.14,5.15,5.0,5.1,ok,1472688000,38500
421,5.18,5.23,5.12,5.15,ok,1472774400,46500
422,5.21,5.28,5.19,5.22,ok,1473120000,57100
423,5.22,5.25,5.21,5.21,ok,1473206400,35200
424,5.4,5.45,5.19,5.21,ok,1473292800,109500
425,5.25,5.5,5.22,5.43,ok,1473379200,93600
426,5.38,5.45,5.17,5.25,ok,1473638400,38700
427,5.4,5.44,5.39,5.4,ok,1473724800,58100
428,5.47,5.48,5.39,5.43,ok,1473811200,50000
429,5.6,5.64,5.43,5.45,ok,1473897600,94300
430,5.75,5.8,5.63,5.63,ok,1473984000,169200
431,5.71,5.9,5.69,5.81,ok,1474243200,148500
432,5.72,5.77,5.72,5.72,ok,1474329600,22600
433,5.8,5.85,5.71,5.75,ok,1474416000,46200
434,5.76,5.85,5.72,5.8,ok,1474502400,53600
435,5.73,5.75,5.69,5.75,ok,1474588800,9400
436,5.49,5.79,5.3,5.67,ok,1474848000,98300
437,5.46,5.62,5.37,5.5,ok,1474934400,81000
438,5.5,5.56,5.43,5.52,ok,1475020800,48600
439,5.39,5.54,5.39,5.52,ok,1475107200,21600
440,5.3,5.38,5.18,5.37,ok,1475193600,61200
441,5.27,5.47,5.15,5.25,ok,1475452800,69200
442,5.04,5.34,5.02,5.15,ok,1475539200,48000
443,5.14,5.17,4.91,5.08,ok,1475625600,60000
444,5.28,5.33,5.07,5.08,ok,1475712000,21700
445,5.19,5.49,5.18,5.33,ok,1475798400,17100
446,5.28,5.33,5.15,5.15,ok,1476057600,44600
447,5.12,5.3,5.06,5.27,ok,1476144000,21100
448,5.07,5.12,5.0,5.12,ok,1476230400,37700
449,5.21,5.31,5.0,5.02,ok,1476316800,65800
450,5.16,5.28,5.05,5.25,ok,1476403200,10700
451,4.95,5.2,4.94,5.1,ok,1476662400,27000
452,5.05,5.1,4.95,4.95,ok,1476748800,17200
453,5.05,5.1,4.96,5.05,ok,1476835200,31500
454,5.15,5.25,5.1,5.1,ok,1476921600,21700
455,5.1,5.15,5.1,5.13,ok,1477008000,12400
456,5.1,5.2,5.0,5.2,ok,1477267200,32700
457,5.2,5.2,4.95,5.0,ok,1477353600,32500
458,5.2,5.25,4.91,5.0,ok,1477440000,23600
459,5.25,5.33,5.1,5.25,ok,1477526400,38600
460,5.15,5.4,5.05,5.25,ok,1477612800,70600
461,5.23,5.35,5.1,5.15,ok,1477872000,54000
462,5.05,5.25,5.05,5.25,ok,1477958400,39600
463,5.1,5.15,4.9,5.05,ok,1478044800,42000
464,5.15,5.25,5.06,5.1,ok,1478131200,22100
465,5.05,5.25,5.05,5.15,ok,1478217600,35100
466,5.15,5.2,5.05,5.05,ok,1478476800,28300
467,5.13,5.25,5.0,5.25,ok,1478563200,27400
468,5.25,5.25,5.0,5.0,ok,1478649600,31900
469,5.25,5.25,5.1,5.2,ok,1478736000,59600
470,5.4,5.5,5.2,5.25,ok,1478822400,63500
471,5.45,5.69,5.35,5.45,ok,1479081600,76700
472,5.6,5.74,5.55,5.6,ok,1479168000,98300
473,5.65,5.65,5.45,5.65,ok,1479254400,33500
474,5.65,5.67,5.55,5.65,ok,1479340800,34500
475,5.65,5.7,5.31,5.6,ok,1479427200,38000
476,5.6,5.7,5.6,5.65,ok,1479686400,45500
477,5.75,6.0,5.6,5.6,ok,1479772800,89500
478,5.8,5.8,5.7,5.75,ok,1479859200,101700
479,5.85,5.85,5.79,5.8,ok,1480032000,47300
480,5.85,6.0,5.75,5.9,ok,1480291200,73200
