,c,h,l,o,s,t,v
429,29.9586,30.2658,29.4926,29.6616,ok,1473897600,290800
430,29.6539,29.9969,29.4952,29.9969,ok,1473984000,380700
431,29.857,29.9594,29.6522,29.6522,ok,1474243200,358700
432,29.725,29.9605,29.5253,29.9605,ok,1474329600,267500
433,29.8468,29.9595,29.4833,29.6625,ok,1474416000,312800
434,30.3648,30.3801,29.8681,29.9552,ok,1474502400,336800
435,30.5526,30.5526,30.3325,30.3376,ok,1474588800,144700
436,30.4257,30.7022,30.3284,30.5588,ok,1474848000,166300
437,30.4156,30.5692,30.2722,30.2722,ok,1474934400,155600
438,30.4308,30.5178,30.3181,30.3181,ok,1475020800,241600
439,30.3394,30.493,30.1039,30.4162,ok,1475107200,442200
440,30.7253,30.8789,30.2184,30.3925,ok,1475193600,570600
441,30.7202,30.8585,30.5973,30.8021,ok,1475452800,394500
442,30.5679,30.9877,30.4706,30.5935,ok,1475539200,161600
443,30.6948,30.7614,30.5156,30.7153,ok,1475625600,91500
444,30.5171,30.7168,30.4249,30.7168,ok,1475712000,175200
445,30.2226,30.6066,30.0639,30.581,ok,1475798400,423300
446,30.512,30.5325,30.3123,30.4557,ok,1476057600,244100
447,30.4156,30.5128,30.2824,30.5128,ok,1476144000,236000
448,30.3648,30.6157,30.2368,30.4416,ok,1476230400,257800
449,30.4156,30.4668,30.262,30.349,ok,1476316800,143800
450,30.4409,30.8096,30.3181,30.4665,ok,1476403200,241500
451,30.3648,30.6105,30.1651,30.5696,ok,1476662400,175800
452,30.5323,30.5887,30.2866,30.5733,ok,1476748800,205300
453,30.2531,30.5603,30.2428,30.5603,ok,1476835200,230300
454,29.8062,30.3643,29.7448,30.3233,ok,1476921600,251500
455,29.989,29.989,29.6101,29.7996,ok,1477008000,297800
456,30.0449,30.347,29.9834,29.9834,ok,1477267200,92100
457,30.1871,30.269,29.9874,30.1461,ok,1477353600,243300
458,30.4156,30.436,30.0623,30.1493,ok,1477440000,120300
459,30.4409,30.5075,30.2771,30.4409,ok,1477526400,261000
460,30.4866,30.6914,30.3126,30.4662,ok,1477612800,127500
461,30.4663,30.7223,30.3639,30.6967,ok,1477872000,121800
462,30.3902,30.6462,30.3134,30.467,ok,1477958400,223800
463,30.1363,30.3923,30.1107,30.2643,ok,1478044800,130000
464,30.0855,30.3927,30.0599,30.2903,ok,1478131200,109600
465,30.3394,30.493,30.109,30.2626,ok,1478217600,154600
466,30.4663,30.5687,30.3639,30.3639,ok,1478476800,210200
467,30.4663,30.5175,30.3127,30.4663,ok,1478563200,148700
468,31.4819,31.8659,30.2787,30.4579,ok,1478649600,394600
469,31.5073,31.8913,30.9697,31.4817,ok,1478736000,301600
470,32.0658,32.1426,31.349,31.6562,ok,1478822400,143200
471,32.142,33.038,31.9628,32.27,ok,1479081600,307100
472,32.6498,32.6754,31.5746,32.5986,ok,1479168000,178500
473,32.4212,32.9844,32.1652,32.754,ok,1479254400,121300
474,32.4974,32.8302,32.395,32.7278,ok,1479340800,141800
475,32.5482,32.7786,32.2922,32.3434,ok,1479427200,150700
476,32.6244,33.0596,32.394,32.7524,ok,1479686400,609000
477,33.4622,33.5902,32.771,32.8222,ok,1479772800,225100
478,33.97,34.2516,33.6116,33.714,ok,1479859200,119000
479,34.1477,34.3525,34.0453,34.1733,ok,1480032000,46300
480,34.427,34.7086,34.2375,34.2734,ok,1480291200,194500
481,34.2238,34.5054,34.1982,34.3518,ok,1480377600,183800
482,34.1223,34.4807,34.0967,34.4807,ok,1480464000,132800
483,34.0461,34.4557,33.9232,34.1229,ok,1480550400,182500
484,34.0969,34.3529,33.8409,33.8409,ok,1480636800,222700
485,33.9446,34.2927,33.6374,34.0214,ok,1480896000,683100
486,34.3508,34.4276,33.9156,33.9668,ok,1480982400,257100
487,35.0363,35.6763,34.4475,34.4731,ok,1481068800,239100
488,34.9347,35.4979,34.8835,35.2931,ok,1481155200,148100
489,35.0109,35.0621,34.7293,35.0365,ok,1481241600,163500
490,34.4523,34.8875,34.1451,34.8875,ok,1481500800,131600
491,33.8684,34.406,33.2796,34.406,ok,1481587200,225700
492,32.2181,34.0101,32.1925,33.6517,ok,1481673600,196000
493,32.4466,32.9842,32.421,32.4722,ok,1481760000,243200
494,32.472,32.728,32.2672,32.3952,ok,1481846400,604000
495,33.386,33.514,32.4132,32.4132,ok,1482105600,182500
496,33.9953,34.0466,33.5089,33.5089,ok,1482192000,113300
497,33.8938,34.1242,33.7658,33.8426,ok,1482278400,87500
498,34.1985,34.3009,33.7633,34.0193,ok,1482364800,129700
499,34.4777,34.4777,34.0016,34.2729,ok,1482451200,88500
500,34.5539,34.7331,34.2467,34.3491,ok,1482796800,126000
501,34.8078,34.9358,34.3726,34.5006,ok,1482883200,156600
502,34.9601,34.9857,34.6017,34.6017,ok,1482969600,109500
503,34.5229,35.0093,34.3437,35.0093,ok,1483056000,205700
504,34.5229,34.9427,34.2157,34.5997,ok,1483401600,257100
505,34.4974,34.8558,34.4974,34.779,ok,1483488000,218700
506,34.4974,34.7022,34.2926,34.3182,ok,1483574400,253500
507,34.8533,35.0325,34.4233,34.4949,ok,1483660800,154100
508,34.4974,34.8046,34.3182,34.6254,ok,1483920000,161200
509,34.7517,34.8029,34.4445,34.5981,ok,1484006400,147200
510,34.65,34.906,34.2148,34.65,ok,1484092800,75700
511,34.2941,34.5245,33.8589,34.5245,ok,1484179200,61200
512,34.2178,34.4994,34.1922,34.2178,ok,1484265600,137100
513,33.5568,34.1968,33.1984,34.1968,ok,1484611200,195600
514,33.4551,33.8903,33.2299,33.5575,ok,1484697600,204300
515,33.6585,33.8531,33.3001,33.5305,ok,1484784000,380700
516,33.2772,34.0964,33.2516,33.738,ok,1484870400,234000
517,33.1247,33.7391,32.9199,33.3807,ok,1485129600,155300
518,33.2772,33.6612,33.0212,33.226,ok,1485216000,157500
519,33.1501,33.6109,33.1501,33.3549,ok,1485302400,112800
520,33.0484,33.2276,32.5876,33.0228,ok,1485388800,117500
521,33.328,33.4816,33.1488,33.1744,ok,1485475200,173700
522,33.328,33.4816,32.8928,33.072,ok,1485734400,183700
523,33.7094,33.7862,33.1206,33.4534,ok,1485820800,200300
524,33.328,34.096,33.0464,33.9936,ok,1485907200,196200
525,33.1501,33.3293,32.9965,33.3293,ok,1485993600,113700
526,33.9636,34.0916,33.2724,33.298,ok,1486080000,77500
527,34.3957,34.3957,33.7813,34.063,ok,1486339200,111000
528,34.5483,34.7019,34.2411,34.3947,ok,1486425600,75300
529,34.2941,34.4221,33.9357,34.4221,ok,1486512000,64300
530,34.6754,34.7778,34.2914,34.5218,ok,1486598400,74600
531,34.8279,35.1095,34.6999,34.9815,ok,1486684800,208200
532,34.9296,35.1088,34.8272,34.8784,ok,1486944000,158100
533,34.7517,34.9309,34.5469,34.6493,ok,1487030400,145600
534,34.8279,34.9303,34.5975,34.7255,ok,1487116800,167200
535,35.3872,35.3872,34.5936,34.5936,ok,1487203200,166600
536,35.794,35.794,35.0004,35.1284,ok,1487289600,111000
537,36.1753,36.2265,35.7145,36.0729,ok,1487635200,104600
538,35.8448,36.3312,35.8448,36.3312,ok,1487721600,159500
539,35.2855,36.1457,35.1575,35.8231,ok,1487808000,71000
540,35.0313,35.4665,34.6217,35.0825,ok,1487894400,307100
541,36.4041,36.4553,34.9705,34.9705,ok,1488153600,362500
542,36.0736,36.4576,35.5872,36.3296,ok,1488240000,254000
543,37.5226,38.5978,36.6778,36.6778,ok,1488326400,490000
544,37.1921,37.6273,36.8849,37.5249,ok,1488412800,229600
545,37.2684,37.5244,37.1148,37.2172,ok,1488499200,101000
546,37.1667,37.4739,37.0592,37.1155,ok,1488758400,115000
547,37.1921,37.3099,37.0129,37.0897,ok,1488844800,116500
548,36.8871,37.1943,36.8871,37.1175,ok,1488931200,78500
549,37.2176,37.3712,36.936,36.9616,ok,1489017600,134000
550,37.726,37.726,37.1884,37.3676,ok,1489104000,124100
551,37.5481,37.8809,37.3433,37.6761,ok,1489363200,61200
552,37.4464,37.5744,37.1904,37.3952,ok,1489449600,100100
553,37.5735,37.7271,37.3175,37.3175,ok,1489536000,239000
554,37.6243,37.9315,37.5731,37.5731,ok,1489622400,240000
555,38.1073,38.1841,37.7233,37.8257,ok,1489708800,323700
556,38.0819,38.2355,37.9283,38.0563,ok,1489968000,148700
557,36.9379,38.2179,36.8099,38.1411,ok,1490054400,115100
558,37.1667,37.2435,36.7315,37.1155,ok,1490140800,96000
559,37.1921,37.3099,37.0129,37.0129,ok,1490227200,126800
560,37.1921,37.4993,37.0641,37.3713,ok,1490313600,146800
561,37.1159,37.1671,36.3479,36.7063,ok,1490572800,142600
562,37.2684,37.4988,36.8844,36.8844,ok,1490659200,130700
563,37.7514,37.8538,37.137,37.3674,ok,1490745600,62700
564,37.904,38.0832,37.5456,37.904,ok,1490832000,98700
565,38.1328,38.1328,37.5952,37.8256,ok,1490918400,103800
566,37.2938,38.1898,37.2426,38.0618,ok,1491177600,185800
567,37.243,37.5758,37.0126,37.115,ok,1491264000,151600
568,36.7854,37.5278,36.6318,37.5278,ok,1491350400,170000
569,36.9634,37.1426,36.6562,36.7842,ok,1491436800,166300
570,37.3193,37.4473,36.8585,36.8585,ok,1491523200,86300
571,37.2176,37.4992,37.1408,37.3456,ok,1491782400,92800
572,37.0142,37.3726,36.6558,37.2958,ok,1491868800,120300
573,36.4803,37.2739,36.2243,36.9667,ok,1491955200,202700
574,36.2515,36.7892,36.1491,36.4051,ok,1492041600,90000
575,36.5058,36.8386,36.1474,36.2498,ok,1492387200,84000
576,36.6583,36.7095,36.1975,36.5303,ok,1492473600,87800
577,37.4654,38.6494,37.1454,38.6174,ok,1492560000,169000
578,37.529,37.657,36.665,37.529,ok,1492646400,111600
579,37.8468,38.0388,37.5268,38.0388,ok,1492732800,65600
580,38.0692,38.1844,37.9732,38.1012,ok,1492992000,164100
581,37.7832,38.2504,37.6872,38.1352,ok,1493078400,95700
582,38.0056,38.1336,37.4616,37.8776,ok,1493164800,72500
583,38.3234,38.5794,37.9074,37.9074,ok,1493251200,92800
584,38.959,38.991,38.191,38.479,ok,1493337600,107800
585,39.2767,39.3087,38.7647,39.0527,ok,1493596800,124700
586,39.2767,39.7247,39.0079,39.1487,ok,1493683200,252800
587,38.7683,39.2803,38.5443,39.2163,ok,1493769600,55800
588,38.9272,39.2472,38.6712,38.8952,ok,1493856000,260000
589,39.5945,39.6905,38.7945,39.0185,ok,1493942400,146800
590,39.6581,40.0421,39.1461,39.3701,ok,1494201600,102200
591,39.5627,39.9787,39.3387,39.5627,ok,1494288000,105600
592,39.5627,39.6267,39.3387,39.5627,ok,1494374400,85800
593,39.5945,39.7545,39.2105,39.5305,ok,1494460800,62100
594,39.5945,39.6585,39.3065,39.5625,ok,1494547200,76800
595,39.6581,39.8373,39.5621,39.5941,ok,1494806400,106000
596,39.7216,40.0416,39.7216,40.0096,ok,1494892800,146600
597,38.8954,39.5034,38.7034,39.4074,ok,1494979200,112000
598,38.673,38.865,38.417,38.865,ok,1495065600,149600
599,39.4674,39.5634,38.8658,39.0834,ok,1495152000,201200
600,39.3403,39.6603,39.2763,39.4363,ok,1495411200,257200
601,39.0543,39.3743,38.8495,39.3423,ok,1495497600,255300
602,38.2281,39.1881,37.3321,39.1881,ok,1495584000,364600
603,38.6094,38.6734,38.1294,38.2574,ok,1495670400,279600
604,39.7216,39.7856,38.5056,38.6016,ok,1495756800,402000
605,39.7216,39.8496,39.3248,39.7216,ok,1496102400,174600
606,39.817,40.265,39.433,39.625,ok,1496188800,287100
607,39.3403,39.9803,39.3403,39.8523,ok,1496275200,184300
608,39.6898,39.8498,39.5298,39.5298,ok,1496361600,179700
609,39.7852,39.9132,39.4652,39.6892,ok,1496620800,136000
610,39.5945,39.7545,39.3065,39.7545,ok,1496707200,195800
611,38.8954,39.5674,38.7674,39.4714,ok,1496793600,98300
612,38.7048,39.2168,38.3208,38.9608,ok,1496880000,226800
613,39.1814,39.4694,38.6374,38.8294,ok,1496966400,168700
614,39.0861,39.1501,38.4781,39.0221,ok,1497225600,148500
615,39.5627,39.6907,39.0507,39.0507,ok,1497312000,187600
616,39.531,39.883,39.371,39.403,ok,1497398400,184600
617,39.6263,39.6903,39.1143,39.4343,ok,1497484800,73300
618,39.7216,39.7408,39.2096,39.5296,ok,1497571200,282700
619,39.6898,39.8498,39.389,39.6898,ok,1497830400,123700
620,38.5459,39.7619,38.4499,39.6019,ok,1497916800,93800
621,38.5141,38.8021,38.2581,38.5141,ok,1498003200,140000
622,38.7683,38.8643,38.2243,38.5123,ok,1498089600,118800
623,39.0861,39.1821,38.6061,38.6061,ok,1498176000,527800
624,39.2132,39.4052,38.9892,39.2452,ok,1498435200,143800
625,39.6263,39.7543,39.1463,39.3383,ok,1498521600,398200
626,39.531,39.819,39.403,39.819,ok,1498608000,135100
627,38.4823,39.6983,38.3543,39.6983,ok,1498694400,117000
628,39.4878,39.5838,38.5278,38.5278,ok,1498780800,105700
629,40.6015,41.7535,40.3775,40.7295,ok,1499040000,278800
630,41.8106,41.8426,40.6266,41.6826,ok,1499212800,221200
631,40.9833,41.9753,40.6953,41.9753,ok,1499299200,172000
632,42.097,42.161,40.945,41.105,ok,1499385600,130000
633,42.0652,42.0972,41.7772,42.0972,ok,1499644800,143700
634,43.0197,43.0517,41.9637,42.0597,ok,1499731200,166000
635,42.5425,43.2465,42.3505,43.0225,ok,1499817600,160600
636,42.1606,42.4806,42.0006,42.4806,ok,1499904000,156500
637,42.1288,42.532,42.0648,42.2888,ok,1499990400,109500
638,42.097,42.385,41.745,42.385,ok,1500249600,199600
639,41.6197,42.1957,41.5877,42.1317,ok,1500336000,155200
640,41.6515,41.7923,41.4915,41.7155,ok,1500422400,102800
641,41.9697,42.1297,41.6497,42.0017,ok,1500508800,110800
642,42.2879,42.4799,41.7183,41.9999,ok,1500595200,110100
643,43.5289,43.5929,42.2169,42.2169,ok,1500854400,127100
644,44.6107,44.9307,43.5227,43.6507,ok,1500940800,194700
645,44.8335,44.9614,44.0975,44.6094,ok,1501027200,125600
646,44.8971,45.0251,44.5131,44.8971,ok,1501113600,173300
647,44.9925,45.1525,44.7685,44.8645,ok,1501200000,161800
648,45.2153,45.7273,45.0233,45.2153,ok,1501459200,118100
649,45.8517,45.8517,44.5717,45.6277,ok,1501545600,199100
650,46.0744,46.2984,45.4664,45.7544,ok,1501632000,245600
651,46.7744,46.8704,45.9744,46.0384,ok,1501718400,125700
652,47.0608,47.0608,46.6128,46.7408,ok,1501804800,74300
653,47.2835,47.4115,46.8035,47.1875,ok,1502064000,123800
654,47.3154,47.8914,46.9314,47.1874,ok,1502150400,96000
655,47.7926,48.2086,47.0566,47.1206,ok,1502236800,114600
656,47.4744,48.2744,47.3784,47.7625,ok,1502323200,78200
657,47.4744,47.8265,46.2584,46.9624,ok,1502409600,249000
658,47.7608,47.9528,47.5752,47.6968,ok,1502668800,177500
659,47.3154,47.9874,47.2514,47.9874,ok,1502755200,79500
660,47.0926,47.5086,46.8686,47.4126,ok,1502841600,123200
661,45.6607,46.9087,45.1488,46.9087,ok,1502928000,275800
662,46.1062,46.5862,45.5622,45.6902,ok,1503014400,97800
663,45.5335,46.2055,45.0855,46.0455,ok,1503273600,127200
664,45.438,46.078,45.054,45.662,ok,1503360000,188300
665,44.8016,45.5376,44.3856,45.2176,ok,1503446400,185300
666,45.8198,47.5158,44.9878,44.9878,ok,1503532800,247600
667,46.0426,46.6186,45.7226,46.3306,ok,1503619200,174000
668,45.7562,46.3962,45.7562,46.0442,ok,1503878400,111300
669,45.7562,46.7802,45.6602,45.7242,ok,1503964800,508500
670,45.6607,46.1408,45.5648,45.7567,ok,1504051200,285100
671,46.2335,46.3807,45.6575,46.0415,ok,1504137600,397100
672,46.9653,47.5093,46.3253,46.3253,ok,1504224000,238800
673,46.4244,47.2372,46.2644,46.9684,ok,1504569600,127100
674,46.0744,46.6504,45.8504,46.5544,ok,1504656000,147800
675,45.8835,46.0755,45.6595,46.0115,ok,1504742400,209300
676,46.0744,46.4264,45.5944,45.8504,ok,1504828800,317600
677,46.1062,46.4902,45.9782,46.3622,ok,1505088000,315800
678,45.788,46.236,45.66,46.108,ok,1505174400,272000
679,45.4698,45.8218,45.4058,45.6618,ok,1505260800,180000
680,45.5017,45.5657,45.1817,45.4697,ok,1505347200,187500
681,45.6926,45.8526,45.2446,45.5646,ok,1505433600,442700
682,47.0926,47.1566,45.7486,45.7486,ok,1505692800,174600
683,47.9199,48.2079,46.9599,46.9919,ok,1505779200,241200
684,48.5563,48.7483,47.4683,47.7243,ok,1505865600,408300
685,48.5245,48.9405,48.3965,48.4925,ok,1505952000,213700
686,48.97,49.162,48.522,48.682,ok,1506038400,149600
687,48.0154,49.0394,47.9194,48.9754,ok,1506297600,217800
688,47.8245,48.3685,47.7925,48.0485,ok,1506384000,236500
689,48.4609,48.5889,48.0129,48.0769,ok,1506470400,195100
690,47.8881,48.5921,47.6641,48.4641,ok,1506556800,215200
691,48.4927,48.5439,47.7631,47.9167,ok,1506643200,240600
692,48.9381,49.0021,48.3621,48.6501,ok,1506902400,205300
693,47.3472,49.0432,46.2272,49.0432,ok,1506988800,389000
694,48.3336,48.3976,47.3096,47.6296,ok,1507075200,140600
695,48.3654,48.7174,48.0774,48.4294,ok,1507161600,122800
696,48.1745,48.4945,48.0145,48.1425,ok,1507248000,462100
697,48.5563,48.5883,47.7243,48.1083,ok,1507507200,166300
698,48.3972,48.9092,48.2052,48.9092,ok,1507593600,171800
699,47.5063,48.5943,47.2247,48.3703,ok,1507680000,320200
700,47.1244,47.5404,47.0924,47.2524,ok,1507766400,209000
701,46.7426,47.2546,46.6786,47.0946,ok,1507852800,103300
702,47.8245,47.9845,46.4165,46.6725,ok,1508112000,704300
703,47.3472,47.9232,47.3472,47.8912,ok,1508198400,87800
704,47.6335,47.7295,47.1663,47.4416,ok,1508284800,97600
705,47.9199,48.0159,47.0239,47.4079,ok,1508371200,207500
706,49.2245,49.3845,47.8165,48.0085,ok,1508457600,89000
707,49.0972,49.4492,48.7132,49.1292,ok,1508716800,127800
708,49.0336,49.3536,48.2016,49.0656,ok,1508803200,76600
709,49.8291,49.8611,48.7667,49.0611,ok,1508889600,166800
710,49.6063,50.0863,48.9664,50.0863,ok,1508976000,247500
711,48.97,49.802,48.842,49.738,ok,1509062400,165800
712,48.3018,49.121,48.2058,48.9418,ok,1509321600,132100
713,48.429,48.813,48.045,48.205,ok,1509408000,203800
714,47.9199,48.7839,47.6319,48.4959,ok,1509494400,109000
715,48.7472,48.9072,47.6912,47.6912,ok,1509580800,167100
716,48.8745,49.1945,48.5545,48.8425,ok,1509667200,184100
717,49.2882,49.5122,48.6162,48.7762,ok,1509926400,127100
718,49.4154,49.7674,49.1786,49.2874,ok,1510012800,176000
719,49.1609,49.5449,48.7449,49.5449,ok,1510099200,78500
720,48.8427,48.9707,48.5547,48.9707,ok,1510185600,133800
721,48.4927,48.9407,47.9807,48.5247,ok,1510272000,109500
722,48.1745,48.3025,47.6945,48.2705,ok,1510531200,106800
723,47.9517,48.2077,47.8237,47.8237,ok,1510617600,96200
724,47.4744,48.0504,47.4744,47.8904,ok,1510704000,58500
725,47.8245,48.1765,47.4405,47.6645,ok,1510790400,112600
726,47.7608,48.4648,47.4728,47.7608,ok,1510876800,82100
727,48.6518,48.7158,47.5958,47.7238,ok,1511136000,148100
728,49.0018,49.3218,48.8098,48.8098,ok,1511222400,73500
729,49.0654,49.6414,48.9694,49.1294,ok,1511308800,69700
730,49.0018,49.3538,48.7138,49.1298,ok,1511481600,47100
731,48.779,49.323,48.715,49.035,ok,1511740800,107800
732,49.32,49.32,48.584,48.936,ok,1511827200,200700
733,47.8563,49.4243,47.4403,49.3283,ok,1511913600,163100
734,48.3018,48.3338,47.6618,47.8538,ok,1512000000,275600
735,47.3472,48.2112,46.3936,48.1792,ok,1512086400,107200
736,47.379,48.339,47.091,47.667,ok,1512345600,127500
737,47.0608,47.8288,46.9648,47.4448,ok,1512432000,121300
738,46.9017,47.6057,46.7417,47.0937,ok,1512518400,214700
739,47.3154,47.7954,46.893,46.8994,ok,1512604800,258100
740,47.5063,47.9223,47.1223,47.6023,ok,1512691200,80100
741,47.729,48.305,46.6154,47.377,ok,1512950400,235300
742,47.6972,48.4012,47.6652,47.7932,ok,1513036800,211000
743,47.7926,47.9846,47.5366,47.6966,ok,1513123200,232800
744,48.4609,48.7169,47.7249,47.8209,ok,1513209600,189100
745,50.9109,51.2949,48.6069,48.6069,ok,1513296000,415800
746,50.6882,52.3202,50.5922,51.2002,ok,1513555200,254600
747,51.5473,52.3793,51.1953,52.1873,ok,1513641600,292100
748,51.7382,53.3382,51.6102,51.7382,ok,1513728000,179500
749,50.37,52.002,50.306,51.938,ok,1513814400,201200
750,49.8609,50.5969,49.7649,50.3729,ok,1513900800,116600
751,50.02,50.468,49.7,50.212,ok,1514246400,51200
752,50.0836,50.2436,49.7636,50.0836,ok,1514332800,206600
753,50.1155,50.2435,49.8275,50.1475,ok,1514419200,77200
754,50.3064,50.716,49.6344,50.1144,ok,1514505600,103700
755,49.8846,50.7166,49.5326,50.5566,ok,1514851200,149700
756,49.7572,50.0132,49.2452,49.7572,ok,1514937600,139300
757,50.4261,50.7333,49.9142,49.9142,ok,1515024000,118700
758,51.127,51.479,50.295,50.519,ok,1515110400,141600
759,51.9552,52.4992,51.0912,51.0912,ok,1515369600,200700
760,51.7003,52.3723,51.4763,52.0203,ok,1515456000,186800
761,50.681,51.641,50.361,51.609,ok,1515542400,154300
762,50.681,51.097,50.521,50.809,ok,1515628800,85000
763,50.6173,51.1933,50.4573,50.7453,ok,1515715200,203500
764,50.6173,51.4813,50.4253,50.9053,ok,1516060800,374100
765,50.5854,51.3854,50.5214,50.8414,ok,1516147200,156200
766,50.1315,51.1635,49.8115,50.9315,ok,1516233600,179500
767,51.3659,51.4059,50.2859,50.4859,ok,1516320000,159000
768,50.7686,51.3686,50.5686,51.3686,ok,1516579200,84700
769,50.5297,51.0497,50.1137,50.8097,ok,1516665600,154200
770,51.0871,51.5671,50.2871,50.7271,ok,1516752000,173100
771,52.8392,52.8792,51.1992,51.1992,ok,1516838400,123600
772,54.5115,54.6315,52.3595,52.8315,ok,1516924800,101800
773,55.7857,57.2657,54.1857,54.3857,ok,1517184000,554700
774,53.5161,55.4761,53.2361,55.4761,ok,1517270400,219200
775,52.441,54.441,52.361,53.801,ok,1517356800,236000
776,54.193,54.233,52.473,52.473,ok,1517443200,260200
777,53.0781,54.1981,52.9581,53.8781,ok,1517529600,130500
778,49.8129,52.8129,47.8929,52.5729,ok,1517788800,226700
779,50.3704,50.8904,48.1784,48.5704,ok,1517875200,416100
780,49.8528,50.7328,49.7728,50.3328,ok,1517961600,302700
781,49.0166,50.2566,48.9366,50.0166,ok,1518048000,219600
782,48.7378,50.0178,47.5778,49.6178,ok,1518134400,278200
783,50.2509,50.6109,48.4109,49.1309,ok,1518393600,267000
784,51.0473,51.0473,50.0873,50.2473,ok,1518480000,354700
785,51.3659,51.5659,50.6859,50.8059,ok,1518566400,251000
786,52.9984,53.0384,51.2784,51.5984,ok,1518652800,213800
787,54.1133,54.2733,52.9533,52.9533,ok,1518739200,186700
788,54.3523,54.9523,53.5923,53.5923,ok,1519084800,182100
789,54.4319,54.8319,54.2719,54.3519,ok,1519171200,206300
790,54.1532,54.7932,54.0972,54.5132,ok,1519257600,298200
791,54.9893,55.0693,54.2373,54.4693,ok,1519344000,188300
792,55.7061,55.7861,54.7861,54.8661,ok,1519603200,156000
793,55.7459,56.5459,55.5859,55.8259,ok,1519689600,468800
794,57.7368,60.1768,56.3368,56.6968,ok,1519776000,397200
795,57.1395,58.4995,56.8195,57.7395,ok,1519862400,169700
796,57.8165,58.1765,56.5765,56.6165,ok,1519948800,185800
797,57.4581,57.8581,57.1381,57.4981,ok,1520208000,198800
798,56.9006,57.9006,56.7406,57.5806,ok,1520294400,204800
799,57.8563,58.0963,56.7763,56.8563,ok,1520380800,165500
800,57.6572,58.1372,57.5372,57.8972,ok,1520467200,95100
801,57.4979,57.9379,57.2179,57.9379,ok,1520553600,258500
802,55.9848,58.0248,55.8648,57.5048,ok,1520812800,438200
803,56.4626,56.9426,56.0226,56.3026,ok,1520899200,233600
804,56.821,57.501,56.221,56.781,ok,1520985600,237200
805,56.4626,57.1826,55.6226,56.9426,ok,1521072000,199700
806,55.9848,56.7848,55.9448,56.4648,ok,1521158400,389000
807,56.5025,56.6625,55.3505,55.7025,ok,1521417600,461100
808,57.4581,57.7781,56.3781,56.3781,ok,1521504000,125300
809,57.9359,58.1359,57.4559,57.4959,ok,1521590400,106000
810,56.0644,57.7845,55.9845,57.6644,ok,1521676800,122100
811,56.383,57.583,55.943,56.023,ok,1521763200,302600
812,58.9314,59.0354,56.2514,57.2114,ok,1522022400,204300
813,57.2192,59.3392,56.8992,59.1792,ok,1522108800,273300
814,56.3432,57.2632,55.4232,57.2632,ok,1522195200,272300
815,56.5025,57.1025,56.2625,56.5025,ok,1522281600,80200
816,55.3477,56.3077,54.3877,56.1877,ok,1522627200,184700
817,56.1043,56.2643,55.1443,55.6243,ok,1522713600,125600
818,56.9405,57.5405,54.4685,55.1805,ok,1522800000,104300
819,58.2545,58.3745,56.9745,57.0945,ok,1522886400,171000
820,56.9006,57.9806,55.9806,57.7006,ok,1522972800,117500
821,56.5025,57.7025,56.2625,57.1025,ok,1523232000,80500
822,56.8608,57.1408,56.1808,57.1408,ok,1523318400,83500
823,56.9803,57.2203,56.3003,56.5403,ok,1523404800,133800
824,58.2146,58.5746,57.0546,57.0546,ok,1523491200,195200
825,58.2943,58.5343,57.8943,58.5343,ok,1523577600,119600
826,58.7721,58.8521,58.0521,58.8521,ok,1523836800,104800
827,60.0065,60.0065,58.9265,58.9265,ok,1523923200,154500
828,60.6834,60.9634,60.0434,60.0434,ok,1524009600,282300
829,61.5992,61.9992,60.5992,60.6792,ok,1524096000,139500
830,61.639,62.159,61.279,62.039,ok,1524182400,88300
831,61.7585,62.6385,61.3185,61.7185,ok,1524441600,166100
832,60.4843,62.5243,59.6843,62.1643,ok,1524528000,353300
833,60.0463,60.5263,59.1263,60.4863,ok,1524614400,258500
834,59.449,60.729,59.369,60.249,ok,1524700800,180600
835,58.3739,59.5739,57.9979,59.5339,ok,1524787200,133300
836,57.4581,58.7781,57.2581,58.5781,ok,1525046400,179200
837,57.4979,57.6579,56.0979,57.3379,ok,1525132800,165700
838,56.5025,58.1025,56.4225,57.2225,ok,1525219200,74500
839,56.8608,57.3008,56.3408,56.3408,ok,1525305600,225500
840,58.5332,58.5732,56.6932,56.7332,ok,1525392000,128000
841,59.3296,59.6096,58.6496,58.6496,ok,1525651200,114600
842,59.3296,59.5696,59.1696,59.2096,ok,1525737600,137800
843,59.6879,59.9279,59.1679,59.3279,ok,1525824000,248700
844,59.8074,60.1274,59.5674,60.1274,ok,1525910400,72500
845,61.0418,61.0818,59.7218,60.0018,ok,1525996800,106800
846,60.6038,61.2838,60.0678,60.7638,ok,1526256000,133300
847,59.9667,60.8467,59.4467,60.1667,ok,1526342400,109500
848,58.9314,60.4514,58.8914,59.8914,ok,1526428800,109500
849,58.4934,59.2534,58.4934,58.8134,ok,1526515200,206500
850,59.0508,59.2508,58.5308,58.5308,ok,1526601600,220000
851,59.3296,60.1296,59.1296,59.4896,ok,1526860800,200700
852,58.6128,59.9728,58.5728,59.5328,ok,1526947200,84100
853,58.8517,59.2517,58.2917,58.2917,ok,1527033600,55800
854,59.0907,59.2907,58.6907,58.8107,ok,1527120000,226000
855,58.9314,59.0514,58.2834,58.9314,ok,1527206400,66500
856,60.1259,60.9259,58.7659,58.9259,ok,1527552000,171600
857,60.5241,62.1241,56.3641,62.1241,ok,1527638400,389600
