,c,h,l,o,s,t,v
102,25.8558,25.8858,25.0158,25.1458,ok,1503878400,1343100
103,25.2951,25.8451,25.2451,25.6551,ok,1503964800,1086600
104,25.4308,25.5608,25.1508,25.2608,ok,1504051200,1014200
105,26.2266,26.3966,25.4466,25.4666,ok,1504137600,2325000
106,27.2214,27.6814,26.2914,26.2914,ok,1504224000,1048900
107,26.308,27.518,26.263,27.338,ok,1504569600,682200
108,27.2033,27.4033,26.4033,27.1233,ok,1504656000,894600
109,27.0405,27.4155,26.1705,27.1705,ok,1504742400,1315500
110,26.4889,27.0089,26.2289,26.8889,ok,1504828800,1053600
111,26.7692,27.5292,26.6092,26.6092,ok,1505088000,1033500
112,26.941,27.241,26.671,26.741,ok,1505174400,587600
113,27.6826,27.7626,26.7826,26.7826,ok,1505260800,1130200
114,27.2847,27.6347,27.1747,27.5647,ok,1505347200,616900
115,26.7511,27.3411,26.6311,27.3411,ok,1505433600,2550000
116,26.9591,27.1491,26.8091,26.8091,ok,1505692800,612300
117,26.516,27.076,26.346,27.046,ok,1505779200,552600
118,26.308,26.778,26.278,26.568,ok,1505865600,570200
119,26.5974,26.7074,26.0274,26.1174,ok,1505952000,1255100
120,26.6969,27.2669,26.3269,26.3269,ok,1506038400,2369200
121,26.9139,27.4039,26.7939,26.7939,ok,1506297600,1091600
122,26.8416,27.2216,26.7816,26.8516,ok,1506384000,714500
123,26.6969,27.4069,26.6069,26.9269,ok,1506470400,923700
124,26.3261,26.7761,26.2611,26.6261,ok,1506556800,738900
125,26.2356,26.3556,25.8456,26.2256,ok,1506643200,1355000
126,27.0405,27.2705,26.1205,26.2505,ok,1506902400,1284000
127,26.7873,27.2673,26.6073,27.0673,ok,1506988800,804700
128,26.7873,27.1473,26.6573,26.6973,ok,1507075200,595100
129,26.9863,27.5663,26.8263,26.8263,ok,1507161600,746500
130,26.6697,27.0097,26.5697,26.9097,ok,1507248000,660100
131,26.5341,27.1041,26.3941,26.8141,ok,1507507200,621300
132,26.5883,27.0683,26.1483,26.7783,ok,1507593600,734500
133,26.3261,26.7961,26.3161,26.5361,ok,1507680000,462400
134,25.892,26.532,25.862,26.242,ok,1507766400,534200
135,25.6749,26.5049,25.3649,26.1149,ok,1507852800,919200
136,26.0909,26.2209,25.7009,25.7009,ok,1508112000,698400
137,26.2176,26.5276,26.0826,26.0876,ok,1508198400,638400
138,26.2176,26.4476,25.7976,26.2576,ok,1508284800,902300
139,26.516,26.516,26.036,26.136,ok,1508371200,1511200
140,27.0948,27.1948,26.6048,26.6648,ok,1508457600,1288700
141,26.6155,27.2355,26.6055,27.2055,ok,1508716800,1228500
142,27.1581,27.2681,26.4781,26.4781,ok,1508803200,2091800
143,28.0353,28.7353,27.0553,27.7253,ok,1508889600,2456400
144,27.9811,28.5811,27.4011,28.3811,ok,1508976000,1071300
145,27.755,28.235,27.615,27.815,ok,1509062400,1177100
146,27.6645,27.9545,27.3345,27.6845,ok,1509321600,1256000
147,27.9358,28.0858,27.6358,27.7558,ok,1509408000,1112900
148,28.6955,29.0055,27.9955,27.9955,ok,1509494400,1571100
149,28.6684,29.0384,28.4084,28.5984,ok,1509580800,958700
150,28.5327,28.8427,28.4427,28.5627,ok,1509667200,649000
151,28.8312,28.9512,28.5012,28.5012,ok,1509926400,1000000
152,28.6141,28.9341,28.4991,28.9341,ok,1510012800,615500
153,28.5056,28.6756,28.1056,28.4956,ok,1510099200,502100
154,28.0986,28.8286,27.5686,28.3186,ok,1510185600,907200
155,28.1258,28.2558,27.8558,27.9058,ok,1510272000,603500
156,28.1981,28.7181,27.9381,28.0081,ok,1510531200,675900
157,28.388,28.888,28.128,28.248,ok,1510617600,1866400
158,28.2162,28.4362,27.5062,28.2662,ok,1510704000,1057500
159,28.4333,28.6233,28.0533,28.1733,ok,1510790400,658000
160,28.4785,28.5835,28.1885,28.3385,ok,1510876800,1270300
161,28.9126,28.9626,28.3826,28.4326,ok,1511136000,1250500
162,28.9035,29.1835,28.8135,28.9935,ok,1511222400,1230100
163,29.0392,29.7392,28.8292,28.9292,ok,1511308800,1598500
164,29.5637,30.0337,29.1737,29.1737,ok,1511481600,1739600
165,29.3014,29.7014,28.7424,29.5614,ok,1511740800,820300
166,29.835,29.865,29.215,29.295,ok,1511827200,985300
167,29.7808,30.1908,29.7108,29.8508,ok,1511913600,771100
168,30.1244,30.7644,29.8544,30.0844,ok,1512000000,2890700
169,30.658,31.128,30.058,30.058,ok,1512086400,1238600
170,30.4138,31.2538,30.3938,30.8938,ok,1512345600,1475000
171,30.0068,31.1068,29.9068,30.6068,ok,1512432000,3159600
172,30.3324,30.4574,29.9824,29.9924,ok,1512518400,1027800
173,30.7394,30.8794,30.1604,30.1994,ok,1512604800,957400
174,30.9655,31.4655,30.7855,30.8555,ok,1512691200,738500
175,31.8246,31.9146,31.0646,31.0646,ok,1512950400,1331000
176,31.8608,32.1608,31.7008,31.7508,ok,1513036800,827200
177,32.3944,32.5344,31.7554,31.8844,ok,1513123200,1609700
178,32.114,33.184,32.054,32.504,ok,1513209600,1043100
179,32.105,32.655,31.995,32.205,ok,1513296000,1395900
180,32.8466,32.9866,32.2566,32.4566,ok,1513555200,943400
181,32.9189,33.0089,32.5889,32.9189,ok,1513641600,636400
182,33.6062,33.8062,33.0912,33.2662,ok,1513728000,1393000
183,34.3659,34.4159,33.5259,33.5259,ok,1513814400,1609700
184,34.7729,34.8629,34.2328,34.3228,ok,1513900800,925200
185,35.3516,35.4116,34.7096,34.8916,ok,1514246400,908100
186,35.008,35.448,34.978,35.408,ok,1514332800,560200
187,35.7586,35.9086,35.0586,35.0586,ok,1514419200,535200
188,35.6049,36.0939,35.3099,36.0549,ok,1514505600,598700
189,35.6591,35.9191,35.4291,35.7791,ok,1514851200,823200
190,35.4059,36.1059,35.3359,35.8759,ok,1514937600,974100
191,35.7043,35.7443,35.1343,35.4443,ok,1515024000,485600
192,36.1294,36.2594,35.6894,35.9094,ok,1515110400,621700
193,36.1746,36.3246,35.5046,35.9746,ok,1515369600,865600
194,36.0299,36.1699,35.4499,36.1499,ok,1515456000,664000
195,36.0751,36.0751,35.3851,35.9051,ok,1515542400,1006200
196,36.4459,36.9509,36.1059,36.2059,ok,1515628800,1661600
197,36.7263,37.0363,36.3863,36.6563,ok,1515715200,1313400
198,35.7948,37.0748,35.7448,36.9948,ok,1516060800,1057000
199,36.1746,36.7146,35.8146,35.9046,ok,1516147200,1261500
200,35.9847,36.3347,35.7947,36.0547,ok,1516233600,773100
201,36.1656,36.3656,35.7956,35.7956,ok,1516320000,1032500
202,36.3736,36.5136,36.1536,36.2736,ok,1516579200,789400
203,36.1656,36.3756,35.2756,36.1656,ok,1516665600,918900
204,36.256,36.586,36.066,36.256,ok,1516752000,1539000
205,36.455,36.935,36.325,36.565,ok,1516838400,700400
206,36.9976,37.1776,36.4376,36.4676,ok,1516924800,596100
207,36.9162,37.2262,36.8162,36.9262,ok,1517184000,419700
208,36.5544,36.8745,36.0244,36.8745,ok,1517270400,687100
209,36.5454,36.6454,35.8554,36.2454,ok,1517356800,687100
210,36.9524,37.2624,35.6174,36.3224,ok,1517443200,1084000
211,36.2198,36.9598,35.7998,36.8198,ok,1517529600,1266000
212,35.2612,36.8412,34.8412,35.9412,ok,1517788800,1067800
213,36.663,36.723,34.103,34.433,ok,1517875200,2434200
214,36.455,37.145,35.515,36.745,ok,1517961600,2123100
215,34.0132,37.2032,33.9832,36.4032,ok,1518048000,1977800
216,34.5558,35.1458,33.8258,34.1758,ok,1518134400,2207000
217,35.0351,35.5551,34.2841,34.7851,ok,1518393600,1141800
218,36.1204,36.2204,34.5304,34.7404,ok,1518480000,1469100
219,37.3955,37.5255,35.5255,35.5255,ok,1518566400,2294500
220,37.5724,38.1224,36.7824,37.6424,ok,1518652800,1586700
221,36.7743,37.8143,36.7643,37.4043,ok,1518739200,698900
222,36.1667,36.8467,36.1467,36.8067,ok,1519084800,1051600
223,36.0216,37.3516,36.0016,36.2616,ok,1519171200,1152400
224,36.0669,36.7769,35.6469,36.2069,ok,1519257600,1358300
225,37.1098,37.2898,36.2898,36.2898,ok,1519344000,1852700
226,37.5179,38.0879,37.2679,37.3579,ok,1519603200,1174400
227,37.2822,37.7722,36.8022,37.4522,ok,1519689600,1034900
228,36.9194,37.7094,36.8894,37.4394,ok,1519776000,1553500
229,37.1008,37.6908,36.5508,36.9908,ok,1519862400,920500
230,37.4273,37.5073,36.4873,36.8973,ok,1519948800,761600
231,36.8831,37.4931,36.8531,37.2931,ok,1520208000,917900
232,37.2731,37.5431,36.8631,37.0131,ok,1520294400,1222800
233,37.1733,37.4633,36.7533,36.8633,ok,1520380800,1075900
234,36.2483,37.5783,36.0983,37.2983,ok,1520467200,1011700
235,34.9242,36.6442,34.5942,36.4242,ok,1520553600,1672600
236,34.8335,35.1436,34.6035,34.9235,ok,1520812800,1432200
237,35.5681,36.0781,34.6281,34.8281,ok,1520899200,1283700
238,35.6951,36.0251,35.5151,35.7551,ok,1520985600,979100
239,36.1395,36.2895,35.8195,35.8195,ok,1521072000,1123600
240,36.4025,36.7225,36.1625,36.3325,ok,1521158400,1444300
241,35.024,36.564,34.884,36.414,ok,1521417600,1259500
242,36.1213,36.2013,34.9613,35.0513,ok,1521504000,1246100
243,36.2392,36.8092,35.9392,36.2392,ok,1521590400,998300
244,34.6975,36.1975,34.6575,35.9375,ok,1521676800,957700
245,34.362,35.342,34.302,34.732,ok,1521763200,1094400
246,35.16,36.22,34.49,34.68,ok,1522022400,1395700
247,33.7725,35.4325,33.5525,35.2625,ok,1522108800,1142200
248,33.0833,33.9333,32.8533,33.8433,ok,1522195200,953900
249,33.1014,33.5614,32.9014,33.0814,ok,1522281600,1053300
250,33.5276,33.6476,32.8276,32.8576,ok,1522627200,964000
251,34.2532,34.5232,33.7232,33.7831,ok,1522713600,775700
252,33.709,34.029,33.179,33.689,ok,1522800000,793400
253,33.0833,34.3233,33.0333,33.5033,ok,1522886400,979300
254,32.5301,33.5201,32.2201,32.8601,ok,1522972800,1116400
255,32.7659,32.9759,32.1759,32.3759,ok,1523232000,2374800
256,33.6183,33.7283,32.8283,33.1483,ok,1523318400,1537200
257,33.0107,34.0207,33.0007,33.6707,ok,1523404800,712600
258,33.2193,33.5193,33.0593,33.0593,ok,1523491200,455100
259,33.3281,33.4281,32.6481,33.2881,ok,1523577600,637900
260,32.3305,33.5805,32.2605,33.4905,ok,1523836800,1103300
261,33.0923,33.1523,32.3573,32.4623,ok,1523923200,917200
262,33.8178,34.4978,33.2678,33.2678,ok,1524009600,1602800
263,34.7701,35.2501,33.6951,33.8301,ok,1524096000,1696300
264,34.9515,35.1714,34.3214,34.5514,ok,1524182400,911900
265,34.7066,35.2056,33.9666,34.8566,ok,1524441600,997900
266,34.4527,34.9797,34.0927,34.7627,ok,1524528000,1653600
267,34.3166,35.4066,32.9466,34.1866,ok,1524614400,2200700
268,33.3735,34.6985,32.8035,34.4235,ok,1524700800,1767400
269,32.7749,33.7649,32.1549,33.2549,ok,1524787200,1431800
270,33.4188,34.1088,32.4688,32.5888,ok,1525046400,1222400
271,33.0742,33.8842,32.7442,33.3242,ok,1525132800,1199400
272,33.6455,34.1955,33.1355,33.1355,ok,1525219200,1139900
273,33.8088,34.2288,33.4788,33.6588,ok,1525305600,1050000
274,34.3438,34.8738,33.6338,33.7938,ok,1525392000,992300
275,34.4617,35.2417,34.4317,34.4817,ok,1525651200,740300
276,33.7634,34.5334,33.6134,34.4934,ok,1525737600,811500
277,34.1171,34.6271,33.8371,33.8971,ok,1525824000,996500
278,34.5161,34.7961,34.1761,34.2661,ok,1525910400,683400
279,35.1419,35.3519,34.6019,34.6019,ok,1525996800,671100
280,36.2029,36.523,35.123,35.123,ok,1526256000,1076500
281,36.3481,36.5181,35.4881,36.0481,ok,1526342400,927900
282,37.4635,37.5535,36.3535,36.4535,ok,1526428800,1637600
283,38.189,38.739,37.399,37.399,ok,1526515200,1412500
284,37.8662,38.4762,37.5562,38.3962,ok,1526601600,864200
285,38.4027,38.4427,37.2227,37.8127,ok,1526860800,833300
286,37.2387,39.0587,37.1987,38.4087,ok,1526947200,927500
287,37.5207,37.5407,36.3607,36.6707,ok,1527033600,957300
288,37.7025,38.0725,37.0125,37.2925,ok,1527120000,652100
289,37.7025,37.7625,37.2125,37.3425,ok,1527206400,646600
290,38.0026,38.3426,37.3626,37.3626,ok,1527552000,935500
291,39.203,39.853,37.953,38.273,ok,1527638400,1409600
292,39.3485,39.8285,39.0285,39.2185,ok,1527724800,1040900
293,41.24,42.12,39.38,39.38,ok,1527811200,1975500
294,41.3491,41.9341,40.3791,41.5791,ok,1528070400,1430600
295,42.4313,42.6613,41.2613,41.2613,ok,1528156800,1960300
296,42.5586,43.5986,41.9686,42.9286,ok,1528243200,2055700
297,42.6313,43.3213,42.1113,42.8513,ok,1528329600,1193600
298,42.6131,43.3231,42.1731,42.7531,ok,1528416000,863000
299,42.3312,43.0912,42.1812,42.4912,ok,1528675200,796900
300,42.2039,42.6339,41.9139,42.3939,ok,1528761600,659400
301,41.6947,42.5147,41.6547,42.2247,ok,1528848000,822200
302,43.1587,43.2188,41.6187,41.8187,ok,1528934400,1445800
303,42.5767,42.9567,41.3567,42.8067,ok,1529020800,2210100
304,42.4131,42.8431,41.9031,42.3831,ok,1529280000,956900
305,41.9584,42.5684,41.1084,42.0184,ok,1529366400,1066200
306,42.1039,42.2439,41.2439,42.1039,ok,1529452800,1020600
307,41.531,42.471,41.321,42.311,ok,1529539200,1067500
308,41.8311,42.5911,41.6511,42.4111,ok,1529625600,2529900
309,40.567,41.937,40.247,41.607,ok,1529884800,1074500
310,41.0035,41.4535,40.3335,40.9435,ok,1529971200,918800
311,40.7762,42.0562,40.7462,41.3162,ok,1530057600,1014300
312,40.467,40.857,40.157,40.577,ok,1530144000,791300
313,41.3582,41.6082,40.9082,41.0682,ok,1530230400,1046100
314,41.0399,41.7699,40.6599,41.0299,ok,1530489600,1053900
315,40.8217,42.1717,40.5717,41.4017,ok,1530576000,482700
316,40.8217,41.7317,40.6617,41.2317,ok,1530748800,738900
317,41.1763,41.3863,40.3463,40.5963,ok,1530835200,976100
318,41.34,41.97,40.94,41.35,ok,1531094400,679600
319,41.7401,42.1101,41.4301,41.4301,ok,1531180800,640300
320,40.2761,41.786,39.9761,41.1361,ok,1531267200,900300
321,40.3124,40.8824,39.7324,40.4824,ok,1531353600,671400
322,39.8396,40.7095,39.7696,40.0995,ok,1531440000,621200
323,39.885,40.085,39.059,39.725,ok,1531699200,993900
324,39.9941,40.2141,39.2841,39.5641,ok,1531785600,1174200
325,40.6671,40.7971,39.7571,39.9571,ok,1531872000,640600
326,40.0942,41.2442,39.8642,40.5342,ok,1531958400,1068400
327,40.3215,40.6215,39.9715,40.1015,ok,1532044800,894300
328,39.4849,40.4149,39.3149,40.4149,ok,1532304000,1889900
329,39.5576,40.7376,37.6576,40.1476,ok,1532390400,2385100
330,39.2848,40.8568,38.8748,40.2748,ok,1532476800,1119300
331,40.0487,40.4087,38.9387,39.0587,ok,1532563200,1157700
332,39.9305,40.2405,39.3855,39.8605,ok,1532649600,920500
333,38.6119,40.0669,38.1719,40.0119,ok,1532908800,1646100
334,38.6392,39.0792,37.8392,38.7692,ok,1532995200,1023000
335,38.7988,39.0588,38.2088,38.3888,ok,1533081600,805000
336,39.4463,39.5163,38.0763,38.1563,ok,1533168000,627500
337,39.2457,39.4157,38.1157,39.2357,ok,1533254400,538500
338,39.2457,39.5657,38.8557,39.3057,ok,1533513600,978600
339,39.4372,40.2272,39.2672,39.5472,ok,1533600000,759400
340,40.0301,40.1201,39.3701,39.4701,ok,1533686400,639100
341,39.7291,40.1091,39.3791,39.9391,ok,1533772800,665600
342,39.5558,39.8758,38.8358,39.4258,ok,1533859200,371500
343,38.7988,39.7288,38.5388,39.6288,ok,1534118400,453300
344,38.6893,39.0693,38.4193,39.0593,ok,1534204800,851200
345,37.1206,38.5656,36.8906,38.4906,ok,1534291200,1607800
346,37.7043,38.4443,37.3543,37.4743,ok,1534377600,1527700
347,38.0327,38.2927,37.4227,37.5227,ok,1534464000,1120200
348,38.3063,38.5563,38.0863,38.3163,ok,1534723200,847400
349,39.1089,39.5989,38.3989,38.3989,ok,1534809600,992400
350,39.0542,39.5142,38.9042,39.2342,ok,1534896000,629000
351,38.4431,39.2731,37.9331,39.0431,ok,1534982400,612000
352,38.288,38.793,38.038,38.718,ok,1535068800,329300
353,38.3063,38.7963,38.2463,38.3463,ok,1535328000,681300
354,38.0509,38.5109,37.8609,38.3309,ok,1535414400,578100
355,37.6496,38.3096,37.2296,38.1096,ok,1535500800,1035500
356,37.1845,37.7145,36.8245,37.5545,ok,1535587200,739700
357,37.677,37.727,36.727,37.077,ok,1535673600,656300
358,37.6861,38.2461,37.3661,37.4761,ok,1536019200,534900
359,38.1421,38.3821,37.2521,37.5921,ok,1536105600,927500
360,38.6073,39.3073,37.9973,37.9973,ok,1536192000,1642100
361,38.817,38.987,37.997,38.327,ok,1536278400,1182100
362,38.7805,39.6705,38.7405,38.9105,ok,1536537600,677800
363,39.4555,39.8055,38.6955,38.8255,ok,1536624000,952500
364,40.2033,40.3633,39.3933,39.6933,ok,1536710400,877300
365,40.0027,40.8527,39.8127,40.3827,ok,1536796800,1388200
366,39.9115,40.2415,39.5315,39.9615,ok,1536883200,1180000
367,38.6255,40.1355,38.4755,40.1355,ok,1537142400,1135600
368,39.2092,39.6942,38.6192,38.6192,ok,1537228800,869400
369,39.3369,40.3469,38.8469,39.9469,ok,1537315200,1071600
370,38.1604,40.0004,37.5803,39.8004,ok,1537401600,1520000
371,38.3154,39.0954,37.8354,38.5554,ok,1537488000,2278500
372,38.4157,38.8257,38.0157,38.4857,ok,1537747200,736900
373,38.6255,38.8155,38.1355,38.4555,ok,1537833600,716000
374,38.2424,38.6424,38.0724,38.5524,ok,1537920000,840400
375,37.5584,38.4984,37.2884,38.3484,ok,1538006400,902600
376,32.5056,37.7856,31.9656,37.7256,ok,1538092800,5905100
377,32.4874,33.5174,32.4374,32.5074,ok,1538352000,1807600
378,32.7519,33.0519,31.8819,32.1919,ok,1538438400,1133700
379,32.8796,33.8696,32.2396,32.4296,ok,1538524800,1362500
380,32.3779,32.9979,31.8779,32.9279,ok,1538611200,940200
381,33.1076,33.2326,32.1576,32.2776,ok,1538697600,623300
382,33.5089,33.7589,32.7389,33.0489,ok,1538956800,789700
383,32.5512,33.5812,32.1912,33.5112,ok,1539043200,940400
384,31.174,32.794,31.144,32.714,ok,1539129600,768000
385,32.0222,32.3722,30.6822,30.6922,ok,1539216000,1092400
386,31.9584,32.6084,31.2284,32.5584,ok,1539302400,813700
387,32.1226,32.6726,31.8526,31.9025,ok,1539561600,540600
388,33.1897,33.2497,31.8697,32.1797,ok,1539648000,573900
389,32.9252,33.4252,32.6452,33.1052,ok,1539734400,565100
390,32.7063,33.3163,32.4663,32.8263,ok,1539820800,661300
391,32.4326,33.0926,32.3426,32.6426,ok,1539907200,353100
392,32.5603,32.8103,32.0853,32.5203,ok,1540166400,396600
393,32.4783,32.7882,31.5783,31.9383,ok,1540252800,435000
394,31.0372,32.9672,30.9672,32.8372,ok,1540339200,621600
395,32.0405,32.3505,30.9805,31.2205,ok,1540425600,697700
396,31.9219,32.2869,31.1319,31.5819,ok,1540512000,942900
397,30.9186,32.5586,30.7786,32.3886,ok,1540771200,1255700
398,32.0997,32.8597,31.3497,32.5397,ok,1540857600,1574100
399,32.4568,32.9868,32.0068,32.0568,ok,1540944000,1269300
400,31.2666,32.6716,31.0766,32.4866,ok,1541030400,1586300
401,31.5687,32.0187,31.1487,31.5187,ok,1541116800,980600
402,31.9074,32.4175,31.5975,31.7075,ok,1541376000,651600
403,32.3195,32.6194,31.7495,31.7495,ok,1541462400,891700
404,32.7955,33.0225,32.3155,32.6755,ok,1541548800,813100
405,32.7223,33.1173,32.4223,32.8923,ok,1541635200,527000
406,32.2462,32.5862,31.8762,32.3962,ok,1541721600,637800
407,32.4293,32.8693,32.1593,32.3993,ok,1541980800,516800
408,33.235,33.645,32.535,32.595,ok,1542067200,796300
409,32.6857,34.1057,32.4157,33.6657,ok,1542153600,787100
410,32.2645,32.9445,32.0345,32.5445,ok,1542240000,1239900
411,32.3011,32.4911,31.8311,32.2311,ok,1542326400,1361100
412,31.5504,32.6604,31.3204,32.4104,ok,1542585600,732800
413,29.3988,31.3588,29.2488,31.3588,ok,1542672000,4660100
414,29.5819,29.9119,29.2119,29.5119,ok,1542758400,828500
415,28.5565,29.1665,27.9465,29.1665,ok,1542931200,567300
416,27.6867,28.7767,27.4067,28.7667,ok,1543190400,1403800
417,27.5494,28.4094,27.1194,27.6494,ok,1543276800,1518900
418,28.7579,28.8679,27.4279,27.4279,ok,1543363200,1192400
419,28.5199,29.3199,28.4899,28.8299,ok,1543449600,1041700
420,28.5107,28.7607,27.9707,28.3707,ok,1543536000,1380800
421,30.1129,30.4029,28.4229,29.0329,ok,1543795200,1266000
