,c,h,l,o,s,t,v
87,43.8477,44.0577,43.6877,43.6877,ok,1431043200,47500
88,44.0812,44.2412,43.7612,43.7612,ok,1431302400,44300
89,44.0345,44.1245,43.3845,43.8445,ok,1431388800,29100
90,44.1092,44.2292,43.9992,44.0992,ok,1431475200,21500
91,44.7256,44.7756,44.2456,44.2456,ok,1431561600,67600
92,44.7723,44.9323,44.7223,44.7223,ok,1431648000,25600
93,44.903,44.943,44.573,44.783,ok,1431907200,27400
94,45.2766,45.2866,44.8866,44.9366,ok,1431993600,34100
95,45.3046,45.5146,45.1046,45.1446,ok,1432080000,46000
96,45.2206,45.3906,45.1306,45.3306,ok,1432166400,30000
97,45.1365,45.2765,44.9665,45.1865,ok,1432252800,36500
98,44.5948,45.1148,44.4748,45.1148,ok,1432598400,40800
99,45.0991,45.1091,44.3091,44.6691,ok,1432684800,54100
100,44.9217,44.9417,44.7317,44.9317,ok,1432771200,24600
101,44.7816,45.0416,44.6816,44.8416,ok,1432857600,23700
102,44.7443,44.9843,44.6443,44.9843,ok,1433116800,32000
103,44.6976,44.9476,44.5576,44.5976,ok,1433203200,73300
104,45.0618,45.1018,44.6518,44.7518,ok,1433289600,16700
105,44.4174,44.9474,44.4074,44.9174,ok,1433376000,30600
106,44.5481,44.6681,43.9781,44.3481,ok,1433462400,31900
107,44.2119,44.5819,44.1819,44.5119,ok,1433721600,61900
108,43.8383,44.2383,43.4883,44.2383,ok,1433808000,28200
109,44.0625,44.1325,43.8325,43.8325,ok,1433894400,46400
110,44.1932,44.3332,44.0532,44.3132,ok,1433980800,33100
111,44.0625,44.1525,43.8725,43.8725,ok,1434067200,23800
112,43.8664,43.9164,43.4264,43.8564,ok,1434326400,42000
113,43.8103,43.8503,43.5903,43.7903,ok,1434412800,155700
114,44.2306,44.2906,43.8506,43.8506,ok,1434499200,12400
115,44.7443,44.8843,44.2843,44.2843,ok,1434585600,24700
116,44.791,44.831,44.601,44.601,ok,1434672000,32300
117,44.9497,44.9897,44.8097,44.9097,ok,1434931200,30100
118,44.903,45.043,44.783,44.933,ok,1435017600,32600
119,44.4174,45.0374,44.3674,44.8674,ok,1435104000,25900
120,44.5388,44.5588,44.0788,44.3988,ok,1435190400,51000
121,43.9971,44.5671,43.7571,44.4971,ok,1435276800,19700
122,42.8017,43.7317,42.7517,43.5717,ok,1435536000,55200
123,42.8391,43.2191,42.7391,43.0191,ok,1435622400,41700
124,42.9511,43.1811,42.6311,42.9611,ok,1435708800,75700
125,42.811,43.091,42.581,42.921,ok,1435795200,61000
126,42.6056,42.7556,42.2856,42.5356,ok,1436140800,36500
127,42.6616,42.6916,41.6816,42.4916,ok,1436227200,60400
128,42.0546,42.4146,41.8746,42.3246,ok,1436313600,51100
129,42.2974,42.7474,42.1874,42.5474,ok,1436400000,44800
130,42.7176,43.0576,42.4976,42.6376,ok,1436486400,43300
131,43.0258,43.1258,42.8458,43.0558,ok,1436745600,35000
132,43.0912,43.1412,42.7612,42.7612,ok,1436832000,31400
133,42.783,43.063,42.753,42.933,ok,1436918400,39500
134,43.1846,43.2546,42.9146,42.9146,ok,1437004800,26000
135,43.0258,43.2258,42.9258,43.2158,ok,1437091200,30900
136,42.8484,43.1084,42.7284,43.1084,ok,1437350400,47600
137,42.6803,43.0003,42.5903,42.8003,ok,1437436800,163100
138,43.0539,43.1239,42.3839,42.4139,ok,1437523200,39200
139,42.8577,43.2977,42.7877,43.1377,ok,1437609600,25000
140,42.2227,42.7527,42.0627,42.7527,ok,1437696000,43300
141,41.7277,41.9777,41.6477,41.9777,ok,1437955200,410600
142,42.2413,42.2613,41.5113,41.9413,ok,1438041600,78500
143,42.4935,42.5535,42.0735,42.3135,ok,1438128000,27600
144,42.3908,42.4408,42.1608,42.4308,ok,1438214400,33600
145,42.5215,42.8215,42.4415,42.5915,ok,1438300800,53100
146,42.1106,42.5706,41.9806,42.5706,ok,1438560000,26700
147,41.8398,42.3198,41.7298,42.1698,ok,1438646400,45300
148,41.6903,42.1603,41.6203,41.9903,ok,1438732800,22300
149,41.0739,41.7639,40.5339,41.7639,ok,1438819200,46800
150,40.8218,41.1018,40.6118,41.0318,ok,1438905600,102700
151,41.2607,41.2807,40.8807,40.8807,ok,1439164800,35300
152,40.8591,41.1291,40.6991,41.0991,ok,1439251200,48200
153,40.8124,40.8824,40.1724,40.6824,ok,1439337600,37300
154,40.6163,41.1163,40.5863,40.9363,ok,1439424000,39100
155,40.635,40.735,40.415,40.565,ok,1439510400,28600
156,41.0272,41.0272,40.4272,40.4672,ok,1439769600,49200
157,40.7377,41.1077,40.6977,41.0377,ok,1439856000,46000
158,40.056,40.626,39.876,40.626,ok,1439942400,45800
159,39.3368,40.1068,39.3168,39.9768,ok,1440028800,62100
160,38.4309,39.2109,38.3409,38.8409,ok,1440115200,371500
161,36.5818,37.9818,30.9118,36.3618,ok,1440374400,184800
162,36.0775,37.3275,36.0775,37.0175,ok,1440460800,345100
163,37.3196,37.3196,36.1196,36.7396,ok,1440547200,88700
164,38.3189,38.5289,37.4789,37.6489,ok,1440633600,67700
165,38.4496,38.5396,38.1996,38.2496,ok,1440720000,29100
166,38.1508,38.4908,38.0208,38.3008,ok,1440979200,33900
167,37.1888,37.7488,36.9488,37.5388,ok,1441065600,64100
168,37.4223,37.4623,36.9823,37.4623,ok,1441152000,43800
169,37.6184,37.9684,37.4984,37.5084,ok,1441238400,31400
170,37.1234,37.2934,36.9134,37.2034,ok,1441324800,37100
171,37.992,38.022,37.532,37.572,ok,1441670400,41800
172,37.5997,38.3897,37.5797,38.3497,ok,1441756800,50800
173,37.7492,37.9292,37.4992,37.4992,ok,1441843200,37100
174,37.9453,37.9453,37.4353,37.6153,ok,1441929600,23400
175,37.5997,37.9997,37.5397,37.9997,ok,1442188800,40800
176,37.964,37.994,37.554,37.704,ok,1442275200,25500
177,38.4683,38.4683,37.9983,37.9983,ok,1442361600,43500
178,38.7671,39.2971,38.3771,38.3771,ok,1442448000,47700
179,38.3842,38.7642,38.3142,38.3842,ok,1442534400,49800
180,38.1414,38.7014,38.0914,38.5814,ok,1442793600,53400
181,37.5157,37.8557,37.2757,37.7957,ok,1442880000,202800
182,37.4223,37.7123,37.3323,37.6323,ok,1442966400,14800
183,37.2542,37.3442,36.8442,37.2242,ok,1443052800,86100
184,36.7872,37.6172,36.6772,37.6172,ok,1443139200,42600
185,35.4891,36.8191,35.3691,36.8191,ok,1443398400,47600
186,34.8727,35.6327,34.6727,35.6027,ok,1443484800,274600
187,35.6105,35.6105,35.0705,35.1405,ok,1443571200,78900
188,35.5078,35.6978,35.1678,35.6178,ok,1443657600,50100
189,36.3576,36.3576,34.9976,35.7276,ok,1443744000,36200
190,37.0487,37.0687,36.5187,36.5187,ok,1444003200,33900
191,37.1234,37.3734,36.8934,37.0934,ok,1444089600,51400
192,37.6278,37.7278,37.1878,37.3378,ok,1444176000,51200
193,37.9733,38.1033,37.4833,37.5633,ok,1444262400,72400
194,38.1508,38.2208,37.9408,38.1108,ok,1444348800,105100
195,37.9827,38.3127,37.8927,38.2627,ok,1444608000,34100
196,37.5717,38.1517,37.5517,37.8817,ok,1444694400,55300
197,37.3943,37.8543,37.3743,37.6243,ok,1444780800,22500
198,38.1788,38.1788,37.3788,37.3888,ok,1444867200,36000
199,38.3282,38.3882,38.0182,38.2282,ok,1444953600,33600
200,38.1227,38.3227,37.9427,38.2127,ok,1445212800,51500
201,37.936,38.216,37.836,38.106,ok,1445299200,49300
202,37.3196,38.0296,37.2296,38.0296,ok,1445385600,29200
203,37.6278,37.9778,37.4378,37.5278,ok,1445472000,81100
204,38.2535,38.3535,37.7935,37.9335,ok,1445558400,53200
205,38.2908,38.3608,38.1008,38.2108,ok,1445817600,43500
206,37.8145,38.1945,37.5745,38.1945,ok,1445904000,36100
207,38.6924,38.6924,37.7524,37.8324,ok,1445990400,42300
208,38.3936,38.8136,38.3336,38.5536,ok,1446076800,104500
209,38.4963,38.7363,38.3663,38.3663,ok,1446163200,65000
210,39.4022,39.4422,38.4322,38.5922,ok,1446422400,63900
211,39.4863,39.6063,39.2863,39.4163,ok,1446508800,35500
212,39.4116,39.7716,39.2616,39.6016,ok,1446595200,183700
213,38.8419,39.4519,38.6219,39.4519,ok,1446681600,46700
214,38.8325,38.8625,38.2825,38.6325,ok,1446768000,51400
215,38.1227,38.7627,37.9927,38.7627,ok,1447027200,34000
216,37.8239,38.1339,37.5339,38.0039,ok,1447113600,28700
217,37.553,37.943,37.553,37.923,ok,1447200000,67500
218,36.9273,37.5573,36.8973,37.3573,ok,1447286400,56700
219,36.7499,36.9499,36.5599,36.8099,ok,1447372800,40300
220,37.0114,37.0614,36.6214,36.6314,ok,1447632000,51600
221,36.9367,37.3767,36.8767,37.0867,ok,1447718400,53100
222,37.5064,37.5064,36.9264,36.9264,ok,1447804800,60200
223,37.525,37.695,37.485,37.575,ok,1447891200,103600
224,37.5344,37.7644,37.4844,37.4944,ok,1447977600,30900
225,37.6558,37.8858,37.5658,37.5658,ok,1448236800,33000
226,37.9453,37.9653,37.3753,37.5053,ok,1448323200,37100
227,38.3282,38.3782,37.8782,37.8782,ok,1448409600,72900
228,38.4029,38.4729,38.2829,38.3029,ok,1448582400,11300
229,38.2255,38.6855,38.1555,38.5255,ok,1448841600,32500
230,38.4776,38.5276,38.2476,38.4176,ok,1448928000,35100
231,38.1321,38.6621,38.0521,38.4621,ok,1449014400,103000
232,37.3382,38.3783,37.1382,38.3483,ok,1449100800,36600
233,37.7492,37.7592,37.2892,37.3192,ok,1449187200,30300
234,37.1515,37.7115,37.0315,37.7115,ok,1449446400,63900
235,37.0767,37.1667,36.6967,36.9167,ok,1449532800,52000
236,36.9086,37.5386,36.8686,37.0086,ok,1449619200,71300
237,37.3663,37.5063,36.8663,36.8663,ok,1449705600,63300
238,36.5818,37.1018,36.5118,36.9718,ok,1449792000,43500
239,36.0588,36.6988,35.8388,36.5788,ok,1450051200,79400
240,36.8246,36.8746,36.2646,36.2646,ok,1450137600,75000
241,37.3849,37.4449,36.7349,36.9649,ok,1450224000,76400
242,36.9367,37.5367,36.9367,37.4967,ok,1450310400,66200
243,36.3203,36.8703,36.3203,36.8303,ok,1450396800,126200
244,36.4137,36.4637,36.1537,36.4237,ok,1450656000,147100
245,36.8152,36.8952,36.4352,36.4652,ok,1450742400,53800
246,37.525,37.525,36.625,36.985,ok,1450828800,66700
247,37.5653,37.7253,37.3853,37.5153,ok,1450915200,74300
248,37.0289,37.3689,36.7889,37.3689,ok,1451260800,66700
249,37.3162,37.4562,37.0562,37.1762,ok,1451347200,87500
250,37.1055,37.4955,37.0855,37.3555,ok,1451433600,80000
251,36.8182,37.1982,36.7282,37.0182,ok,1451520000,129800
252,36.2914,36.2914,35.8714,36.2314,ok,1451865600,50900
253,36.2531,36.4131,36.0931,36.3231,ok,1451952000,25400
254,35.8029,36.1129,35.5829,35.7529,ok,1452038400,46500
255,34.9025,35.5425,34.8925,35.1825,ok,1452124800,210500
256,34.3949,35.2949,34.3549,35.0649,ok,1452211200,149700
257,34.165,34.715,33.905,34.565,ok,1452470400,81400
258,34.2608,34.6408,33.6808,34.4508,ok,1452556800,60100
259,33.121,34.571,32.911,34.391,ok,1452643200,69100
260,33.8202,34.0302,32.7702,33.1902,ok,1452729600,67200
261,33.054,33.134,32.394,32.974,ok,1452816000,178200
262,32.5368,33.5368,32.1968,33.3668,ok,1453161600,108900
263,32.4506,32.7306,31.0006,32.1106,ok,1453248000,96400
264,32.4218,33.0418,32.2618,32.4318,ok,1453334400,45600
265,33.2264,33.3164,32.7364,32.7364,ok,1453420800,54700
266,32.5942,33.1942,32.5542,33.1142,ok,1453680000,62500
267,33.3317,33.3317,32.4817,32.6717,ok,1453766400,71000
268,32.7762,33.3562,32.6162,33.1962,ok,1453852800,34900
269,32.6517,33.1317,32.5817,33.0017,ok,1453939200,56200
270,33.667,33.687,32.757,32.757,ok,1454025600,28100
271,33.4275,33.6175,32.9975,33.4275,ok,1454284800,42000
272,32.7475,33.2575,32.6575,33.1675,ok,1454371200,25400
273,33.1498,33.1698,32.3698,32.9098,ok,1454457600,168200
274,33.5712,33.6912,33.1312,33.1312,ok,1454544000,31300
275,32.9295,33.4595,32.8795,33.4595,ok,1454630400,46800
276,32.0387,32.5787,31.4487,32.5787,ok,1454889600,60400
277,31.5311,32.0411,31.2711,31.6011,ok,1454976000,96100
278,31.5981,32.0981,31.5581,31.6381,ok,1455062400,33100
279,31.1096,31.3596,30.8096,31.0596,ok,1455148800,91300
280,31.579,31.659,31.189,31.249,ok,1455235200,60200
281,32.3644,32.4044,31.7044,31.7044,ok,1455580800,38900
282,33.1881,33.2881,32.2681,32.2681,ok,1455667200,39300
283,33.121,33.261,32.891,33.241,ok,1455753600,46300
284,33.054,33.114,32.724,33.024,ok,1455840000,27800
285,33.6861,33.7361,33.2461,33.2461,ok,1456099200,41300
286,33.4946,33.8846,33.4946,33.5946,ok,1456185600,58100
287,33.667,33.667,32.707,33.117,ok,1456272000,22200
288,34.165,34.165,33.665,33.735,ok,1456358400,31100
289,34.1746,34.3846,34.1146,34.2946,ok,1456444800,34600
290,34.0405,34.3005,33.9705,34.1605,ok,1456704000,41300
291,34.529,34.549,34.059,34.229,ok,1456790400,35800
292,35.0558,35.0758,34.3858,34.4758,ok,1456876800,44300
293,35.4485,35.4685,34.9285,34.9285,ok,1456963200,21200
294,35.6975,35.8975,35.3675,35.5275,ok,1457049600,31300
295,36.0423,36.1423,35.6123,35.6123,ok,1457308800,20200
296,35.0845,35.8645,35.0545,35.8645,ok,1457395200,56200
297,35.4102,35.5002,35.1202,35.1702,ok,1457481600,50200
298,35.2282,35.5582,34.9182,35.4482,ok,1457568000,34600
299,36.0902,36.1202,35.4402,35.4402,ok,1457654400,23700
300,36.0136,36.1736,35.8536,35.9536,ok,1457913600,18800
301,35.4772,35.7172,35.2972,35.7172,ok,1458000000,24400
302,35.9849,36.0149,35.2649,35.2949,ok,1458086400,28300
303,36.5021,36.6121,35.8521,35.9221,ok,1458172800,31500
304,36.7607,36.9107,36.4907,36.5507,ok,1458259200,21200
305,36.981,37.051,36.751,36.801,ok,1458518400,52100
306,36.9714,37.0714,36.5814,36.7814,ok,1458604800,23100
307,36.2722,36.9522,36.2322,36.9522,ok,1458691200,27700
308,36.2435,36.2435,35.8435,35.8635,ok,1458777600,29400
309,36.2818,36.4018,36.0718,36.3218,ok,1459123200,34000
310,36.9906,37.0406,36.0206,36.0606,ok,1459209600,32400
311,36.9714,37.3314,36.8414,37.1614,ok,1459296000,29900
312,36.9618,37.0818,36.9218,36.9918,ok,1459382400,19600
313,37.2588,37.2988,36.6588,36.6988,ok,1459468800,21900
314,36.8756,37.2656,36.8156,37.2556,ok,1459728000,22500
315,36.435,36.655,36.365,36.595,ok,1459814400,60600
316,36.9235,37.0235,36.4435,36.4435,ok,1459900800,43700
317,36.4638,36.9138,36.3238,36.7838,ok,1459987200,51500
318,36.6937,37.0237,36.6237,36.6337,ok,1460073600,40900
319,36.6362,37.0762,36.5662,36.9062,ok,1460332800,27400
320,36.8661,36.9561,36.5061,36.5961,ok,1460419200,22800
321,37.5174,37.5274,36.9574,36.9874,ok,1460505600,21600
322,37.3833,37.5733,37.3533,37.5733,ok,1460592000,21400
323,37.4312,37.5812,37.3212,37.3412,ok,1460678400,61200
324,37.6898,37.7298,37.2398,37.2798,ok,1460937600,27700
325,37.8239,38.1439,37.7139,37.8039,ok,1461024000,36200
326,37.8239,38.0639,37.7039,37.8139,ok,1461110400,28200
327,37.6898,38.0398,37.6598,37.8798,ok,1461196800,41700
328,38.207,38.247,37.757,37.757,ok,1461283200,47300
329,37.9101,38.1401,37.5801,38.1401,ok,1461542400,23800
330,38.2549,38.3149,38.0249,38.0949,ok,1461628800,26900
331,38.2549,38.4049,38.0849,38.2249,ok,1461715200,19700
332,37.7377,38.3277,37.6977,38.0377,ok,1461801600,12200
333,37.5653,37.7153,37.3253,37.7153,ok,1461888000,21800
334,37.843,37.873,37.523,37.633,ok,1462147200,30400
335,37.5557,37.7757,37.3257,37.6957,ok,1462233600,25300
336,37.6131,37.7031,37.3931,37.4331,ok,1462320000,10200
337,37.6419,37.7519,37.4719,37.7219,ok,1462406400,17000
338,37.6419,37.7319,37.2419,37.2919,ok,1462492800,41500
339,38.0154,38.1454,37.6854,37.6854,ok,1462752000,24500
340,38.274,38.384,38.004,38.094,ok,1462838400,27800
341,37.5653,38.2653,37.5553,38.1553,ok,1462924800,58600
342,37.4503,37.7503,37.2003,37.7003,ok,1463011200,23400
343,37.163,37.553,37.003,37.373,ok,1463097600,19200
344,37.5365,37.5865,37.1665,37.1665,ok,1463356800,22500
345,37.0959,37.7159,37.0959,37.4059,ok,1463443200,18900
346,36.981,37.361,36.801,37.101,ok,1463529600,41000
347,36.5308,36.7808,36.3008,36.6508,ok,1463616000,36400
348,36.9618,36.9618,36.5318,36.5318,ok,1463702400,27200
349,36.8182,37.0482,36.8182,36.8982,ok,1463961600,21700
350,37.4599,37.4699,37.0599,37.0599,ok,1464048000,18200
351,37.7664,37.9264,37.7164,37.8364,ok,1464134400,37500
352,37.7281,37.8281,37.6781,37.6781,ok,1464220800,17800
353,38.0921,38.0921,37.7221,37.7221,ok,1464307200,24900
354,38.1304,38.1604,37.8904,38.1104,ok,1464652800,20400
355,38.3985,38.4085,37.9685,37.9685,ok,1464739200,62300
356,38.7242,38.7942,38.2942,38.2942,ok,1464825600,12300
357,38.6476,38.7076,38.3076,38.6976,ok,1464912000,26000
358,38.82,38.86,38.52,38.52,ok,1465171200,29300
359,38.9541,39.0941,38.7241,38.7241,ok,1465257600,19500
360,39.0499,39.0999,38.8499,38.9499,ok,1465344000,19500
361,38.9541,39.0841,38.8141,39.0241,ok,1465430400,17500
362,38.4656,38.5456,38.3056,38.5456,ok,1465516800,43800
363,37.9101,38.4701,37.8501,38.2801,ok,1465776000,22100
364,37.4407,37.7707,37.1507,37.7707,ok,1465862400,84200
365,37.594,37.834,37.574,37.744,ok,1465948800,35000
366,37.5653,37.6353,37.1953,37.3353,ok,1466035200,12900
367,37.5078,37.6378,37.3778,37.5778,ok,1466121600,14300
368,37.843,38.113,37.823,37.863,ok,1466380800,19300
369,37.8526,37.9426,37.5126,37.8326,ok,1466467200,7800
370,37.6706,38.0206,37.6706,37.8506,ok,1466553600,33800
371,38.3028,38.3028,37.8928,37.9328,ok,1466640000,22300
372,36.9139,37.5439,36.7739,36.8539,ok,1466726400,24900
373,35.7742,36.4242,35.5942,36.4042,ok,1466985600,37100
374,36.3201,36.4101,35.8901,35.8901,ok,1467072000,26900
375,37.1534,37.1934,36.7234,36.7234,ok,1467158400,14200
376,37.776,37.776,37.106,37.276,ok,1467244800,44100
377,37.9388,38.0788,37.7788,37.7788,ok,1467331200,49900
378,37.6036,37.7536,37.3736,37.7536,ok,1467676800,20700
379,37.843,37.843,37.433,37.433,ok,1467763200,12400
380,38.207,38.317,37.907,37.907,ok,1467849600,17900
381,38.9637,39.0537,38.3637,38.3637,ok,1467936000,31800
382,39.3564,39.4364,39.0164,39.0164,ok,1468195200,15400
383,39.6916,39.7516,39.4616,39.4916,ok,1468281600,32600
384,39.7682,39.8182,39.5482,39.7282,ok,1468368000,22700
385,40.0268,40.0268,39.8268,39.9368,ok,1468454400,75200
386,39.8544,40.0544,39.7744,40.0544,ok,1468540800,8900
387,40.0556,40.0556,39.8656,39.8656,ok,1468800000,70600
388,39.9885,40.0885,39.8685,39.9685,ok,1468886400,11600
389,40.2471,40.3071,39.9771,40.0171,ok,1468972800,35400
390,40.1705,40.3905,40.0705,40.3105,ok,1469059200,24500
391,40.1322,40.1522,39.8722,39.9922,ok,1469145600,13500
392,40.0172,40.1472,39.9872,40.1372,ok,1469404800,94600
393,40.2088,40.3388,40.0688,40.0688,ok,1469491200,25000
394,40.0364,40.2764,39.9464,40.2264,ok,1469577600,11500
395,39.9981,40.0981,39.8881,39.9381,ok,1469664000,26000
396,40.1897,40.4097,39.9097,39.9997,ok,1469750400,28600
397,40.1322,40.3222,40.0622,40.1722,ok,1470009600,12800
398,39.7491,40.1491,39.5891,40.1491,ok,1470096000,14800
399,40.1992,40.1992,39.8392,39.8392,ok,1470182400,16600
400,40.3142,40.3642,40.2442,40.3042,ok,1470268800,15000
401,40.5728,40.7628,40.4828,40.4828,ok,1470355200,14200
402,40.3716,40.6516,40.3016,40.6516,ok,1470614400,15400
403,40.6207,40.7007,40.4907,40.4907,ok,1470700800,16000
404,40.5057,40.5957,40.4157,40.5857,ok,1470787200,8000
405,40.7931,40.8531,40.5431,40.6231,ok,1470873600,15400
406,40.8314,40.9014,40.7514,40.7614,ok,1470960000,5700
407,41.1187,41.1887,40.7787,40.7787,ok,1471219200,16400
408,40.908,41.058,40.888,40.928,ok,1471305600,16600
409,40.9176,40.9176,40.6076,40.9076,ok,1471392000,12400
410,40.9846,40.9846,40.7646,40.8046,ok,1471478400,6200
411,40.8697,40.8997,40.7497,40.7797,ok,1471564800,9200
412,40.8026,40.8626,40.6326,40.7226,ok,1471824000,10700
413,40.8601,41.0301,40.8001,40.8001,ok,1471910400,18700
414,40.4099,40.8599,40.4099,40.7799,ok,1471996800,12100
415,40.4387,40.6687,40.3587,40.3787,ok,1472083200,6400
416,40.4004,40.7704,40.1804,40.4604,ok,1472169600,15700
417,40.5728,40.6628,40.3228,40.3228,ok,1472428800,12700
418,40.5057,40.6357,40.3957,40.5957,ok,1472515200,7800
419,40.6302,40.6502,40.2802,40.4402,ok,1472601600,10000
420,40.7643,40.7843,40.3243,40.6143,ok,1472688000,14000
421,40.9272,41.0472,40.8072,40.9472,ok,1472774400,24800
422,40.9272,41.0172,40.8172,41.0172,ok,1473120000,16300
423,41.2624,41.2724,40.7724,40.7724,ok,1473206400,13400
424,40.9846,41.1646,40.9246,41.0446,ok,1473292800,9900
425,39.9119,40.7219,39.9119,40.6519,ok,1473379200,7800
426,40.5632,40.5632,39.6032,39.6032,ok,1473638400,9900
427,40.0747,40.2847,39.8347,40.2847,ok,1473724800,7400
