,c,h,l,o,s,t,v
93,80.6931,80.8731,79.5531,79.7831,ok,1431907200,271500
94,80.6931,81.1231,79.9431,80.4531,ok,1431993600,196300
95,80.7784,81.4184,80.2284,80.7284,ok,1432080000,204900
96,80.0187,81.3987,79.6787,80.8287,ok,1432166400,180000
97,79.7968,80.6468,79.2868,79.6968,ok,1432252800,274800
98,79.6687,79.7087,78.7887,79.5287,ok,1432598400,214700
99,80.6504,80.8704,79.5304,79.5304,ok,1432684800,225500
100,80.6077,80.9577,79.9777,80.6577,ok,1432771200,369600
101,79.1565,81.0265,78.9265,80.8565,ok,1432857600,630500
102,79.8992,80.6192,78.9092,79.2392,ok,1433116800,403600
103,79.3187,79.8087,78.6187,79.6787,ok,1433203200,290800
104,78.0895,79.2895,78.0395,79.2895,ok,1433289600,259900
105,78.2175,78.6675,77.5475,77.9575,ok,1433376000,319400
106,76.8091,77.6591,76.6191,77.2291,ok,1433462400,522500
107,77.3554,77.6554,75.7954,76.8054,ok,1433721600,394700
108,76.7408,77.6508,76.6308,77.3308,ok,1433808000,214100
109,77.0737,78.0937,76.3437,76.7137,ok,1433894400,300500
110,78.448,79.068,77.048,77.408,ok,1433980800,383500
111,77.859,78.999,76.669,78.219,ok,1434067200,216900
112,77.8676,78.0876,77.2576,77.8076,ok,1434326400,308800
113,78.3883,78.7783,77.4683,77.7583,ok,1434412800,386700
114,79.1309,79.2309,77.7509,78.5409,ok,1434499200,313600
115,79.6431,80.4031,78.7131,79.0531,ok,1434585600,397100
116,79.5833,79.9033,78.7433,79.3733,ok,1434672000,387200
117,78.9602,80.2902,78.8302,79.7802,ok,1434931200,179200
118,78.209,80.049,77.959,78.919,ok,1435017600,303000
119,76.9883,78.5683,76.9683,78.3683,ok,1435104000,260000
120,75.9042,77.5442,75.8142,76.9842,ok,1435190400,414500
121,76.352,76.812,75.882,76.772,ok,1435276800,404600
122,75.2067,77.3968,75.2067,76.1168,ok,1435536000,410500
123,75.3101,76.2501,74.6901,75.6901,ok,1435622400,384200
124,76.55,76.59,74.43,75.58,ok,1435708800,459400
125,76.5156,78.1156,76.2656,77.5956,ok,1435795200,271200
126,77.2733,77.8133,76.2634,76.3433,ok,1436140800,353700
127,78.3669,79.0269,77.2669,77.4169,ok,1436227200,444100
128,78.3411,78.6011,77.7111,77.7611,ok,1436313600,357600
129,77.5661,78.7861,77.5661,78.6461,ok,1436400000,259800
130,78.0569,78.6769,77.5969,77.6069,ok,1436486400,237400
131,78.2378,79.8378,77.7878,78.1678,ok,1436745600,251800
132,78.5994,78.9194,77.5694,78.3494,ok,1436832000,180500
133,78.7716,79.1016,77.9016,78.2816,ok,1436918400,213800
134,79.5724,79.7624,78.8024,78.8024,ok,1437004800,255900
135,79.0644,80.0644,78.9844,79.8244,ok,1437091200,344500
136,79.2452,79.6952,78.6852,78.9652,ok,1437350400,139900
137,79.3572,79.8372,78.8772,79.2772,ok,1437436800,405600
138,80.1838,80.3838,79.1438,79.1438,ok,1437523200,334200
139,79.1075,80.6275,78.6075,80.6275,ok,1437609600,257100
140,79.6585,80.1585,78.7485,78.8985,ok,1437696000,315200
141,79.7705,80.5105,79.4605,79.9405,ok,1437955200,276400
142,79.7705,80.6305,78.1305,78.6405,ok,1438041600,328700
143,80.5885,80.7685,78.9085,79.6385,ok,1438128000,367700
144,79.736,80.936,79.366,80.566,ok,1438214400,326000
145,79.8308,81.0908,79.7408,80.4608,ok,1438300800,357400
146,81.1051,81.1251,79.7851,79.7851,ok,1438560000,264200
147,80.3905,81.4605,80.1605,80.6205,ok,1438646400,208400
148,79.693,81.273,79.123,80.683,ok,1438732800,291300
149,79.4088,79.9988,78.0188,79.7388,ok,1438819200,265100
150,79.7447,79.8346,78.5846,79.3547,ok,1438905600,221200
151,79.3572,80.1871,78.9272,80.0771,ok,1439164800,187300
152,79.5983,80.6983,78.4783,79.1883,ok,1439251200,249700
153,79.3916,79.5216,78.2316,79.3816,ok,1439337600,228000
154,79.4519,79.9919,77.9719,78.8419,ok,1439424000,231400
155,80.7349,80.8349,78.5049,78.9249,ok,1439510400,311400
156,81.6218,81.6318,80.1218,80.5918,ok,1439769600,380000
157,81.6907,81.9507,80.8807,81.2707,ok,1439856000,121600
158,81.4237,81.9137,80.6237,80.9637,ok,1439942400,155600
159,81.3376,82.0876,80.2176,81.2176,ok,1440028800,349500
160,79.4174,81.2974,79.4074,81.0574,ok,1440115200,379600
161,75.9301,78.0901,75.8701,77.6601,ok,1440374400,650900
162,73.941,78.471,73.641,78.041,ok,1440460800,606900
163,75.3876,75.7176,73.6676,75.2776,ok,1440547200,373500
164,76.0162,76.8162,74.8262,76.2362,ok,1440633600,454500
165,76.1539,76.6439,75.2339,76.0939,ok,1440720000,273000
166,74.0443,76.6643,73.9143,76.4543,ok,1440979200,763600
167,72.5374,73.7974,72.0074,73.1174,ok,1441065600,396500
168,73.4846,73.5946,72.4746,72.9946,ok,1441152000,254900
169,73.5363,74.5363,73.2063,73.7263,ok,1441238400,156600
170,71.8141,73.0341,71.3241,73.0341,ok,1441324800,179400
171,72.7182,73.3282,71.6782,72.7882,ok,1441670400,402800
172,72.5202,73.6102,72.2302,73.6102,ok,1441756800,366100
173,72.6579,73.5679,72.1079,72.3279,ok,1441843200,356500
174,74.2509,74.2809,72.0209,72.3509,ok,1441929600,351300
175,74.5523,74.6423,73.6923,74.5023,ok,1442188800,225200
176,75.4823,75.5623,73.8423,74.4923,ok,1442275200,247800
177,76.4553,76.8353,75.1953,75.1953,ok,1442361600,263600
178,77.1097,78.3897,75.4697,76.4397,ok,1442448000,265100
179,76.5673,77.8773,76.1273,76.3273,ok,1442534400,504500
180,76.9375,77.8275,76.4475,76.4475,ok,1442793600,357000
181,75.1809,77.1709,75.1309,76.5809,ok,1442880000,401000
182,77.1097,77.7697,75.2697,75.3197,ok,1442966400,853700
183,76.4123,77.5723,75.8123,77.1123,ok,1443052800,379600
184,75.6976,77.5676,75.5976,76.2676,ok,1443139200,414000
185,74.2295,76.7495,73.4695,75.8395,ok,1443398400,421200
186,74.3772,74.7971,73.5271,74.2171,ok,1443484800,653400
187,73.5519,75.1619,73.1119,74.9419,ok,1443571200,716500
188,73.3955,74.1055,72.8555,73.8955,ok,1443657600,652700
189,74.4119,74.4119,72.6719,72.9519,ok,1443744000,455100
190,76.1493,76.2393,72.6093,74.7793,ok,1444003200,292000
191,76.1232,76.6032,75.5632,75.9732,ok,1444089600,298600
192,76.7747,77.1447,75.9847,75.9847,ok,1444176000,471300
193,78.8162,79.3462,77.3362,77.6762,ok,1444262400,931100
194,78.1299,79.9699,77.5899,79.0799,ok,1444348800,359100
195,78.5295,78.9595,78.2495,78.2995,ok,1444608000,440000
196,80.1366,80.2066,78.2166,79.1366,ok,1444694400,789500
197,79.876,80.806,79.726,80.406,ok,1444780800,987100
198,80.2929,82.0529,79.7329,79.8029,ok,1444867200,450800
199,80.8228,81.1428,79.8428,80.2128,ok,1444953600,496600
200,82.0129,82.0829,80.1029,80.6629,ok,1445212800,376400
201,81.9695,84.4695,81.5995,81.9895,ok,1445299200,263100
202,81.6481,83.0281,81.1681,82.6281,ok,1445385600,511400
203,78.7467,83.1267,78.7367,82.5267,ok,1445472000,1167500
204,78.5295,79.2095,78.0095,78.4495,ok,1445558400,961500
205,77.4784,79.1584,77.2484,78.9484,ok,1445817600,689000
206,77.7737,78.0237,77.1037,77.4337,ok,1445904000,626000
207,78.5469,78.5869,76.3669,77.9469,ok,1445990400,521100
208,78.4513,80.1913,77.8213,78.5613,ok,1446076800,402700
209,77.9562,79.1262,77.6962,78.5862,ok,1446163200,467300
210,79.4069,79.4869,77.2269,77.5869,ok,1446422400,377800
211,79.2592,79.4092,76.7192,78.4592,ok,1446508800,590100
212,79.1897,79.6397,78.5597,79.1497,ok,1446595200,461700
213,80.5188,80.8388,78.7588,79.3388,ok,1446681600,577500
214,77.6521,80.0421,76.9621,79.8521,ok,1446768000,607500
215,76.0972,76.9372,75.5772,76.9372,ok,1447027200,398100
216,77.1483,77.2183,75.5883,75.8383,ok,1447113600,268700
217,77.4089,77.9389,76.9189,77.4689,ok,1447200000,239700
218,77.0962,78.1861,76.7062,77.2662,ok,1447286400,377600
219,76.0016,77.5216,75.8216,77.4416,ok,1447372800,348800
220,77.0267,77.0267,75.6667,75.8167,ok,1447632000,180200
221,76.8269,77.6269,76.5769,76.5769,ok,1447718400,158600
222,77.5826,77.6326,76.2726,76.9526,ok,1447804800,301500
223,78.5382,78.6882,77.1082,77.6582,ok,1447891200,295300
224,79.1376,79.4376,78.3176,78.7476,ok,1447977600,305200
225,79.4764,80.1064,78.8564,78.9164,ok,1448236800,170600
226,79.4329,80.0929,78.6029,78.7129,ok,1448323200,369700
227,79.4937,79.8237,79.1037,79.6437,ok,1448409600,253100
228,80.3277,80.4377,79.1777,79.4777,ok,1448582400,272700
229,79.9976,80.7176,79.5376,80.5876,ok,1448841600,608400
230,80.8315,80.9215,79.4215,79.8715,ok,1448928000,280000
231,79.0681,81.0481,78.8681,80.7881,ok,1449014400,377800
232,77.6087,79.8387,77.3187,79.0987,ok,1449100800,343100
233,78.8683,79.2083,77.6483,77.6483,ok,1449187200,472400
234,78.2081,79.0481,77.8181,78.8481,ok,1449446400,310500
235,78.5556,78.8656,77.6756,78.1256,ok,1449532800,483800
236,77.5131,79.0331,77.1331,78.2631,ok,1449619200,296400
237,77.0614,78.0114,76.8314,77.6214,ok,1449705600,417000
238,77.0962,77.4262,76.4262,76.7062,ok,1449792000,431600
239,77.0788,77.3388,76.0188,76.8888,ok,1450051200,492200
240,77.878,78.488,77.028,77.458,ok,1450137600,460600
241,79.016,79.266,77.876,78.066,ok,1450224000,346100
242,78.9291,80.0891,78.7091,79.2091,ok,1450310400,553200
243,78.6164,79.1964,77.6164,79.0864,ok,1450396800,607500
244,79.2592,79.2692,78.4792,79.2092,ok,1450656000,758000
245,79.0073,79.7973,78.8973,79.5273,ok,1450742400,363400
246,79.2071,79.5071,78.6771,79.2771,ok,1450828800,213900
247,79.0333,79.5033,78.3433,79.3033,ok,1450915200,94700
248,79.7109,79.7709,78.4309,78.7809,ok,1451260800,211000
249,80.5957,81.3457,79.7957,80.0057,ok,1451347200,365300
250,80.0613,81.0013,79.8613,80.5813,ok,1451433600,171700
251,79.159,80.549,79.129,80.249,ok,1451520000,386100
252,78.0639,78.6639,77.4139,78.6239,ok,1451865600,522800
253,79.1415,79.5315,77.9115,77.9115,ok,1451952000,213600
254,78.6071,79.4071,78.1671,78.5871,ok,1452038400,195700
255,76.0053,78.0653,76.0053,77.3353,ok,1452124800,354700
256,74.9628,77.0228,74.9028,76.5228,ok,1452211200,354100
257,74.0254,75.6654,73.9554,75.0754,ok,1452470400,752000
258,73.1844,74.6444,72.6944,74.6344,ok,1452556800,595100
259,71.2046,74.0046,71.0846,73.6346,ok,1452643200,481800
260,70.968,71.828,70.188,71.408,ok,1452729600,657200
261,70.2234,70.6934,69.4134,69.9834,ok,1452816000,729600
262,70.4074,78.9574,70.0374,78.9574,ok,1453161600,732700
263,66.9733,70.0133,65.4833,69.9333,ok,1453248000,892300
264,66.947,68.167,66.827,67.467,ok,1453334400,753200
265,68.5939,68.8039,67.4439,67.6039,ok,1453420800,451100
266,67.8668,69.7968,67.7468,68.6568,ok,1453680000,416900
267,68.9181,69.2681,67.9681,67.9681,ok,1453766400,611100
268,68.1735,69.1335,67.8435,68.6635,ok,1453852800,386900
269,68.0333,69.3933,67.4933,68.6133,ok,1453939200,695100
270,69.3649,69.7949,67.8449,68.7349,ok,1454025600,858000
271,68.4625,69.9025,68.3725,68.5825,ok,1454284800,714100
272,66.8068,70.4168,66.7568,69.4468,ok,1454371200,594000
273,66.7543,67.4443,65.7743,67.1343,ok,1454457600,475400
274,67.3763,68.5563,66.3563,66.5263,ok,1454544000,442700
275,67.0609,67.7309,66.7009,67.0809,ok,1454630400,594900
276,65.3614,66.9814,64.4614,66.9114,ok,1454889600,391600
277,63.1625,65.2325,63.1325,64.9225,ok,1454976000,472600
278,63.8195,64.3095,62.8995,63.4495,ok,1455062400,451200
279,62.7683,63.6283,62.4483,63.3683,ok,1455148800,711600
280,62.9435,63.9435,61.7835,63.7735,ok,1455235200,438600
281,64.827,65.217,62.787,63.157,ok,1455580800,537400
282,65.1248,66.3148,64.7949,64.8848,ok,1455667200,333200
283,65.4928,66.4128,64.3728,65.1728,ok,1455753600,571700
284,65.6767,66.3467,64.7867,65.0267,ok,1455840000,267700
285,66.8419,67.0719,66.1919,66.2719,ok,1456099200,274100
286,66.8419,67.5519,65.0619,66.4619,ok,1456185600,364800
287,66.8419,67.0319,65.7819,66.2619,ok,1456272000,221800
288,68.7692,68.9292,66.9692,66.9692,ok,1456358400,475300
289,68.9794,69.5694,68.0894,68.5794,ok,1456444800,433200
290,69.3473,69.5373,68.4673,68.9373,ok,1456704000,617100
291,71.2133,71.2433,69.1233,69.5633,ok,1456790400,422600
292,71.0819,71.2419,70.2219,70.9019,ok,1456876800,365200
293,72.4748,72.4848,70.4148,70.7948,ok,1456963200,329700
294,73.2983,73.3183,71.6683,72.1283,ok,1457049600,360100
295,73.0355,73.3155,70.6955,73.2255,ok,1457308800,309200
296,72.7814,73.4414,72.1114,73.1014,ok,1457395200,450900
297,73.2808,73.6308,72.3208,72.8508,ok,1457481600,273700
298,73.5523,74.1323,72.6923,73.8623,ok,1457568000,328100
299,74.8138,74.9238,73.3238,74.0238,ok,1457654400,513400
300,75.1292,75.1692,73.2792,74.6892,ok,1457913600,263200
301,76.198,76.568,74.308,74.308,ok,1458000000,457500
302,76.7149,76.7748,74.9749,75.6849,ok,1458086400,251300
303,78.2654,78.4354,76.3654,76.6754,ok,1458172800,312000
304,77.3719,79.0919,77.2619,77.8119,ok,1458259200,983200
305,77.0915,77.8015,76.1915,77.0915,ok,1458518400,623500
306,77.5996,77.5996,76.2696,76.4596,ok,1458604800,560500
307,77.5296,77.7396,76.6396,77.2396,ok,1458691200,856300
308,77.5471,77.5471,76.4771,77.1371,ok,1458777600,463100
309,78.9049,78.9949,77.0549,77.5149,ok,1459123200,551400
310,80.328,80.378,78.238,78.748,ok,1459209600,519600
311,79.8595,80.7595,79.5295,80.6295,ok,1459296000,259700
312,80.3368,80.5868,79.5668,79.7568,ok,1459382400,351900
313,80.0452,80.3152,79.1852,79.9152,ok,1459468800,353900
314,80.4518,80.5518,79.6618,80.2218,ok,1459728000,291400
315,80.4341,80.5241,79.7341,79.9441,ok,1459814400,380400
316,79.8507,80.4007,79.1507,80.3107,ok,1459900800,323100
317,79.3646,80.1246,79.0046,79.6046,ok,1459987200,382700
318,80.4076,81.2376,79.6776,79.7576,ok,1460073600,306600
319,80.2485,81.2085,80.2385,80.5785,ok,1460332800,200500
320,81.7864,82.1364,80.3064,80.3864,ok,1460419200,479300
321,81.3622,82.0722,80.7522,82.0722,ok,1460505600,439900
322,81.6804,81.8604,80.4504,81.4004,ok,1460592000,303200
323,82.962,83.112,81.432,81.582,ok,1460678400,452500
324,82.9001,83.3101,82.4901,82.9601,ok,1460937600,234700
325,82.9178,83.5978,82.4278,83.0278,ok,1461024000,229900
326,81.3268,83.0868,81.1568,83.0868,ok,1461110400,413100
327,80.5136,82.7536,79.7636,81.5336,ok,1461196800,525100
328,81.9367,82.4667,80.0667,80.5867,ok,1461283200,656000
329,82.3875,82.5875,81.1275,81.5875,ok,1461542400,485000
330,82.6261,83.3261,82.1561,82.5461,ok,1461628800,342400
331,82.8471,83.2171,81.5971,82.7471,ok,1461715200,324800
332,82.9443,83.2043,81.9543,82.2543,ok,1461801600,294100
333,82.1577,83.0377,81.5777,82.4877,ok,1461888000,1174100
334,83.2272,84.0472,81.4772,81.7972,ok,1462147200,973200
335,82.8117,83.0317,81.5917,82.1717,ok,1462233600,574600
336,84.3232,84.4432,81.5732,81.5732,ok,1462320000,621900
337,84.5088,84.5588,83.5088,84.0888,ok,1462406400,513500
338,84.5442,84.6142,82.6342,84.2942,ok,1462492800,471800
339,85.2601,85.5301,84.1601,84.7901,ok,1462752000,560800
340,84.8801,85.5401,84.4201,85.4001,ok,1462838400,662100
341,83.0681,85.0881,82.6581,85.0881,ok,1462924800,595800
342,82.8383,83.5283,82.3983,83.2483,ok,1463011200,476900
343,83.8371,84.3171,82.2871,82.6871,ok,1463097600,942700
344,85.1275,85.6975,83.5275,83.5975,ok,1463356800,619200
345,83.8282,85.4982,82.9682,84.8682,ok,1463443200,580700
346,83.3421,84.8321,82.3421,83.8121,ok,1463529600,1985200
347,82.6703,82.9203,81.6103,82.5403,ok,1463616000,379800
348,84.5265,84.5765,82.2865,82.8365,ok,1463702400,617500
349,84.606,84.9361,83.986,84.816,ok,1463961600,554200
350,86.6213,87.0013,84.0413,85.0413,ok,1464048000,2218600
351,86.8511,86.9811,85.8311,86.6311,ok,1464134400,501100
352,85.269,87.059,85.259,87.059,ok,1464220800,850700
353,85.3662,86.1862,85.2062,85.3262,ok,1464307200,763900
354,85.649,85.919,83.729,85.309,ok,1464652800,3620700
355,85.269,85.709,84.079,85.119,ok,1464739200,501300
356,85.9937,86.0337,84.5737,85.1837,ok,1464825600,446600
357,86.3208,87.6208,85.9508,86.1208,ok,1464912000,489100
358,85.3043,87.2343,84.8343,86.7143,ok,1465171200,531900
359,85.3308,86.1908,85.1608,85.6908,ok,1465257600,461800
360,85.817,86.077,84.857,85.197,ok,1465344000,429900
361,86.7627,86.8927,85.1127,85.6027,ok,1465430400,573500
362,87.1516,87.7016,85.5916,86.1716,ok,1465516800,672200
363,87.0809,88.2209,86.7809,87.3309,ok,1465776000,551200
364,86.5241,87.3741,86.4341,86.9841,ok,1465862400,377200
365,87.0279,87.5379,85.9979,86.6079,ok,1465948800,418100
366,87.1605,87.3205,86.0105,86.6705,ok,1466035200,343600
367,86.7185,87.6185,86.2885,86.9085,ok,1466121600,687800
368,86.5506,88.1506,86.4206,87.5306,ok,1466380800,358600
369,86.5506,87.3706,86.2406,86.5806,ok,1466467200,509900
370,87.0279,87.1779,86.0979,86.7379,ok,1466553600,318200
371,87.7173,87.9973,87.2173,87.4173,ok,1466640000,385000
372,87.8234,88.4934,85.0934,85.8934,ok,1466726400,649100
373,87.6201,87.8401,86.0901,87.4101,ok,1466985600,516600
374,88.9835,89.0035,87.4335,87.8635,ok,1467072000,373500
375,90.7033,90.7533,89.2333,89.2333,ok,1467158400,369100
376,92.2448,92.3248,90.0448,90.4548,ok,1467244800,497400
377,92.8864,93.3964,92.2564,92.4664,ok,1467331200,430300
378,93.5904,93.5904,92.2404,92.7404,ok,1467676800,315200
379,93.8577,93.9277,92.8277,93.0977,ok,1467763200,364900
380,90.2399,90.9699,89.4999,90.2699,ok,1467849600,3589100
381,91.5943,91.9343,90.3343,90.6243,ok,1467936000,934800
382,92.432,92.592,90.882,91.832,ok,1468195200,466800
383,91.8617,92.6817,91.3717,92.5717,ok,1468281600,740000
384,93.0468,93.0668,90.0968,92.1868,ok,1468368000,680500
385,92.4587,93.4987,92.0187,92.5287,ok,1468454400,389600
386,92.3785,92.5785,90.0185,92.0785,ok,1468540800,387000
387,93.1448,93.2648,91.7048,92.3648,ok,1468800000,511100
388,93.4923,93.6823,91.2123,93.1023,ok,1468886400,448700
389,94.7309,94.8109,93.1909,93.6709,ok,1468972800,604600
390,95.5151,95.6251,93.8851,93.8851,ok,1469059200,522300
391,96.9587,97.1687,94.8987,95.0687,ok,1469145600,723400
392,97.3864,97.5264,96.5764,97.0864,ok,1469404800,692300
393,97.3596,98.0896,97.1496,97.6896,ok,1469491200,762400
394,96.9497,98.1497,96.5097,97.0697,ok,1469577600,902700
395,98.9369,99.2969,96.5969,96.5969,ok,1469664000,532900
396,100.0685,100.7385,98.7385,98.9285,ok,1469750400,844700
397,100.2913,100.8013,99.5113,100.0913,ok,1470009600,611200
398,97.5557,100.9957,95.6157,100.1757,ok,1470096000,781800
399,98.7052,99.1152,96.6652,97.4452,ok,1470182400,516800
400,100.1398,100.1998,98.3998,98.9998,ok,1470268800,503900
401,99.2755,100.4255,98.5555,100.3655,ok,1470355200,534000
402,99.926,100.776,98.786,99.086,ok,1470614400,555700
403,100.4339,100.5139,98.9239,99.6939,ok,1470700800,438000
404,99.0171,101.1771,98.3671,100.6971,ok,1470787200,749400
405,98.6606,99.5906,97.9206,99.5906,ok,1470873600,544200
406,100.2022,100.3022,98.4922,98.5522,ok,1470960000,1353700
407,98.6874,101.1374,98.2774,100.6174,ok,1471219200,637100
408,97.8765,99.1965,97.4765,98.5565,ok,1471305600,572900
409,97.6091,98.2491,97.2191,98.0491,ok,1471392000,480700
410,98.1973,98.2973,97.5273,97.6173,ok,1471478400,393200
411,97.3775,98.1175,96.9675,98.1175,ok,1471564800,253200
412,97.9299,98.1599,96.8599,97.3099,ok,1471824000,386900
413,97.7339,98.5539,97.5239,98.0439,ok,1471910400,461500
414,97.1369,98.0069,96.9469,97.8969,ok,1471996800,334700
415,97.3418,98.2418,97.0918,97.3618,ok,1472083200,296500
416,96.4775,98.3875,96.1275,97.7075,ok,1472169600,349700
417,97.7874,98.0974,96.9774,96.9774,ok,1472428800,213900
418,98.2775,98.3275,96.6875,97.9575,ok,1472515200,247300
419,98.0992,98.4092,97.8292,98.1992,ok,1472601600,746000
420,98.0101,98.4201,97.2601,98.2501,ok,1472688000,368300
421,99.6675,100.1675,98.3575,98.3575,ok,1472774400,646400
422,100.1665,100.2365,99.2465,99.8065,ok,1473120000,432100
423,102.0467,102.0467,99.9167,99.9667,ok,1473206400,366500
424,101.218,102.248,101.158,101.778,ok,1473292800,478500
425,94.7309,101.2509,94.3609,100.6709,ok,1473379200,867800
426,96.9675,97.3975,93.6975,94.2275,ok,1473638400,503700
