,c,h,l,o,s,t,v
54,20.0963,20.3763,20.0963,20.3763,ok,1465776000,78700
55,20.5002,20.5702,19.9672,20.1002,ok,1465862400,91800
56,20.4621,21.0051,20.2421,20.7021,ok,1465948800,86600
57,20.2334,20.6834,20.1634,20.6834,ok,1466035200,168300
58,20.2715,20.4015,20.1515,20.4015,ok,1466121600,65300
59,20.2487,20.4087,20.1787,20.4087,ok,1466380800,95700
60,20.2334,20.3634,20.2144,20.2934,ok,1466467200,105300
61,20.3706,20.3906,20.1806,20.2806,ok,1466553600,95300
62,20.4621,20.4621,20.2421,20.2421,ok,1466640000,69500
63,20.3859,20.4659,20.0859,20.1959,ok,1466726400,89400
64,20.6069,20.6589,19.9469,20.3169,ok,1466985600,93900
65,20.6907,21.0407,20.5807,20.7407,ok,1467072000,81900
66,20.8498,21.3398,20.8398,21.0998,ok,1467158400,93000
67,20.9003,20.9853,20.6553,20.9253,ok,1467244800,111800
68,21.5096,21.5496,20.8796,20.8896,ok,1467331200,172300
69,21.6959,22.2359,20.7759,21.4459,ok,1467676800,292700
70,21.5135,21.9485,21.1385,21.7985,ok,1467763200,198600
71,21.6416,21.9116,21.2216,21.4816,ok,1467849600,286600
72,21.7347,21.8847,21.6247,21.7847,ok,1467936000,138400
73,21.8822,22.1622,21.6022,21.9422,ok,1468195200,326600
74,21.8434,21.9534,21.7234,21.8034,ok,1468281600,167200
75,21.8589,21.9489,21.7389,21.8989,ok,1468368000,159100
76,21.9909,22.0609,21.7709,21.9109,ok,1468454400,273800
77,21.1448,22.8748,20.7748,22.8748,ok,1468540800,522200
78,20.9119,21.3819,20.7819,21.2719,ok,1468800000,96900
79,21.0206,21.1216,20.9206,21.0306,ok,1468886400,76300
80,21.1991,21.1991,20.9891,21.0591,ok,1468972800,41700
81,21.2457,21.3257,21.1357,21.2757,ok,1469059200,60400
82,21.2147,21.3247,21.1447,21.3247,ok,1469145600,45700
83,21.3311,21.3411,21.1711,21.2411,ok,1469404800,45600
84,21.3777,21.3777,21.2277,21.3577,ok,1469491200,76800
85,21.4087,21.4687,21.3037,21.4587,ok,1469577600,60600
86,21.5019,21.5319,21.2719,21.4619,ok,1469664000,52600
87,21.5096,21.6586,21.4096,21.5396,ok,1469750400,50800
88,21.5562,21.7562,21.4362,21.7262,ok,1470009600,40400
89,21.5019,21.6019,21.3019,21.6019,ok,1470096000,43900
90,21.3156,21.4556,21.2556,21.4556,ok,1470182400,68800
91,21.2535,21.4435,21.1235,21.3235,ok,1470268800,83100
92,21.2069,21.4669,21.1369,21.3369,ok,1470355200,81800
93,21.2069,21.3069,21.1669,21.2369,ok,1470614400,93300
94,21.2069,21.3569,21.0969,21.3069,ok,1470700800,76200
95,21.1991,21.2091,21.0391,21.2091,ok,1470787200,61000
96,21.1991,21.3091,21.0691,21.2191,ok,1470873600,90900
97,21.1836,21.2236,21.0536,21.2236,ok,1470960000,97300
98,21.2535,21.3835,21.1935,21.2035,ok,1471219200,62500
99,21.432,21.472,21.163,21.272,ok,1471305600,94200
100,21.4553,21.5353,21.2753,21.5053,ok,1471392000,59300
101,21.4398,21.5498,21.3598,21.5098,ok,1471478400,43500
102,21.5407,21.6407,21.3907,21.4407,ok,1471564800,241300
103,21.5174,21.5874,21.3574,21.4974,ok,1471824000,59300
104,21.6105,21.6135,21.5005,21.5105,ok,1471910400,30200
105,21.6959,21.8819,21.4959,21.7959,ok,1471996800,48700
106,21.7891,21.8191,21.6091,21.7691,ok,1472083200,43500
107,21.8356,21.9456,21.4856,21.9156,ok,1472169600,53500
108,21.6649,21.9349,21.5049,21.9049,ok,1472428800,51900
109,21.6649,21.8049,21.5049,21.7349,ok,1472515200,69500
110,21.564,21.904,21.534,21.684,ok,1472601600,40000
111,21.5096,21.6696,21.3196,21.6696,ok,1472688000,62900
112,21.4553,21.6573,21.3853,21.6253,ok,1472774400,157700
113,21.3699,21.6299,21.3499,21.6099,ok,1473120000,67300
114,21.5795,21.6195,21.3795,21.5095,ok,1473206400,45300
115,21.6726,21.8326,21.4026,21.5626,ok,1473292800,49600
116,21.1137,21.9837,21.0137,21.9837,ok,1473379200,555500
117,21.4786,21.5586,20.9276,21.5586,ok,1473638400,58400
118,21.3311,21.5961,21.1311,21.5911,ok,1473724800,86900
119,21.2224,21.5124,20.9124,21.5124,ok,1473811200,57000
120,21.1215,21.4015,21.0215,21.4015,ok,1473897600,53200
121,20.9585,21.4585,20.9585,21.3085,ok,1473984000,37800
122,21.1681,21.3631,20.9871,21.3281,ok,1474243200,50900
123,21.106,21.416,20.986,21.416,ok,1474329600,74900
124,21.3,21.31,21.021,21.26,ok,1474416000,38400
125,21.7891,21.8391,21.2191,21.2991,ok,1474502400,283800
126,21.9909,22.0609,21.5709,21.8609,ok,1474588800,87500
127,21.9987,22.0587,21.4787,22.0587,ok,1474848000,43900
128,21.8977,22.2077,21.6877,22.0277,ok,1474934400,94600
129,21.993,22.243,21.698,22.243,ok,1475020800,61600
130,21.6545,22.2445,21.6445,22.1845,ok,1475107200,32600
131,21.6781,22.1981,21.6681,21.9381,ok,1475193600,688500
132,21.9772,22.0072,21.6172,21.8072,ok,1475452800,27900
133,21.5758,22.0858,21.4958,22.0658,ok,1475539200,39800
134,21.3869,21.7569,21.3569,21.7169,ok,1475625600,51600
135,21.4262,21.5762,21.2562,21.4362,ok,1475712000,30000
136,21.2609,21.6209,21.1519,21.5309,ok,1475798400,33600
137,20.9776,21.4976,20.7476,21.4976,ok,1476057600,36400
138,20.6863,21.1863,20.5663,21.1563,ok,1476144000,56600
139,20.7965,21.1665,20.3075,20.7765,ok,1476230400,40300
140,21.0586,21.3056,20.4356,20.6856,ok,1476316800,32800
141,21.3397,21.9817,20.8197,21.2297,ok,1476403200,63800
142,21.4577,22.1777,21.2477,22.1777,ok,1476662400,41600
143,21.5443,21.8743,21.1143,21.6143,ok,1476748800,95100
144,21.5679,22.2179,21.4279,21.6179,ok,1476835200,33900
145,21.7411,22.1211,21.3811,21.6711,ok,1476921600,32300
146,21.9143,21.9943,21.8093,21.8643,ok,1477008000,62600
147,21.7883,22.1083,21.6053,22.1083,ok,1477267200,21400
148,21.6939,21.9289,21.5639,21.7939,ok,1477353600,601300
149,21.3948,22.7648,21.0248,22.7648,ok,1477440000,43400
150,21.3711,21.6911,20.7821,21.6911,ok,1477526400,27400
151,21.1665,21.8065,21.1365,21.6665,ok,1477612800,25900
152,21.0642,21.4442,21.0142,21.4442,ok,1477872000,24200
153,20.7965,21.3245,20.4865,21.3165,ok,1477958400,31300
154,20.7493,21.2393,20.4753,21.2393,ok,1478044800,21700
155,20.9146,21.0846,20.5946,20.7646,ok,1478131200,19400
156,21.1586,21.1986,20.8986,21.0486,ok,1478217600,32500
157,20.954,21.774,20.763,21.454,ok,1478476800,18700
158,21.1271,21.4321,20.8451,21.0571,ok,1478563200,36200
159,20.7336,21.3236,20.4536,21.2936,ok,1478649600,88400
160,20.7493,20.8693,20.3993,20.7493,ok,1478736000,210000
161,20.7808,21.1808,20.4408,20.5808,ok,1478822400,135100
162,20.1038,20.9038,19.6938,20.9038,ok,1479081600,285000
163,20.2062,20.3872,19.7062,20.1162,ok,1479168000,54000
164,20.8359,20.8859,20.1159,20.3759,ok,1479254400,50000
165,20.8044,21.0144,20.5744,20.7544,ok,1479340800,443300
166,20.4974,21.1074,20.2774,20.9074,ok,1479427200,40300
167,20.4502,20.9212,20.3602,20.7902,ok,1479686400,1004300
168,20.6155,20.7255,20.4355,20.4455,ok,1479772800,53000
169,20.5604,20.6474,20.4124,20.6004,ok,1479859200,40100
170,20.5682,20.8282,20.4702,20.5882,ok,1480032000,10100
171,20.2376,20.8886,20.1476,20.8276,ok,1480291200,56800
172,20.0487,20.3187,19.8487,20.2587,ok,1480377600,125700
173,19.8756,20.2456,19.6356,20.0656,ok,1480464000,74700
174,19.6866,20.0266,19.4866,20.0266,ok,1480550400,66000
175,19.7417,20.1217,19.6717,19.9317,ok,1480636800,280700
176,19.7575,20.2705,19.6575,19.6575,ok,1480896000,52300
177,20.0094,20.1994,19.6894,19.8794,ok,1480982400,30500
178,20.0881,20.1781,19.8281,19.9681,ok,1481068800,29800
179,19.9385,20.4715,19.7185,20.0685,ok,1481155200,37100
180,20.096,20.316,19.791,19.956,ok,1481241600,34900
181,19.8756,20.3156,19.7956,20.1256,ok,1481500800,103100
182,19.7654,20.0954,19.7454,20.0554,ok,1481587200,48300
183,19.7024,19.8924,19.6824,19.7524,ok,1481673600,93200
184,19.7339,19.8749,19.6639,19.6739,ok,1481760000,107500
185,19.7732,19.9332,19.7232,19.8032,ok,1481846400,42400
186,19.8756,19.9356,19.7556,19.9256,ok,1482105600,56500
187,19.9307,19.9507,19.8207,19.8207,ok,1482192000,83800
188,20.096,20.303,19.856,19.856,ok,1482278400,45400
189,20.277,20.336,20.105,20.187,ok,1482364800,47300
190,20.3006,20.3406,20.0946,20.3406,ok,1482451200,29100
191,20.3557,20.3617,20.0777,20.2857,ok,1482796800,360900
192,20.6922,21.0522,19.8822,20.4722,ok,1482883200,46900
193,20.3805,20.7805,20.3005,20.7805,ok,1482969600,45100
194,20.2206,20.4906,20.2106,20.4706,ok,1483056000,35800
195,20.3166,20.4966,20.2166,20.4166,ok,1483401600,51400
196,20.6442,20.6742,20.2842,20.3242,ok,1483488000,29700
197,20.7561,20.9061,20.4361,20.7361,ok,1483574400,31300
198,20.7242,21.1442,20.6052,20.7542,ok,1483660800,33500
199,20.6922,21.0022,20.5222,20.8822,ok,1483920000,26900
200,20.7641,20.8841,20.6241,20.6541,ok,1484006400,25500
201,20.94,20.951,20.54,20.7,ok,1484092800,35100
202,20.892,21.002,20.753,20.952,ok,1484179200,27400
203,20.86,21.01,20.71,21.01,ok,1484265600,51400
204,20.86,21.03,20.81,20.9,ok,1484611200,36500
205,20.892,21.052,20.692,20.932,ok,1484697600,23500
206,20.6682,21.0382,20.3782,21.0382,ok,1484784000,46000
207,20.9719,20.9719,20.3119,20.5919,ok,1484870400,36600
208,21.4275,21.5575,20.9075,20.9675,ok,1485129600,35000
209,21.2277,21.6977,21.0587,21.4677,ok,1485216000,30000
210,20.8201,21.6391,20.5401,21.4201,ok,1485302400,24800
211,20.7162,21.3462,20.5562,21.0162,ok,1485388800,46200
212,20.7082,20.7102,20.4392,20.6982,ok,1485475200,24200
213,20.6283,20.7983,20.4783,20.7683,ok,1485734400,19300
214,20.6682,20.7842,20.6482,20.6982,ok,1485820800,31300
215,20.7641,20.8041,20.5641,20.6941,ok,1485907200,24800
216,20.916,21.047,20.676,20.716,ok,1485993600,42900
217,21.0119,21.2519,20.9219,20.9819,ok,1486080000,35900
218,21.0279,21.1759,20.9579,21.1179,ok,1486339200,20000
219,21.0279,21.1179,20.9479,21.0379,ok,1486425600,17200
220,21.0119,21.1019,20.9319,21.1019,ok,1486512000,45800
221,21.0119,21.0719,20.6699,21.0019,ok,1486598400,40500
222,21.3636,21.3736,20.7236,20.8836,ok,1486684800,104300
223,21.1318,21.4418,20.9918,21.4418,ok,1486944000,20200
224,21.2157,21.2807,20.9297,21.2807,ok,1487030400,30700
225,21.3396,21.3596,21.1596,21.1596,ok,1487116800,33200
226,21.4035,21.4725,21.2335,21.2535,ok,1487203200,34300
227,21.4435,21.4835,21.2035,21.4535,ok,1487289600,54900
228,21.4675,21.6644,21.3225,21.5475,ok,1487635200,34600
229,21.4195,21.8195,21.1695,21.6595,ok,1487721600,43300
230,21.3156,21.5886,21.2356,21.4856,ok,1487808000,34000
231,21.3156,21.4856,21.2656,21.3556,ok,1487894400,23100
232,21.3715,21.4615,21.1415,21.4115,ok,1488153600,26700
233,21.2676,21.4376,21.0976,21.1976,ok,1488240000,32300
234,21.1158,21.3718,20.9158,21.2758,ok,1488326400,36600
235,21.2277,21.3047,20.9777,21.2077,ok,1488412800,24100
236,21.2996,21.3436,20.9456,21.1696,ok,1488499200,16000
237,21.2517,21.3187,21.1117,21.1617,ok,1488758400,17700
238,21.0439,21.3339,20.9839,21.2339,ok,1488844800,22200
239,20.7242,21.1842,20.6142,21.0042,ok,1488931200,43400
240,20.5963,20.7063,20.2563,20.6663,ok,1489017600,55500
241,20.7401,20.7401,20.3351,20.6601,ok,1489104000,36200
242,20.6602,20.8602,20.6102,20.7602,ok,1489363200,410900
243,20.86,20.91,20.559,20.7,ok,1489449600,76800
244,21.0519,21.0519,20.6119,20.6919,ok,1489536000,52900
245,21.0998,21.1398,20.8498,21.1398,ok,1489622400,35100
246,21.1318,21.1318,20.8668,21.1218,ok,1489708800,93200
247,21.1398,21.2248,20.9698,20.9898,ok,1489968000,17200
248,21.1637,21.2337,20.9887,21.2337,ok,1490054400,15000
249,21.2117,21.3717,21.0317,21.0517,ok,1490140800,37800
250,21.3236,21.5536,21.2936,21.4736,ok,1490227200,37200
251,21.3715,21.4215,21.1715,21.1715,ok,1490313600,16500
252,21.0918,21.5918,21.0218,21.3018,ok,1490572800,42500
253,21.1238,21.4158,21.0038,21.1438,ok,1490659200,20600
254,21.0678,21.3908,20.9828,21.2278,ok,1490745600,51100
255,20.9948,21.0798,20.9148,21.0348,ok,1490832000,66300
256,21.0272,21.0572,20.9592,21.0372,ok,1490918400,135200
257,21.1327,21.2127,20.9817,21.0427,ok,1491177600,197700
258,21.1165,21.2265,21.0565,21.1965,ok,1491264000,58500
259,21.0921,21.2821,21.0621,21.1721,ok,1491350400,71000
260,21.2219,21.2419,21.0619,21.1219,ok,1491436800,61900
261,21.2787,21.3187,21.2087,21.2487,ok,1491523200,26900
262,21.295,21.365,21.235,21.245,ok,1491782400,45200
263,21.2787,21.3087,21.1687,21.2187,ok,1491868800,22300
264,21.295,21.325,21.165,21.165,ok,1491955200,32500
265,21.3436,21.3536,21.0836,21.3236,ok,1492041600,32200
266,21.4085,21.4975,21.3185,21.3885,ok,1492387200,28100
267,21.4004,21.4204,21.2904,21.3404,ok,1492473600,35300
268,21.4207,21.4857,21.2897,21.4157,ok,1492560000,25800
269,21.5708,21.6808,21.3558,21.4008,ok,1492646400,115700
270,21.8304,21.8604,21.3974,21.5204,ok,1492732800,98900
271,22.1062,22.3462,21.7862,22.3462,ok,1492992000,46000
272,22.0251,22.3551,21.9751,22.2251,ok,1493078400,50300
273,21.8709,22.3659,21.8409,22.2509,ok,1493164800,32500
274,22.0656,22.0906,21.7856,22.0656,ok,1493251200,27000
275,21.9845,22.2145,21.9575,22.0945,ok,1493337600,15500
276,22.1467,22.2767,21.9967,22.1467,ok,1493596800,31500
277,22.2198,22.2198,22.0098,22.0798,ok,1493683200,31400
278,22.3009,22.3009,21.9209,22.0609,ok,1493769600,54500
279,22.2765,22.5665,22.1066,22.5665,ok,1493856000,24900
280,22.2603,22.5503,22.0703,22.3903,ok,1493942400,21100
281,22.2198,22.5098,22.1198,22.2598,ok,1494201600,41800
282,22.2116,22.4716,22.0816,22.3517,ok,1494288000,40200
283,22.2522,22.4722,22.0622,22.2222,ok,1494374400,16300
284,22.1873,22.4873,22.0673,22.2773,ok,1494460800,26500
285,22.2928,22.4128,22.0528,22.0528,ok,1494547200,14300
286,22.3009,22.4909,22.2109,22.4509,ok,1494806400,12800
287,22.2522,22.3272,22.1122,22.3022,ok,1494892800,17700
288,22.236,22.406,22.117,22.196,ok,1494979200,16800
289,22.1143,22.3543,22.1043,22.3543,ok,1495065600,24200
290,22.1305,22.2905,22.0505,22.1005,ok,1495152000,16900
291,22.3009,22.3009,22.0709,22.2609,ok,1495411200,20500
292,22.4631,22.4731,22.2231,22.3331,ok,1495497600,20100
293,22.2441,22.5741,22.2441,22.5741,ok,1495584000,18300
294,22.1467,22.3467,22.1267,22.3467,ok,1495670400,24100
295,21.733,22.273,21.723,22.253,ok,1495756800,51200
296,21.8953,22.0053,21.7853,21.7853,ok,1496102400,13500
297,21.9845,22.0545,21.8645,21.9645,ok,1496188800,22800
298,22.017,22.077,21.928,22.037,ok,1496275200,16400
299,22.0981,22.1881,22.0001,22.0581,ok,1496361600,20000
300,22.0097,22.1527,22.0086,22.1187,ok,1496620800,9600
301,22.0332,22.1032,21.9732,21.9732,ok,1496707200,14000
302,22.0575,22.0985,21.9175,21.9975,ok,1496793600,19900
303,21.9358,22.0958,21.8458,22.0958,ok,1496880000,21500
304,21.8223,21.9903,21.8223,21.8923,ok,1496966400,14400
305,21.9034,21.9534,21.6634,21.8134,ok,1497225600,31800
306,21.9034,21.9534,21.7534,21.9534,ok,1497312000,10100
307,21.9764,22.0164,21.8264,21.9464,ok,1497398400,49500
308,21.9845,22.0165,21.8445,21.8945,ok,1497484800,15900
309,22.2279,22.2479,21.8479,21.8779,ok,1497571200,53700
310,22.2928,22.3028,22.0328,22.1628,ok,1497830400,17500
311,22.309,22.447,22.12,22.309,ok,1497916800,29600
312,22.4713,22.4812,22.2983,22.3412,ok,1498003200,41300
313,22.6335,22.6535,22.4335,22.5735,ok,1498089600,18900
314,22.739,22.899,22.649,22.649,ok,1498176000,16600
315,22.8282,23.0782,22.8182,22.8782,ok,1498435200,21200
316,22.8525,23.0325,22.6925,23.0325,ok,1498521600,58100
317,22.7958,23.0758,22.6358,23.0658,ok,1498608000,38400
318,22.3022,23.1012,22.2122,22.9322,ok,1498694400,62300
319,22.5983,22.6383,22.2483,22.3683,ok,1498780800,41500
320,22.5407,22.6107,22.2807,22.4407,ok,1499040000,12400
321,22.5736,22.7236,22.4336,22.4336,ok,1499212800,10800
322,22.697,22.987,22.393,22.587,ok,1499299200,29200
323,22.7464,22.9424,22.2764,22.3964,ok,1499385600,57200
324,23.0508,23.2208,22.4208,22.8308,ok,1499644800,18000
325,22.8451,23.0451,22.6851,22.8751,ok,1499731200,29900
326,22.9767,23.0967,22.6267,22.6267,ok,1499817600,29500
327,22.7711,23.1111,22.6811,23.1111,ok,1499904000,34000
328,22.9274,23.1434,22.7794,22.8974,ok,1499990400,28000
329,22.7464,23.2014,22.7364,23.1564,ok,1500249600,29600
330,22.8616,22.9866,22.6916,22.6916,ok,1500336000,32700
331,23.0343,23.1043,22.8343,22.8343,ok,1500422400,18600
332,23.0343,23.1643,22.8143,23.1443,ok,1500508800,31800
333,23.2071,23.2071,22.8481,23.0971,ok,1500595200,54700
334,23.1084,23.1584,22.8384,23.0184,ok,1500854400,35000
335,22.9356,23.0276,22.6256,22.9756,ok,1500940800,29100
336,22.878,23.018,22.728,22.818,ok,1501027200,17900
337,22.9438,23.2338,22.7938,22.7938,ok,1501113600,17500
338,23.1166,23.2266,22.7766,23.0866,ok,1501200000,15400
339,23.0919,23.2619,23.0029,23.0419,ok,1501459200,17100
340,23.2153,23.2253,23.0753,23.1753,ok,1501545600,25400
341,22.9274,23.2974,22.9274,23.1774,ok,1501632000,30200
342,22.9932,23.1032,22.8132,23.0132,ok,1501718400,35600
343,22.8698,23.1498,22.8698,23.1498,ok,1501804800,9100
344,22.7711,23.0261,22.6111,22.7411,ok,1502064000,28500
345,22.8533,22.9083,22.8233,22.8633,ok,1502150400,21400
346,22.7958,22.9358,22.6958,22.9358,ok,1502236800,27400
347,22.5325,22.8525,22.1725,22.7825,ok,1502323200,21700
348,22.3269,22.7769,22.2769,22.7769,ok,1502409600,24400
349,22.66,22.815,22.359,22.815,ok,1502668800,46700
350,22.549,22.689,22.339,22.689,ok,1502755200,42800
351,22.7382,22.8582,22.5582,22.5582,ok,1502841600,38700
352,22.5819,22.8219,22.5619,22.8219,ok,1502928000,36000
353,22.6148,22.8048,22.5548,22.5548,ok,1503014400,49200
354,22.5572,22.7772,22.5572,22.7772,ok,1503273600,15300
355,22.5736,22.8136,22.5436,22.5936,ok,1503360000,238100
356,22.5819,22.6319,22.5619,22.6219,ok,1503446400,9000
357,22.5654,22.7454,22.5654,22.6354,ok,1503532800,10800
358,22.6641,22.6641,22.5441,22.6041,ok,1503619200,12600
359,22.623,22.733,22.593,22.663,ok,1503878400,11300
360,22.4667,22.6917,22.4667,22.6467,ok,1503964800,20600
361,22.7053,22.7153,22.4653,22.5053,ok,1504051200,49000
362,22.9109,22.9109,22.5509,22.7109,ok,1504137600,25100
363,22.7382,23.0782,22.6482,22.9482,ok,1504224000,13700
364,22.7875,23.0175,22.6375,22.7075,ok,1504569600,16900
365,22.8287,23.0387,22.7887,22.8687,ok,1504656000,36500
366,22.8616,23.0316,22.4216,22.9016,ok,1504742400,54000
367,22.7546,23.0416,22.4846,22.8446,ok,1504828800,44000
368,22.804,23.014,22.718,22.974,ok,1505088000,19900
369,22.8533,23.0433,22.8133,22.9233,ok,1505174400,6400
370,23.0179,23.0179,22.8179,22.8179,ok,1505260800,11000
371,22.8287,23.0787,22.8287,23.0787,ok,1505347200,26300
372,22.9109,22.9409,22.7309,22.8409,ok,1505433600,15500
373,22.9274,23.0574,22.7474,23.0574,ok,1505692800,6000
374,22.9356,22.9956,22.8156,22.9956,ok,1505779200,17100
375,22.8451,23.0151,22.8251,23.0151,ok,1505865600,15900
376,22.8945,22.9715,22.8545,22.8545,ok,1505952000,11500
377,22.7711,22.9391,22.6411,22.8411,ok,1506038400,49200
378,22.9685,22.9685,22.6885,22.6985,ok,1506297600,15700
379,23.0343,23.0343,22.8143,22.8143,ok,1506384000,14200
380,22.8616,23.0716,22.7116,23.0716,ok,1506470400,28000
381,22.9375,22.9675,22.7975,22.8875,ok,1506556800,18700
382,22.8791,22.9591,22.5891,22.9591,ok,1506643200,72300
383,22.8207,22.9207,22.5707,22.8307,ok,1506902400,36200
384,22.804,22.934,22.744,22.764,ok,1506988800,12900
385,22.779,22.949,22.699,22.829,ok,1507075200,16200
386,22.6371,22.8971,22.6071,22.8971,ok,1507161600,15900
387,22.5453,22.8353,22.2863,22.6053,ok,1507248000,47100
388,22.3785,22.7585,22.2685,22.5785,ok,1507507200,21900
389,22.6955,22.9155,22.4455,22.4455,ok,1507593600,22500
390,22.8457,22.9247,22.6347,22.6857,ok,1507680000,15900
391,22.7623,23.0323,22.5923,22.8723,ok,1507766400,43700
392,22.9876,22.9876,22.7756,22.7876,ok,1507852800,16200
393,22.8123,23.0223,22.6823,23.0223,ok,1508112000,11500
394,22.8708,23.0108,22.6808,22.7908,ok,1508198400,9700
395,22.8207,23.3407,22.6507,22.8707,ok,1508284800,23200
396,22.6204,22.9454,22.5904,22.6704,ok,1508371200,14500
397,23.1294,23.1594,22.4094,22.4194,ok,1508457600,55900
398,23.1753,23.2503,22.9753,23.0803,ok,1508716800,17000
399,23.0293,23.3093,22.9493,23.2893,ok,1508803200,26100
400,22.8541,23.0231,22.4741,22.7941,ok,1508889600,23800
401,22.7873,23.0573,22.6473,23.0573,ok,1508976000,9200
402,22.9208,22.9308,22.6608,22.7008,ok,1509062400,10700
403,22.9041,22.9351,22.7341,22.8941,ok,1509321600,10900
404,23.1628,23.1628,22.7828,22.9328,ok,1509408000,19600
405,23.0285,23.1395,22.7795,23.0195,ok,1509494400,7200
406,23.1294,23.1494,22.5994,22.9094,ok,1509580800,21400
407,23.0543,23.1043,22.7563,23.0643,ok,1509667200,5400
408,22.7631,23.1441,22.7321,23.0421,ok,1509926400,18300
409,22.8541,22.9041,22.7041,22.7141,ok,1510012800,12400
410,22.7957,22.9657,22.7257,22.7957,ok,1510099200,5200
411,22.9292,22.9842,22.6992,22.7692,ok,1510185600,31900
412,22.7039,23.0039,22.6539,23.0039,ok,1510272000,11400
413,22.8958,22.9958,22.6078,22.6558,ok,1510531200,29500
414,22.9041,23.1191,22.7041,22.8941,ok,1510617600,28100
415,22.7122,23.0472,22.5622,22.8722,ok,1510704000,18600
416,22.8374,22.9574,22.7474,22.7474,ok,1510790400,13900
417,22.9041,23.1241,22.7841,22.8141,ok,1510876800,33600
418,22.9959,23.0859,22.7359,22.8959,ok,1511136000,25700
419,22.8708,23.0458,22.8708,22.9208,ok,1511222400,19300
420,22.8958,22.9958,22.8658,22.8658,ok,1511308800,14400
421,23.1711,23.3311,22.9061,22.9411,ok,1511481600,17200
422,23.2938,23.3168,23.0568,23.0568,ok,1511740800,21900
423,23.096,23.326,23.006,23.226,ok,1511827200,16200
424,23.0043,23.2253,22.7843,23.0543,ok,1511913600,15900
425,22.9542,23.3742,22.9542,23.0242,ok,1512000000,28500
426,23.0877,23.1677,22.9177,22.9777,ok,1512086400,18300
427,23.288,23.318,22.848,22.848,ok,1512345600,168700
