,c,h,l,o,s,t,v
33,26.3152,26.3152,26.3152,26.3152,ok,1476835200,800
34,26.198,26.218,26.167,26.218,ok,1476921600,1000
35,25.9997,25.9997,25.9997,25.9997,ok,1477008000,500
36,26.0718,26.1418,26.0618,26.1418,ok,1477267200,1300
37,25.8735,25.8735,25.8735,25.8735,ok,1477440000,300
38,25.8013,25.8813,25.8013,25.8813,ok,1477526400,600
39,25.7283,25.7283,25.7283,25.7283,ok,1477612800,400
40,25.832,25.832,25.832,25.832,ok,1477872000,600
41,25.7265,25.7265,25.7265,25.7265,ok,1477958400,200
42,25.7617,25.7617,25.7617,25.7617,ok,1478044800,300
43,25.7247,25.7297,25.7087,25.7087,ok,1478131200,1100
44,25.5841,25.5841,25.5581,25.5581,ok,1478217600,800
45,25.8735,25.8735,25.7975,25.7975,ok,1478563200,1000
46,25.6481,25.6881,25.5781,25.5781,ok,1478649600,668100
47,25.0891,25.6891,25.0891,25.6891,ok,1478736000,2500
48,25.0711,25.0711,24.9531,24.9571,ok,1478822400,2600
49,24.7736,24.7926,24.7346,24.7346,ok,1479081600,1300
50,24.9251,24.9251,24.7561,24.7561,ok,1479168000,7400
51,24.7484,24.7674,24.7364,24.7464,ok,1479254400,2500
52,24.8917,24.9557,24.8707,24.9407,ok,1479340800,2300
53,24.8115,24.8395,24.7505,24.7505,ok,1479427200,2800
54,24.8998,24.8998,24.7988,24.8688,ok,1479686400,3200
55,24.8998,24.9318,24.8408,24.8608,ok,1479772800,1700
56,24.8349,24.8349,24.7749,24.7749,ok,1479859200,2700
57,25.045,25.084,25.045,25.084,ok,1480032000,500
58,25.0774,25.0774,25.0394,25.0394,ok,1480291200,1700
59,25.1027,25.1657,25.0217,25.0217,ok,1480377600,2300
60,25.118,25.186,25.047,25.186,ok,1480464000,1800
61,24.9043,24.9503,24.8563,24.9503,ok,1480550400,2000
62,24.9476,25.0566,24.9476,24.9526,ok,1480636800,1500
63,25.1811,25.2311,25.1391,25.1391,ok,1480896000,2000
64,25.2514,25.2514,25.1934,25.1934,ok,1480982400,1300
65,25.5101,25.5231,25.2421,25.2431,ok,1481068800,2500
66,25.3217,25.4637,25.2337,25.4637,ok,1481155200,3400
67,25.3713,25.3793,25.3653,25.3653,ok,1481241600,800
68,25.328,25.376,25.293,25.376,ok,1481500800,4700
69,25.6201,25.6571,25.5331,25.5331,ok,1481587200,4800
70,25.2974,25.7164,25.2974,25.7164,ok,1481673600,6400
71,25.0044,25.0104,24.9294,24.9584,ok,1481760000,2700
72,24.981,25.191,24.981,25.191,ok,1481846400,1200
73,25.0215,25.0815,25.0215,25.0755,ok,1482105600,1900
74,25.0531,25.1131,25.0531,25.0631,ok,1482192000,4900
75,25.035,25.305,25.035,25.305,ok,1482278400,1800
76,25.017,25.029,24.967,24.987,ok,1482364800,2100
77,25.0711,25.2211,25.0011,25.2211,ok,1482451200,3300
78,25.1344,25.1544,25.0844,25.1544,ok,1482796800,3700
79,24.9989,25.0169,24.9589,25.0029,ok,1482883200,1400
80,25.1289,25.1289,25.1289,25.1289,ok,1482969600,1600
81,25.1452,25.2512,25.1032,25.2512,ok,1483056000,6600
82,25.1705,25.2465,25.1105,25.2105,ok,1483401600,6100
83,25.455,25.455,25.378,25.378,ok,1483488000,2500
84,25.8207,25.8377,25.6927,25.6927,ok,1483574400,2900
85,25.707,25.743,25.707,25.724,ok,1483660800,1400
86,25.6853,25.6853,25.6263,25.6263,ok,1483920000,800
87,25.6582,25.7412,25.6582,25.6982,ok,1484006400,2200
88,25.7494,25.7784,25.5684,25.5914,ok,1484092800,5300
89,25.8298,25.8798,25.7798,25.7798,ok,1484179200,3400
90,25.9201,25.9761,25.8891,25.8891,ok,1484265600,5600
91,25.9291,26.1291,25.8991,26.1291,ok,1484611200,5700
92,25.7928,26.0538,25.7928,26.0538,ok,1484697600,19800
93,25.7666,25.7676,25.7206,25.7676,ok,1484784000,1400
94,25.8478,25.8708,25.7678,25.8368,ok,1484870400,3100
95,25.9382,25.9392,25.8432,25.8912,ok,1485129600,2200
96,26.0014,26.1114,25.9554,26.1114,ok,1485216000,1600
97,26.0736,26.2336,26.0536,26.2336,ok,1485302400,4300
98,26.0285,26.0815,26.0085,26.0385,ok,1485388800,4200
99,26.0529,26.1079,26.0459,26.0969,ok,1485475200,7600
100,25.9201,26.0601,25.8201,26.0601,ok,1485734400,6100
101,26.1098,26.1358,26.0298,26.0898,ok,1485820800,4200
102,26.1585,26.4145,26.0545,26.4145,ok,1485907200,5600
103,26.2416,26.2756,26.1366,26.2756,ok,1485993600,4700
104,26.3274,26.3444,26.2764,26.3044,ok,1486080000,3600
105,26.1432,26.1432,26.0862,26.0962,ok,1486339200,1200
106,26.173,26.183,25.973,25.973,ok,1486425600,5600
107,26.2994,26.3004,26.2494,26.2494,ok,1486512000,5800
108,26.3175,26.3975,26.3075,26.3975,ok,1486598400,2400
109,26.3446,26.3456,26.2616,26.2616,ok,1486684800,3600
110,26.3491,26.3941,26.3341,26.3541,ok,1486944000,4300
111,26.2813,26.5013,26.1613,26.5013,ok,1487030400,3200
112,26.4177,26.4267,26.2167,26.2167,ok,1487116800,6300
113,26.5008,26.5478,26.4378,26.5478,ok,1487203200,5400
114,26.5162,26.6662,26.4062,26.6662,ok,1487289600,3400
115,26.4439,26.4979,26.4199,26.4199,ok,1487635200,3400
116,26.5676,26.5806,26.4296,26.4296,ok,1487721600,2400
117,26.6444,26.7014,26.6444,26.6524,ok,1487808000,2000
118,26.471,26.601,26.461,26.601,ok,1487894400,2500
119,26.5107,26.5107,26.4767,26.4837,ok,1488153600,1900
120,26.5288,26.5748,26.5218,26.5218,ok,1488240000,1800
121,26.7058,26.7058,26.6158,26.6338,ok,1488326400,1800
122,26.471,26.581,26.471,26.491,ok,1488412800,1900
123,26.686,26.708,26.538,26.708,ok,1488499200,2400
124,26.602,26.787,26.547,26.787,ok,1488758400,3400
125,26.5523,26.6923,26.5293,26.6923,ok,1488844800,1700
126,26.471,26.518,26.461,26.518,ok,1488931200,1600
127,26.5351,26.5641,26.2741,26.2741,ok,1489017600,2300
128,26.7149,26.7349,26.5949,26.5949,ok,1489104000,1900
129,26.8133,26.8133,26.6943,26.6943,ok,1489363200,1400
130,26.6787,26.7127,26.6397,26.7127,ok,1489449600,1300
131,26.9984,26.9984,26.6824,26.6824,ok,1489536000,2500
132,27.189,27.189,27.074,27.12,ok,1489622400,2600
133,27.2929,27.2929,27.1829,27.1829,ok,1489708800,1600
134,27.2342,27.3242,27.1892,27.2972,ok,1489968000,2600
135,27.1456,27.5387,27.1456,27.5387,ok,1490054400,4000
136,27.1791,27.2151,27.1791,27.2071,ok,1490140800,1700
137,27.2768,27.3128,27.2418,27.2418,ok,1490227200,1000
138,27.3898,27.4098,27.3108,27.3398,ok,1490313600,3300
139,27.4893,27.5493,27.4793,27.5493,ok,1490572800,1300
140,27.5707,27.6707,27.5417,27.6707,ok,1490659200,2600
141,27.4305,27.4305,27.3905,27.4155,ok,1490745600,1700
142,27.3898,27.4828,27.3898,27.4698,ok,1490832000,2000
143,27.5156,27.5266,27.4266,27.4566,ok,1490918400,2500
144,27.5156,27.5156,27.5156,27.5156,ok,1491177600,900
145,27.4893,27.5393,27.4593,27.4593,ok,1491264000,2300
146,27.4803,27.5263,27.4503,27.4743,ok,1491350400,2900
147,27.4622,27.4822,27.3022,27.3022,ok,1491436800,3100
148,27.3916,27.4096,27.3796,27.3796,ok,1491523200,2500
149,27.3536,27.3856,27.3336,27.3536,ok,1491782400,2700
150,27.4622,27.6022,27.2972,27.6022,ok,1491868800,1300
151,27.5617,27.5617,27.4417,27.5117,ok,1491955200,3700
152,27.426,27.494,27.426,27.494,ok,1492041600,1300
153,27.5445,27.5445,27.5235,27.5235,ok,1492387200,1100
154,27.4197,27.5467,27.3367,27.5467,ok,1492473600,2300
155,27.322,27.447,27.322,27.447,ok,1492560000,1800
156,27.5952,27.6782,27.5952,27.5982,ok,1492646400,1900
157,27.4803,27.4803,27.4803,27.4803,ok,1492732800,900
158,28.2283,28.2283,28.1813,28.1813,ok,1492992000,900
159,28.4572,28.4572,28.3772,28.3772,ok,1493078400,1400
160,28.3306,28.3706,28.2996,28.3506,ok,1493164800,2600
161,28.3577,28.3807,28.3577,28.3677,ok,1493251200,1100
162,28.3514,28.4284,28.3384,28.4284,ok,1493337600,1400
163,28.4925,28.4925,28.4295,28.4295,ok,1493596800,1700
164,28.6607,28.6857,28.5957,28.5957,ok,1493683200,3200
165,28.6562,28.6962,28.6562,28.6962,ok,1493769600,2200
166,28.9411,28.9411,28.8721,28.8721,ok,1493856000,1800
167,29.1239,29.1239,29.0379,29.0379,ok,1493942400,1100
168,28.9429,29.0059,28.9259,29.0059,ok,1494201600,2800
169,28.9357,28.9927,28.9357,28.9927,ok,1494288000,2300
170,28.9746,29.0026,28.9626,29.0026,ok,1494374400,2100
171,28.9095,28.9375,28.8495,28.8495,ok,1494460800,900
172,29.312,29.317,29.306,29.306,ok,1494806400,1100
173,29.4857,29.4987,29.3687,29.3687,ok,1494892800,1900
174,29.2279,29.4549,29.2279,29.4549,ok,1494979200,900
175,29.3346,29.3346,29.2246,29.2246,ok,1495065600,1100
176,29.4884,29.4884,29.4884,29.4884,ok,1495152000,900
177,29.6512,29.6512,29.6022,29.6182,ok,1495411200,1500
178,29.6422,29.6522,29.6022,29.6512,ok,1495497600,35900
179,29.7326,29.7426,29.5526,29.6126,ok,1495584000,15800
180,29.7236,29.7636,29.6936,29.7636,ok,1495670400,2700
181,29.6512,29.6542,29.5912,29.6542,ok,1495756800,2300
182,29.6964,29.7064,29.6254,29.6254,ok,1496102400,4000
183,29.8593,29.9093,29.8293,29.8793,ok,1496188800,13500
184,30.004,30.014,29.924,29.934,ok,1496275200,7500
185,30.2392,30.2392,30.0992,30.1032,ok,1496361600,2100
186,30.0944,30.1044,30.0934,30.1044,ok,1496620800,6600
187,30.0763,30.0863,29.9963,30.0463,ok,1496707200,3900
188,30.0673,30.0973,29.9623,30.0973,ok,1496793600,1900
189,29.9135,29.9135,29.8555,29.8925,ok,1496880000,2900
190,29.8185,29.8935,29.7945,29.7945,ok,1496966400,1400
191,29.6313,29.6833,29.6133,29.6633,ok,1497225600,3200
192,29.9045,29.9045,29.8175,29.8445,ok,1497312000,3900
193,29.9226,30.0526,29.8426,30.0526,ok,1497398400,2400
194,29.6512,29.6512,29.5312,29.5312,ok,1497484800,1300
195,29.8773,29.9273,29.7773,29.7773,ok,1497571200,1100
196,30.0673,30.0673,29.9883,30.0473,ok,1497830400,1500
197,29.8231,29.9201,29.7691,29.9201,ok,1497916800,1600
198,29.7778,29.7778,29.7778,29.7778,ok,1498003200,1000
199,29.7953,29.8203,29.7313,29.8203,ok,1498089600,1800
200,29.8458,29.8458,29.7658,29.7658,ok,1498176000,1800
201,29.8918,29.9318,29.8518,29.9208,ok,1498435200,1400
202,29.8366,29.8566,29.7866,29.7976,ok,1498521600,2000
203,29.9662,29.9952,29.8952,29.8952,ok,1498608000,3000
204,29.7383,29.7653,29.6393,29.7353,ok,1498694400,2700
205,29.7815,29.7865,29.7205,29.7205,ok,1498780800,1100
206,29.708,29.718,29.671,29.671,ok,1499040000,1800
207,29.6235,29.6235,29.5815,29.5815,ok,1499212800,1000
208,29.4334,29.4714,29.3894,29.3894,ok,1499299200,1400
209,29.5289,29.5289,29.3839,29.3839,ok,1499385600,1600
210,29.584,29.629,29.584,29.599,ok,1499644800,900
211,29.5133,29.5133,29.5053,29.5053,ok,1499731200,1100
212,29.7632,29.8542,29.7632,29.7691,ok,1499817600,69600
213,29.945,29.945,29.817,29.817,ok,1499904000,1700
214,30.0755,30.1355,30.0215,30.0215,ok,1499990400,25900
215,30.115,30.122,30.092,30.122,ok,1500249600,1800
216,30.1398,30.1398,30.0798,30.0798,ok,1500336000,1500
217,30.3235,30.3235,30.2695,30.2835,ok,1500422400,1700
218,30.3281,30.3281,30.3281,30.3281,ok,1500508800,700
219,30.2381,30.2381,30.2381,30.2381,ok,1500595200,600
220,30.2215,30.2215,30.1325,30.1335,ok,1500854400,2400
221,30.2592,30.4492,30.2362,30.4492,ok,1500940800,1500
222,30.2583,30.2583,30.2273,30.2273,ok,1501027200,2000
223,30.3189,30.4239,30.2969,30.4239,ok,1501113600,1600
224,30.3786,30.4106,30.3046,30.3046,ok,1501200000,1000
225,30.4889,30.4889,30.4639,30.4639,ok,1501459200,500
226,30.7001,30.7701,30.6401,30.6971,ok,1501545600,3100
227,30.6919,30.7409,30.6919,30.7409,ok,1501632000,800
228,30.7736,30.8356,30.7636,30.8356,ok,1501718400,1600
229,30.7553,30.7553,30.7553,30.7553,ok,1501804800,600
230,30.7415,30.7665,30.7415,30.7565,ok,1502064000,4900
231,30.7001,30.7701,30.6511,30.7701,ok,1502150400,1800
232,30.6175,30.6175,30.5375,30.5375,ok,1502236800,1200
233,30.2969,30.4659,30.2769,30.4539,ok,1502323200,2500
234,30.307,30.307,30.245,30.285,ok,1502409600,2800
235,30.4613,30.4963,30.4213,30.4433,ok,1502668800,1300
236,30.3511,30.3711,30.3491,30.3711,ok,1502755200,1300
237,30.4797,30.4797,30.4797,30.4797,ok,1502841600,1400
238,30.2225,30.4625,30.2225,30.3625,ok,1502928000,3200
239,30.3327,30.3327,30.3047,30.3047,ok,1503014400,700
240,30.3097,30.3947,30.3017,30.3017,ok,1503273600,2300
241,30.4521,30.4621,30.3921,30.3921,ok,1503360000,3400
242,30.4889,30.4889,30.4239,30.4489,ok,1503446400,1500
243,30.3648,30.4898,30.3648,30.4898,ok,1503532800,1200
244,30.5072,30.5072,30.4622,30.4622,ok,1503619200,1700
245,30.544,30.574,30.486,30.574,ok,1503878400,15600
246,30.5072,30.5562,30.4672,30.4672,ok,1503964800,4600
247,30.4705,30.4805,30.4115,30.4805,ok,1504051200,1200
248,30.6266,30.6866,30.5376,30.5766,ok,1504137600,4700
249,30.6781,30.7621,30.6721,30.7621,ok,1504224000,28100
250,30.4705,30.5705,30.4305,30.5705,ok,1504569600,1100
251,30.6083,30.6103,30.5383,30.5883,ok,1504656000,1500
252,30.792,30.792,30.702,30.782,ok,1504742400,6800
253,30.8471,30.8971,30.8171,30.8971,ok,1504828800,4200
254,31.0308,31.0608,30.9698,30.9698,ok,1505088000,4300
255,30.9766,31.0156,30.9766,30.9826,ok,1505174400,2400
256,30.8104,30.8904,30.7664,30.8904,ok,1505260800,2300
257,30.8297,30.8297,30.7587,30.7987,ok,1505347200,1900
258,30.8379,30.8779,30.8269,30.8779,ok,1505433600,4300
259,30.9114,30.9914,30.8814,30.9014,ok,1505692800,2200
260,30.9206,30.9406,30.8516,30.9346,ok,1505779200,191500
261,30.7644,30.9144,30.5844,30.8544,ok,1505865600,9700
262,30.6284,30.6474,30.6174,30.6274,ok,1505952000,2400
263,30.8138,30.8538,30.6738,30.7238,ok,1506038400,44200
264,30.7393,30.7693,30.6493,30.6493,ok,1506297600,10000
265,30.702,30.702,30.642,30.682,ok,1506384000,15500
266,30.6647,30.6747,30.5007,30.5347,ok,1506470400,16400
267,30.7486,30.7686,30.5786,30.5786,ok,1506556800,16400
268,30.879,30.889,30.619,30.619,ok,1506643200,8000
269,30.8604,30.8704,30.8104,30.8304,ok,1506902400,8500
270,30.8231,30.8431,30.8221,30.8401,ok,1506988800,2700
271,30.8138,30.8738,30.8138,30.8338,ok,1507075200,3600
272,30.8884,30.8974,30.8484,30.8594,ok,1507161600,3500
273,30.771,30.806,30.691,30.697,ok,1507248000,3100
274,30.8241,30.8821,30.8131,30.8351,ok,1507507200,3400
275,31.1399,31.1399,31.0179,31.0689,ok,1507593600,6400
276,31.1763,31.1763,31.1373,31.1373,ok,1507680000,2200
277,31.2182,31.2322,31.1912,31.2142,ok,1507766400,2800
278,31.3636,31.3636,31.3436,31.3536,ok,1507852800,4500
279,31.3403,31.3403,31.3163,31.3323,ok,1508112000,1200
280,31.2378,31.2378,31.1648,31.1988,ok,1508198400,1300
281,31.3216,31.3466,31.2986,31.3266,ok,1508284800,2500
282,31.2331,31.2531,31.2251,31.2531,ok,1508371200,1100
283,31.2136,31.2136,31.1766,31.1846,ok,1508457600,2100
284,31.0766,31.1836,31.0766,31.1836,ok,1508716800,4200
285,31.0934,31.1334,31.0664,31.1334,ok,1508803200,3800
286,30.9909,31.0009,30.8379,30.9909,ok,1508889600,7700
287,31.0831,31.1241,30.9841,30.9841,ok,1508976000,2700
288,31.0374,31.1374,31.0374,31.0964,ok,1509062400,125400
289,31.084,31.093,30.97,31.093,ok,1509321600,4300
290,31.0468,31.2348,31.0368,31.1138,ok,1509408000,26200
291,31.289,31.559,31.215,31.559,ok,1509494400,54200
292,31.2145,31.2445,31.1755,31.1925,ok,1509580800,14400
293,31.3077,31.3077,31.1887,31.2977,ok,1509667200,13000
294,31.4474,31.4474,31.1774,31.2114,ok,1509926400,34100
295,31.3449,31.4749,31.2249,31.4349,ok,1510012800,40200
296,31.4754,31.4754,31.3554,31.4054,ok,1510099200,55600
297,31.3543,31.3543,31.1743,31.2343,ok,1510185600,6600
298,31.2611,31.2611,31.1791,31.1791,ok,1510272000,9300
299,31.0934,31.0934,30.9334,30.9334,ok,1510531200,2800
300,31.0477,31.1067,30.9897,31.0677,ok,1510617600,24700
301,30.9825,31.0215,30.8905,30.8905,ok,1510704000,3700
302,31.1679,31.1769,31.0079,31.0079,ok,1510790400,9900
303,30.935,31.085,30.935,31.085,ok,1510876800,13600
304,31.1213,31.1513,31.0413,31.1403,ok,1511136000,17700
305,31.1865,31.2865,31.1865,31.2765,ok,1511222400,8200
306,31.3067,31.3467,31.1877,31.3467,ok,1511308800,3600
307,31.5686,31.5736,31.5686,31.5736,ok,1511481600,2300
308,31.4847,31.5547,31.4497,31.5547,ok,1511740800,7500
309,31.6897,31.6897,31.5397,31.5397,ok,1511827200,3700
310,31.5686,31.6986,31.4686,31.6786,ok,1511913600,4100
311,31.7735,31.8236,31.7536,31.8135,ok,1512000000,2600
312,31.7176,31.7176,31.5406,31.5486,ok,1512086400,1900
313,31.6319,31.6689,31.6089,31.6089,ok,1512345600,1200
314,31.5332,31.5812,31.5252,31.5722,ok,1512432000,1900
315,31.5406,31.5706,31.5056,31.5696,ok,1512518400,5700
316,31.5127,31.6317,31.5127,31.5227,ok,1512604800,1200
317,31.6804,31.6804,31.5644,31.5644,ok,1512691200,5500
318,31.686,31.74,31.58,31.58,ok,1512950400,3500
319,31.7642,31.7642,31.6832,31.6832,ok,1513036800,7100
320,31.8667,31.8847,31.7817,31.7887,ok,1513123200,1700
321,31.7223,31.9163,31.6683,31.9163,ok,1513209600,2500
322,31.8201,31.8601,31.6901,31.7301,ok,1513296000,7200
323,32.0531,32.1131,32.0231,32.0231,ok,1513555200,2700
324,31.9506,31.9706,31.8886,31.9306,ok,1513641600,1600
325,31.863,31.977,31.815,31.977,ok,1513728000,2600
326,31.9265,31.9265,31.8465,31.8635,ok,1513814400,5100
327,31.8144,31.8344,31.7934,31.8344,ok,1513900800,700
328,31.8751,31.9041,31.8381,31.8381,ok,1514246400,2700
329,31.9321,31.9761,31.9321,31.9761,ok,1514332800,1200
330,32.076,32.086,32.026,32.066,ok,1514419200,4100
331,32.0573,32.1473,32.0573,32.1473,ok,1514505600,2200
332,32.2534,32.2565,32.0934,32.1334,ok,1514851200,9300
333,32.3142,32.3692,32.2092,32.2092,ok,1514937600,3500
334,32.5626,32.6416,32.5626,32.6056,ok,1515024000,4000
335,32.8512,32.8512,32.6503,32.7113,ok,1515110400,5500
336,32.7859,32.7859,32.7259,32.7509,ok,1515369600,6200
337,32.8326,32.8326,32.7426,32.7426,ok,1515456000,3300
338,32.6364,32.7764,32.6044,32.7764,ok,1515542400,5800
339,32.8512,32.8512,32.7313,32.7313,ok,1515628800,2200
340,33.1408,33.1408,32.9958,32.9958,ok,1515715200,1300
341,33.0446,33.2176,33.0326,33.2076,ok,1516060800,10300
342,33.2931,33.4001,33.1361,33.1361,ok,1516147200,2600
343,33.1969,33.2869,33.0569,33.1669,ok,1516233600,11600
344,33.2809,33.4009,33.1509,33.3619,ok,1516320000,22600
345,33.5892,33.5892,33.3992,33.3992,ok,1516579200,5400
346,33.5798,33.5998,33.4998,33.5998,ok,1516665600,2100
347,33.7769,33.7769,33.6439,33.7649,ok,1516752000,1700
348,33.6779,33.9529,33.6579,33.9529,ok,1516838400,4000
349,33.9441,33.9441,33.8731,33.8731,ok,1516924800,1700
350,33.6732,33.6832,33.5532,33.6832,ok,1517184000,6700
351,33.4958,33.5258,33.4488,33.5158,ok,1517270400,3200
352,33.4294,33.5804,33.3404,33.5804,ok,1517356800,5900
353,33.5425,33.6225,33.4525,33.4585,ok,1517443200,5000
354,32.7392,33.1592,32.7092,33.1592,ok,1517529600,28500
355,31.7864,32.6264,31.7364,32.6264,ok,1517788800,3100
356,32.1974,32.2934,31.7824,31.8694,ok,1517875200,33200
357,31.8985,32.1275,31.8985,32.1275,ok,1517961600,2400
358,31.226,31.786,31.217,31.786,ok,1518048000,5000
359,30.9738,31.3438,30.6538,31.2968,ok,1518134400,6500
360,31.693,31.743,31.433,31.433,ok,1518393600,14100
361,31.5529,31.5529,31.4329,31.4329,ok,1518480000,3400
362,32.0573,32.0573,31.7983,31.8173,ok,1518566400,2300
363,32.2628,32.2628,31.9728,32.1828,ok,1518652800,5700
364,32.3749,32.4349,32.2849,32.4349,ok,1518739200,11800
365,32.076,32.282,32.036,32.186,ok,1519084800,4400
366,32.0386,32.3186,32.0386,32.2586,ok,1519171200,4900
367,32.1498,32.2908,32.1068,32.2908,ok,1519257600,3200
368,32.4683,32.4683,32.2683,32.2683,ok,1519344000,33800
369,32.7485,32.7485,32.5535,32.5535,ok,1519603200,3300
370,32.2058,32.3568,32.1668,32.3468,ok,1519689600,4800
371,31.9919,32.1919,31.9919,32.1919,ok,1519776000,4500
372,31.6061,31.8491,31.5191,31.7491,ok,1519862400,12100
373,31.6837,31.6837,31.3547,31.5027,ok,1519948800,8100
374,31.9732,31.9732,31.5442,31.5442,ok,1520208000,4200
375,32.075,32.106,31.946,32.106,ok,1520294400,10200
376,32.0573,32.0573,31.8833,31.9153,ok,1520380800,2900
377,32.132,32.152,31.962,32.152,ok,1520467200,5900
378,32.3562,32.3562,32.2562,32.2812,ok,1520553600,29600
379,32.3749,32.3749,32.2799,32.3149,ok,1520812800,2700
380,32.1087,32.4937,32.0537,32.4937,ok,1520899200,4500
381,32.2058,32.3168,32.2058,32.2378,ok,1520985600,2800
382,32.2908,32.3608,32.2398,32.3208,ok,1521072000,9900
383,32.3095,32.3415,32.1995,32.2935,ok,1521158400,57800
384,32.0012,32.1612,31.9162,32.1312,ok,1521417600,33200
385,32.1414,32.2014,32.0914,32.1504,ok,1521504000,4700
386,32.2422,32.3442,32.0672,32.1842,ok,1521590400,11800
387,31.6088,31.8678,31.6088,31.8288,ok,1521676800,5800
388,31.3378,31.7878,31.3378,31.7278,ok,1521763200,27700
389,31.9358,31.9358,31.6058,31.6058,ok,1522022400,9400
390,31.6228,31.9878,31.5308,31.9228,ok,1522108800,6300
391,31.861,32.05,31.775,31.775,ok,1522195200,3500
392,31.9918,32.1718,31.9018,31.9618,ok,1522281600,20000
393,31.5807,31.6297,31.3317,31.6297,ok,1522627200,5200
394,31.8984,31.8984,31.5704,31.7984,ok,1522713600,23200
395,32.0385,32.0385,31.5685,31.5685,ok,1522800000,5900
396,32.1974,32.1974,32.0834,32.1074,ok,1522886400,3700
397,31.8891,32.2391,31.8891,32.2091,ok,1522972800,4900
398,32.2768,32.4618,32.2338,32.2338,ok,1523232000,6200
399,32.5151,32.5451,32.4481,32.4941,ok,1523318400,7300
400,32.288,32.421,32.288,32.361,ok,1523404800,4700
401,32.4029,32.4029,32.1829,32.1829,ok,1523491200,2600
402,32.3936,32.4336,32.3386,32.3826,ok,1523577600,2800
403,32.4394,32.5104,32.4114,32.5104,ok,1523836800,3900
404,32.6365,32.6515,32.4365,32.4365,ok,1523923200,11700
405,32.7393,32.7583,32.6293,32.7283,ok,1524009600,3200
406,32.4908,32.7768,32.4668,32.7768,ok,1524096000,4000
407,32.4777,32.4977,32.3377,32.4517,ok,1524182400,3000
408,32.4683,32.4683,32.4183,32.4683,ok,1524441600,7400
409,32.3375,32.4745,32.2375,32.4175,ok,1524528000,8700
410,32.3095,32.3095,32.0695,32.1195,ok,1524614400,130000
411,32.4964,32.5364,32.2164,32.2164,ok,1524700800,10800
412,32.4029,32.5329,32.3529,32.4129,ok,1524787200,10200
413,32.3955,32.5655,32.3805,32.5655,ok,1525046400,2600
414,32.2908,32.3608,32.1578,32.2808,ok,1525132800,7300
415,32.2348,32.4838,32.2348,32.4838,ok,1525219200,4800
416,32.4029,32.4619,32.1529,32.1539,ok,1525305600,6400
417,32.445,32.5,32.27,32.27,ok,1525392000,3500
418,32.459,32.489,32.349,32.449,ok,1525651200,2400
419,32.4254,32.4714,32.3724,32.4714,ok,1525737600,2400
420,32.4216,32.5316,32.3546,32.5316,ok,1525824000,3500
421,32.6459,32.6759,32.5309,32.5309,ok,1525910400,3200
422,32.6038,32.7088,32.5778,32.7088,ok,1525996800,5600
423,32.601,32.719,32.601,32.719,ok,1526256000,3400
424,32.3469,32.4369,32.2969,32.2969,ok,1526342400,12900
425,32.4403,32.4603,32.3223,32.3403,ok,1526428800,6900
426,32.3188,32.4288,32.2888,32.3688,ok,1526515200,5200
427,32.3188,32.3388,32.2648,32.3288,ok,1526601600,5500
428,32.487,32.497,32.337,32.337,ok,1526860800,4800
429,32.4964,32.6064,32.4164,32.5764,ok,1526947200,7700
430,32.2908,32.2908,32.0608,32.0608,ok,1527033600,5000
