,c,h,l,o,s,t,v
68,10.5315,10.6015,10.4415,10.4415,ok,1428883200,1071400
69,10.4467,10.5267,10.3767,10.4867,ok,1428969600,598000
70,10.523,10.583,10.443,10.453,ok,1429056000,1004000
71,10.523,10.573,10.393,10.563,ok,1429142400,537400
72,10.3959,10.5159,10.3559,10.4659,ok,1429228800,691700
73,10.4213,10.5413,10.2813,10.4113,ok,1429488000,721400
74,10.4213,10.5413,10.3613,10.4613,ok,1429574400,707600
75,10.5994,10.8394,10.4194,10.5894,ok,1429660800,1818700
76,10.345,10.505,10.125,10.405,ok,1429747200,2659200
77,10.2517,10.3917,10.2017,10.3517,ok,1429833600,1276500
78,10.1499,10.4399,10.0299,10.2799,ok,1430092800,1599700
79,10.2771,10.3071,10.1071,10.1571,ok,1430179200,1893900
80,10.328,10.418,10.188,10.208,ok,1430265600,1964100
81,10.3111,10.5111,10.2511,10.2911,ok,1430352000,1734300
82,10.2771,10.4371,10.2371,10.4271,ok,1430438400,1157600
83,10.3959,10.4159,10.2559,10.2559,ok,1430697600,623100
84,10.3111,10.4911,10.2911,10.3811,ok,1430784000,773500
85,10.4213,10.4313,10.2313,10.3813,ok,1430870400,753600
86,10.4722,10.5522,10.3022,10.4022,ok,1430956800,1165300
87,10.5485,10.5885,10.3785,10.4785,ok,1431043200,925400
88,10.6333,10.6933,10.4833,10.5133,ok,1431302400,892800
89,10.6333,10.6933,10.4733,10.5733,ok,1431388800,729500
90,10.7011,10.7411,10.5511,10.6111,ok,1431475200,1653200
91,10.8114,10.8114,10.6714,10.7114,ok,1431561600,876700
92,10.6842,10.8342,10.5942,10.8142,ok,1431648000,831400
93,10.8453,10.8653,10.6253,10.6253,ok,1431907200,588400
94,10.947,10.957,10.817,10.817,ok,1431993600,618100
95,10.8453,10.9553,10.7753,10.9353,ok,1432080000,794000
96,10.8198,10.8898,10.7498,10.8098,ok,1432166400,590000
97,10.7605,10.8905,10.7505,10.8205,ok,1432252800,701400
98,10.6842,10.7442,10.6042,10.7442,ok,1432598400,1192000
99,10.752,10.772,10.592,10.662,ok,1432684800,1267000
100,10.8283,10.8383,10.7083,10.7383,ok,1432771200,728300
101,10.735,10.845,10.705,10.835,ok,1432857600,975500
102,10.7011,10.8111,10.6011,10.7411,ok,1433116800,680500
103,10.8707,10.9207,10.6007,10.6607,ok,1433203200,688200
104,11.0488,11.0588,10.8688,10.8688,ok,1433289600,1243100
105,10.8792,11.0392,10.8292,10.9792,ok,1433376000,2201300
106,11.0403,11.0603,10.9103,10.9303,ok,1433462400,1139200
107,11.0318,11.1118,10.9018,11.0018,ok,1433721600,1257900
108,11.1505,11.2405,10.9605,10.9805,ok,1433808000,732800
109,11.3116,11.3816,11.1816,11.2116,ok,1433894400,668800
110,11.3201,11.3401,11.1801,11.2801,ok,1433980800,737700
111,11.2268,11.2768,11.1768,11.2768,ok,1434067200,1096500
112,11.1675,11.2675,11.0375,11.1475,ok,1434326400,1428000
113,11.3286,11.3686,11.0886,11.1586,ok,1434412800,1807100
114,11.1336,11.4836,11.1236,11.4036,ok,1434499200,1408300
115,11.2184,11.2484,11.0584,11.1384,ok,1434585600,1277600
116,11.2099,11.2399,11.1499,11.2199,ok,1434672000,2139600
117,11.3371,11.3571,11.1771,11.3071,ok,1434931200,1204700
118,11.4304,11.4704,11.2804,11.3404,ok,1435017600,1451900
119,11.3286,11.4886,11.3086,11.4486,ok,1435104000,1498000
120,11.3032,11.4432,11.2232,11.3932,ok,1435190400,2346800
121,11.3456,11.4356,11.2256,11.3056,ok,1435276800,19891000
122,11.1321,11.4421,11.1321,11.4321,ok,1435536000,3157700
123,11.1492,11.3692,11.1092,11.2492,ok,1435622400,1895400
124,11.3114,11.3314,11.1714,11.2714,ok,1435708800,2839900
125,11.1407,11.3507,11.0607,11.3507,ok,1435795200,1631400
126,11.2004,11.2204,10.9204,11.0504,ok,1436140800,3345200
127,11.0212,11.2712,10.8912,11.1912,ok,1436227200,1879300
128,11.0126,11.0526,10.8826,10.9126,ok,1436313600,1843300
129,11.1151,11.2151,11.0051,11.1551,ok,1436400000,1379300
130,11.2943,11.3243,11.1743,11.2243,ok,1436486400,1479200
131,11.3882,11.4382,11.2982,11.3482,ok,1436745600,1312800
132,11.4565,11.5065,11.2765,11.3965,ok,1436832000,1308900
133,11.5248,11.5848,11.3948,11.4848,ok,1436918400,1625600
134,11.4821,11.6921,11.4621,11.6921,ok,1437004800,1345200
135,11.3712,11.5212,11.2612,11.5212,ok,1437091200,1081000
136,11.4736,11.4936,11.3436,11.4236,ok,1437350400,1149500
137,11.3797,11.6697,11.3197,11.4497,ok,1437436800,1603200
138,11.1748,11.3248,11.0848,11.1248,ok,1437523200,2219500
139,10.9785,11.2485,10.9385,11.1685,ok,1437609600,1878600
140,10.7992,10.9992,10.7792,10.9392,ok,1437696000,2681000
141,10.7821,10.7921,10.5421,10.6121,ok,1437955200,2331300
142,10.8931,10.9331,10.7131,10.8231,ok,1438041600,3262200
143,11.0553,11.1253,10.7953,10.8553,ok,1438128000,2468200
144,11.0553,11.0853,10.9653,10.9853,ok,1438214400,1853100
145,11.0638,11.1038,10.9638,11.0538,ok,1438300800,1731900
146,11.0894,11.1394,11.0194,11.0494,ok,1438560000,2146100
147,11.1492,11.2992,11.0692,11.0992,ok,1438646400,1789100
148,11.1834,11.3134,11.1034,11.1634,ok,1438732800,1100800
149,11.1663,11.2563,11.1063,11.2263,ok,1438819200,1125200
150,11.1151,11.2451,11.0651,11.1451,ok,1438905600,1601800
151,11.2516,11.2916,11.1216,11.1216,ok,1439164800,1081600
152,11.1321,11.2121,11.0321,11.1421,ok,1439251200,1277500
153,11.0041,11.1141,10.8241,11.0941,ok,1439337600,1828500
154,11.0809,11.1309,10.9509,11.0209,ok,1439424000,1006400
155,11.1748,11.1748,11.0148,11.0148,ok,1439510400,712900
156,11.1919,11.2819,11.0419,11.0819,ok,1439769600,979200
157,11.209,11.299,11.159,11.199,ok,1439856000,1104500
158,11.0724,11.2224,11.0624,11.1924,ok,1439942400,1284500
159,10.7053,11.0553,10.6953,11.0253,ok,1440028800,1182100
160,10.6199,10.7599,10.4399,10.4399,ok,1440115200,2052100
161,10.1248,10.5548,10.0748,10.1448,ok,1440374400,2231100
162,9.9114,10.4914,9.9014,10.4914,ok,1440460800,1596200
163,10.1931,10.2031,9.8731,10.1131,ok,1440547200,1425600
164,10.3297,10.4197,10.1897,10.2897,ok,1440633600,1179200
165,10.3126,10.4026,10.2326,10.2326,ok,1440720000,1032200
166,10.3809,10.4009,10.1909,10.2609,ok,1440979200,731200
167,9.9796,10.2896,9.9396,10.2296,ok,1441065600,988700
168,10.0906,10.1306,9.9006,10.0906,ok,1441152000,886700
169,10.1419,10.2519,10.0019,10.0419,ok,1441238400,871000
170,10.0309,10.0909,9.9409,10.0109,ok,1441324800,745900
171,10.2699,10.2899,10.1099,10.1799,ok,1441670400,699900
172,10.2528,10.4228,10.2328,10.4028,ok,1441756800,1546000
173,10.3041,10.4241,10.1841,10.2241,ok,1441843200,1269800
174,10.3553,10.3653,10.1953,10.2053,ok,1441929600,777600
175,10.3809,10.4509,10.3009,10.3609,ok,1442188800,639200
176,10.526,10.566,10.346,10.406,ok,1442275200,720700
177,10.5516,10.5716,10.4016,10.5616,ok,1442361600,634900
178,10.287,10.717,10.227,10.607,ok,1442448000,1521700
179,10.0138,10.2738,9.9638,10.1238,ok,1442534400,2314100
180,10.1675,10.2075,10.0475,10.0475,ok,1442793600,1749800
181,10.0565,10.1265,9.9865,10.0365,ok,1442880000,854900
182,10.0821,10.1521,9.9721,10.0521,ok,1442966400,864100
183,10.2272,10.2472,9.9272,9.9472,ok,1443052800,1489400
184,10.3126,10.4526,10.2826,10.3826,ok,1443139200,1085600
185,10.2272,10.3272,10.1772,10.2772,ok,1443398400,1091300
186,10.2702,10.3402,10.1902,10.2002,ok,1443484800,1299000
187,10.4079,10.4379,10.3079,10.3679,ok,1443571200,1401200
188,10.4251,10.4751,10.3051,10.3651,ok,1443657600,1140800
189,10.2444,10.3444,9.9444,10.2544,ok,1443744000,1304500
190,10.4853,10.4853,10.2553,10.2553,ok,1444003200,833100
191,10.4595,10.5595,10.3895,10.4195,ok,1444089600,1011400
192,10.6401,10.6401,10.4601,10.4901,ok,1444176000,1147900
193,10.7347,10.7647,10.5247,10.6047,ok,1444262400,1016500
194,10.6401,10.8301,10.5701,10.7301,ok,1444348800,695500
195,10.7433,10.7533,10.5133,10.6333,ok,1444608000,545300
196,10.6659,10.8459,10.6059,10.6059,ok,1444694400,778000
197,10.3648,10.8148,10.3048,10.6848,ok,1444780800,1535200
198,10.5713,10.6213,10.2613,10.4513,ok,1444867200,1011700
199,10.5283,10.6583,10.4683,10.6383,ok,1444953600,1157700
200,10.5283,10.6583,10.4683,10.5083,ok,1445212800,1017300
201,10.6143,10.6643,10.4443,10.5643,ok,1445299200,1751000
202,11.0014,11.3114,10.9314,11.1214,ok,1445385600,3842300
203,11.182,11.362,11.072,11.102,ok,1445472000,2649800
204,11.5347,11.5547,11.2047,11.2647,ok,1445558400,1558300
205,11.4486,11.5786,11.3386,11.4786,ok,1445817600,1498600
206,11.3884,11.5284,11.2584,11.4084,ok,1445904000,1345800
207,11.8701,11.8801,11.3301,11.3301,ok,1445990400,2160000
208,11.8013,12.0213,11.6613,11.8613,ok,1446076800,1562600
209,11.5433,11.8533,11.4633,11.7733,ok,1446163200,1530900
210,11.7411,11.7811,11.5011,11.6011,ok,1446422400,1422700
211,11.7669,11.8869,11.6469,11.6569,ok,1446508800,986300
212,11.8013,11.8813,11.7313,11.8213,ok,1446595200,914800
213,11.9991,12.1091,11.7691,11.7991,ok,1446681600,1194700
214,12.3174,12.4974,12.1274,12.1574,ok,1446768000,1297300
215,12.2658,12.3958,12.1658,12.3858,ok,1447027200,963600
216,12.412,12.422,12.182,12.212,ok,1447113600,1248900
217,12.3346,12.5446,12.2946,12.4646,ok,1447200000,1126900
218,12.0335,12.5535,12.0235,12.2835,ok,1447286400,920700
219,11.9389,12.1189,11.8489,11.9589,ok,1447372800,1121500
220,12.0938,12.0938,11.8238,11.8738,ok,1447632000,630800
221,12.111,12.271,12.041,12.131,ok,1447718400,983300
222,12.283,12.303,12.003,12.103,ok,1447804800,1029700
223,12.24,12.33,12.14,12.31,ok,1447891200,887600
224,12.3432,12.4032,12.2132,12.3032,ok,1447977600,856900
225,12.3518,12.4818,12.3018,12.3018,ok,1448236800,740800
226,12.4636,12.5136,12.1936,12.1936,ok,1448323200,1255400
227,12.4464,12.5164,12.3064,12.4764,ok,1448409600,877600
228,12.4464,12.4764,12.3164,12.4364,ok,1448582400,449100
229,12.4636,12.5336,12.3936,12.4636,ok,1448841600,1068100
230,12.4981,12.5781,12.3681,12.4681,ok,1448928000,581800
231,12.2311,12.5811,12.2111,12.5811,ok,1449014400,1101000
232,12.0157,12.4457,11.9957,12.4157,ok,1449100800,1327000
233,12.2397,12.2997,11.9897,12.0097,ok,1449187200,1019600
234,11.9727,12.2827,11.8827,12.2527,ok,1449446400,1303500
235,11.7487,11.9387,11.6987,11.8887,ok,1449532800,1097400
236,11.5162,11.8862,11.4162,11.7162,ok,1449619200,1554600
237,11.5592,11.6492,11.3792,11.5192,ok,1449705600,1403600
238,11.2405,11.4605,11.1305,11.3605,ok,1449792000,1630200
239,11.3008,11.4708,11.1108,11.2408,ok,1450051200,1967300
240,11.5851,11.6251,11.2851,11.4051,ok,1450137600,1850700
241,11.5678,11.7378,11.3378,11.7378,ok,1450224000,2321700
242,11.4214,11.6614,11.3214,11.6214,ok,1450310400,1763600
243,11.2836,11.5836,11.0336,11.3636,ok,1450396800,11075100
244,11.3697,11.4297,11.1797,11.3297,ok,1450656000,1660500
245,11.3783,11.5483,11.1783,11.3983,ok,1450742400,1023800
246,11.4817,11.5617,11.3617,11.4017,ok,1450828800,719100
247,11.5334,11.5834,11.4334,11.4634,ok,1450915200,446600
248,11.4903,11.5603,11.2303,11.4703,ok,1451260800,892600
249,11.6117,11.6617,11.4817,11.5517,ok,1451347200,789300
250,11.473,11.643,11.463,11.643,ok,1451433600,693000
251,11.2822,11.5222,11.2822,11.4522,ok,1451520000,1067700
252,10.996,11.176,10.916,11.066,ok,1451865600,1428800
253,11.0481,11.1181,10.9381,11.0381,ok,1451952000,1079600
254,11.0567,11.1167,10.8167,10.8167,ok,1452038400,1422700
255,10.7792,11.0092,10.7692,10.8492,ok,1452124800,1371000
256,10.5711,10.9411,10.5611,10.9411,ok,1452211200,1373600
257,10.5711,10.7111,10.5011,10.6711,ok,1452470400,1135200
258,10.5798,10.7298,10.3898,10.7298,ok,1452556800,1120800
259,10.1809,10.7209,10.1109,10.6709,ok,1452643200,1449700
260,10.3543,10.4643,10.0743,10.2643,ok,1452729600,1394100
261,10.1982,10.2482,9.9182,10.0582,ok,1452816000,1837300
262,10.1115,10.4015,10.0515,10.3415,ok,1453161600,1581300
263,10.4757,10.8157,9.8757,10.6357,ok,1453248000,2424300
264,10.5277,10.8077,10.4477,10.7277,ok,1453334400,3145100
265,10.6231,10.7631,10.5531,10.6631,ok,1453420800,2085900
266,10.2242,10.6442,10.1942,10.5742,ok,1453680000,1511800
267,10.5624,10.6124,10.1624,10.2524,ok,1453766400,2033200
268,10.6665,10.9165,10.4565,10.4865,ok,1453852800,1417000
269,10.8486,10.9186,10.7186,10.7886,ok,1453939200,1508800
270,11.1434,11.1434,10.7534,10.8034,ok,1454025600,1978700
271,11.0047,11.2047,10.9347,11.0947,ok,1454284800,1488300
272,10.7706,10.8906,10.7006,10.8706,ok,1454371200,1166500
273,10.8486,10.8886,10.5086,10.8886,ok,1454457600,1237800
274,10.944,11.074,10.604,10.774,ok,1454544000,1370100
275,10.7532,11.0632,10.7532,10.9632,ok,1454630400,1220700
276,10.7272,10.7872,10.4972,10.5772,ok,1454889600,1374000
277,10.7445,10.8445,10.5445,10.5445,ok,1454976000,1394300
278,10.5971,10.9671,10.5971,10.8371,ok,1455062400,1228200
279,10.3456,10.5356,10.1956,10.3556,ok,1455148800,1775000
280,10.918,10.948,10.418,10.418,ok,1455235200,1855100
281,11.0827,11.1927,10.9327,11.0127,ok,1455580800,1084900
282,11.2128,11.2228,10.9828,11.1628,ok,1455667200,2671700
283,10.8746,11.3046,10.7446,11.2846,ok,1455753600,1736500
284,11.0134,11.0134,10.7734,10.7934,ok,1455840000,1017000
285,11.1608,11.1708,11.0008,11.0708,ok,1456099200,1169900
286,10.97,11.19,10.85,11.19,ok,1456185600,1183400
287,10.918,10.928,10.608,10.808,ok,1456272000,1083600
288,11.1434,11.1634,10.8734,10.9434,ok,1456358400,717100
289,11.1868,11.3068,11.0968,11.2268,ok,1456444800,1123800
290,10.9353,11.3953,10.9253,11.2253,ok,1456704000,1059400
291,11.3169,11.3369,10.9569,10.9769,ok,1456790400,1388000
292,11.4383,11.4383,11.2483,11.3183,ok,1456876800,1329300
293,11.6204,11.6404,11.3404,11.3804,ok,1456963200,1220000
294,11.7331,11.7831,11.5831,11.6931,ok,1457049600,1189300
295,11.6117,11.6417,11.4417,11.4417,ok,1457308800,1407700
296,11.3516,11.5516,11.3316,11.5116,ok,1457395200,1130300
297,11.3082,11.4982,11.2682,11.4682,ok,1457481600,1026800
298,11.3949,11.4449,11.1749,11.3549,ok,1457568000,1055700
299,11.7071,11.7071,11.4371,11.4471,ok,1457654400,811900
300,11.6204,11.6904,11.5204,11.6404,ok,1457913600,877700
301,11.5163,11.5863,11.4863,11.5263,ok,1458000000,769800
302,11.4643,11.6643,11.3843,11.5143,ok,1458086400,1097600
303,11.6117,11.6417,11.2417,11.3617,ok,1458172800,800400
304,11.7938,11.8838,11.5538,11.6338,ok,1458259200,2095600
305,11.7331,11.8331,11.6331,11.7831,ok,1458518400,624800
306,11.7071,11.7971,11.5171,11.6271,ok,1458604800,785800
307,11.551,11.731,11.551,11.651,ok,1458691200,972800
308,11.5337,11.5437,11.3037,11.4837,ok,1458777600,598300
309,11.5424,11.6124,11.4424,11.6024,ok,1459123200,473300
310,11.7505,11.7605,11.2805,11.4505,ok,1459209600,1131000
311,11.8116,12.0216,11.7416,11.8416,ok,1459296000,884400
312,11.6806,11.8606,11.5906,11.8006,ok,1459382400,854600
313,11.6894,11.7094,11.4594,11.5294,ok,1459468800,890500
314,11.6545,11.7545,11.5845,11.6745,ok,1459728000,712100
315,11.41,11.64,11.41,11.62,ok,1459814400,824900
316,11.4973,11.5073,11.3073,11.3973,ok,1459900800,774200
317,11.1743,11.4643,11.0743,11.4243,ok,1459987200,954700
318,11.2965,11.4565,11.2365,11.2965,ok,1460073600,735000
319,11.4362,11.5962,11.2862,11.3462,ok,1460332800,797000
320,11.637,11.647,11.387,11.407,ok,1460419200,785800
321,12.056,12.066,11.616,11.706,ok,1460505600,988300
322,12.1346,12.2646,11.9746,12.0046,ok,1460592000,767900
323,12.0909,12.1909,11.9909,12.1509,ok,1460678400,827200
324,12.1608,12.1908,11.9208,11.9408,ok,1460937600,652000
325,12.3267,12.3467,12.1367,12.1567,ok,1461024000,901400
326,12.3965,12.4265,12.0565,12.1565,ok,1461110400,2161100
327,12.2568,12.5068,12.2168,12.2168,ok,1461196800,1294300
328,12.3441,12.4041,12.1841,12.1941,ok,1461283200,969000
329,12.2655,12.3755,12.1355,12.3455,ok,1461542400,834400
330,12.414,12.454,12.234,12.324,ok,1461628800,830400
331,12.3616,12.4316,12.2216,12.3816,ok,1461715200,1038900
332,12.1957,12.3457,12.1157,12.3157,ok,1461801600,949700
333,12.2132,12.2532,12.0532,12.1832,ok,1461888000,1133000
334,12.2306,12.2906,12.1406,12.2206,ok,1462147200,1467800
335,11.9338,12.0638,11.8338,12.0638,ok,1462233600,1147800
336,11.6981,11.9481,11.5681,11.8981,ok,1462320000,2075100
337,11.6021,11.8321,11.5821,11.7921,ok,1462406400,1156600
338,11.6719,11.6719,11.4419,11.5419,ok,1462492800,850500
339,11.6195,11.7395,11.5195,11.6695,ok,1462752000,662900
340,11.8291,11.8591,11.6091,11.7191,ok,1462838400,614200
341,11.7679,11.9179,11.7479,11.7779,ok,1462924800,600700
342,11.7505,11.9205,11.6605,11.8405,ok,1463011200,753400
343,11.541,11.921,11.511,11.771,ok,1463097600,722300
344,11.7505,11.8305,11.5205,11.5605,ok,1463356800,762600
345,11.5933,11.9433,11.5433,11.7233,ok,1463443200,1453100
346,11.9949,12.0449,11.5249,11.5249,ok,1463529600,1000500
347,11.864,12.094,11.684,11.994,ok,1463616000,747500
348,12.0211,12.0811,11.8211,11.9311,ok,1463702400,832500
349,11.96,12.06,11.89,12.0,ok,1463961600,530600
350,12.2306,12.2606,11.8606,12.0606,ok,1464048000,951900
351,12.379,12.429,12.189,12.249,ok,1464134400,857000
352,12.2394,12.4294,12.2194,12.4294,ok,1464220800,498000
353,12.4052,12.4052,12.2152,12.2152,ok,1464307200,637600
354,12.4401,12.4801,12.3301,12.4501,ok,1464652800,850100
355,12.4576,12.5076,12.2276,12.3276,ok,1464739200,646700
356,12.4838,12.4938,12.3238,12.3938,ok,1464825600,492600
357,12.3092,12.3392,11.9492,12.3392,ok,1464912000,1154300
358,12.4401,12.5401,12.1001,12.3401,ok,1465171200,619600
359,12.3616,12.4716,12.3516,12.4316,ok,1465257600,446200
360,12.4227,12.4427,12.1927,12.3327,ok,1465344000,1094000
361,12.283,12.363,12.153,12.363,ok,1465430400,611600
362,12.1346,12.2146,12.0446,12.0846,ok,1465516800,695100
363,11.96,12.2,11.92,12.09,ok,1465776000,837500
364,11.7941,12.0641,11.7241,11.9041,ok,1465862400,823700
365,11.8203,12.0403,11.7803,11.8603,ok,1465948800,789400
366,11.6981,11.7681,11.5481,11.7081,ok,1466035200,1065700
367,11.7592,11.8692,11.6292,11.7192,ok,1466121600,2475900
368,11.8727,12.1027,11.8527,11.9327,ok,1466380800,758000
369,11.8814,11.9814,11.7814,11.8914,ok,1466467200,510400
370,11.8814,12.0814,11.8114,11.9214,ok,1466553600,626300
371,12.3179,12.3279,12.0079,12.0079,ok,1466640000,872200
372,11.541,12.011,11.531,11.751,ok,1466726400,1741300
373,11.1219,11.4619,11.0419,11.4219,ok,1466985600,1449500
374,11.4187,11.4687,11.2087,11.2587,ok,1467072000,1245400
375,11.6651,11.6751,11.4451,11.5751,ok,1467158400,888100
376,11.8762,11.8862,11.5162,11.6362,ok,1467244800,1255700
377,11.7266,11.8866,11.5966,11.7966,ok,1467331200,667700
378,11.4803,11.6503,11.3803,11.6403,ok,1467676800,776000
379,11.5859,11.6259,11.3259,11.3559,ok,1467763200,650100
380,11.6915,11.7915,11.5915,11.5915,ok,1467849600,607900
381,11.8674,11.9874,11.8274,11.8374,ok,1467936000,877200
382,12.0873,12.1473,11.9173,11.9573,ok,1468195200,594100
383,12.2897,12.3497,12.2097,12.2397,ok,1468281600,1030000
384,12.2897,12.3497,12.2297,12.2897,ok,1468368000,898800
385,12.3776,12.5576,12.3776,12.4676,ok,1468454400,675000
386,12.3512,12.5312,12.3112,12.5312,ok,1468540800,1040000
387,12.1841,12.4341,12.1041,12.4041,ok,1468800000,949100
388,12.2017,12.3217,12.0717,12.0817,ok,1468886400,627700
389,12.0785,12.3285,12.0685,12.3285,ok,1468972800,847500
390,11.9202,12.2202,11.7902,12.1302,ok,1469059200,1555100
391,12.0697,12.0897,11.7997,11.9797,ok,1469145600,1136300
392,11.9202,12.1002,11.8802,12.0402,ok,1469404800,1049000
393,11.9994,12.0094,11.8494,11.9094,ok,1469491200,1266600
394,12.0082,12.0982,11.9182,12.0182,ok,1469577600,1092400
395,12.0345,12.0845,11.8845,11.9545,ok,1469664000,586900
396,12.0082,12.1082,11.9482,12.0282,ok,1469750400,702500
397,11.929,12.169,11.909,12.089,ok,1470009600,938800
398,11.8234,11.9734,11.7734,11.9234,ok,1470096000,699100
399,11.9994,12.0194,11.8194,11.8194,ok,1470182400,504500
400,11.9994,12.0794,11.9694,12.0094,ok,1470268800,367500
401,12.4216,12.4316,11.9716,12.0516,ok,1470355200,836800
402,12.2721,12.4921,12.2621,12.4821,ok,1470614400,457000
403,12.3073,12.3573,12.2273,12.2373,ok,1470700800,406800
404,12.1577,12.3577,12.1177,12.3277,ok,1470787200,401100
405,12.1401,12.2201,12.1301,12.1801,ok,1470873600,544400
406,12.1313,12.1413,11.9313,12.0613,ok,1470960000,377900
407,12.3249,12.3349,12.1549,12.1749,ok,1471219200,382400
408,12.2369,12.3069,12.1769,12.2469,ok,1471305600,483700
409,12.1665,12.2865,12.1465,12.2165,ok,1471392000,651500
410,12.3249,12.3349,12.1449,12.2149,ok,1471478400,629600
411,12.3512,12.3612,12.2512,12.3212,ok,1471564800,602000
412,12.3688,12.3688,12.2588,12.2688,ok,1471824000,345500
413,12.4128,12.4828,12.4028,12.4428,ok,1471910400,451400
414,12.4128,12.4728,12.3028,12.4228,ok,1471996800,463900
415,12.4656,12.4856,12.3756,12.4156,ok,1472083200,467700
416,12.5184,12.6284,12.4084,12.5184,ok,1472169600,791600
417,12.5976,12.6576,12.5376,12.5376,ok,1472428800,484100
418,12.7295,12.7295,12.5595,12.5595,ok,1472515200,633900
419,12.7207,12.7807,12.6007,12.7507,ok,1472601600,1035700
420,12.6152,12.8352,12.4352,12.8152,ok,1472688000,1005800
