,c,h,l,o,s,t,v
480,2.7,2.75,2.6,2.65,ok,1480291200,298000
481,2.65,2.75,2.55,2.75,ok,1480377600,1939100
482,2.65,3.05,2.65,2.75,ok,1480464000,735000
483,2.7,2.8,2.65,2.7,ok,1480550400,166000
484,2.68,2.7,2.6,2.65,ok,1480636800,173500
485,2.95,3.0,2.7,2.7,ok,1480896000,579400
486,3.05,3.05,2.9,3.0,ok,1480982400,273600
487,3.2,3.2,2.95,3.1,ok,1481068800,344500
488,3.15,3.2,3.15,3.2,ok,1481155200,134300
489,3.25,3.25,3.15,3.15,ok,1481241600,322600
490,2.95,3.25,2.9,3.25,ok,1481500800,463600
491,2.8,3.0,2.65,3.0,ok,1481587200,594100
492,2.7,2.85,2.65,2.8,ok,1481673600,373200
493,2.8,2.8,2.6,2.75,ok,1481760000,531100
494,2.65,2.83,2.6,2.8,ok,1481846400,498700
495,2.6,2.7,2.6,2.6,ok,1482105600,429400
496,2.7,2.74,2.6,2.6,ok,1482192000,401200
497,2.6,2.7,2.5,2.7,ok,1482278400,444300
498,2.55,2.7,2.55,2.6,ok,1482364800,146900
499,2.5,2.6,2.45,2.55,ok,1482451200,367300
500,2.5,2.55,2.45,2.45,ok,1482796800,328600
501,2.5,2.58,2.38,2.45,ok,1482883200,534900
502,2.45,2.5,2.4,2.5,ok,1482969600,203200
503,2.45,2.53,2.35,2.45,ok,1483056000,2593600
504,2.5,2.54,2.36,2.45,ok,1483401600,939500
505,2.55,2.65,2.5,2.5,ok,1483488000,679800
506,2.7,2.7,2.48,2.55,ok,1483574400,477200
507,2.7,2.75,2.6,2.7,ok,1483660800,188200
508,2.95,3.0,2.7,2.7,ok,1483920000,446800
509,2.85,2.95,2.8,2.95,ok,1484006400,233100
510,2.85,2.9,2.76,2.85,ok,1484092800,212200
511,2.85,2.9,2.8,2.8,ok,1484179200,130100
512,3.0,3.01,2.85,2.85,ok,1484265600,346900
513,2.85,3.0,2.8,3.0,ok,1484611200,137500
514,2.65,2.85,2.6,2.85,ok,1484697600,292700
515,2.55,2.65,2.55,2.65,ok,1484784000,171200
516,2.6,2.65,2.5,2.6,ok,1484870400,202600
517,2.55,2.65,2.55,2.55,ok,1485129600,119300
518,2.6,2.6,2.35,2.55,ok,1485216000,107000
519,2.6,2.65,2.48,2.6,ok,1485302400,67400
520,2.6,2.65,2.5,2.55,ok,1485388800,86400
521,2.55,2.65,2.5,2.55,ok,1485475200,71000
522,2.55,2.6,2.5,2.55,ok,1485734400,54400
523,2.65,2.68,2.5,2.55,ok,1485820800,91000
524,2.55,2.75,2.55,2.75,ok,1485907200,88600
525,2.55,2.6,2.5,2.6,ok,1485993600,143200
526,2.55,2.65,2.55,2.6,ok,1486080000,90800
527,2.55,2.6,2.55,2.55,ok,1486339200,68000
528,2.55,2.55,2.5,2.5,ok,1486425600,94200
529,2.53,2.6,2.5,2.5,ok,1486512000,171500
530,2.55,2.6,2.45,2.5,ok,1486598400,254200
531,2.55,2.55,2.5,2.55,ok,1486684800,58000
532,2.65,2.7,2.5,2.55,ok,1486944000,122400
533,2.65,2.71,2.6,2.65,ok,1487030400,62400
534,2.75,2.75,2.6,2.65,ok,1487116800,82100
535,2.7,2.85,2.65,2.7,ok,1487203200,87700
536,2.7,2.8,2.7,2.7,ok,1487289600,49600
537,2.7,2.75,2.7,2.7,ok,1487635200,41700
538,2.6,2.75,2.6,2.7,ok,1487721600,70400
539,2.65,2.65,2.6,2.6,ok,1487808000,25700
540,2.65,2.7,2.55,2.6,ok,1487894400,41100
541,2.75,2.75,2.6,2.7,ok,1488153600,50300
542,2.68,2.75,2.6,2.7,ok,1488240000,72200
543,2.7,2.75,2.65,2.7,ok,1488326400,43500
544,2.65,2.8,2.6,2.7,ok,1488412800,117200
545,2.7,2.73,2.6,2.6,ok,1488499200,73500
546,2.7,2.7,2.6,2.7,ok,1488758400,67400
547,2.65,2.7,2.6,2.65,ok,1488844800,41600
548,2.65,2.7,2.6,2.6,ok,1488931200,58100
549,2.75,2.75,2.6,2.65,ok,1489017600,49200
550,2.7,2.71,2.55,2.7,ok,1489104000,123000
551,2.75,2.75,2.6,2.65,ok,1489363200,105700
552,2.75,2.78,2.65,2.7,ok,1489449600,103600
553,2.75,2.8,2.7,2.75,ok,1489536000,107000
554,2.85,2.85,2.75,2.75,ok,1489622400,319500
555,3.4,3.45,3.05,3.1,ok,1489708800,3194200
556,3.35,3.49,3.25,3.45,ok,1489968000,536000
557,3.2,3.4,3.0,3.35,ok,1490054400,564100
558,3.15,3.2,3.06,3.1,ok,1490140800,198100
559,3.15,3.2,3.1,3.1,ok,1490227200,88100
560,3.2,3.25,3.15,3.15,ok,1490313600,59500
561,3.25,3.3,3.2,3.25,ok,1490572800,117800
562,3.25,3.35,3.2,3.25,ok,1490659200,155700
563,3.3,3.35,3.2,3.25,ok,1490745600,207700
564,3.35,3.4,3.3,3.35,ok,1490832000,139800
565,3.25,3.35,3.2,3.35,ok,1490918400,371200
566,3.3,3.35,3.25,3.3,ok,1491177600,379500
567,3.25,3.49,2.95,3.4,ok,1491264000,350600
568,3.3,3.3,3.24,3.3,ok,1491350400,68700
569,3.25,3.35,3.21,3.3,ok,1491436800,114400
570,3.25,3.35,3.2,3.3,ok,1491523200,126900
571,3.3,3.3,3.2,3.25,ok,1491782400,69400
572,3.3,3.35,3.2,3.25,ok,1491868800,324400
573,3.3,3.4,3.2,3.35,ok,1491955200,369000
574,3.3,3.3,3.2,3.3,ok,1492041600,100000
575,3.3,3.35,3.2,3.3,ok,1492387200,228700
576,3.3,3.35,3.25,3.3,ok,1492473600,115800
577,3.3,3.35,3.25,3.35,ok,1492560000,90900
578,3.35,3.35,3.25,3.3,ok,1492646400,222800
579,3.35,3.43,3.25,3.35,ok,1492732800,187100
580,3.3,3.45,3.25,3.4,ok,1492992000,129000
581,3.35,3.4,3.28,3.3,ok,1493078400,192100
582,3.35,3.35,3.25,3.35,ok,1493164800,165600
583,3.35,3.35,3.25,3.35,ok,1493251200,156100
584,3.4,3.4,3.25,3.3,ok,1493337600,153700
585,3.35,3.35,3.3,3.3,ok,1493596800,45900
586,3.35,3.43,3.28,3.35,ok,1493683200,112000
587,3.38,3.4,3.3,3.4,ok,1493769600,61900
588,3.35,3.4,3.25,3.35,ok,1493856000,98400
589,3.3,3.35,3.25,3.35,ok,1493942400,120600
590,3.35,3.35,3.25,3.3,ok,1494201600,148000
591,3.35,3.4,3.3,3.35,ok,1494288000,184100
592,3.3,3.4,3.2,3.3,ok,1494374400,217900
593,3.45,3.45,3.23,3.3,ok,1494460800,339600
594,3.35,3.45,3.33,3.4,ok,1494547200,116900
595,3.3,3.45,3.3,3.35,ok,1494806400,121500
596,3.35,3.35,3.25,3.35,ok,1494892800,180200
597,3.45,3.45,3.25,3.3,ok,1494979200,1835100
598,3.65,3.65,3.38,3.4,ok,1495065600,328000
599,3.8,3.83,3.65,3.7,ok,1495152000,228300
600,3.65,3.85,3.55,3.85,ok,1495411200,156100
601,3.65,3.65,3.55,3.6,ok,1495497600,43000
602,3.65,3.7,3.6,3.65,ok,1495584000,33900
603,3.5,3.7,3.5,3.65,ok,1495670400,85600
604,3.35,3.55,3.35,3.55,ok,1495756800,108300
605,3.3,3.4,3.25,3.4,ok,1496102400,245400
606,3.4,3.4,3.3,3.3,ok,1496188800,117900
607,3.4,3.45,3.35,3.4,ok,1496275200,54400
608,3.45,3.45,3.35,3.4,ok,1496361600,70400
609,3.35,3.45,3.35,3.45,ok,1496620800,23300
610,3.4,3.45,3.3,3.35,ok,1496707200,388900
611,3.45,3.5,3.36,3.4,ok,1496793600,212800
612,3.6,3.65,3.4,3.5,ok,1496880000,622400
613,3.55,3.6,3.5,3.6,ok,1496966400,191800
614,3.5,3.6,3.46,3.5,ok,1497225600,38300
615,3.6,3.65,3.45,3.5,ok,1497312000,239900
616,3.5,3.68,3.5,3.6,ok,1497398400,135100
617,3.45,3.6,3.3,3.5,ok,1497484800,172500
618,3.6,3.6,3.35,3.45,ok,1497571200,78200
619,3.55,3.6,3.5,3.6,ok,1497830400,32200
620,3.55,3.6,3.55,3.55,ok,1497916800,41500
621,3.7,3.7,3.55,3.6,ok,1498003200,180900
622,3.75,3.85,3.68,3.7,ok,1498089600,196500
623,3.8,3.85,3.73,3.8,ok,1498176000,53200
624,3.7,3.85,3.69,3.75,ok,1498435200,67300
625,3.5,3.84,3.4,3.7,ok,1498521600,224700
626,3.6,3.75,3.47,3.5,ok,1498608000,108000
627,3.65,3.7,3.55,3.6,ok,1498694400,27800
628,3.6,3.7,3.6,3.65,ok,1498780800,24200
629,3.65,3.7,3.6,3.6,ok,1499040000,36000
630,3.75,3.75,3.6,3.7,ok,1499212800,118100
631,3.8,3.85,3.7,3.75,ok,1499299200,71400
632,3.8,3.95,3.75,3.8,ok,1499385600,90800
633,3.6,3.77,3.6,3.75,ok,1499644800,71600
634,3.7,3.75,3.55,3.65,ok,1499731200,67100
635,3.78,3.8,3.66,3.7,ok,1499817600,43300
636,3.8,3.85,3.68,3.75,ok,1499904000,50500
637,3.85,3.85,3.78,3.8,ok,1499990400,27000
638,3.8,4.0,3.8,3.8,ok,1500249600,120100
639,3.8,3.8,3.65,3.8,ok,1500336000,44000
640,3.8,3.9,3.74,3.75,ok,1500422400,43300
641,3.8,3.9,3.78,3.8,ok,1500508800,39300
642,3.8,3.85,3.75,3.75,ok,1500595200,83400
643,3.75,3.8,3.7,3.75,ok,1500854400,37600
644,3.7,3.75,3.7,3.75,ok,1500940800,21900
645,3.75,3.75,3.65,3.7,ok,1501027200,116600
646,3.5,3.7,3.4,3.7,ok,1501113600,170100
647,3.4,3.5,3.4,3.45,ok,1501200000,36900
648,3.45,3.55,3.4,3.4,ok,1501459200,44800
649,3.65,3.75,3.4,3.4,ok,1501545600,66300
650,3.6,3.63,3.4,3.61,ok,1501632000,69900
651,3.4,3.6,3.4,3.55,ok,1501718400,16200
652,3.45,3.45,3.2,3.4,ok,1501804800,99000
653,3.55,3.55,3.37,3.4,ok,1502064000,34900
654,3.65,3.65,3.5,3.5,ok,1502150400,42500
655,3.7,3.7,3.5,3.6,ok,1502236800,107500
656,3.55,3.65,3.5,3.65,ok,1502323200,65000
657,3.6,3.7,3.55,3.55,ok,1502409600,49500
658,3.65,3.65,3.5,3.6,ok,1502668800,37900
659,3.75,3.8,3.56,3.6,ok,1502755200,133500
660,3.7,3.8,3.7,3.7,ok,1502841600,45000
661,3.6,3.75,3.55,3.65,ok,1502928000,28200
662,3.6,3.65,3.55,3.65,ok,1503014400,17700
663,3.65,3.65,3.45,3.57,ok,1503273600,60600
664,3.7,3.75,3.6,3.65,ok,1503360000,117100
665,3.7,3.75,3.61,3.7,ok,1503446400,58000
666,3.8,3.85,3.7,3.7,ok,1503532800,97600
667,3.9,3.9,3.8,3.85,ok,1503619200,81900
668,4.2,4.2,3.85,3.85,ok,1503878400,272900
669,4.33,4.5,4.25,4.3,ok,1503964800,112400
670,4.28,4.35,4.2,4.35,ok,1504051200,109400
671,4.2,4.3,4.13,4.3,ok,1504137600,66900
672,4.15,4.2,4.1,4.2,ok,1504224000,49100
673,4.35,4.35,4.13,4.15,ok,1504569600,83400
674,4.45,4.45,4.27,4.35,ok,1504656000,85500
675,4.63,4.65,4.46,4.5,ok,1504742400,243700
676,4.7,4.7,4.63,4.7,ok,1504828800,67900
677,4.5,4.8,4.48,4.7,ok,1505088000,124800
678,4.35,4.5,4.21,4.5,ok,1505174400,150000
679,4.5,4.6,4.38,4.4,ok,1505260800,119000
680,4.75,4.75,4.55,4.55,ok,1505347200,261900
681,5.0,5.05,4.76,4.9,ok,1505433600,355000
682,5.65,5.9,4.96,5.05,ok,1505692800,963000
683,5.55,5.79,5.0,5.75,ok,1505779200,482100
684,6.7,7.85,5.8,5.9,ok,1505865600,3285800
685,7.0,7.2,6.75,7.2,ok,1505952000,1530500
686,6.55,7.0,6.35,7.0,ok,1506038400,827100
687,6.75,7.0,6.2,6.8,ok,1506297600,952600
688,6.4,6.7,6.25,6.7,ok,1506384000,302400
689,6.4,6.65,6.2,6.35,ok,1506470400,450800
690,6.4,6.45,6.05,6.35,ok,1506556800,289400
691,6.2,6.38,6.16,6.35,ok,1506643200,303100
692,7.25,7.35,5.65,6.6,ok,1506902400,1782400
693,7.55,8.25,7.35,7.45,ok,1506988800,1377200
694,7.05,7.75,7.0,7.3,ok,1507075200,601600
695,7.5,7.5,6.8,7.0,ok,1507161600,411300
696,7.15,7.8,7.01,7.5,ok,1507248000,319300
697,7.05,7.35,6.95,7.2,ok,1507507200,192600
698,7.3,7.43,6.95,7.05,ok,1507593600,322000
699,7.7,7.9,7.2,7.35,ok,1507680000,605000
700,7.4,7.95,7.25,7.8,ok,1507766400,505000
701,7.25,7.4,7.1,7.4,ok,1507852800,234500
702,7.25,7.38,7.05,7.2,ok,1508112000,204300
703,6.95,7.4,6.75,7.2,ok,1508198400,467800
704,6.65,7.1,6.51,7.05,ok,1508284800,410200
705,6.4,6.6,6.25,6.55,ok,1508371200,171100
706,6.5,6.55,6.35,6.35,ok,1508457600,190300
707,6.25,6.55,6.15,6.55,ok,1508716800,196700
708,5.88,6.25,5.85,6.25,ok,1508803200,338100
709,5.55,5.84,5.5,5.75,ok,1508889600,279500
710,5.55,5.65,5.2,5.5,ok,1508976000,361400
711,6.05,6.2,5.6,5.6,ok,1509062400,322500
712,6.0,6.15,5.81,5.95,ok,1509321600,148200
713,5.65,6.0,5.65,6.0,ok,1509408000,179600
714,5.4,5.89,5.35,5.8,ok,1509494400,301300
715,5.45,5.8,5.3,5.3,ok,1509580800,569400
716,6.5,6.6,5.6,5.6,ok,1509667200,644300
717,6.1,6.63,6.05,6.6,ok,1509926400,177000
718,5.65,6.2,5.65,6.2,ok,1510012800,221100
719,5.75,5.9,5.5,5.6,ok,1510099200,128700
720,5.85,5.95,5.65,5.8,ok,1510185600,108400
721,6.15,6.15,5.8,5.85,ok,1510272000,99700
722,5.9,6.25,5.85,6.2,ok,1510531200,108200
723,5.75,5.95,5.5,5.95,ok,1510617600,211600
724,5.85,6.2,5.6,5.7,ok,1510704000,234800
725,5.85,6.0,5.7,5.8,ok,1510790400,198200
726,5.75,5.9,5.7,5.85,ok,1510876800,146500
727,5.7,5.83,5.65,5.7,ok,1511136000,93500
728,5.85,5.9,5.65,5.7,ok,1511222400,184900
729,5.85,5.9,5.7,5.85,ok,1511308800,101000
730,6.05,6.25,5.8,5.85,ok,1511481600,205800
731,6.4,6.5,6.05,6.1,ok,1511740800,281300
732,5.9,6.49,5.8,6.45,ok,1511827200,272100
733,5.45,6.0,5.45,6.0,ok,1511913600,396700
734,5.65,5.65,5.4,5.55,ok,1512000000,384500
735,5.55,5.75,5.4,5.6,ok,1512086400,193700
736,5.3,5.66,5.3,5.65,ok,1512345600,164800
737,5.3,5.5,4.95,5.4,ok,1512432000,242600
738,5.1,5.33,5.0,5.3,ok,1512518400,274300
739,5.1,5.3,5.0,5.1,ok,1512604800,130000
740,5.05,5.2,5.0,5.05,ok,1512691200,154000
741,4.9,5.2,4.75,5.1,ok,1512950400,314000
742,4.75,5.05,4.7,4.9,ok,1513036800,287300
743,4.75,4.97,4.55,4.8,ok,1513123200,358400
744,4.55,4.9,4.3,4.75,ok,1513209600,442700
745,4.45,4.6,4.3,4.45,ok,1513296000,1267900
746,4.75,4.85,4.4,4.45,ok,1513555200,337300
747,4.75,4.95,4.7,4.75,ok,1513641600,174600
748,4.85,4.95,4.65,4.8,ok,1513728000,195400
749,4.9,5.0,4.8,4.8,ok,1513814400,150900
750,4.8,4.95,4.8,4.85,ok,1513900800,113400
751,4.85,4.95,4.6,4.75,ok,1514246400,172800
752,4.9,4.95,4.75,4.8,ok,1514332800,112600
753,4.95,5.0,4.8,4.9,ok,1514419200,116200
754,5.05,5.3,4.9,4.9,ok,1514505600,275300
755,5.45,5.5,5.0,5.0,ok,1514851200,215200
756,5.7,5.8,5.4,5.5,ok,1514937600,155000
757,5.5,5.85,5.4,5.75,ok,1515024000,138900
758,5.55,5.9,5.43,5.6,ok,1515110400,309200
759,5.1,5.7,5.05,5.6,ok,1515369600,398300
760,5.05,5.2,4.95,5.1,ok,1515456000,192500
761,5.05,5.1,4.93,5.05,ok,1515542400,257000
762,5.05,5.2,4.96,5.1,ok,1515628800,133300
763,5.1,5.15,5.0,5.05,ok,1515715200,56300
764,5.05,5.53,4.9,5.05,ok,1516060800,281700
765,5.2,5.25,5.0,5.1,ok,1516147200,125500
766,5.2,5.3,5.05,5.15,ok,1516233600,135500
767,5.2,5.25,5.05,5.2,ok,1516320000,99800
768,5.15,5.4,5.0,5.2,ok,1516579200,225600
769,5.55,5.55,5.05,5.1,ok,1516665600,317200
770,5.4,5.65,5.25,5.6,ok,1516752000,122900
771,5.35,5.43,5.25,5.35,ok,1516838400,140800
772,5.25,5.4,5.25,5.4,ok,1516924800,48800
773,5.25,5.3,5.1,5.3,ok,1517184000,86700
774,5.15,5.4,5.05,5.2,ok,1517270400,87600
775,5.1,5.22,5.05,5.15,ok,1517356800,76800
776,5.05,5.15,4.9,5.05,ok,1517443200,166600
777,5.0,5.1,5.0,5.0,ok,1517529600,112600
778,5.0,5.15,4.85,5.05,ok,1517788800,246200
779,4.95,5.1,4.85,4.9,ok,1517875200,130800
780,5.3,5.3,4.9,4.95,ok,1517961600,179600
781,5.25,5.35,4.9,5.25,ok,1518048000,208800
782,5.3,5.45,5.1,5.3,ok,1518134400,433500
783,5.3,5.55,5.15,5.4,ok,1518393600,191900
784,5.65,5.65,5.1,5.3,ok,1518480000,172700
785,5.9,5.9,5.36,5.5,ok,1518566400,385300
786,5.75,5.95,5.6,5.9,ok,1518652800,336300
787,5.65,5.7,5.55,5.7,ok,1518739200,101900
788,5.5,5.65,5.35,5.6,ok,1519084800,177200
789,5.25,5.6,5.2,5.5,ok,1519171200,116200
790,5.25,5.45,5.2,5.3,ok,1519257600,109300
791,5.25,5.3,5.05,5.25,ok,1519344000,100100
792,5.35,5.45,5.1,5.25,ok,1519603200,86400
793,5.25,5.5,5.2,5.35,ok,1519689600,47700
794,5.45,5.5,5.15,5.3,ok,1519776000,105300
795,5.35,5.5,5.2,5.4,ok,1519862400,94700
796,5.35,5.45,5.2,5.35,ok,1519948800,77200
797,5.35,5.45,5.3,5.3,ok,1520208000,55400
798,5.35,5.45,5.3,5.4,ok,1520294400,36000
799,5.35,5.4,5.3,5.3,ok,1520380800,131000
800,5.6,5.6,5.35,5.4,ok,1520467200,52700
801,5.8,5.85,5.5,5.6,ok,1520553600,179100
802,6.05,6.1,5.7,5.9,ok,1520812800,252600
803,6.0,6.05,5.75,6.05,ok,1520899200,197500
804,5.65,5.91,5.5,5.9,ok,1520985600,196900
805,5.25,6.1,5.25,6.1,ok,1521072000,266700
806,5.25,5.33,5.1,5.25,ok,1521158400,287900
807,4.95,5.24,4.85,5.05,ok,1521417600,299000
808,5.0,5.05,4.9,4.9,ok,1521504000,113100
809,4.4,5.1,4.4,5.0,ok,1521590400,438300
810,4.75,4.8,4.4,4.4,ok,1521676800,273300
811,5.2,5.4,4.75,4.8,ok,1521763200,502400
812,5.3,5.3,5.05,5.3,ok,1522022400,180800
813,5.2,5.3,5.15,5.25,ok,1522108800,226500
814,5.05,5.25,5.0,5.25,ok,1522195200,139800
815,5.0,5.1,4.85,5.05,ok,1522281600,164400
816,5.15,5.15,4.9,4.95,ok,1522627200,213600
817,5.05,5.15,4.95,5.1,ok,1522713600,135500
818,5.15,5.15,4.95,5.0,ok,1522800000,95500
819,5.0,5.2,5.0,5.1,ok,1522886400,186100
820,5.05,5.15,4.9,5.0,ok,1522972800,140000
821,5.15,5.25,5.05,5.1,ok,1523232000,131400
822,5.3,5.35,5.05,5.15,ok,1523318400,143800
823,5.25,5.35,5.2,5.3,ok,1523404800,80100
824,5.1,5.3,4.95,5.2,ok,1523491200,335000
825,5.2,5.35,5.0,5.05,ok,1523577600,110200
826,5.25,5.3,5.05,5.25,ok,1523836800,131400
827,5.45,5.5,5.15,5.2,ok,1523923200,193400
828,5.35,5.55,5.35,5.4,ok,1524009600,107200
829,5.4,5.5,5.3,5.35,ok,1524096000,108800
830,5.45,5.5,5.25,5.35,ok,1524182400,110900
831,5.45,5.5,5.24,5.4,ok,1524441600,131100
832,5.5,5.68,5.4,5.45,ok,1524528000,203700
833,5.6,5.78,5.43,5.45,ok,1524614400,187200
834,5.83,5.95,5.55,5.65,ok,1524700800,186900
835,5.95,6.0,5.8,5.8,ok,1524787200,140500
836,5.7,6.1,5.6,5.95,ok,1525046400,179800
837,5.6,5.8,5.56,5.7,ok,1525132800,189400
838,5.7,5.85,5.55,5.6,ok,1525219200,323300
839,5.85,6.08,5.7,5.7,ok,1525305600,141000
840,5.9,6.1,5.75,5.85,ok,1525392000,87600
841,6.0,6.1,5.87,5.95,ok,1525651200,93400
842,6.2,6.25,5.93,5.95,ok,1525737600,212100
843,6.0,6.4,5.9,6.25,ok,1525824000,268400
844,6.25,6.35,6.0,6.05,ok,1525910400,134400
845,6.4,6.5,6.18,6.3,ok,1525996800,205100
846,6.65,6.75,6.4,6.5,ok,1526256000,174900
847,6.45,6.7,6.4,6.65,ok,1526342400,86900
848,6.35,6.65,6.3,6.5,ok,1526428800,83300
849,6.4,6.46,6.2,6.35,ok,1526515200,84400
850,6.1,6.45,6.05,6.35,ok,1526601600,141400
851,5.8,6.15,5.68,6.1,ok,1526860800,164600
852,6.0,6.05,5.68,5.85,ok,1526947200,113800
853,5.85,6.0,5.85,6.0,ok,1527033600,58600
854,5.8,5.85,5.75,5.85,ok,1527120000,56400
855,5.75,5.8,5.65,5.75,ok,1527206400,97400
856,5.9,5.95,5.7,5.75,ok,1527552000,88000
857,5.85,6.2,5.6,5.95,ok,1527638400,152100
858,5.85,6.15,5.8,5.85,ok,1527724800,129500
859,6.1,6.25,5.83,5.9,ok,1527811200,140100
860,6.05,6.15,5.85,6.15,ok,1528070400,93900
861,6.0,6.15,5.8,6.0,ok,1528156800,147700
862,5.95,6.1,5.85,5.95,ok,1528243200,71000
863,5.9,6.0,5.8,5.9,ok,1528329600,84100
864,5.95,6.0,5.85,5.9,ok,1528416000,112300
865,5.95,6.05,5.9,6.0,ok,1528675200,345000
866,6.0,6.0,5.9,5.95,ok,1528761600,253300
867,5.95,6.03,5.9,6.0,ok,1528848000,302700
868,6.0,6.05,5.83,5.95,ok,1528934400,365600
869,6.35,6.55,5.95,6.0,ok,1529020800,579100
870,6.75,6.8,6.21,6.3,ok,1529280000,377400
871,6.83,6.85,6.6,6.7,ok,1529366400,318400
872,7.0,7.1,6.78,6.85,ok,1529452800,333600
873,6.38,7.1,6.15,7.05,ok,1529539200,397300
874,6.8,6.9,6.3,6.4,ok,1529625600,4084000
875,6.8,7.05,6.35,6.65,ok,1529884800,390400
876,7.3,7.35,6.73,6.85,ok,1529971200,467900
877,7.25,7.55,7.15,7.4,ok,1530057600,365700
878,7.35,7.45,7.06,7.3,ok,1530144000,242600
879,7.3,7.4,7.15,7.4,ok,1530230400,183300
880,7.85,7.85,7.3,7.3,ok,1530489600,361300
881,8.3,8.3,7.75,7.9,ok,1530576000,429700
882,9.1,9.15,8.4,8.4,ok,1530748800,908800
883,9.2,9.2,8.2,8.45,ok,1530835200,889100
884,8.8,9.4,8.5,9.35,ok,1531094400,579800
885,9.05,9.2,8.7,8.7,ok,1531180800,606600
886,10.6,11.1,8.85,9.1,ok,1531267200,1704200
887,11.5,12.05,10.15,10.6,ok,1531353600,2527500
888,11.7,11.95,11.3,11.5,ok,1531440000,822700
889,10.8,11.75,10.3,11.55,ok,1531699200,906700
890,11.35,11.4,10.6,10.75,ok,1531785600,418100
891,11.3,11.5,11.09,11.5,ok,1531872000,378000
892,11.4,11.55,10.95,11.2,ok,1531958400,394900
893,11.55,12.0,11.35,11.5,ok,1532044800,490600
894,11.5,11.65,11.25,11.5,ok,1532304000,241200
895,10.85,11.65,10.7,11.6,ok,1532390400,478400
896,11.65,11.9,10.8,10.95,ok,1532476800,552100
897,11.55,11.65,11.05,11.5,ok,1532563200,254900
898,10.75,11.7,10.7,11.7,ok,1532649600,630100
899,10.8,11.05,10.35,10.65,ok,1532908800,382300
900,11.1,11.27,10.66,10.85,ok,1532995200,248300
901,11.85,11.9,11.05,11.1,ok,1533081600,461800
902,12.35,12.6,11.7,11.85,ok,1533168000,936200
903,9.65,12.6,9.6,11.85,ok,1533254400,1504200
904,9.45,9.81,9.15,9.5,ok,1533513600,434800
905,9.55,9.75,9.3,9.4,ok,1533600000,326400
906,9.55,9.7,9.4,9.6,ok,1533686400,196700
907,9.8,9.93,9.3,9.4,ok,1533772800,362800
908,9.45,9.95,8.82,9.8,ok,1533859200,595000
909,9.65,10.3,9.35,9.7,ok,1534118400,471700
910,9.2,9.85,8.85,9.6,ok,1534204800,390000
911,8.85,9.2,8.8,9.1,ok,1534291200,186200
912,9.1,9.15,8.75,8.8,ok,1534377600,216300
913,9.1,9.25,9.0,9.05,ok,1534464000,164600
914,8.8,9.1,8.65,9.05,ok,1534723200,144400
915,9.05,9.2,8.68,8.75,ok,1534809600,219000
916,8.95,9.1,8.9,9.05,ok,1534896000,98300
917,8.85,9.03,8.7,8.9,ok,1534982400,172400
918,9.0,9.1,8.7,8.8,ok,1535068800,214500
919,9.05,9.43,8.98,9.0,ok,1535328000,239200
920,9.15,9.26,8.9,9.25,ok,1535414400,226700
921,8.9,9.25,8.86,9.05,ok,1535500800,159100
922,9.0,9.13,8.9,8.95,ok,1535587200,141700
923,9.1,9.18,8.9,9.05,ok,1535673600,176700
924,10.25,10.48,9.1,9.15,ok,1536019200,1678900
925,11.0,11.25,10.35,10.4,ok,1536105600,793300
926,10.5,11.1,9.9,10.9,ok,1536192000,581700
927,10.8,10.87,10.5,10.5,ok,1536278400,241000
928,10.0,10.85,9.8,10.8,ok,1536537600,282000
929,10.15,10.25,9.75,10.0,ok,1536624000,359500
930,9.55,10.25,9.25,10.05,ok,1536710400,375400
931,9.65,9.7,9.4,9.55,ok,1536796800,182500
932,9.6,10.0,9.4,9.65,ok,1536883200,208300
933,9.3,9.8,9.25,9.7,ok,1537142400,216300
934,9.55,9.65,9.25,9.3,ok,1537228800,241000
935,9.35,9.65,9.32,9.55,ok,1537315200,134600
936,9.95,10.15,9.32,9.4,ok,1537401600,282100
937,9.5,9.96,9.45,9.9,ok,1537488000,258200
938,9.5,9.55,9.3,9.35,ok,1537747200,193100
939,9.9,9.95,9.55,9.55,ok,1537833600,202200
940,9.75,9.9,9.65,9.9,ok,1537920000,172300
941,9.7,10.0,9.5,9.8,ok,1538006400,207300
942,9.45,9.75,9.28,9.7,ok,1538092800,229100
943,9.66,9.82,9.19,9.45,ok,1538352000,271700
944,9.39,9.78,9.3,9.69,ok,1538438400,207700
945,9.5,9.57,9.21,9.44,ok,1538524800,144900
946,9.34,9.6,9.25,9.46,ok,1538611200,250900
947,9.38,9.61,9.23,9.26,ok,1538697600,200500
948,9.09,9.42,8.76,9.35,ok,1538956800,253200
949,6.0,8.99,5.9,8.99,ok,1539043200,3802000
950,4.57,6.11,4.06,5.94,ok,1539129600,3425000
951,4.11,4.71,4.1,4.64,ok,1539216000,1065300
952,4.31,4.68,4.08,4.27,ok,1539302400,631500
953,4.14,4.69,4.01,4.69,ok,1539561600,557100
954,4.65,4.75,4.13,4.43,ok,1539648000,1329100
955,4.71,5.23,4.5,4.75,ok,1539734400,934200
956,4.44,4.65,4.22,4.65,ok,1539820800,589000
957,4.34,4.55,4.32,4.39,ok,1539907200,236100
958,4.34,4.44,4.18,4.32,ok,1540166400,277600
959,4.52,4.6,4.25,4.31,ok,1540252800,330900
960,4.12,4.55,4.1,4.53,ok,1540339200,312500
