,c,h,l,o,s,t,v
51,19.7334,19.8534,18.8634,18.9434,ok,1426636800,38600
52,19.5674,19.6474,19.4074,19.6474,ok,1426723200,33300
53,19.6819,19.8119,19.5119,19.6719,ok,1426809600,41700
54,20.1682,20.2182,19.4482,19.4682,ok,1427068800,48800
55,19.6533,20.6733,19.6433,20.5033,ok,1427155200,52800
56,19.659,19.939,19.659,19.799,ok,1427241600,39100
57,19.7276,20.0576,19.6376,19.7576,ok,1427328000,13700
58,19.8077,20.2877,19.6477,19.7278,ok,1427414400,23200
59,19.9508,20.0108,19.7708,19.8808,ok,1427673600,32100
60,19.6132,20.3232,19.5932,20.1332,ok,1427760000,37900
61,19.6876,19.8976,19.5376,19.5876,ok,1427846400,105100
62,19.4587,19.7887,19.2787,19.6087,ok,1427932800,104000
63,19.5903,19.8303,19.3903,19.3903,ok,1428278400,35500
64,19.8993,19.9493,19.3393,19.3393,ok,1428364800,48400
65,19.8364,20.0164,19.5564,20.0164,ok,1428451200,36700
66,19.659,19.999,19.619,19.999,ok,1428537600,37500
67,19.8535,19.8535,19.5335,19.6535,ok,1428624000,25800
68,19.659,20.139,19.659,20.049,ok,1428883200,27300
69,19.8535,19.9935,19.5235,19.5235,ok,1428969600,20300
70,20.2197,20.2197,19.7097,19.7197,ok,1429056000,31200
71,20.1854,20.2454,19.9654,20.0754,ok,1429142400,28200
72,19.9622,20.2722,19.9422,20.1322,ok,1429228800,19900
73,19.9165,20.4165,19.8365,19.8365,ok,1429488000,46200
74,19.9451,20.1451,19.9151,19.9151,ok,1429574400,34500
75,20.1137,20.2037,19.8237,20.0037,ok,1429660800,48000
76,20.2125,20.2425,20.0725,20.0825,ok,1429747200,45200
77,20.2765,20.2765,20.0565,20.0565,ok,1429833600,30000
78,20.2823,20.4523,20.1223,20.4223,ok,1430092800,37000
79,20.2765,20.3065,20.1265,20.2565,ok,1430179200,21800
80,20.5207,20.5207,19.9407,20.0807,ok,1430265600,37800
81,20.6545,20.7645,20.3745,20.6245,ok,1430352000,71500
82,20.7068,20.8868,20.4668,20.7868,ok,1430438400,34400
83,20.6196,20.8296,20.5296,20.8196,ok,1430697600,36500
84,20.7126,20.7326,20.4026,20.6726,ok,1430784000,24500
85,20.4335,21.2235,20.4335,21.2035,ok,1430870400,35800
86,20.2125,20.5625,20.0925,20.5525,ok,1430956800,21600
87,20.294,20.414,20.124,20.354,ok,1431043200,14300
88,20.2009,20.3309,19.9809,20.2309,ok,1431302400,53500
89,20.3056,20.3056,19.9856,20.1156,ok,1431388800,21900
90,20.48,20.72,20.36,20.38,ok,1431475200,37900
91,20.6021,20.8321,20.5821,20.7421,ok,1431561600,26100
92,20.5847,20.8747,20.4747,20.7347,ok,1431648000,34700
93,20.7068,20.8168,20.6168,20.6168,ok,1431907200,37300
94,20.5382,20.7882,20.2782,20.6482,ok,1431993600,30300
95,20.5673,20.6273,20.3573,20.3573,ok,1432080000,40600
96,20.5498,20.7698,20.5498,20.7698,ok,1432166400,32300
97,20.6196,20.7396,20.4196,20.4496,ok,1432252800,17900
98,20.48,20.7,20.33,20.7,ok,1432598400,36400
99,20.5033,20.6233,20.3833,20.5233,ok,1432684800,28200
100,20.3405,20.6105,20.0805,20.6105,ok,1432771200,38300
101,20.3056,20.5256,20.2256,20.5256,ok,1432857600,18400
102,20.166,20.496,20.166,20.296,ok,1433116800,24100
103,20.137,20.287,20.037,20.167,ok,1433203200,28400
104,19.9741,20.3741,19.9641,20.3341,ok,1433289600,27600
105,19.5962,20.2462,19.4662,20.2362,ok,1433376000,56200
106,19.4857,19.7857,19.2257,19.3957,ok,1433462400,59600
107,19.3403,19.6503,19.3303,19.5203,ok,1433721600,28100
108,19.2531,19.5731,19.2531,19.4431,ok,1433808000,34300
109,19.0089,19.5889,19.0089,19.4689,ok,1433894400,46100
110,18.9275,19.2075,18.9075,19.1775,ok,1433980800,40600
111,18.8519,18.9319,18.4319,18.8519,ok,1434067200,42700
112,18.974,19.064,18.574,18.764,ok,1434326400,28700
113,19.1775,19.2475,18.7975,18.8875,ok,1434412800,23200
114,19.0612,19.4512,19.0512,19.2912,ok,1434499200,30100
115,19.131,19.181,19.001,19.001,ok,1434585600,33500
116,18.9565,19.2565,18.8665,19.2565,ok,1434672000,28000
117,19.1019,19.3119,18.8319,19.0019,ok,1434931200,36900
118,19.2415,19.2915,18.9515,19.1415,ok,1435017600,47500
119,19.2415,19.2415,19.0115,19.0515,ok,1435104000,28300
120,19.0147,19.3047,18.8747,19.2847,ok,1435190400,37800
121,18.6832,19.1332,18.6832,19.1032,ok,1435276800,44900
122,18.2122,18.9622,18.2122,18.9622,ok,1435536000,53400
123,18.2587,18.4987,17.9687,18.4987,ok,1435622400,68100
124,17.9157,18.6657,17.9157,18.5157,ok,1435708800,72000
125,18.0436,18.1236,17.6636,17.7436,ok,1435795200,82000
126,17.8633,18.0433,17.7833,18.0433,ok,1436140800,57000
127,17.9447,17.9447,17.0547,17.9247,ok,1436227200,215800
128,17.6075,18.2275,17.4775,18.0275,ok,1436313600,82800
129,17.7121,17.9621,17.5621,17.9021,ok,1436400000,76100
130,17.9331,17.9531,17.5331,17.5931,ok,1436486400,50500
131,18.0029,18.0129,17.7729,17.8929,ok,1436745600,42700
132,18.0203,18.2103,17.7303,17.8403,ok,1436832000,48500
133,17.7005,18.1705,17.6205,18.0705,ok,1436918400,54100
134,17.5261,17.7561,17.3061,17.7561,ok,1437004800,86800
135,17.247,17.547,17.037,17.547,ok,1437091200,87200
136,16.7411,17.5711,16.5911,17.4011,ok,1437350400,113300
137,16.6306,17.2206,16.4906,16.5906,ok,1437436800,118900
138,16.0373,16.9973,15.9273,16.8673,ok,1437523200,149700
139,16.1263,16.4663,15.9663,15.9663,ok,1437609600,135300
140,16.3517,16.3517,15.8117,15.8117,ok,1437696000,142800
141,16.4051,16.4051,15.7351,16.0051,ok,1437955200,172300
142,16.6721,16.9021,16.1421,16.1621,ok,1438041600,172300
143,17.1408,17.1408,16.1108,16.2208,ok,1438128000,66700
144,17.2002,17.2002,16.8302,16.8302,ok,1438214400,122400
145,17.2002,17.3602,16.9302,17.3102,ok,1438300800,188200
146,16.7908,17.3708,16.7708,17.3708,ok,1438560000,81400
147,16.4645,17.1945,16.4645,16.9445,ok,1438646400,68900
148,15.7347,17.3547,15.5947,17.0447,ok,1438732800,144700
149,15.5448,16.0148,15.1448,15.8548,ok,1438819200,180400
150,15.5863,15.8163,15.3363,15.6163,ok,1438905600,131200
151,16.2212,16.2612,15.1312,15.1312,ok,1439164800,81200
152,16.2034,16.2634,15.6534,16.0234,ok,1439251200,72000
153,16.6602,16.6602,15.6602,15.6902,ok,1439337600,82100
154,16.589,16.679,16.379,16.679,ok,1439424000,80700
155,16.8916,16.9016,16.2816,16.2816,ok,1439510400,80400
156,16.856,17.036,16.716,16.716,ok,1439769600,52300
157,17.0222,17.0622,16.6822,16.8822,ok,1439856000,56000
158,16.8916,17.0216,16.5416,16.7816,ok,1439942400,77800
159,16.6662,17.0862,16.6662,16.7362,ok,1440028800,125900
160,16.1559,17.1759,16.1259,16.6659,ok,1440115200,143700
161,15.6813,16.8413,15.3213,15.3913,ok,1440374400,180000
162,15.5804,16.2904,15.3904,16.0604,ok,1440460800,120700
163,15.9839,15.9839,15.0839,15.4339,ok,1440547200,63400
164,16.5831,17.0431,15.6831,15.6831,ok,1440633600,106200
165,16.5238,16.8638,16.2238,16.2238,ok,1440720000,182000
166,16.595,16.795,15.635,16.025,ok,1440979200,154100
167,16.2509,16.6509,16.1109,16.1109,ok,1441065600,97500
168,15.9957,16.7557,15.8557,16.7557,ok,1441152000,78200
169,16.239,16.409,15.829,15.829,ok,1441238400,67400
170,16.0195,16.2495,15.9195,16.0995,ok,1441324800,60300
171,16.2034,16.3534,15.8734,15.9134,ok,1441670400,77000
172,15.9127,16.7027,15.7227,16.5527,ok,1441756800,64200
173,15.7406,16.2006,15.7206,16.0106,ok,1441843200,108300
174,15.5211,15.9311,15.4611,15.8111,ok,1441929600,110600
175,15.5567,15.5667,15.1867,15.4367,ok,1442188800,109200
176,15.8889,16.0589,15.2089,15.2089,ok,1442275200,120600
177,16.0966,16.2166,15.4966,15.7666,ok,1442361600,96000
178,16.1678,16.2878,15.9178,15.9178,ok,1442448000,61500
179,16.2449,16.2449,15.8149,15.8449,ok,1442534400,47700
180,16.1322,16.3422,15.9422,16.1722,ok,1442793600,65500
181,15.8949,16.0449,15.7349,15.8149,ok,1442880000,76400
182,15.4914,16.4614,15.4914,16.2614,ok,1442966400,53800
183,15.6338,15.6338,14.9138,15.2938,ok,1443052800,141900
184,15.4914,16.1014,15.3814,15.8614,ok,1443139200,48300
185,14.9218,15.7318,14.8918,15.7318,ok,1443398400,124500
186,14.1387,15.6087,14.1387,15.5787,ok,1443484800,169300
187,15.0642,15.1642,13.6942,13.6942,ok,1443571200,139300
188,15.3253,15.6353,14.9153,14.9153,ok,1443657600,92600
189,15.9067,15.9467,14.3467,14.4567,ok,1443744000,98700
190,16.0195,16.5395,15.8795,15.8795,ok,1444003200,117600
191,16.417,16.667,15.867,15.987,ok,1444089600,63700
192,16.678,16.698,15.968,16.348,ok,1444176000,66200
193,16.7374,16.9074,16.2874,16.4674,ok,1444262400,40200
194,16.9094,16.9094,16.4994,16.6694,ok,1444348800,38600
195,16.5238,17.1338,16.3338,17.1338,ok,1444608000,57600
196,16.4704,16.9704,16.4204,16.4404,ok,1444694400,46400
197,16.6958,16.9258,15.7758,16.2458,ok,1444780800,59400
198,16.5475,16.9275,16.1375,16.7075,ok,1444867200,70500
199,17.0518,17.0518,15.9918,16.3118,ok,1444953600,104700
200,16.7018,17.2118,16.3818,17.0018,ok,1445212800,40600
201,16.684,16.904,16.464,16.564,ok,1445299200,58900
202,16.6246,16.7346,16.3346,16.5246,ok,1445385600,35700
203,16.5641,16.9641,16.0841,16.7041,ok,1445472000,78700
204,15.94,16.87,15.92,16.83,ok,1445558400,80100
205,15.6129,16.1629,15.6129,16.1329,ok,1445817600,68300
206,15.316,15.666,15.136,15.666,ok,1445904000,148300
207,16.0067,16.0167,14.8267,14.9267,ok,1445990400,104700
208,16.1097,16.3097,15.6597,15.7697,ok,1446076800,83600
209,16.4126,16.4426,15.6826,16.2126,ok,1446163200,100700
210,16.4126,16.8526,16.1926,16.3226,ok,1446422400,59400
211,16.4914,16.5914,16.2014,16.3114,ok,1446508800,48100
212,16.0551,16.8951,16.0551,16.7351,ok,1446595200,87700
213,15.8976,16.3776,15.7576,16.0576,ok,1446681600,56500
214,15.5826,16.0926,15.4026,16.0626,ok,1446768000,123700
215,15.1524,15.9424,15.1524,15.5624,ok,1447027200,86900
216,15.0858,15.5558,14.9158,14.9758,ok,1447113600,117600
217,14.286,15.606,14.286,15.516,ok,1447200000,147400
218,13.9468,14.5168,13.9368,14.1868,ok,1447286400,128600
219,14.3042,14.7542,13.5142,13.7042,ok,1447372800,146400
220,14.6314,14.9014,14.0214,14.1814,ok,1447632000,108500
221,14.1346,14.9646,14.1346,14.7646,ok,1447718400,101400
222,14.2982,14.5682,14.1082,14.3182,ok,1447804800,91800
223,14.0195,14.5395,13.9395,14.5295,ok,1447891200,77600
224,14.0134,14.2734,13.7634,14.0534,ok,1447977600,109900
225,13.9286,14.3886,13.9286,13.9286,ok,1448236800,84700
226,14.2012,14.3412,13.7512,13.8212,ok,1448323200,116600
227,14.1952,14.2052,13.8652,13.9752,ok,1448409600,51100
228,13.9286,14.1886,13.8586,13.9686,ok,1448582400,27900
229,14.0074,14.2474,13.8974,13.9874,ok,1448841600,98900
230,13.7711,14.2711,13.7511,14.0711,ok,1448928000,160400
231,13.3167,13.9267,13.3167,13.8367,ok,1449014400,148900
232,12.9532,13.7632,12.9532,13.5732,ok,1449100800,174200
233,12.4624,13.2924,12.4624,13.0924,ok,1449187200,173300
234,11.7596,12.7496,11.2696,12.4896,ok,1449446400,429900
235,11.9838,12.1538,10.7638,11.0638,ok,1449532800,428000
236,12.42,12.77,11.75,11.75,ok,1449619200,342600
237,12.4382,12.8482,12.0782,12.2682,ok,1449705600,182200
238,11.9111,12.5711,11.8611,12.5611,ok,1449792000,215900
239,11.4204,12.2404,11.2004,12.0704,ok,1450051200,245100
240,11.9899,12.0499,11.0799,11.2799,ok,1450137600,327000
241,12.7593,12.7593,11.2893,11.3193,ok,1450224000,367000
242,12.5109,12.8809,12.3109,12.7209,ok,1450310400,327300
243,12.317,13.027,11.937,12.457,ok,1450396800,252600
244,12.4806,12.5106,12.0506,12.0606,ok,1450656000,178500
245,13.347,13.417,11.777,11.837,ok,1450742400,298900
246,14.2376,14.2776,13.1176,13.2076,ok,1450828800,324500
247,13.9346,14.5146,13.8047,14.3346,ok,1450915200,73400
248,13.4257,14.1057,13.2057,14.0957,ok,1451260800,236600
249,13.6317,13.9317,13.0417,13.4817,ok,1451347200,276400
250,13.1652,13.8652,13.1652,13.5552,ok,1451433600,219300
251,13.9346,14.3346,12.4647,12.4647,ok,1451520000,149900
252,14.1709,14.6209,13.0009,13.4909,ok,1451865600,172400
253,14.1043,14.5443,13.8643,14.3743,ok,1451952000,110400
254,13.4136,14.3336,13.2036,14.3336,ok,1452038400,98700
255,13.0259,13.9359,12.8559,13.2859,ok,1452124800,177000
256,13.4076,13.7276,12.7476,12.8976,ok,1452211200,103500
257,12.9168,13.9968,12.6868,13.6068,ok,1452470400,103900
258,12.3352,14.2252,11.9552,13.5252,ok,1452556800,289100
259,11.5597,13.5997,11.2097,13.1797,ok,1452643200,259500
260,12.3473,12.4373,11.0873,11.1073,ok,1452729600,115100
261,11.7718,12.1918,11.4017,11.9418,ok,1452816000,148700
262,11.069,12.769,10.919,12.279,ok,1453161600,183600
263,10.2692,11.0892,8.9892,11.0892,ok,1453248000,248700
264,11.281,11.391,9.771,9.771,ok,1453334400,373200
265,11.8751,12.0851,11.3251,11.4651,ok,1453420800,144800
266,11.5311,12.4211,11.3711,11.7111,ok,1453680000,116500
267,11.8688,12.3388,11.0888,11.5988,ok,1453766400,99700
268,11.9439,12.2239,11.3739,11.9339,ok,1453852800,143300
269,12.7255,12.7255,11.9455,11.9755,ok,1453939200,171600
270,13.0382,13.1882,12.5882,12.7482,ok,1454025600,161300
271,12.7255,12.9255,12.1955,12.9255,ok,1454284800,99200
272,12.3128,12.6628,12.2428,12.4528,ok,1454371200,108800
273,12.5754,12.8454,12.0154,12.3254,ok,1454457600,109200
274,12.9507,13.2007,12.4707,12.6507,ok,1454544000,88000
275,12.663,13.113,12.433,12.933,ok,1454630400,113700
276,11.7563,12.7863,11.2863,12.7863,ok,1454889600,196900
277,11.5624,12.1224,11.1124,11.3524,ok,1454976000,174800
278,11.5999,12.1899,11.3199,11.5299,ok,1455062400,119000
279,11.0872,12.0472,10.7372,11.6072,ok,1455148800,139900
280,11.4874,11.7574,11.0274,11.0274,ok,1455235200,129900
281,12.1252,12.2552,11.2952,11.2952,ok,1455580800,87100
282,12.8006,12.8506,12.1106,12.2006,ok,1455667200,90800
283,12.8381,13.1381,12.5381,13.1381,ok,1455753600,39400
284,12.6255,12.8455,12.3355,12.8255,ok,1455840000,52900
285,13.2883,13.5083,12.6883,12.6883,ok,1456099200,70400
286,12.6755,13.4555,12.6355,13.2155,ok,1456185600,96600
287,13.5697,13.6397,11.6197,11.7597,ok,1456272000,184400
288,13.3258,13.7658,13.2658,13.5058,ok,1456358400,93700
289,14.1388,14.1388,13.1488,13.1688,ok,1456444800,244300
290,14.3702,14.4102,13.8802,14.1802,ok,1456704000,96500
291,14.17,14.7901,13.93,14.7901,ok,1456790400,155800
292,14.8829,14.8829,13.4129,13.5629,ok,1456876800,76000
293,15.008,15.058,14.388,14.588,ok,1456963200,113100
294,14.7328,15.6428,14.5328,15.6428,ok,1457049600,63200
295,14.6328,14.7328,14.3728,14.5428,ok,1457308800,63700
296,14.2889,14.8289,14.1589,14.8289,ok,1457395200,66000
297,14.3889,14.7989,14.3689,14.5389,ok,1457481600,46900
298,14.3827,14.7327,14.1827,14.7327,ok,1457568000,24000
299,14.614,14.824,14.424,14.424,ok,1457654400,39800
300,14.6015,14.6615,14.3115,14.4515,ok,1457913600,34800
301,14.2951,14.5051,13.9451,14.4051,ok,1458000000,44400
302,14.8454,14.8454,14.0054,14.0054,ok,1458086400,47800
303,14.9705,15.1805,14.6805,15.0205,ok,1458172800,75300
304,14.5765,15.3365,14.3265,15.3065,ok,1458259200,91900
305,14.514,14.704,14.164,14.384,ok,1458518400,47000
306,14.6641,14.7441,14.1141,14.1141,ok,1458604800,31000
307,14.4014,14.5114,14.1414,14.4114,ok,1458691200,88400
308,14.3702,14.4502,13.8102,14.1002,ok,1458777600,38500
309,14.0075,14.6775,13.9975,14.6775,ok,1459123200,23800
310,14.1763,14.1963,13.4063,13.6763,ok,1459209600,43300
311,14.3764,14.6464,14.2064,14.2964,ok,1459296000,50600
312,14.5828,14.5828,14.1528,14.3328,ok,1459382400,24200
313,14.3827,14.4227,14.1027,14.4227,ok,1459468800,56200
314,14.0012,14.5812,13.8812,14.4412,ok,1459728000,54900
315,13.8511,14.1211,13.7911,13.9511,ok,1459814400,40400
316,14.1263,14.2263,13.9463,14.0063,ok,1459900800,53800
317,13.995,14.145,13.875,14.105,ok,1459987200,32400
318,14.2263,14.4263,14.0463,14.1063,ok,1460073600,58700
319,14.2638,14.5038,14.0638,14.3038,ok,1460332800,42700
320,14.514,14.604,14.154,14.184,ok,1460419200,44200
321,14.5015,14.5115,14.2115,14.4215,ok,1460505600,59400
322,14.3827,14.5427,14.2427,14.5427,ok,1460592000,56900
323,14.2013,14.4213,14.0813,14.2913,ok,1460678400,43600
324,14.8517,15.2017,13.2017,13.2217,ok,1460937600,197300
325,15.4582,15.4582,14.5782,14.6982,ok,1461024000,122000
326,15.4958,15.6658,14.9358,15.2258,ok,1461110400,153100
327,15.477,15.807,15.327,15.567,ok,1461196800,125100
328,15.6243,16.0243,15.1643,15.4743,ok,1461283200,154800
329,15.08,16.01,15.06,15.88,ok,1461542400,87900
330,15.3297,15.3597,14.9697,15.2397,ok,1461628800,47000
331,15.4258,15.9758,15.3058,15.5558,ok,1461715200,94300
332,15.3425,15.6525,15.0925,15.3225,ok,1461801600,82100
333,15.7844,15.7844,15.2544,15.5944,ok,1461888000,86000
334,15.5282,16.1082,15.3982,16.1082,ok,1462147200,68600
335,14.9711,15.4911,14.8911,15.4911,ok,1462233600,95600
336,14.8559,15.2659,14.6859,15.1059,ok,1462320000,39400
337,14.9967,15.4167,14.8667,15.1167,ok,1462406400,54100
338,15.1056,15.2056,14.7356,14.7356,ok,1462492800,65400
339,14.7854,15.3654,14.4654,15.3654,ok,1462752000,35500
340,14.7854,15.0654,14.7054,14.8054,ok,1462838400,54500
341,14.9775,14.9775,14.2375,14.6275,ok,1462924800,56300
342,15.176,15.206,14.686,14.966,ok,1463011200,74100
343,15.3233,15.3233,14.8633,15.1733,ok,1463097600,51400
344,15.3681,15.7381,15.3181,15.7381,ok,1463356800,68500
345,15.4834,15.7934,15.2434,15.2434,ok,1463443200,100600
346,15.3041,15.7641,15.1641,15.6941,ok,1463529600,51900
347,15.4002,15.4802,14.9702,15.2902,ok,1463616000,101000
348,15.477,15.587,15.237,15.587,ok,1463702400,62700
349,15.3041,15.5441,15.1641,15.5441,ok,1463961600,68000
350,15.176,15.486,15.136,15.396,ok,1464048000,39400
351,15.2721,15.5821,15.1621,15.4721,ok,1464134400,77400
352,15.2465,15.5365,15.2365,15.2965,ok,1464220800,51800
353,15.3297,15.3897,15.0497,15.0497,ok,1464307200,59500
354,15.509,15.649,15.159,15.159,ok,1464652800,63800
355,15.6371,15.6971,15.2671,15.4771,ok,1464739200,34000
356,15.7972,15.7972,15.2472,15.4072,ok,1464825600,24200
357,15.8868,16.0468,15.4468,15.4468,ok,1464912000,75000
358,16.239,16.339,15.589,15.829,ok,1465171200,91400
359,16.4823,16.5023,16.1123,16.3523,ok,1465257600,31000
360,16.4695,16.9195,16.2195,16.7495,ok,1465344000,44300
361,16.6104,16.6304,16.0704,16.3204,ok,1465430400,34900
362,15.7523,16.9623,15.5623,16.9623,ok,1465516800,113700
363,15.573,15.913,15.203,15.513,ok,1465776000,48300
364,15.413,15.523,15.143,15.473,ok,1465862400,83600
365,15.541,15.541,15.111,15.111,ok,1465948800,69400
366,15.477,15.547,14.997,15.307,ok,1466035200,36800
367,15.6371,15.7471,15.4671,15.6071,ok,1466121600,39600
368,15.7587,15.9687,15.6587,15.8087,ok,1466380800,38100
369,15.938,15.998,15.568,15.568,ok,1466467200,34300
370,15.9444,16.1544,15.8044,16.1544,ok,1466553600,40300
371,16.239,16.349,15.869,16.349,ok,1466640000,29100
372,15.938,16.138,15.378,15.378,ok,1466726400,46700
373,15.2273,16.0073,15.1973,15.9473,ok,1466985600,61400
374,15.8676,15.9376,15.2476,15.2876,ok,1467072000,42700
375,16.175,16.295,16.035,16.115,ok,1467158400,34900
376,16.3158,16.3758,15.9258,16.2658,ok,1467244800,30500
377,16.3222,16.4122,16.2122,16.2122,ok,1467331200,20700
378,15.9188,16.1788,15.5488,16.0588,ok,1467676800,39700
379,15.9765,16.0065,15.5865,15.5865,ok,1467763200,29400
380,16.0277,16.3677,15.9277,16.2577,ok,1467849600,54100
381,16.1622,16.2722,15.8222,16.1122,ok,1467936000,46800
382,16.0853,16.5953,15.9553,16.5953,ok,1468195200,32800
383,16.3479,16.4879,16.1079,16.4779,ok,1468281600,41800
384,16.1558,16.5358,15.8058,16.4958,ok,1468368000,52400
385,16.2006,16.2706,15.9906,16.2306,ok,1468454400,30100
386,16.1814,16.5214,15.9114,16.5214,ok,1468540800,52400
387,16.2006,16.2706,16.0106,16.1706,ok,1468800000,30400
388,16.2262,16.3362,16.0662,16.3362,ok,1468886400,54500
389,16.4119,16.4119,16.0319,16.1719,ok,1468972800,44800
390,16.4695,16.5995,16.1695,16.4195,ok,1469059200,71400
391,16.6595,16.6895,16.2095,16.2895,ok,1469145600,63400
392,16.6071,16.8071,16.4071,16.8071,ok,1469404800,38300
393,16.7381,16.8281,16.4381,16.5081,ok,1469491200,38800
394,16.7774,16.9774,16.5574,16.8574,ok,1469577600,49800
395,16.8167,16.8167,16.5867,16.7667,ok,1469664000,44800
396,16.9084,16.9184,16.6784,16.7184,ok,1469750400,94500
397,16.5547,17.0947,16.4947,17.0947,ok,1470009600,57700
398,16.4695,16.8095,16.3695,16.8095,ok,1470096000,94900
399,16.4761,16.5861,16.3461,16.5461,ok,1470182400,43200
400,16.4302,16.6402,16.3602,16.4902,ok,1470268800,53300
401,16.404,16.564,16.344,16.504,ok,1470355200,22600
402,16.6202,16.7402,16.3702,16.3702,ok,1470614400,67900
403,16.4826,17.2126,16.4226,16.9626,ok,1470700800,32200
404,16.4237,16.6837,16.3537,16.4837,ok,1470787200,48400
405,16.4564,16.6664,16.3464,16.3964,ok,1470873600,55300
406,16.6726,16.7726,16.3526,16.3526,ok,1470960000,32200
407,16.8757,16.9357,16.5257,16.5257,ok,1471219200,34400
408,17.0198,17.0498,16.7598,16.8898,ok,1471305600,39300
409,17.0853,17.0853,16.8253,17.0253,ok,1471392000,36300
410,17.2622,17.3922,17.0422,17.0822,ok,1471478400,46600
411,17.1312,17.4212,17.0112,17.4212,ok,1471564800,22300
412,16.8888,17.2288,16.8088,17.2288,ok,1471824000,52300
413,17.0067,17.2067,16.8867,17.1667,ok,1471910400,54600
414,16.8429,17.2329,16.8429,17.1029,ok,1471996800,35500
415,16.6923,17.0423,16.6123,16.9523,ok,1472083200,38900
416,16.5481,16.9981,16.4481,16.9981,ok,1472169600,48400
417,16.5809,16.6209,16.4309,16.4309,ok,1472428800,34700
418,16.5023,16.7823,16.4423,16.7823,ok,1472515200,30000
419,16.4499,16.6199,16.3399,16.6199,ok,1472601600,59500
420,16.4499,16.5899,16.3399,16.5899,ok,1472688000,40700
421,16.7971,16.7971,16.3571,16.5471,ok,1472774400,43700
422,17.0067,17.1067,16.4967,16.4967,ok,1473120000,61400
423,17.1967,17.2367,16.9467,16.9467,ok,1473206400,38800
424,17.4194,17.4294,17.1194,17.1194,ok,1473292800,41200
425,16.9412,17.3212,16.9012,17.3212,ok,1473379200,35800
426,16.9936,17.2036,16.5936,16.5936,ok,1473638400,39200
427,16.5481,17.2081,16.4881,17.2081,ok,1473724800,47300
428,16.5678,16.8378,16.3878,16.4078,ok,1473811200,29300
429,16.6398,16.7998,16.5698,16.7799,ok,1473897600,21000
