,c,h,l,o,s,t,v
427,275.2511,279.1611,273.0211,277.8611,ok,1473724800,25300
428,272.8264,276.6564,271.2964,274.7764,ok,1473811200,17500
429,278.1152,279.2352,272.7652,277.5952,ok,1473897600,20100
430,277.089,279.269,272.289,279.089,ok,1473984000,67700
431,276.3194,277.9694,272.7594,277.4294,ok,1474243200,16000
432,275.8951,276.7851,274.2851,275.0651,ok,1474329600,7800
433,276.2602,277.8301,272.9202,276.9601,ok,1474416000,12300
434,281.9239,281.9239,276.6439,277.3739,ok,1474502400,19400
435,278.8849,281.4848,278.5049,281.4848,ok,1474588800,9800
436,278.1843,279.6743,275.8843,278.1943,ok,1474848000,26700
437,281.6772,283.3372,278.2072,283.3372,ok,1474934400,24700
438,283.5816,283.6016,280.3016,281.8616,ok,1475020800,24300
439,283.0981,286.1881,282.5381,284.1681,ok,1475107200,36100
440,289.9854,290.5954,283.0954,283.0954,ok,1475193600,36800
441,286.8081,290.1481,285.4381,287.9381,ok,1475452800,15200
442,287.5975,290.1075,287.1275,288.1275,ok,1475539200,16400
443,288.7421,291.1821,287.6321,289.5121,ok,1475625600,30700
444,289.6992,291.6092,282.3692,282.3692,ok,1475712000,19700
445,289.4921,291.3621,286.502,288.9821,ok,1475798400,26500
446,291.1299,293.0399,289.31,291.08,ok,1476057600,15800
447,290.1631,291.773,288.203,291.773,ok,1476144000,33300
448,290.5281,292.1881,288.6481,288.6481,ok,1476230400,17000
449,287.3804,289.5304,286.2004,288.1204,ok,1476316800,25900
450,288.3178,292.1178,287.1178,289.4478,ok,1476403200,22600
451,285.7425,288.8925,285.4025,288.8925,ok,1476662400,20100
452,287.0154,288.8853,285.8054,287.3354,ok,1476748800,17500
453,288.1007,288.9207,286.1007,287.7707,ok,1476835200,24500
454,284.0947,288.1646,280.7246,287.6046,ok,1476921600,19600
455,285.6537,286.5937,281.9337,282.2237,ok,1477008000,19200
456,288.4067,288.5467,286.4667,286.4667,ok,1477267200,13500
457,290.1631,290.1631,286.5131,287.843,ok,1477353600,20000
458,284.7458,292.1559,282.3659,289.1659,ok,1477440000,9100
459,284.8248,287.6048,277.1448,284.0548,ok,1477526400,11800
460,285.7425,286.8425,283.8625,285.1425,ok,1477612800,12700
461,287.1338,287.8738,285.0238,285.1338,ok,1477872000,21000
462,287.8542,289.1241,285.1042,285.1141,ok,1477958400,19800
463,282.2001,287.0101,278.1901,283.2401,ok,1478044800,17000
464,282.4272,284.1772,280.8771,284.1772,ok,1478131200,10300
465,280.1873,283.8673,280.0673,280.2773,ok,1478217600,10700
466,288.3277,290.1177,280.3777,283.9677,ok,1478476800,33300
467,287.1239,289.5539,280.1139,287.9639,ok,1478563200,17600
468,303.0791,303.9191,285.0891,285.0891,ok,1478649600,42900
469,310.361,325.271,305.6809,305.6809,ok,1478736000,63800
470,318.6889,321.6689,308.8489,310.1989,ok,1478822400,134600
471,336.3708,337.0608,318.9708,318.9708,ok,1479081600,47300
472,337.1108,341.1208,330.3908,333.7908,ok,1479168000,45300
473,335.611,336.101,329.331,334.861,ok,1479254400,23600
474,344.5703,349.6603,330.3604,335.4304,ok,1479340800,45700
475,342.7943,346.1243,341.1543,346.1243,ok,1479427200,27300
476,343.86,345.37,341.63,343.37,ok,1479686400,15400
477,348.8823,349.6623,343.3923,345.5123,ok,1479772800,24300
478,352.7305,354.9905,348.6705,350.6705,ok,1479859200,13400
479,353.1449,355.2049,351.4649,352.2449,ok,1480032000,6100
480,345.3795,350.7395,345.3095,348.3495,ok,1480291200,13200
481,345.8629,348.9029,335.5729,342.3429,ok,1480377600,22000
482,351.6353,354.2653,350.7753,351.2353,ok,1480464000,26500
483,354.9012,359.2212,352.4312,354.8712,ok,1480550400,33700
484,349.0402,354.4702,347.3102,353.3002,ok,1480636800,11800
485,349.9776,352.4376,347.4376,350.3976,ok,1480896000,28000
486,355.4243,355.8143,347.1943,347.2043,ok,1480982400,19600
487,354.5757,356.3056,352.6357,352.6357,ok,1481068800,26900
488,356.6675,359.1975,353.2375,355.0775,ok,1481155200,57100
489,359.7559,359.7759,354.9959,356.1159,ok,1481241600,65400
490,357.8515,359.8815,356.8315,359.2515,ok,1481500800,26400
491,358.9468,360.1668,358.3268,359.1668,ok,1481587200,57000
492,357.6641,361.0641,356.7541,359.1841,ok,1481673600,51800
493,360.5378,362.4478,357.4478,358.9478,ok,1481760000,55200
494,354.5632,362.2532,352.6632,360.5232,ok,1481846400,80900
495,355.5902,357.9702,354.3102,355.8902,ok,1482105600,35200
496,360.1823,360.1823,355.1123,356.9523,ok,1482192000,36100
497,358.2073,360.4773,357.6573,360.4773,ok,1482278400,32300
498,359.0269,360.4669,356.4669,358.4669,ok,1482364800,97000
499,360.2711,361.3611,358.1512,358.1512,ok,1482451200,26400
500,360.2612,360.9512,358.7512,360.0512,ok,1482796800,20100
501,357.4962,360.2762,357.0062,360.2762,ok,1482883200,10300
502,351.7487,357.7087,348.5587,357.1787,ok,1482969600,32000
503,350.5736,352.6336,349.7036,351.0536,ok,1483056000,23400
504,350.5637,354.6637,348.8937,353.1737,ok,1483401600,39100
505,354.0694,356.2294,350.5294,350.5294,ok,1483488000,18900
506,347.769,354.2589,343.6089,354.2589,ok,1483574400,19100
507,349.6058,352.8858,345.2958,347.7458,ok,1483660800,14200
508,343.5819,346.9519,339.9119,346.9519,ok,1483920000,35400
509,352.2326,352.2726,343.5526,344.5526,ok,1484006400,38900
510,354.6027,354.6127,350.4727,351.5227,ok,1484092800,25700
511,349.5367,354.1867,346.5867,354.1867,ok,1484179200,37800
512,353.4374,354.7874,350.5374,350.5374,ok,1484265600,16200
513,345.6952,360.6252,345.6552,350.6352,ok,1484611200,26600
514,351.7092,351.7092,344.3992,346.6192,ok,1484697600,28200
515,352.3314,353.5514,349.9014,352.5514,ok,1484784000,16000
516,355.0274,358.8574,351.6774,351.6774,ok,1484870400,31000
517,353.3881,354.5381,350.5381,354.5381,ok,1485129600,12400
518,362.424,363.054,350.424,353.424,ok,1485216000,47600
519,377.0888,378.6688,364.0588,365.2288,ok,1485302400,46600
520,373.5633,379.4033,366.7933,377.0333,ok,1485388800,22100
521,367.2234,372.9534,366.6634,371.6134,ok,1485475200,14700
522,360.9131,366.0531,357.7431,366.0531,ok,1485734400,22200
523,362.1672,363.2173,358.0973,359.4172,ok,1485820800,17200
524,359.0762,368.9462,358.3162,364.5762,ok,1485907200,21900
525,354.1484,359.4984,352.2784,357.4785,ok,1485993600,28300
526,362.6413,364.6913,356.4213,356.9613,ok,1486080000,23700
527,356.4395,362.0995,355.4496,360.5295,ok,1486339200,19000
528,350.6526,357.8626,343.4426,357.0126,ok,1486425600,14400
529,343.1178,349.7777,341.8978,346.6877,ok,1486512000,30500
530,352.3511,352.5411,343.1511,343.1511,ok,1486598400,39800
531,354.4645,355.0045,352.7545,353.2345,ok,1486684800,6800
532,357.9604,359.9004,356.4004,356.4004,ok,1486944000,7600
533,362.3944,365.4044,358.9444,365.4044,ok,1487030400,14700
534,364.9916,366.2416,358.8116,361.4316,ok,1487116800,30200
535,363.7572,366.2372,362.9372,365.8672,ok,1487203200,61400
536,363.2139,364.084,357.4139,364.084,ok,1487289600,31300
537,363.7077,365.2878,330.4077,364.3777,ok,1487635200,16000
538,359.2836,363.4636,358.6636,363.1736,ok,1487721600,28400
539,359.3132,361.5732,357.7032,361.5132,ok,1487808000,37000
540,358.0789,359.2989,354.4889,355.4889,ok,1487894400,16900
541,359.8169,359.9869,354.7869,357.1069,ok,1488153600,25400
542,351.8475,359.0575,349.5575,359.0575,ok,1488240000,25100
543,363.3917,363.4117,354.9517,354.9517,ok,1488326400,36200
544,357.7135,364.9835,356.3635,363.4835,ok,1488412800,34200
545,360.4786,361.6886,353.2186,359.9686,ok,1488499200,19400
546,354.8595,359.6895,349.6295,359.6895,ok,1488758400,28100
547,349.4873,363.1373,348.3873,353.0873,ok,1488844800,28700
548,345.8039,351.2339,344.4938,351.0938,ok,1488931200,67600
549,345.399,349.1089,344.0989,345.5989,ok,1489017600,40600
550,347.7098,349.1398,343.6098,348.8698,ok,1489104000,29800
551,347.0876,352.7476,343.1576,345.6876,ok,1489363200,27600
552,345.4779,348.0079,343.6379,346.5679,ok,1489449600,27500
553,342.4067,350.0567,340.8767,347.5867,ok,1489536000,23600
554,344.3538,351.9338,338.6538,342.4338,ok,1489622400,22800
555,342.4759,349.4759,340.1259,343.0558,ok,1489708800,113400
556,339.9259,345.7859,338.9059,343.0259,ok,1489968000,11700
557,324.3983,341.6883,323.8983,341.6883,ok,1490054400,43900
558,320.7413,324.5912,320.0213,322.3513,ok,1490140800,20500
559,323.2024,327.9124,320.3524,321.4024,ok,1490227200,26500
560,323.2221,326.1522,319.5421,326.1522,ok,1490313600,17400
561,321.5517,324.3517,317.2517,319.3517,ok,1490572800,21200
562,326.1379,327.0079,315.5679,320.6279,ok,1490659200,16300
563,325.4855,334.9155,324.7755,326.1655,ok,1490745600,20900
564,336.1601,337.6101,323.6001,323.6001,ok,1490832000,28700
565,331.4752,335.7052,330.9252,334.8552,ok,1490918400,22800
566,331.2577,336.0477,325.7177,332.6577,ok,1491177600,18000
567,328.6879,334.1179,326.6379,334.1179,ok,1491264000,15000
568,323.4495,334.5095,322.9695,330.5395,ok,1491350400,25500
569,326.6716,327.4416,321.1616,322.4116,ok,1491436800,21900
570,324.8333,328.2533,323.9832,325.1833,ok,1491523200,15400
571,325.4955,333.1255,324.1754,333.1255,ok,1491782400,16200
572,329.8048,330.2148,323.2348,323.2348,ok,1491868800,17200
573,325.1594,330.7894,324.8494,327.7494,ok,1491955200,14300
574,319.2192,326.3792,318.5892,323.6592,ok,1492041600,15700
575,323.0047,323.9847,316.3047,320.2047,ok,1492387200,20600
576,324.6257,325.2857,320.4257,323.3157,ok,1492473600,11200
577,326.978,331.898,323.558,323.568,ok,1492560000,20500
578,332.3449,335.5949,324.3649,328.325,ok,1492646400,16600
579,332.4141,333.6641,329.5941,331.9141,ok,1492732800,16500
580,342.3969,342.7568,335.0268,338.3768,ok,1492992000,22400
581,343.7608,349.1708,342.5008,345.1108,ok,1493078400,25000
582,355.3348,357.0248,338.7948,342.9248,ok,1493164800,31300
583,356.0959,359.2059,353.4958,355.9659,ok,1493251200,11700
584,344.0178,355.6678,342.1078,355.6678,ok,1493337600,31500
585,347.1213,347.6813,339.8513,345.3913,ok,1493596800,36200
586,343.6323,347.1623,341.3423,344.8723,ok,1493683200,17500
587,346.2416,346.5516,341.1216,341.1216,ok,1493769600,20600
588,351.0453,353.7752,344.0753,344.0753,ok,1493856000,16700
589,347.5661,350.9261,345.3861,350.9261,ok,1493942400,15500
590,349.3846,349.9647,346.0947,347.5547,ok,1494201600,11200
591,346.3306,353.3906,345.3306,350.7306,ok,1494288000,26700
592,343.5829,345.7129,341.9929,343.0629,ok,1494374400,20000
593,339.2834,343.0234,335.3634,343.0234,ok,1494460800,22100
594,335.8142,342.4542,326.4242,337.8742,ok,1494547200,17700
595,339.5701,341.6601,336.2301,336.2301,ok,1494806400,24300
596,341.3886,342.0287,331.8987,339.0086,ok,1494892800,20500
597,326.9384,337.7484,325.0584,336.4785,ok,1494979200,29500
598,331.6729,334.9028,325.9229,325.9229,ok,1495065600,34200
599,330.3979,335.1279,328.7379,330.9679,ok,1495152000,37500
600,330.1606,332.5706,328.2706,331.1106,ok,1495411200,15200
601,335.7647,337.0547,328.2548,329.1548,ok,1495497600,17100
602,333.4717,336.6517,329.4917,329.4917,ok,1495584000,24500
603,331.9397,336.2897,331.1697,333.4997,ok,1495670400,13800
604,330.9217,332.6117,330.4517,331.3117,ok,1495756800,14400
605,325.4559,329.0459,324.0559,329.0459,ok,1496102400,26300
606,327.5513,329.6513,322.1513,324.2713,ok,1496188800,23600
607,333.7287,334.1987,326.3887,330.0787,ok,1496275200,28900
608,336.7927,341.1827,331.1526,331.1526,ok,1496361600,38700
609,332.1967,336.8567,331.9966,335.3766,ok,1496620800,18400
610,331.0798,332.5098,326.7398,329.1298,ok,1496707200,16900
611,334.2031,335.0131,328.3931,329.2431,ok,1496793600,15000
612,346.4294,350.0794,321.8294,321.8294,ok,1496880000,29800
613,361.2651,361.6751,347.7551,347.7551,ok,1496966400,32500
614,355.6314,375.8214,351.3914,361.5814,ok,1497225600,46100
615,355.7697,358.3897,351.7597,358.3897,ok,1497312000,20600
616,360.3855,361.5455,348.9455,354.7655,ok,1497398400,34300
617,365.7524,367.6124,357.5924,357.5924,ok,1497484800,28900
618,367.5019,372.2918,363.2119,363.2119,ok,1497571200,57500
619,364.4379,376.1679,362.7279,372.5179,ok,1497830400,31800
620,358.8633,366.1833,356.8933,361.0533,ok,1497916800,34500
621,351.826,363.326,351.826,361.0961,ok,1498003200,31900
622,347.2399,351.7199,342.4699,350.2899,ok,1498089600,71000
623,359.4569,367.5369,347.7469,352.5369,ok,1498176000,118700
624,351.6024,359.1724,348.8724,359.1724,ok,1498435200,59300
625,356.2123,357.6923,351.7623,352.0123,ok,1498521600,43000
626,365.788,372.068,357.908,357.908,ok,1498608000,43300
627,370.3681,375.9881,368.4881,368.8381,ok,1498694400,37200
628,368.6865,375.9865,366.6765,372.9865,ok,1498780800,29200
629,379.2316,391.0216,371.5616,371.5616,ok,1499040000,30000
630,377.1344,381.9444,370.6144,380.7344,ok,1499212800,29500
631,372.6236,379.1236,371.5036,373.9236,ok,1499299200,39500
632,379.113,379.873,368.623,375.743,ok,1499385600,23400
633,379.0437,382.4737,374.2437,377.0737,ok,1499644800,40400
634,376.6695,380.3995,373.8995,378.8995,ok,1499731200,45100
635,378.0545,383.2444,377.1844,377.4845,ok,1499817600,35700
636,378.8755,381.8255,371.5855,381.7755,ok,1499904000,34600
637,369.6757,377.3857,366.1357,377.3857,ok,1499990400,26300
638,369.9922,372.4622,367.6922,368.8722,ok,1500249600,20900
639,370.5858,372.5458,364.9658,366.8358,ok,1500336000,13000
640,371.3475,373.7574,370.2574,370.9275,ok,1500422400,18300
641,369.7647,370.9447,367.9347,370.2447,ok,1500508800,14500
642,368.2809,377.9209,367.4709,377.9209,ok,1500595200,18300
643,372.7621,372.7621,367.3521,370.9421,ok,1500854400,29800
644,375.8386,379.8786,372.1086,375.6586,ok,1500940800,21200
645,366.3716,377.4816,363.5416,377.4816,ok,1501027200,33100
646,365.4912,370.6012,364.2512,366.0212,ok,1501113600,165900
647,361.7222,364.3722,356.5422,361.1622,ok,1501200000,17500
648,364.0569,365.7769,358.6769,358.6769,ok,1501459200,22400
649,364.0766,369.5466,362.8166,366.6866,ok,1501545600,30300
650,364.7394,368.8195,362.2094,365.8294,ok,1501632000,22000
651,361.8014,363.9814,360.3414,363.9514,ok,1501718400,7300
652,361.4552,365.2152,361.4552,364.5052,ok,1501804800,11400
653,359.8922,363.0822,359.6822,361.3422,ok,1502064000,18400
654,361.5639,369.4239,361.1639,361.8039,ok,1502150400,22600
655,356.7266,361.0966,355.1166,360.5667,ok,1502236800,21000
656,347.319,356.689,345.219,354.339,ok,1502323200,32000
657,341.3441,349.3741,341.3441,349.2641,ok,1502409600,19900
658,349.2184,349.9384,342.1984,343.4684,ok,1502668800,40200
659,343.6589,351.2589,343.3889,350.2689,ok,1502755200,14900
660,345.0834,349.9434,341.7534,344.8134,ok,1502841600,21600
661,336.7442,348.0442,336.2442,348.0442,ok,1502928000,15900
662,334.8647,337.1846,332.6447,333.9446,ok,1503014400,18400
663,334.0634,337.0634,331.3934,333.0134,ok,1503273600,24800
664,345.489,346.2889,336.339,338.1389,ok,1503360000,46400
665,340.0284,347.4884,339.9884,342.8984,ok,1503446400,180000
666,340.1174,343.9274,336.1074,338.9674,ok,1503532800,27800
667,342.6895,346.8694,340.0594,342.7694,ok,1503619200,20300
668,339.5932,343.3132,336.3732,343.3032,ok,1503878400,28200
669,337.1201,340.1301,333.7301,337.5901,ok,1503964800,18700
670,337.5949,339.825,336.325,336.325,ok,1504051200,22300
671,336.8431,341.2331,335.3031,341.2331,ok,1504137600,34600
672,335.6362,340.3262,332.3462,338.5062,ok,1504224000,36000
673,329.0875,337.9175,328.8875,334.8175,ok,1504569600,29600
674,330.5022,333.8822,330.2422,332.7122,ok,1504656000,12000
675,322.1629,333.7729,320.4929,333.7729,ok,1504742400,37200
676,326.1594,329.4994,320.1894,320.1894,ok,1504828800,25800
677,334.093,337.193,328.923,330.793,ok,1505088000,42100
678,336.8431,338.1731,334.0131,334.0131,ok,1505174400,29000
679,334.3799,342.0299,332.0799,332.0799,ok,1505260800,57200
680,331.62,334.39,330.9099,332.9399,ok,1505347200,27400
681,335.026,337.096,332.166,332.286,ok,1505433600,76200
682,345.3529,347.2529,338.0529,338.0529,ok,1505692800,54100
683,344.9766,347.7666,341.1766,346.2466,ok,1505779200,28800
684,349.3134,352.4034,342.2934,342.8334,ok,1505865600,54800
685,349.2836,351.6636,347.0136,347.0136,ok,1505952000,21000
686,351.2441,351.2441,346.9941,346.9941,ok,1506038400,12300
687,353.9867,354.7467,348.6167,351.2667,ok,1506297600,26000
688,356.2045,357.8445,354.8245,354.8245,ok,1506384000,31100
689,369.0364,370.9565,357.4664,358.2164,ok,1506470400,29500
690,365.581,371.581,365.261,369.101,ok,1506556800,31900
691,370.1949,375.7949,366.8349,366.8349,ok,1506643200,74400
692,374.5217,375.3017,369.0417,372.1117,ok,1506902400,31600
693,377.5911,378.2211,373.9711,377.2411,ok,1506988800,25900
694,371.2543,379.9043,370.9443,377.7343,ok,1507075200,19900
695,378.2644,381.1144,367.7444,370.3844,ok,1507161600,20600
696,374.3633,379.2933,372.9633,377.5133,ok,1507248000,17400
697,377.2049,377.2049,373.1849,375.3249,ok,1507507200,15200
698,379.4625,379.8224,374.6425,377.6625,ok,1507593600,30200
699,380.7693,382.1593,376.1993,379.1993,ok,1507680000,20100
700,380.6901,381.9901,378.7901,380.7001,ok,1507766400,14900
701,379.7892,383.2092,379.4692,382.0992,ok,1507852800,14400
702,383.0466,384.8366,379.8766,381.1666,ok,1508112000,15100
703,377.195,383.135,375.815,383.135,ok,1508198400,14300
704,381.8684,383.9785,377.3484,377.3484,ok,1508284800,11600
705,379.6505,381.3506,378.0905,378.1006,ok,1508371200,15700
706,387.1358,388.0058,384.5458,384.5458,ok,1508457600,15200
707,380.2348,388.2048,379.2048,387.2048,ok,1508716800,21500
708,382.007,384.047,379.317,379.317,ok,1508803200,9400
709,387.5022,387.5022,378.1422,381.6822,ok,1508889600,30300
710,408.057,409.217,388.877,388.997,ok,1508976000,45400
711,410.5026,413.8826,405.0926,409.4126,ok,1509062400,75900
712,397.7993,412.8293,397.7993,409.5294,ok,1509321600,21200
713,400.9974,403.0474,398.5474,399.2474,ok,1509408000,23200
714,398.4429,406.1129,396.2929,404.3729,ok,1509494400,15900
715,404.4827,405.4027,393.9527,394.9527,ok,1509580800,12700
716,406.3837,408.5837,401.9437,408.5837,ok,1509667200,33800
717,403.9975,405.1975,401.7875,403.9675,ok,1509926400,12800
718,392.5815,403.1615,389.2015,403.1615,ok,1510012800,20700
719,389.5913,393.9613,387.8613,391.4313,ok,1510099200,16100
720,387.4131,389.8731,386.1331,386.3931,ok,1510185600,9000
721,384.1655,388.6655,383.3855,388.5555,ok,1510272000,12600
722,390.1854,390.8654,384.5154,388.1054,ok,1510531200,10000
723,395.5815,396.6015,388.6216,388.6216,ok,1510617600,9600
724,393.4033,397.8833,392.1933,392.1933,ok,1510704000,14300
725,396.7202,398.3401,394.1302,396.4702,ok,1510790400,14400
726,395.2448,397.1048,393.9548,394.0548,ok,1510876800,11300
727,405.9481,406.0881,394.9181,394.9181,ok,1511136000,18400
728,407.5323,414.1023,404.6122,410.6323,ok,1511222400,16700
729,403.3936,407.8736,403.3936,405.9936,ok,1511308800,8800
730,404.344,406.374,402.844,404.494,ok,1511481600,3600
731,403.4628,406.9128,400.7528,406.3828,ok,1511740800,12600
732,414.374,415.184,400.654,401.9739,ok,1511827200,15400
733,429.6317,431.7116,416.5716,416.5716,ok,1511913600,21000
734,422.2751,430.9051,420.7851,430.9051,ok,1512000000,17800
735,417.4631,420.5431,407.8131,420.5431,ok,1512086400,16800
736,424.9682,429.4782,422.8482,422.8482,ok,1512345600,32200
737,407.6709,426.9309,407.6709,426.9309,ok,1512432000,15500
738,409.3738,415.0238,406.8138,406.8138,ok,1512518400,13800
739,412.1165,414.1265,409.1865,409.1865,ok,1512604800,11900
740,401.9876,414.4776,400.5476,414.4776,ok,1512691200,13400
741,398.0271,404.9571,397.8571,399.0271,ok,1512950400,29100
742,405.5619,407.6719,398.4419,398.4419,ok,1513036800,28200
743,405.9481,410.6581,401.7681,404.8881,ok,1513123200,18900
744,400.9777,411.9877,393.0477,406.1477,ok,1513209600,26700
745,406.0614,415.7914,390.0714,402.6013,ok,1513296000,54200
746,413.6126,417.1126,402.2326,410.2226,ok,1513555200,23700
747,408.5289,412.6889,406.7289,412.6889,ok,1513641600,12900
748,402.6425,411.5025,394.1825,406.6325,ok,1513728000,19600
749,408.7469,408.7669,402.7769,403.7969,ok,1513814400,15200
750,409.5496,412.8196,406.2696,406.9296,ok,1513900800,29900
751,404.4758,411.9558,401.6458,409.4558,ok,1514246400,14000
752,402.9497,413.6397,398.6497,404.5197,ok,1514332800,30700
753,401.1461,407.2462,401.1461,404.5962,ok,1514419200,8500
754,399.3624,402.3324,394.2624,402.3324,ok,1514505600,16900
755,400.8488,403.3988,397.6488,402.2488,ok,1514851200,30100
756,399.7191,403.6092,399.4492,399.8592,ok,1514937600,13300
757,410.2631,413.9631,401.0031,401.0031,ok,1515024000,23800
758,417.0315,418.7315,412.5915,414.1815,ok,1515110400,40900
759,417.5865,421.4664,416.2365,416.2365,ok,1515369600,20300
760,421.3818,425.9818,418.6618,418.6618,ok,1515456000,28800
761,428.824,431.964,420.364,420.364,ok,1515542400,33800
762,440.349,443.229,423.609,430.989,ok,1515628800,40300
763,442.9752,455.2352,438.9652,440.9352,ok,1515715200,56400
764,435.6617,453.0217,432.5317,446.0317,ok,1516060800,63000
765,444.9174,448.1974,436.3474,444.8974,ok,1516147200,27700
766,440.6364,447.0264,438.0364,445.0164,ok,1516233600,29200
767,445.4823,446.2423,438.9223,438.9223,ok,1516320000,15300
768,445.8489,446.4289,439.9389,445.6789,ok,1516579200,33400
769,434.7699,445.3699,428.2999,445.3699,ok,1516665600,50700
770,433.5212,438.7513,430.3212,434.5212,ok,1516752000,22300
771,434.8789,439.8389,429.6989,434.3089,ok,1516838400,29800
772,433.2141,437.544,428.2241,437.544,ok,1516924800,19500
773,428.8141,434.4441,425.4841,433.0941,ok,1517184000,27900
774,431.1825,434.5226,423.0025,425.2825,ok,1517270400,33600
775,421.5701,433.0001,421.5701,433.0001,ok,1517356800,24600
776,434.6906,437.4806,422.7106,425.9806,ok,1517443200,30600
777,423.5421,436.1422,419.7122,433.1522,ok,1517529600,28200
778,411.2342,426.8942,407.9942,418.6842,ok,1517788800,30600
779,412.8297,418.2597,401.0797,402.8098,ok,1517875200,70900
780,416.0107,418.5608,405.5908,412.1908,ok,1517961600,69600
781,408.4595,425.1295,406.9195,418.2695,ok,1518048000,41200
782,414.9009,421.8709,404.2909,414.2209,ok,1518134400,52300
783,422.6502,427.1602,414.5802,416.1402,ok,1518393600,51300
784,420.9161,422.1661,419.1661,420.7461,ok,1518480000,14800
785,427.0799,427.8799,417.2699,417.2699,ok,1518566400,11200
786,430.3798,431.6798,423.6798,429.2298,ok,1518652800,17000
787,432.8573,434.5373,429.4373,429.4373,ok,1518739200,11500
788,423.7403,431.5003,422.0403,430.9603,ok,1519084800,16800
789,425.6232,430.6532,423.9032,424.6632,ok,1519171200,22100
790,420.5197,431.8797,420.5197,426.1197,ok,1519257600,20100
791,426.2376,426.2376,421.1376,426.1076,ok,1519344000,22200
792,425.752,428.222,420.772,425.232,ok,1519603200,13200
793,414.5143,428.0243,412.0743,428.0243,ok,1519689600,25900
794,403.4254,419.0653,403.4254,416.5254,ok,1519776000,24900
795,409.0144,416.0244,398.8944,404.7644,ok,1519862400,34200
796,413.7117,415.5917,399.3917,406.4617,ok,1519948800,14600
797,423.7502,424.9602,411.3902,411.3902,ok,1520208000,21100
798,428.1006,434.0606,415.9406,423.7307,ok,1520294400,23400
799,441.4886,444.3186,425.0286,425.4486,ok,1520380800,30200
800,434.6906,443.3406,434.0406,441.5506,ok,1520467200,44800
801,451.9335,453.8135,431.7935,436.8735,ok,1520553600,35000
802,451.1902,455.8903,442.2303,452.1602,ok,1520812800,35100
803,448.1975,459.3575,445.9675,452.2175,ok,1520899200,39500
804,443.54,451.8,443.11,449.46,ok,1520985600,33200
805,446.2255,446.2354,440.4355,445.4554,ok,1521072000,25900
806,447.8222,453.2223,442.3723,446.0822,ok,1521158400,78500
807,445.4123,446.1223,433.5423,446.1223,ok,1521417600,36900
808,440.1461,449.3361,438.7361,446.1361,ok,1521504000,28100
809,438.3511,441.7511,432.5011,440.0911,ok,1521590400,33900
810,424.2584,435.4584,423.4584,435.4584,ok,1521676800,24200
811,402.3508,426.6208,402.2508,426.6208,ok,1521763200,25000
812,421.3327,421.9927,404.9227,409.2727,ok,1522022400,47500
813,404.5327,421.6327,396.8127,421.4727,ok,1522108800,28200
814,409.888,413.288,399.808,405.118,ok,1522195200,42900
815,409.8285,417.7285,407.7985,411.8785,ok,1522281600,43500
816,402.4202,416.0802,395.1502,409.4002,ok,1522627200,33400
817,408.7078,410.8578,402.6078,402.9879,ok,1522713600,49300
818,410.6021,413.4621,401.5921,406.4821,ok,1522800000,43300
819,416.4832,418.0331,411.0031,413.5331,ok,1522886400,49100
820,404.7408,413.6508,401.8009,412.4908,ok,1522972800,28300
821,405.8219,417.2619,403.9719,408.9619,ok,1523232000,38200
822,413.6666,416.6966,408.9566,410.8966,ok,1523318400,46700
823,413.7062,419.0562,410.7962,411.6562,ok,1523404800,28500
824,419.2898,422.6998,414.4398,414.4398,ok,1523491200,21000
825,415.9377,425.2776,415.3277,421.6677,ok,1523577600,34900
826,418.1195,421.8895,415.6395,419.1595,ok,1523836800,19000
827,412.9624,421.5224,411.7724,419.5724,ok,1523923200,26100
828,412.2781,416.5681,410.6281,414.0782,ok,1524009600,19900
829,418.4369,419.6969,410.1169,410.1169,ok,1524096000,19300
830,420.7278,423.9778,415.9077,415.9077,ok,1524182400,24200
831,419.3195,425.2995,418.7395,421.4595,ok,1524441600,17100
832,424.8931,429.9731,420.3631,429.9731,ok,1524528000,18200
833,429.227,431.357,421.447,424.317,ok,1524614400,15400
834,435.8221,439.4821,422.9021,431.5321,ok,1524700800,32900
835,437.8652,439.3352,432.2752,436.6052,ok,1524787200,30000
836,428.7213,439.5313,426.1713,439.5313,ok,1525046400,37200
837,427.3625,427.9825,418.1225,427.9025,ok,1525132800,49400
838,428.7906,434.5707,426.3207,428.0807,ok,1525219200,28500
839,421.1046,425.4947,418.3546,425.4747,ok,1525305600,23800
840,428.3841,432.234,419.924,419.924,ok,1525392000,14400
841,432.4998,434.7898,427.9998,429.4198,ok,1525651200,22400
842,434.5725,436.2825,425.1125,434.0125,ok,1525737600,40100
843,441.3263,445.9263,435.3163,436.6763,ok,1525824000,20600
844,443.7065,447.2065,439.9765,441.9165,ok,1525910400,19700
845,440.2354,445.8354,437.6353,443.2354,ok,1525996800,25600
846,436.2981,443.9081,435.4181,441.2981,ok,1526256000,34800
847,444.0338,448.7337,434.9738,434.9738,ok,1526342400,26900
848,444.0139,448.1839,442.5539,443.5939,ok,1526428800,22500
849,446.285,447.725,440.595,443.235,ok,1526515200,18700
850,446.2355,448.6755,444.5255,448.6755,ok,1526601600,24800
851,453.5149,453.7249,448.3348,448.3348,ok,1526860800,22300
852,447.7726,454.0126,446.7726,451.6626,ok,1526947200,13700
853,447.0784,450.6685,443.5984,443.5984,ok,1527033600,11600
