,c,h,l,o,s,t,v
254,92.1,99.0,91.2,99.0,ok,1452038400,5100
255,84.6,91.2,84.0,91.2,ok,1452124800,5800
256,82.5,87.3,80.1,86.1,ok,1452211200,5000
257,77.4,83.4,76.2,83.4,ok,1452470400,2700
258,73.8,80.1,73.8,78.0,ok,1452556800,3900
259,63.9,78.0,63.9,74.1,ok,1452643200,10100
260,66.6,69.3,57.0,63.3,ok,1452729600,8800
261,67.2,67.2,60.3,64.8,ok,1452816000,1800
262,61.2,69.0,60.9,68.7,ok,1453161600,2500
263,65.7,67.5,57.3,60.3,ok,1453248000,3700
264,67.2,72.0,66.0,66.9,ok,1453334400,4600
265,75.0,76.2,68.7,69.3,ok,1453420800,2800
266,75.9,77.1,73.2,74.4,ok,1453680000,2100
267,79.2,81.6,72.6,77.1,ok,1453766400,2800
268,75.6,80.1,75.3,78.9,ok,1453852800,1100
269,73.8,81.9,72.9,77.4,ok,1453939200,1400
270,78.3,79.5,72.3,74.7,ok,1454025600,1400
271,83.7,84.3,76.8,77.7,ok,1454284800,1800
272,75.0,85.5,74.4,82.8,ok,1454371200,1900
273,75.6,77.7,70.8,76.5,ok,1454457600,2600
274,76.2,78.9,73.5,75.0,ok,1454544000,1000
275,74.7,83.1,71.1,75.3,ok,1454630400,2500
276,68.7,74.4,66.0,73.8,ok,1454889600,3100
277,62.1,67.8,61.8,66.3,ok,1454976000,2500
278,65.4,69.0,62.1,63.3,ok,1455062400,2400
279,62.1,66.6,61.5,65.1,ok,1455148800,1600
280,68.1,68.4,61.5,63.6,ok,1455235200,1400
281,63.0,69.6,60.6,69.6,ok,1455580800,4900
282,65.1,66.6,60.3,63.6,ok,1455667200,5100
283,66.9,69.9,63.0,66.0,ok,1455753600,2900
284,66.3,67.5,62.1,67.5,ok,1455840000,2200
285,66.9,71.1,66.0,66.9,ok,1456099200,2100
286,66.6,69.6,66.0,69.3,ok,1456185600,900
287,63.0,66.9,62.1,66.0,ok,1456272000,5500
288,62.7,64.2,60.3,63.9,ok,1456358400,3100
289,63.3,65.4,61.8,63.9,ok,1456444800,2200
290,66.0,67.5,63.9,63.9,ok,1456704000,2100
291,64.5,68.4,63.0,66.0,ok,1456790400,5900
292,76.5,78.3,65.4,65.4,ok,1456876800,4000
293,76.2,78.9,73.5,78.0,ok,1456963200,3600
294,73.8,78.0,72.6,76.2,ok,1457049600,2100
295,78.3,81.6,72.9,73.8,ok,1457308800,6300
296,77.1,79.2,73.5,78.3,ok,1457395200,1300
297,72.0,76.8,69.6,76.5,ok,1457481600,1600
298,80.1,81.3,70.8,73.2,ok,1457568000,2500
299,68.7,74.1,62.7,71.4,ok,1457654400,12300
300,71.1,72.0,67.2,67.5,ok,1457913600,4000
301,77.7,78.6,66.9,69.6,ok,1458000000,7900
302,72.6,81.0,72.0,77.4,ok,1458086400,5000
303,77.1,81.6,75.0,75.0,ok,1458172800,7700
304,83.7,84.3,77.4,78.9,ok,1458259200,4800
305,96.0,98.7,84.9,85.5,ok,1458518400,12000
306,96.9,100.5,93.3,94.2,ok,1458604800,8200
307,84.6,99.0,82.5,97.5,ok,1458691200,6700
308,85.2,89.4,80.4,83.1,ok,1458777600,4300
309,83.4,91.8,81.9,84.3,ok,1459123200,2900
310,84.3,88.8,78.0,83.1,ok,1459209600,5500
311,81.0,89.1,80.1,84.6,ok,1459296000,5200
312,85.2,88.2,80.4,81.0,ok,1459382400,2000
313,83.7,87.6,82.5,85.2,ok,1459468800,1600
314,84.0,87.0,81.6,83.1,ok,1459728000,4500
315,79.8,85.5,78.6,85.2,ok,1459814400,3400
316,80.4,83.7,78.0,81.0,ok,1459900800,2300
317,82.2,85.8,79.2,82.5,ok,1459987200,3500
318,79.8,82.2,79.2,81.3,ok,1460073600,3100
319,73.8,81.9,67.8,81.6,ok,1460332800,5000
320,75.6,77.4,69.9,74.1,ok,1460419200,2300
321,78.6,81.6,75.0,75.9,ok,1460505600,2300
322,80.1,81.0,77.1,78.9,ok,1460592000,1700
323,80.7,81.6,75.9,78.9,ok,1460678400,1400
324,78.9,82.2,76.2,80.1,ok,1460937600,1700
325,78.6,80.4,77.1,78.9,ok,1461024000,1000
326,81.3,81.6,76.8,80.7,ok,1461110400,1300
327,84.3,85.5,80.7,81.9,ok,1461196800,1900
328,82.8,86.7,82.5,84.3,ok,1461283200,2200
329,86.4,87.6,82.5,83.4,ok,1461542400,1800
330,83.7,87.9,76.5,87.9,ok,1461628800,3400
331,82.8,85.2,82.8,83.1,ok,1461715200,600
332,81.0,84.0,78.9,82.2,ok,1461801600,900
333,79.8,82.2,78.9,81.0,ok,1461888000,1100
334,76.5,80.1,75.3,79.2,ok,1462147200,2000
335,73.5,76.5,70.8,76.5,ok,1462233600,1700
336,77.4,77.4,67.5,75.6,ok,1462320000,4700
337,69.9,78.6,69.3,78.6,ok,1462406400,2600
338,69.0,74.1,69.0,70.5,ok,1462492800,900
339,78.9,81.3,69.9,69.9,ok,1462752000,4900
340,77.7,86.1,75.3,83.1,ok,1462838400,6600
341,69.3,78.3,68.4,78.0,ok,1462924800,6200
342,69.0,72.0,69.0,69.6,ok,1463011200,1800
343,66.0,69.0,65.1,68.4,ok,1463097600,2900
344,66.9,66.9,61.5,66.9,ok,1463356800,2700
345,65.7,69.0,64.2,66.0,ok,1463443200,1700
346,63.9,65.4,63.0,65.4,ok,1463529600,1900
347,64.5,66.3,62.7,64.2,ok,1463616000,1200
348,62.4,63.3,58.8,61.8,ok,1463702400,7000
349,64.5,65.7,61.5,62.7,ok,1463961600,2000
350,64.2,67.5,63.6,64.5,ok,1464048000,3800
351,64.2,66.3,63.9,64.2,ok,1464134400,3000
352,63.9,65.1,63.3,63.3,ok,1464220800,2100
353,64.2,65.1,63.9,64.2,ok,1464307200,1600
354,64.8,66.0,64.2,64.5,ok,1464652800,3700
355,65.1,65.4,63.6,64.8,ok,1464739200,2500
356,63.9,65.7,63.9,63.9,ok,1464825600,3400
357,64.2,64.5,61.2,63.6,ok,1464912000,16200
358,65.4,66.6,63.3,64.8,ok,1465171200,7200
359,64.8,65.4,64.5,65.1,ok,1465257600,1100
360,65.1,65.4,64.2,64.2,ok,1465344000,2100
361,63.9,65.7,63.3,65.7,ok,1465430400,19000
362,61.5,63.9,60.0,63.6,ok,1465516800,6500
363,61.2,61.8,60.0,60.9,ok,1465776000,2400
364,63.0,63.0,60.6,60.6,ok,1465862400,2800
365,63.3,65.7,61.8,62.4,ok,1465948800,3500
366,62.1,63.3,61.5,62.7,ok,1466035200,1400
367,60.9,63.6,60.9,62.4,ok,1466121600,2800
368,61.8,62.4,60.3,61.5,ok,1466380800,1500
369,59.7,61.2,58.8,61.2,ok,1466467200,3000
370,60.3,61.2,58.5,60.0,ok,1466553600,2400
371,61.5,66.0,60.0,61.8,ok,1466640000,6400
372,60.9,61.5,58.5,60.9,ok,1466726400,2900
373,56.4,60.6,54.6,60.3,ok,1466985600,4500
374,58.8,59.4,56.7,56.7,ok,1467072000,1300
375,61.5,62.4,59.4,61.2,ok,1467158400,1800
376,59.7,64.5,59.7,64.5,ok,1467244800,6500
377,60.6,61.2,59.7,59.7,ok,1467331200,1200
378,58.2,60.6,56.7,60.0,ok,1467676800,3200
379,60.6,62.1,57.3,58.2,ok,1467763200,3500
380,62.1,62.7,59.4,60.6,ok,1467849600,2100
381,60.0,61.2,59.1,61.2,ok,1467936000,2200
382,60.0,61.5,58.5,60.6,ok,1468195200,1400
383,61.2,61.2,59.4,59.4,ok,1468281600,800
384,62.1,63.0,60.3,61.2,ok,1468368000,1700
385,61.8,63.0,61.2,61.8,ok,1468454400,2600
386,62.1,63.3,61.2,61.2,ok,1468540800,1200
387,62.4,66.9,61.8,63.0,ok,1468800000,5200
388,60.6,63.3,60.6,61.8,ok,1468886400,800
389,61.5,62.1,60.0,60.3,ok,1468972800,1300
390,61.2,62.1,59.7,62.1,ok,1469059200,1200
391,61.2,61.8,60.9,60.9,ok,1469145600,300
392,60.6,61.8,58.8,61.2,ok,1469404800,8700
393,61.5,61.5,60.0,60.3,ok,1469491200,700
394,62.1,66.0,60.0,61.2,ok,1469577600,11100
395,61.2,63.3,61.2,62.1,ok,1469664000,1800
396,58.8,62.7,58.8,61.2,ok,1469750400,2200
397,60.9,61.8,59.4,59.4,ok,1470009600,1000
398,60.0,61.2,59.4,60.6,ok,1470096000,500
399,61.8,61.8,60.0,60.6,ok,1470182400,500
400,63.6,63.9,61.2,61.8,ok,1470268800,2500
401,63.9,64.8,62.7,64.8,ok,1470355200,1300
402,65.7,66.0,63.6,64.5,ok,1470614400,2000
403,64.8,66.0,63.0,64.5,ok,1470700800,1700
404,60.9,64.8,54.0,64.8,ok,1470787200,4900
405,57.6,61.2,57.6,60.0,ok,1470873600,2200
406,65.1,65.4,57.6,57.6,ok,1470960000,4700
407,66.3,66.9,62.7,65.7,ok,1471219200,5400
408,69.9,69.9,64.5,66.0,ok,1471305600,3500
409,71.1,81.9,67.5,69.0,ok,1471392000,25800
410,72.0,74.4,69.9,72.6,ok,1471478400,5400
411,69.3,72.6,68.4,72.3,ok,1471564800,1600
412,68.4,70.8,67.8,69.9,ok,1471824000,1500
413,69.0,70.2,66.9,68.4,ok,1471910400,3400
414,69.9,72.9,68.4,69.0,ok,1471996800,6400
415,69.9,72.0,68.1,69.6,ok,1472083200,2600
416,69.6,71.4,68.4,69.3,ok,1472169600,2000
417,67.8,69.3,67.5,69.0,ok,1472428800,1400
418,64.8,68.4,63.3,66.9,ok,1472515200,2100
419,60.9,65.7,60.6,64.5,ok,1472601600,7100
420,61.5,64.8,60.9,62.1,ok,1472688000,4000
421,62.4,62.7,61.8,62.4,ok,1472774400,800
422,61.5,63.6,60.6,63.0,ok,1473120000,1800
423,61.2,63.0,60.3,61.2,ok,1473206400,2400
424,62.7,63.0,61.5,61.5,ok,1473292800,800
425,60.0,61.5,58.8,60.6,ok,1473379200,2800
426,59.1,59.1,57.9,58.8,ok,1473638400,3000
427,56.7,59.7,55.5,59.7,ok,1473724800,5100
428,57.0,58.5,56.1,57.0,ok,1473811200,1900
429,54.6,57.0,54.3,57.0,ok,1473897600,7200
430,51.9,54.6,51.9,54.3,ok,1473984000,4500
431,52.5,53.7,51.6,52.5,ok,1474243200,4500
432,54.9,57.9,52.8,53.4,ok,1474329600,4400
433,55.8,57.0,54.0,55.2,ok,1474416000,2100
434,54.6,57.0,54.0,55.8,ok,1474502400,1700
435,52.8,55.5,52.8,54.0,ok,1474588800,1500
436,55.5,59.1,55.5,58.2,ok,1474848000,11700
437,54.3,57.0,52.8,57.0,ok,1474934400,7600
438,53.7,54.9,52.5,54.6,ok,1475020800,4300
439,52.8,54.3,51.9,54.0,ok,1475107200,3100
440,52.5,54.0,51.9,52.5,ok,1475193600,4400
441,53.1,54.6,51.0,52.5,ok,1475452800,3900
442,54.0,57.0,52.5,53.7,ok,1475539200,4300
443,54.6,55.5,53.4,55.5,ok,1475625600,4900
444,53.4,55.2,51.3,55.2,ok,1475712000,3900
445,52.5,53.4,51.9,53.4,ok,1475798400,2900
446,52.5,54.0,51.9,52.8,ok,1476057600,1700
447,54.3,55.8,51.9,53.1,ok,1476144000,4400
448,53.1,59.4,52.2,55.2,ok,1476230400,3900
449,51.3,54.0,51.3,54.0,ok,1476316800,5800
450,49.8,51.6,48.0,51.3,ok,1476403200,4000
451,48.3,50.7,47.4,49.2,ok,1476662400,5900
452,47.7,48.3,47.1,48.3,ok,1476748800,3800
453,47.4,48.6,46.2,48.0,ok,1476835200,2400
454,46.5,48.0,45.9,47.4,ok,1476921600,2000
455,46.2,47.7,45.6,46.2,ok,1477008000,1900
456,46.5,48.0,45.9,46.5,ok,1477267200,3700
457,45.6,47.4,44.4,47.1,ok,1477353600,3500
458,45.3,46.2,44.1,46.2,ok,1477440000,2200
459,45.3,45.9,44.1,45.0,ok,1477526400,1200
460,45.0,45.9,43.5,45.0,ok,1477612800,3000
461,39.9,45.0,36.3,43.5,ok,1477872000,11100
462,38.1,42.0,36.0,42.0,ok,1477958400,4200
463,36.0,39.0,34.5,36.0,ok,1478044800,6300
464,34.5,37.5,33.3,36.0,ok,1478131200,4000
465,33.0,36.0,33.0,34.5,ok,1478217600,3000
466,34.5,39.0,34.5,34.5,ok,1478476800,4700
467,34.5,37.5,34.5,34.5,ok,1478563200,2700
468,40.5,40.5,34.5,34.5,ok,1478649600,7300
469,45.0,45.0,40.5,42.0,ok,1478736000,11100
470,48.0,49.5,43.5,45.0,ok,1478822400,6600
471,46.5,49.5,43.5,49.5,ok,1479081600,4800
472,48.0,48.0,44.7,45.0,ok,1479168000,2000
473,48.0,49.5,46.5,48.0,ok,1479254400,2100
474,49.5,52.5,48.0,49.5,ok,1479340800,4500
475,52.5,54.0,49.5,51.0,ok,1479427200,5800
476,51.0,52.5,49.5,51.0,ok,1479686400,2800
477,49.5,52.5,48.0,52.5,ok,1479772800,2400
478,49.5,49.5,46.5,49.5,ok,1479859200,2700
479,48.0,48.3,46.5,48.0,ok,1480032000,1000
480,46.5,48.0,40.5,46.5,ok,1480291200,10100
481,48.0,49.5,43.5,48.0,ok,1480377600,4100
482,45.0,49.5,45.0,49.5,ok,1480464000,1900
