,c,h,l,o,s,t,v
104,408.0,420.0,406.5,415.95,ok,1433289600,113300
105,395.25,411.15,388.05,405.3,ok,1433376000,109600
106,399.9,401.25,387.15,395.55,ok,1433462400,113800
107,394.65,402.9,390.3,399.45,ok,1433721600,68700
108,377.85,397.35,376.5,394.5,ok,1433808000,114000
109,381.15,382.5,368.25,376.8,ok,1433894400,71500
110,383.25,386.4,377.85,383.25,ok,1433980800,47600
111,380.1,384.6,377.7,379.65,ok,1434067200,48100
112,370.65,379.35,364.95,378.45,ok,1434326400,78700
113,367.95,375.9,365.1,368.7,ok,1434412800,53200
114,366.0,376.5,365.85,367.95,ok,1434499200,58600
115,388.35,394.8,366.15,367.8,ok,1434585600,95000
116,383.4,391.35,378.15,387.15,ok,1434672000,76300
117,400.95,402.6,384.15,386.7,ok,1434931200,67500
118,393.9,402.75,388.8,399.45,ok,1435017600,52300
119,384.9,393.75,383.55,393.15,ok,1435104000,52600
120,381.45,388.2,376.35,383.55,ok,1435190400,48400
121,375.45,382.95,366.75,381.45,ok,1435276800,81700
122,355.05,375.0,354.3,367.5,ok,1435536000,88200
123,378.3,380.85,362.7,364.95,ok,1435622400,114800
124,375.75,386.7,368.25,386.7,ok,1435708800,66300
125,365.25,384.9,360.9,384.9,ok,1435795200,59500
126,382.2,387.45,359.25,363.6,ok,1436140800,111100
127,385.95,386.7,371.1,383.4,ok,1436227200,83100
128,364.2,385.95,360.75,381.0,ok,1436313600,74300
129,367.05,377.55,364.2,370.2,ok,1436400000,77400
130,373.35,379.35,366.3,371.7,ok,1436486400,68500
131,370.95,379.35,369.75,376.5,ok,1436745600,75400
132,391.8,392.25,365.55,369.0,ok,1436832000,100300
133,402.3,421.2,390.9,391.05,ok,1436918400,150700
134,400.2,415.05,395.7,402.9,ok,1437004800,91000
135,402.15,406.35,392.7,399.3,ok,1437091200,97800
136,395.85,407.7,391.95,403.95,ok,1437350400,68300
137,383.4,397.35,373.8,397.35,ok,1437436800,91900
138,383.1,385.2,375.0,377.4,ok,1437523200,38900
139,379.95,387.75,375.75,384.9,ok,1437609600,44800
140,366.15,384.0,365.4,375.45,ok,1437696000,64900
141,364.65,367.05,350.4,364.35,ok,1437955200,89700
142,367.8,373.2,360.0,366.75,ok,1438041600,57800
143,355.5,370.95,348.9,368.4,ok,1438128000,109100
144,352.8,359.4,337.8,355.95,ok,1438214400,162200
145,353.25,363.45,348.9,354.9,ok,1438300800,71700
146,349.5,358.95,343.2,352.05,ok,1438560000,61700
147,349.5,354.15,343.65,345.75,ok,1438646400,71200
148,353.4,367.2,349.95,352.35,ok,1438732800,73800
149,333.0,354.6,326.4,354.0,ok,1438819200,99000
150,323.7,328.5,311.4,328.5,ok,1438905600,89500
151,320.25,332.25,317.7,324.0,ok,1439164800,117900
152,254.4,261.6,240.15,252.0,ok,1439251200,597100
153,249.15,255.15,243.0,254.1,ok,1439337600,213000
154,247.5,260.85,246.15,248.85,ok,1439424000,146300
155,245.1,252.75,238.65,251.55,ok,1439510400,218200
156,242.25,248.55,237.3,246.9,ok,1439769600,119400
157,235.65,242.85,233.1,240.0,ok,1439856000,113800
158,226.5,234.0,225.0,234.0,ok,1439942400,158400
159,202.2,226.95,201.9,224.55,ok,1440028800,179200
160,202.95,213.6,194.25,195.3,ok,1440115200,200600
161,193.65,209.25,178.95,181.5,ok,1440374400,171000
162,209.55,222.3,205.65,205.95,ok,1440460800,254800
163,215.4,220.5,200.1,220.35,ok,1440547200,131100
164,226.65,230.7,218.4,220.2,ok,1440633600,133800
165,230.4,231.9,222.9,226.5,ok,1440720000,91700
166,222.6,237.6,221.55,230.1,ok,1440979200,98600
167,215.1,221.55,211.65,217.5,ok,1441065600,99900
168,222.15,222.15,211.95,219.6,ok,1441152000,76100
169,208.95,228.3,207.6,223.5,ok,1441238400,98600
170,211.95,216.75,202.65,202.65,ok,1441324800,59100
171,221.1,221.55,212.25,216.3,ok,1441670400,55700
172,214.35,226.5,213.6,222.75,ok,1441756800,72000
173,223.8,228.75,214.2,214.2,ok,1441843200,82900
174,231.75,232.05,219.75,221.1,ok,1441929600,79500
175,232.05,234.0,226.2,232.65,ok,1442188800,58900
176,235.2,237.3,229.95,233.25,ok,1442275200,62200
177,230.1,239.4,225.9,236.4,ok,1442361600,72000
178,239.4,240.0,227.55,229.5,ok,1442448000,81100
179,231.75,237.75,229.95,234.0,ok,1442534400,153500
180,213.45,236.4,212.7,234.15,ok,1442793600,148100
181,207.45,214.8,201.75,210.75,ok,1442880000,113500
182,199.5,209.55,198.6,207.3,ok,1442966400,102600
183,200.7,201.6,192.9,198.3,ok,1443052800,110500
184,182.7,204.15,178.5,203.55,ok,1443139200,146600
185,164.1,182.4,160.95,179.85,ok,1443398400,196500
186,155.7,168.6,151.65,166.05,ok,1443484800,174200
187,158.1,167.7,152.7,160.95,ok,1443571200,154200
188,158.55,161.7,152.25,159.0,ok,1443657600,131800
189,178.2,178.95,153.75,155.85,ok,1443744000,137500
190,177.9,186.15,172.35,180.3,ok,1444003200,117600
191,171.75,177.75,157.5,174.75,ok,1444089600,130600
192,179.4,182.7,165.9,171.75,ok,1444176000,178700
193,176.1,179.85,167.55,178.95,ok,1444262400,115200
194,192.0,192.6,175.5,175.95,ok,1444348800,134100
195,192.3,198.0,188.55,193.05,ok,1444608000,129000
196,190.5,207.9,189.45,191.1,ok,1444694400,182900
197,201.75,207.45,189.45,191.4,ok,1444780800,159400
198,208.8,208.95,196.65,200.85,ok,1444867200,163400
199,209.85,218.4,203.4,208.5,ok,1444953600,534500
200,203.7,215.7,197.55,214.5,ok,1445212800,141900
201,194.85,204.15,193.65,203.7,ok,1445299200,109400
202,192.45,199.5,181.95,197.4,ok,1445385600,135600
203,191.1,196.35,184.65,192.3,ok,1445472000,116100
204,199.05,200.7,191.1,194.25,ok,1445558400,79500
205,201.45,205.8,195.6,198.3,ok,1445817600,61900
206,204.9,205.35,197.4,200.1,ok,1445904000,59600
207,202.65,207.15,198.0,204.9,ok,1445990400,140100
208,184.2,203.1,183.3,202.65,ok,1446076800,202400
209,180.9,185.25,170.85,184.2,ok,1446163200,224700
210,193.95,194.7,179.85,182.25,ok,1446422400,142100
211,195.75,197.85,186.9,193.8,ok,1446508800,118300
212,196.05,200.85,190.65,196.8,ok,1446595200,111100
213,187.65,195.9,183.15,195.0,ok,1446681600,104300
214,206.55,216.3,181.05,181.5,ok,1446768000,217800
215,231.9,236.55,204.0,205.65,ok,1447027200,242400
216,231.9,235.35,223.05,231.6,ok,1447113600,148900
217,223.05,232.95,221.85,230.55,ok,1447200000,87300
218,210.15,223.65,209.7,222.0,ok,1447286400,92500
219,213.45,220.65,207.9,209.4,ok,1447372800,72700
220,217.35,218.85,207.9,211.8,ok,1447632000,116800
221,221.55,226.5,216.3,217.5,ok,1447718400,129700
222,221.1,225.15,212.85,223.5,ok,1447804800,124400
223,217.65,227.55,215.7,220.05,ok,1447891200,78700
224,242.85,261.75,212.55,217.95,ok,1447977600,414500
225,271.65,279.3,251.4,256.95,ok,1448236800,400800
226,266.85,271.8,258.15,268.95,ok,1448323200,180700
227,268.35,273.6,265.35,268.5,ok,1448409600,114000
228,267.6,273.3,265.95,269.55,ok,1448582400,48700
229,270.15,278.4,261.6,267.9,ok,1448841600,197700
230,267.3,272.7,260.85,271.5,ok,1448928000,197400
231,265.8,274.65,264.15,267.75,ok,1449014400,87700
232,249.75,270.15,248.4,268.05,ok,1449100800,139400
233,253.35,258.9,247.8,250.8,ok,1449187200,95100
234,229.05,259.5,226.8,253.5,ok,1449446400,194400
235,233.7,239.7,222.75,227.55,ok,1449532800,102400
236,227.55,236.7,226.2,231.9,ok,1449619200,76000
237,229.2,231.6,222.75,228.0,ok,1449705600,77200
238,216.6,229.2,215.4,224.85,ok,1449792000,83300
239,206.1,219.75,205.2,215.7,ok,1450051200,105300
240,219.0,220.65,209.85,210.15,ok,1450137600,93300
241,229.5,231.3,217.5,222.15,ok,1450224000,96000
242,225.15,232.2,220.8,231.0,ok,1450310400,64100
243,232.8,236.4,224.25,224.55,ok,1450396800,135500
244,239.85,240.3,227.7,232.65,ok,1450656000,83300
245,232.5,241.5,230.55,240.15,ok,1450742400,58800
246,239.1,239.85,232.5,234.0,ok,1450828800,49600
247,247.5,249.6,237.75,239.25,ok,1450915200,60700
248,240.6,249.75,238.35,245.1,ok,1451260800,77800
249,242.55,245.85,239.55,241.5,ok,1451347200,59500
250,241.95,247.05,239.55,241.65,ok,1451433600,57700
251,235.2,241.05,235.05,240.45,ok,1451520000,51200
252,224.85,231.0,221.25,228.45,ok,1451865600,100800
253,232.05,234.15,222.9,225.0,ok,1451952000,98100
254,214.65,229.8,210.45,229.8,ok,1452038400,119800
255,197.55,210.0,195.3,208.35,ok,1452124800,140300
256,190.95,205.35,190.2,200.7,ok,1452211200,105200
257,175.95,194.1,165.3,193.2,ok,1452470400,150000
258,182.1,190.8,168.9,178.2,ok,1452556800,137300
259,160.05,186.15,159.3,183.9,ok,1452643200,131400
260,162.6,167.85,144.9,161.85,ok,1452729600,202700
261,167.1,167.85,150.0,156.6,ok,1452816000,516600
262,157.5,177.3,155.55,175.65,ok,1453161600,231400
263,169.05,172.35,148.8,154.2,ok,1453248000,203300
264,171.45,182.4,166.95,169.8,ok,1453334400,173100
265,169.5,178.8,164.1,175.8,ok,1453420800,164100
266,160.35,170.55,160.2,166.95,ok,1453680000,162300
267,149.85,160.35,147.15,158.85,ok,1453766400,283700
268,144.0,151.5,141.15,150.0,ok,1453852800,196400
269,126.75,147.15,126.0,144.15,ok,1453939200,297500
270,124.5,130.95,118.8,126.75,ok,1454025600,279000
271,122.85,125.85,116.25,125.85,ok,1454284800,252600
272,112.05,121.65,108.15,121.05,ok,1454371200,321700
273,108.6,115.35,101.25,112.95,ok,1454457600,283900
274,110.7,117.45,101.55,106.95,ok,1454544000,315800
275,108.9,113.1,100.5,110.25,ok,1454630400,496300
276,102.6,107.25,100.05,106.35,ok,1454889600,280300
277,104.7,110.1,97.5,99.75,ok,1454976000,224500
278,96.75,108.75,96.45,105.9,ok,1455062400,281700
279,101.1,103.8,93.75,94.8,ok,1455148800,209800
280,108.75,109.95,98.55,102.3,ok,1455235200,194500
281,115.35,115.95,107.7,112.2,ok,1455580800,248200
282,112.35,118.35,108.9,116.4,ok,1455667200,227800
283,105.0,113.7,100.95,112.5,ok,1455753600,198000
284,105.0,106.2,101.25,105.15,ok,1455840000,142400
285,105.15,109.2,100.2,107.4,ok,1456099200,215100
286,100.35,106.8,100.35,105.0,ok,1456185600,211600
287,103.05,103.65,93.9,99.9,ok,1456272000,295100
288,103.65,115.5,103.35,111.6,ok,1456358400,377900
289,114.3,114.6,99.45,105.6,ok,1456444800,327300
290,102.0,114.75,102.0,113.7,ok,1456704000,261800
291,112.5,115.65,105.0,106.65,ok,1456790400,363700
292,124.65,125.55,111.45,112.65,ok,1456876800,347500
293,123.75,131.25,122.25,125.4,ok,1456963200,217400
294,122.85,127.95,119.7,124.65,ok,1457049600,211400
295,56.85,64.95,55.5,56.4,ok,1457308800,1558400
296,55.2,61.2,53.55,58.05,ok,1457395200,512000
297,54.3,56.85,51.75,55.5,ok,1457481600,304700
298,54.15,56.1,53.55,54.0,ok,1457568000,227200
299,52.2,55.05,51.3,55.05,ok,1457654400,333400
300,52.2,54.75,51.6,51.75,ok,1457913600,313000
301,49.2,52.2,49.05,51.75,ok,1458000000,247600
302,48.15,49.95,46.8,48.9,ok,1458086400,251200
303,47.55,48.45,44.4,47.4,ok,1458172800,224500
304,48.45,48.6,44.7,46.95,ok,1458259200,686400
305,54.15,54.45,47.85,48.15,ok,1458518400,382900
306,58.35,59.85,53.7,54.15,ok,1458604800,329500
307,53.55,60.0,53.4,58.5,ok,1458691200,233300
308,52.95,54.6,50.4,53.1,ok,1458777600,160100
309,52.05,54.3,51.15,53.4,ok,1459123200,94000
310,55.65,55.95,49.5,51.9,ok,1459209600,164300
311,54.0,59.55,53.85,55.8,ok,1459296000,191100
312,56.7,58.05,52.65,53.55,ok,1459382400,198000
313,59.25,59.4,54.45,55.65,ok,1459468800,185800
314,65.55,67.8,59.25,59.55,ok,1459728000,359600
315,65.7,69.75,63.75,64.95,ok,1459814400,253500
316,73.35,73.35,65.85,65.85,ok,1459900800,312600
317,70.65,74.4,67.5,73.05,ok,1459987200,343300
318,70.05,72.75,66.9,71.85,ok,1460073600,210300
319,67.35,71.55,66.0,69.9,ok,1460332800,207400
320,68.4,69.0,64.8,67.2,ok,1460419200,254000
321,68.55,72.3,67.8,69.75,ok,1460505600,266600
322,69.0,71.85,67.5,68.85,ok,1460592000,183400
323,69.6,70.35,66.75,69.0,ok,1460678400,423500
324,66.0,74.55,65.7,74.55,ok,1460937600,370900
325,60.0,67.2,59.85,66.75,ok,1461024000,341800
326,60.0,61.5,59.25,60.45,ok,1461110400,212500
327,61.95,62.85,59.25,60.0,ok,1461196800,268200
328,61.05,63.0,59.85,61.65,ok,1461283200,234900
329,60.45,63.15,60.3,61.2,ok,1461542400,152400
330,59.4,62.1,58.65,60.75,ok,1461628800,276300
331,61.2,62.85,57.6,60.3,ok,1461715200,213900
332,62.85,66.9,59.25,59.4,ok,1461801600,283300
333,60.0,65.7,59.55,63.0,ok,1461888000,218200
334,62.25,63.15,59.25,61.35,ok,1462147200,193900
335,61.05,65.7,60.45,61.95,ok,1462233600,241800
336,57.45,63.15,57.3,61.2,ok,1462320000,245600
337,52.35,59.4,52.2,58.5,ok,1462406400,315300
338,52.35,53.7,51.0,52.65,ok,1462492800,178700
339,58.8,59.4,51.45,52.35,ok,1462752000,266000
340,57.3,60.0,55.5,58.95,ok,1462838400,150300
341,53.55,57.75,53.1,57.0,ok,1462924800,158200
342,51.9,54.9,51.15,53.85,ok,1463011200,192700
343,56.1,57.3,51.75,51.75,ok,1463097600,181800
344,57.75,58.05,54.75,55.8,ok,1463356800,198700
345,56.1,59.1,55.8,57.3,ok,1463443200,190100
346,58.95,59.1,55.65,55.65,ok,1463529600,135400
347,58.2,61.8,57.75,58.65,ok,1463616000,184500
348,60.45,60.45,57.6,58.5,ok,1463702400,202000
349,64.05,67.5,60.45,60.75,ok,1463961600,283600
350,63.15,65.55,60.9,64.8,ok,1464048000,243700
351,63.3,65.7,62.55,63.45,ok,1464134400,182300
352,62.55,64.5,62.1,63.75,ok,1464220800,125100
353,64.95,65.1,61.35,62.55,ok,1464307200,96600
354,68.7,68.85,65.7,66.0,ok,1464652800,191200
355,68.25,69.3,66.15,68.25,ok,1464739200,203100
356,75.0,75.0,67.65,68.25,ok,1464825600,295600
357,68.4,76.95,68.25,75.3,ok,1464912000,336900
358,72.9,73.5,68.4,70.65,ok,1465171200,251100
359,69.9,73.35,69.45,72.9,ok,1465257600,175600
360,70.8,71.7,69.0,70.05,ok,1465344000,133900
361,64.8,71.85,64.65,70.2,ok,1465430400,185500
362,61.8,64.65,61.05,63.9,ok,1465516800,157800
363,60.75,62.4,59.55,61.8,ok,1465776000,168200
364,62.25,63.0,60.15,60.45,ok,1465862400,164400
365,63.75,64.5,61.65,62.55,ok,1465948800,151000
366,66.15,66.45,61.8,63.45,ok,1466035200,127200
367,64.05,66.75,63.75,66.3,ok,1466121600,484400
368,66.15,66.9,63.75,65.1,ok,1466380800,120800
369,66.9,67.05,64.5,66.15,ok,1466467200,156900
370,66.75,70.2,65.25,66.75,ok,1466553600,149100
371,68.55,68.7,66.15,67.8,ok,1466640000,146800
372,65.4,67.35,62.25,62.4,ok,1466726400,368700
373,61.35,65.85,61.35,64.05,ok,1466985600,198000
374,65.25,65.4,62.55,62.55,ok,1467072000,187400
375,66.3,66.6,63.45,66.6,ok,1467158400,158600
376,65.85,67.05,64.65,66.0,ok,1467244800,114000
377,68.85,69.75,65.55,66.0,ok,1467331200,147000
378,67.8,68.85,67.05,68.25,ok,1467676800,82800
379,69.45,70.05,66.75,67.5,ok,1467763200,115300
380,69.75,70.35,68.1,68.4,ok,1467849600,60800
381,69.6,70.95,68.85,69.9,ok,1467936000,99300
382,68.55,70.8,68.4,70.5,ok,1468195200,85400
383,69.15,70.5,68.4,69.75,ok,1468281600,106600
384,66.3,69.6,65.85,69.45,ok,1468368000,164400
385,67.2,67.8,66.0,66.9,ok,1468454400,105500
386,70.5,70.5,66.15,67.35,ok,1468540800,104200
387,70.65,71.55,69.45,70.2,ok,1468800000,90900
388,67.2,71.1,67.05,70.5,ok,1468886400,132000
389,69.9,70.05,67.5,67.5,ok,1468972800,125400
390,71.1,72.15,69.9,70.65,ok,1469059200,162300
391,71.1,72.0,70.5,71.4,ok,1469145600,92100
392,70.8,71.7,69.6,71.25,ok,1469404800,46500
393,69.9,71.55,68.85,70.35,ok,1469491200,108300
394,71.55,71.7,69.9,70.35,ok,1469577600,99000
395,70.8,72.45,69.6,71.85,ok,1469664000,97700
396,69.3,70.35,68.7,70.35,ok,1469750400,84400
397,70.05,71.25,69.15,69.75,ok,1470009600,121500
398,68.25,70.8,67.35,69.3,ok,1470096000,97300
399,69.9,69.9,67.5,68.1,ok,1470182400,84900
400,67.65,70.65,67.35,70.2,ok,1470268800,90800
401,69.9,70.65,67.65,67.65,ok,1470355200,118700
402,67.8,70.2,66.75,70.05,ok,1470614400,160800
403,70.2,71.4,66.9,67.95,ok,1470700800,129200
404,67.5,70.35,67.05,70.2,ok,1470787200,98900
405,65.4,68.85,65.1,68.1,ok,1470873600,177000
406,66.9,67.5,64.8,65.25,ok,1470960000,86800
407,66.9,68.4,66.75,66.9,ok,1471219200,94600
408,66.3,67.95,65.85,66.75,ok,1471305600,111300
409,64.05,66.3,64.05,66.0,ok,1471392000,87200
410,62.4,65.25,62.1,64.2,ok,1471478400,168200
411,59.25,62.25,57.6,62.25,ok,1471564800,603600
412,58.5,61.05,57.9,59.25,ok,1471824000,376600
413,56.7,60.15,56.7,58.8,ok,1471910400,192900
414,52.5,58.2,52.5,56.7,ok,1471996800,186700
415,52.05,54.6,50.4,53.25,ok,1472083200,146500
416,52.35,52.8,50.85,52.8,ok,1472169600,134200
417,52.2,55.5,51.15,55.5,ok,1472428800,56500
418,51.45,52.95,50.4,52.05,ok,1472515200,98700
419,49.8,51.3,49.35,51.15,ok,1472601600,115000
420,50.4,50.55,48.9,49.65,ok,1472688000,79900
421,50.25,50.7,48.45,50.25,ok,1472774400,80900
422,52.95,53.4,49.8,50.55,ok,1473120000,264000
423,54.9,55.35,52.95,52.95,ok,1473206400,120500
424,55.65,55.95,53.55,55.35,ok,1473292800,125900
425,51.75,55.8,51.75,55.35,ok,1473379200,125000
426,55.65,55.95,51.6,51.6,ok,1473638400,215600
427,53.7,54.9,51.9,54.9,ok,1473724800,125800
428,55.35,55.65,54.15,54.3,ok,1473811200,114300
429,55.5,55.8,54.0,55.5,ok,1473897600,71000
430,54.75,55.8,54.0,54.45,ok,1473984000,188400
431,55.05,55.8,54.45,55.2,ok,1474243200,118200
432,55.35,56.25,54.6,55.65,ok,1474329600,128500
433,55.8,56.4,53.7,55.8,ok,1474416000,135900
434,55.8,56.4,54.3,56.1,ok,1474502400,106500
435,57.45,58.05,55.35,55.65,ok,1474588800,128900
436,57.0,57.75,56.55,57.15,ok,1474848000,72300
437,63.45,63.6,56.7,57.0,ok,1474934400,326700
438,59.85,66.75,57.9,65.4,ok,1475020800,362000
439,57.0,60.15,57.0,60.0,ok,1475107200,157400
440,60.6,60.6,56.7,57.45,ok,1475193600,171300
441,60.0,61.5,58.8,60.15,ok,1475452800,84700
442,64.05,67.35,63.15,64.95,ok,1475539200,364900
443,65.85,66.45,64.05,65.1,ok,1475625600,146100
444,63.0,66.0,62.7,65.85,ok,1475712000,170000
445,62.1,63.75,61.35,63.15,ok,1475798400,106400
446,63.6,65.1,62.25,63.9,ok,1476057600,145600
447,57.9,63.45,57.45,63.0,ok,1476144000,180200
448,56.7,58.8,56.55,58.5,ok,1476230400,149200
449,54.15,57.3,54.15,55.65,ok,1476316800,131200
450,51.6,55.8,51.6,55.05,ok,1476403200,147800
451,50.55,53.55,50.25,51.75,ok,1476662400,96600
452,51.9,52.65,51.15,51.75,ok,1476748800,87200
453,49.65,54.3,49.65,54.3,ok,1476835200,99000
454,51.6,51.6,49.5,49.8,ok,1476921600,97000
455,50.1,51.45,49.5,51.45,ok,1477008000,81200
456,50.4,51.0,49.5,50.25,ok,1477267200,71200
457,48.9,50.4,48.75,50.4,ok,1477353600,120400
458,48.45,49.95,47.1,48.9,ok,1477440000,126400
459,48.45,49.95,48.0,49.35,ok,1477526400,104200
460,47.7,49.5,46.95,48.3,ok,1477612800,147300
461,47.25,48.15,47.1,47.55,ok,1477872000,99600
462,46.8,47.85,46.05,47.25,ok,1477958400,114400
463,47.25,48.15,46.95,47.1,ok,1478044800,163200
464,43.05,47.55,42.75,47.4,ok,1478131200,213700
465,46.35,46.95,43.5,43.5,ok,1478217600,179300
466,49.35,50.4,46.65,48.0,ok,1478476800,122900
467,56.7,59.55,49.35,49.95,ok,1478563200,478700
468,60.45,62.1,56.85,58.65,ok,1478649600,353500
469,62.55,63.0,58.65,61.5,ok,1478736000,253800
470,64.8,65.1,61.2,62.4,ok,1478822400,215400
471,73.8,74.1,64.05,65.25,ok,1479081600,386600
472,71.55,75.3,68.1,75.15,ok,1479168000,245200
473,65.7,71.85,65.4,70.35,ok,1479254400,193200
474,66.45,68.85,65.4,65.55,ok,1479340800,146000
475,66.45,68.1,65.7,66.45,ok,1479427200,114200
476,70.2,71.1,66.75,67.5,ok,1479686400,123400
477,67.95,73.65,67.8,71.1,ok,1479772800,169600
478,65.7,68.25,64.35,66.3,ok,1479859200,189700
479,66.45,66.9,64.2,66.15,ok,1480032000,59500
480,58.65,67.2,58.5,66.45,ok,1480291200,218500
