,c,h,l,o,s,t,v
852,23.109,23.329,23.109,23.319,ok,1527552000,6100
853,23.4822,23.5222,23.2922,23.2922,ok,1527638400,2200
854,23.1679,23.3079,23.1679,23.3079,ok,1527724800,1000
855,23.3742,23.3742,23.3742,23.3742,ok,1527811200,600
856,23.4724,23.5124,23.4424,23.5124,ok,1528070400,19300
857,23.5804,23.5804,23.4504,23.4504,ok,1528156800,2900
858,23.826,23.826,23.526,23.606,ok,1528243200,4400
859,23.7867,23.8467,23.7867,23.8467,ok,1528329600,200
860,23.8161,23.8161,23.6561,23.6561,ok,1528416000,2300
861,23.9045,23.9045,23.8645,23.8645,ok,1528675200,6700
862,23.8947,23.9147,23.8547,23.8547,ok,1528761600,6000
863,23.8358,23.8858,23.8258,23.8858,ok,1528848000,5000
864,23.7572,23.7572,23.7072,23.7072,ok,1528934400,1300
865,23.7474,23.7474,23.5374,23.6474,ok,1529020800,700
866,23.6492,23.6492,23.5792,23.6392,ok,1529280000,4800
867,23.5019,23.5019,23.3419,23.3419,ok,1529366400,4900
868,23.6492,23.6492,23.6392,23.6392,ok,1529452800,300
869,23.4338,23.4338,23.4338,23.4338,ok,1529539200,1300
870,23.3453,23.4453,23.3253,23.4253,ok,1529625600,6100
871,22.7848,23.2548,22.7848,23.2548,ok,1529884800,5600
872,23.0208,23.0208,22.8608,22.8608,ok,1529971200,1500
873,22.6078,22.8078,22.6078,22.7778,ok,1530057600,1600
874,22.4701,22.4701,22.4301,22.4301,ok,1530144000,900
875,22.6471,22.6471,22.5471,22.5471,ok,1530230400,600
876,22.4603,22.4603,22.3703,22.3703,ok,1530489600,1700
877,22.539,22.539,22.539,22.539,ok,1530576000,1300
878,22.775,22.775,22.585,22.585,ok,1530748800,2200
879,23.0208,23.0208,22.7108,22.7108,ok,1530835200,1500
880,23.2962,23.3062,23.2462,23.2462,ok,1531094400,4300
881,23.2765,23.4065,23.2765,23.4065,ok,1531180800,4100
882,23.1486,23.1486,23.1486,23.1486,ok,1531267200,300
883,23.1191,23.1791,23.0491,23.0491,ok,1531353600,900
884,23.2076,23.2576,23.1976,23.1976,ok,1531440000,2100
885,23.011,23.101,23.011,23.101,ok,1531699200,1600
886,23.188,23.188,23.058,23.058,ok,1531785600,1100
887,23.4142,23.4142,23.3542,23.3842,ok,1531872000,2300
888,23.3847,23.4047,23.3247,23.3247,ok,1531958400,600
889,23.2666,23.2666,23.2466,23.2466,ok,1532044800,700
890,23.1486,23.1486,23.1486,23.1486,ok,1532304000,700
891,22.9913,23.2113,22.9713,23.2113,ok,1532390400,1800
892,23.0405,23.0405,22.8005,22.8005,ok,1532476800,4300
893,23.1781,23.2581,23.1581,23.1581,ok,1532563200,2100
894,23.0798,23.0898,23.0798,23.0898,ok,1532649600,900
895,23.1486,23.2886,23.1186,23.2586,ok,1532908800,3700
896,23.3355,23.3555,23.1955,23.1955,ok,1532995200,3300
897,23.07,23.4,23.05,23.4,ok,1533081600,1200
898,23.1093,23.1093,22.9593,22.9593,ok,1533168000,500
899,23.2371,23.2371,23.2371,23.2371,ok,1533254400,200
900,23.424,23.424,23.324,23.324,ok,1533513600,2900
901,23.6108,23.6508,23.6108,23.6108,ok,1533600000,1400
902,23.5813,23.5813,23.5713,23.5713,ok,1533686400,800
903,23.5813,23.5813,23.5613,23.5613,ok,1533772800,1800
904,23.1585,23.1785,23.1585,23.1785,ok,1533859200,800
905,23.0011,23.2011,23.0011,23.1611,ok,1534118400,1100
906,23.2371,23.2571,23.1671,23.1671,ok,1534204800,2100
907,22.8143,22.8543,22.7843,22.8543,ok,1534291200,6500
908,23.1585,23.1585,23.1585,23.1585,ok,1534377600,300
909,23.365,23.365,23.275,23.275,ok,1534723200,1800
910,23.6797,23.6797,23.5697,23.5697,ok,1534809600,1400
911,23.5322,23.5322,23.4922,23.5222,ok,1534896000,1300
912,23.4437,23.4437,23.4437,23.4437,ok,1534982400,300
913,23.4732,23.5032,23.4232,23.4232,ok,1535068800,3200
914,23.7485,23.7485,23.7485,23.7485,ok,1535328000,300
915,23.719,23.769,23.669,23.769,ok,1535414400,3700
916,23.778,23.828,23.658,23.778,ok,1535500800,5300
917,23.4633,23.5833,23.4633,23.5833,ok,1535587200,3800
918,23.4732,23.4732,23.4532,23.4532,ok,1535673600,300
919,23.3158,23.4558,23.2558,23.3558,ok,1536019200,3200
920,23.3257,23.3257,23.2057,23.2457,ok,1536105600,2400
921,23.0306,23.3906,23.0306,23.3106,ok,1536192000,6600
922,22.9618,23.0518,22.9618,23.0518,ok,1536278400,600
923,23.0601,23.0701,23.0001,23.0001,ok,1536537600,9000
924,23.0306,23.0306,22.9006,22.9006,ok,1536624000,1900
925,22.9618,22.9618,22.9518,22.9518,ok,1536710400,1000
926,23.0798,23.1198,23.0698,23.0698,ok,1536796800,4100
927,23.2847,23.2847,23.1147,23.1947,ok,1536883200,2600
928,23.0384,23.2284,23.0384,23.2284,ok,1537142400,4500
929,23.2157,23.2457,23.1857,23.2157,ok,1537228800,900
930,23.2059,23.2759,23.1959,23.2759,ok,1537315200,3600
931,23.393,23.413,23.343,23.343,ok,1537401600,2800
932,23.3536,23.3536,23.3136,23.3136,ok,1537488000,2000
933,23.1172,23.1472,23.0672,23.1472,ok,1537747200,5400
934,23.1369,23.1669,23.1169,23.1669,ok,1537833600,1800
935,23.0187,23.0387,22.9487,22.9487,ok,1537920000,4200
936,22.8907,22.9207,22.8807,22.8807,ok,1538006400,1000
937,22.802,22.862,22.722,22.722,ok,1538092800,1800
938,22.7626,22.8626,22.7626,22.8626,ok,1538352000,1600
939,22.6346,22.7646,22.6346,22.6846,ok,1538438400,7200
940,22.7626,22.8826,22.7126,22.7126,ok,1538524800,1900
941,22.5164,22.5164,22.4264,22.4264,ok,1538611200,500
942,22.28,22.29,22.13,22.22,ok,1538697600,2700
943,22.1618,22.1618,22.0618,22.1518,ok,1538956800,400
944,21.9353,22.1553,21.9353,22.1553,ok,1539043200,5100
945,21.561,21.571,21.561,21.561,ok,1539129600,3100
946,20.9503,21.2503,20.9503,21.2503,ok,1539216000,4800
947,20.9995,21.1996,20.7696,21.1996,ok,1539302400,4500
948,21.0094,21.0494,20.9094,20.9194,ok,1539561600,9400
949,21.3738,21.3738,20.9938,21.0638,ok,1539648000,152500
950,21.2753,21.2753,21.2553,21.2553,ok,1539734400,1900
951,20.8321,20.9921,20.8021,20.9921,ok,1539820800,4300
952,20.5957,20.7357,20.5357,20.7357,ok,1540166400,2600
953,20.3987,20.4587,20.2387,20.2387,ok,1540252800,5600
954,19.6107,19.8907,19.6107,19.8907,ok,1540339200,800
955,19.8767,19.8767,19.6767,19.6767,ok,1540425600,2100
956,19.5221,19.7621,19.5221,19.7621,ok,1540512000,1100
957,19.4039,19.7739,19.4039,19.7739,ok,1540771200,800
958,19.5319,19.6519,19.4719,19.6519,ok,1540857600,1700
959,20.0146,20.1246,19.9046,19.9046,ok,1540944000,16500
960,20.1426,20.1426,19.9626,19.9626,ok,1541030400,3700
961,20.0835,20.2435,20.0835,20.2435,ok,1541116800,900
962,20.0244,20.0544,19.9744,19.9744,ok,1541376000,2600
963,20.0737,20.1237,20.0537,20.1137,ok,1541462400,1900
964,20.4874,20.4874,20.2674,20.2674,ok,1541548800,900
965,20.3889,20.5089,20.3889,20.5089,ok,1541635200,2300
966,20.3593,20.3593,20.2193,20.3293,ok,1541721600,1700
967,20.1919,20.1919,20.1719,20.1719,ok,1541980800,500
968,20.1919,20.1919,20.1919,20.1919,ok,1542067200,100
969,19.8274,20.1074,19.8274,20.1074,ok,1542153600,2000
970,20.0737,20.0737,19.7037,19.7337,ok,1542240000,2800
971,20.2017,20.2017,20.0917,20.1117,ok,1542326400,1500
972,19.7782,20.1282,19.7382,20.1282,ok,1542585600,5100
973,19.4137,19.5438,19.3238,19.5438,ok,1542672000,8100
974,19.6304,19.7204,19.6304,19.7204,ok,1542758400,1100
975,19.591,19.591,19.411,19.411,ok,1542931200,1500
976,19.7683,19.7683,19.6883,19.7483,ok,1543190400,3000
977,19.66,19.66,19.66,19.66,ok,1543276800,300
978,20.0343,20.0943,19.6843,19.6843,ok,1543363200,2600
979,20.1131,20.2431,19.9731,19.9731,ok,1543449600,3400
980,20.1623,20.1623,20.0323,20.0323,ok,1543536000,200
981,20.3101,20.3101,20.2501,20.2501,ok,1543795200,400
982,19.985,20.355,19.985,20.355,ok,1543881600,2300
983,19.4827,19.6627,19.3927,19.6027,ok,1544054400,4700
984,19.3842,19.8842,19.3842,19.7342,ok,1544140800,1100
985,19.4827,19.4827,19.2727,19.2727,ok,1544400000,400
986,19.4827,19.5627,19.4027,19.4627,ok,1544486400,4300
987,19.6797,19.7997,19.6597,19.6597,ok,1544572800,2300
988,19.6403,19.6803,19.5803,19.6803,ok,1544659200,4300
989,19.3054,19.4554,19.3054,19.4554,ok,1544745600,300
990,18.8228,19.1728,18.8228,19.0828,ok,1545004800,3000
991,18.8603,18.9203,18.8603,18.8903,ok,1545091200,2500
992,18.6628,19.1028,18.6328,18.9328,ok,1545177600,151200
993,18.3369,18.4969,18.2069,18.4969,ok,1545264000,5000
994,18.0802,18.4302,18.0702,18.4302,ok,1545350400,5000
995,17.6161,17.9361,17.6161,17.9361,ok,1545609600,2200
996,18.2579,18.2579,17.6179,17.6179,ok,1545782400,3200
997,18.3468,18.3468,17.8368,18.0168,ok,1545868800,6100
998,18.3962,18.5762,18.3662,18.4662,ok,1545955200,13200
999,18.5542,18.5542,18.4442,18.5242,ok,1546214400,8200
1000,18.3567,18.3567,18.2567,18.3267,ok,1546387200,1600
1001,18.1691,18.3591,18.1291,18.3591,ok,1546473600,2500
1002,18.6431,18.6431,18.3631,18.3631,ok,1546560000,9000
1003,18.722,18.7821,18.7121,18.7821,ok,1546819200,3300
1004,18.9097,18.9097,18.7497,18.8897,ok,1546905600,1500
1005,18.9294,18.9794,18.9294,18.9594,ok,1546992000,1800
1006,19.038,19.038,18.848,18.848,ok,1547078400,2100
1007,18.9985,19.0285,18.9685,18.9685,ok,1547164800,6600
1008,18.88,18.92,18.88,18.92,ok,1547424000,1800
1009,19.0775,19.0775,18.8275,18.8275,ok,1547510400,3500
1010,19.1269,19.1669,19.0869,19.0869,ok,1547596800,2300
1011,19.2553,19.2553,18.9953,18.9953,ok,1547683200,1800
1012,19.4133,19.4133,19.4133,19.4133,ok,1547769600,100
1013,19.2355,19.4055,19.2055,19.4055,ok,1548115200,4300
1014,19.3441,19.3841,19.2841,19.3641,ok,1548201600,4600
1015,19.275,19.375,19.245,19.375,ok,1548288000,1800
1016,19.3738,19.4538,19.3438,19.3438,ok,1548374400,22400
1017,19.2849,19.3549,19.2149,19.3549,ok,1548633600,1500
1018,19.354,19.414,19.314,19.414,ok,1548720000,10100
1019,19.5515,19.5515,19.4315,19.4315,ok,1548806400,4900
1020,19.7786,19.7786,19.6186,19.6186,ok,1548892800,600
1021,19.7885,19.7885,19.7085,19.7785,ok,1548979200,2400
1022,19.8774,19.8774,19.7674,19.8474,ok,1549238400,5000
1023,19.9959,19.9959,19.9059,19.9659,ok,1549324800,5700
1024,19.8872,19.9072,19.8572,19.8572,ok,1549411200,4600
1025,19.8675,19.8675,19.7975,19.8375,ok,1549497600,3100
1026,19.9366,19.9366,19.8466,19.8466,ok,1549584000,400
1027,19.9564,19.9664,19.9364,19.9364,ok,1549843200,5600
1028,20.1242,20.1342,20.0042,20.0042,ok,1549929600,12500
1029,20.1736,20.2036,20.1336,20.1836,ok,1550016000,3200
1030,20.2032,20.2032,20.1432,20.1732,ok,1550102400,700
1031,20.3316,20.3316,20.3116,20.3116,ok,1550188800,2200
1032,20.3711,20.4111,20.3211,20.3211,ok,1550534400,7500
1033,20.4303,20.4303,20.3603,20.3603,ok,1550620800,6100
1034,20.4402,20.4402,20.3902,20.3902,ok,1550707200,4000
1035,20.539,20.559,20.519,20.529,ok,1550793600,4900
1036,20.4896,20.6596,20.4896,20.6596,ok,1551052800,1200
1037,20.46,20.49,20.43,20.47,ok,1551139200,1000
1038,20.4896,20.5196,20.4096,20.4096,ok,1551225600,2400
1039,20.4995,20.5795,20.4895,20.4895,ok,1551312000,5600
1040,20.618,20.618,20.488,20.558,ok,1551398400,5500
1041,20.5291,20.6091,20.4191,20.6091,ok,1551657600,6400
1042,20.5587,20.5687,20.5087,20.5287,ok,1551744000,13400
1043,20.4106,20.5206,20.4106,20.5006,ok,1551830400,3500
1044,20.302,20.382,20.302,20.322,ok,1551916800,1600
1045,20.3118,20.3118,20.2218,20.2218,ok,1552003200,1100
1046,20.5587,20.5587,20.3987,20.3987,ok,1552262400,1800
1047,20.5982,20.6382,20.5982,20.5982,ok,1552348800,2000
1048,20.7167,20.7167,20.7167,20.7167,ok,1552435200,200
1049,20.7266,20.7766,20.6866,20.7766,ok,1552521600,1800
1050,20.7562,20.8362,20.7562,20.8362,ok,1552608000,4300
1051,20.8352,20.8352,20.7452,20.7952,ok,1552867200,3100
1052,20.7858,20.9458,20.7858,20.9458,ok,1552953600,2300
1053,20.7562,20.8762,20.6962,20.8762,ok,1553040000,3600
1054,20.9829,21.0029,20.6629,20.6629,ok,1553126400,2200
1055,20.7849,20.9349,20.7749,20.8649,ok,1553212800,4000
1056,20.8146,20.8346,20.7346,20.8046,ok,1553472000,4500
1057,20.9235,20.9835,20.8635,20.9835,ok,1553558400,8500
1058,20.874,20.914,20.734,20.864,ok,1553644800,7000
1059,20.9532,20.9532,20.8832,20.9232,ok,1553731200,1300
1060,21.0521,21.1321,20.9521,21.1321,ok,1553817600,9100
1061,21.1412,21.2512,21.0412,21.2512,ok,1554076800,1200
1062,21.1214,21.1214,21.0514,21.1114,ok,1554163200,900
1063,21.1313,21.1713,21.1113,21.1413,ok,1554249600,1500
1064,21.0521,21.0821,21.0021,21.0521,ok,1554336000,4600
1065,21.1412,21.1412,21.1012,21.1012,ok,1554422400,1000
1066,21.161,21.161,21.081,21.081,ok,1554681600,2000
1067,21.062,21.102,21.062,21.082,ok,1554768000,1700
1068,21.1412,21.1912,21.1312,21.1812,ok,1554854400,6200
1069,21.1412,21.1412,21.0912,21.1112,ok,1554940800,3400
1070,21.1808,21.1908,21.1608,21.1608,ok,1555027200,1100
1071,21.2105,21.2205,21.1805,21.1805,ok,1555286400,2000
1072,21.0422,21.1822,21.0222,21.1822,ok,1555372800,800
1073,20.8443,20.8543,20.8143,20.8143,ok,1555459200,4300
1074,20.8443,20.8843,20.7943,20.8343,ok,1555545600,2800
1075,20.8542,20.8842,20.8242,20.8842,ok,1555891200,1700
1076,21.0719,21.0719,20.8619,20.8619,ok,1555977600,2600
1077,21.0719,21.1019,21.0719,21.0819,ok,1556064000,2700
1078,21.0224,21.0524,20.9524,21.0524,ok,1556150400,2800
1079,21.0917,21.0917,20.9817,20.9817,ok,1556236800,1100
1080,21.0521,21.0821,21.0521,21.0521,ok,1556496000,3000
1081,21.2105,21.2105,21.1705,21.1705,ok,1556582400,1600
1082,20.973,21.083,20.973,21.083,ok,1556668800,2100
1083,21.0125,21.0225,20.9025,20.9025,ok,1556755200,25700
1084,21.2006,21.2306,21.1806,21.1806,ok,1556841600,800
1085,21.2105,21.2205,20.9005,20.9005,ok,1557100800,5100
1086,20.8938,21.0338,20.8138,20.9738,ok,1557187200,3300
1087,20.9037,20.9637,20.7937,20.7937,ok,1557273600,2600
1088,20.9037,20.9037,20.7337,20.7737,ok,1557360000,4100
1089,21.0422,21.0422,20.9322,20.9322,ok,1557446400,300
1090,20.775,20.775,20.735,20.735,ok,1557705600,700
1091,20.9235,20.9835,20.9235,20.9635,ok,1557792000,700
1092,21.0125,21.0125,20.8625,20.8625,ok,1557878400,1100
1093,21.1808,21.2608,20.9908,20.9908,ok,1557964800,5600
1094,21.1808,21.1808,21.1008,21.1008,ok,1558051200,300
1095,21.062,21.072,21.032,21.072,ok,1558310400,2000
1096,21.2105,21.2305,21.1905,21.1905,ok,1558396800,1900
1097,21.2501,21.2801,21.2001,21.2001,ok,1558483200,2900
1098,21.0422,21.0522,20.9522,21.0522,ok,1558569600,700
1099,21.1115,21.1415,21.0815,21.1015,ok,1558656000,8500
1100,20.973,21.173,20.973,21.173,ok,1559001600,1400
1101,20.8146,20.8446,20.7746,20.8046,ok,1559088000,2700
1102,20.9037,20.9537,20.7837,20.7837,ok,1559174400,4000
1103,20.8443,20.8643,20.8443,20.8643,ok,1559260800,300
1104,20.8344,20.8444,20.8244,20.8244,ok,1559520000,4800
1105,21.2006,21.2006,20.9906,20.9906,ok,1559606400,2400
1106,21.4084,21.4084,21.2884,21.3084,ok,1559692800,6600
1107,21.6064,21.6064,21.4764,21.4764,ok,1559779200,3200
1108,21.7747,21.8747,21.7747,21.8047,ok,1559865600,6400
1109,21.8538,21.9538,21.8438,21.9538,ok,1560124800,4400
1110,21.7747,21.8547,21.7347,21.8547,ok,1560211200,2000
1111,21.8538,21.8538,21.8538,21.8538,ok,1560297600,100
1112,21.834,21.904,21.834,21.854,ok,1560384000,7500
1113,21.8321,21.8321,21.8221,21.8221,ok,1560470400,700
1114,21.8122,21.8122,21.8022,21.8022,ok,1560729600,8200
1115,21.9709,22.0409,21.9709,22.0209,ok,1560816000,1100
1116,22.1594,22.1594,21.9294,21.9294,ok,1560902400,7500
1117,22.2983,22.3583,22.2183,22.3083,ok,1560988800,5900
1118,22.2387,22.2787,22.2287,22.2787,ok,1561075200,4700
1119,22.1693,22.1993,22.1693,22.1893,ok,1561334400,2800
1120,21.9808,22.1908,21.9808,22.1908,ok,1561420800,8400
1121,21.8519,21.9419,21.8519,21.9219,ok,1561507200,500
1122,21.9313,21.9313,21.8213,21.8213,ok,1561593600,2500
1123,22.0602,22.0602,22.0102,22.0202,ok,1561680000,14400
1124,22.2288,22.3088,22.1688,22.3088,ok,1561939200,1200
1125,22.3181,22.3181,22.1281,22.1281,ok,1562025600,4200
1126,22.5462,22.5462,22.4262,22.4362,ok,1562112000,14700
1127,22.5165,22.5165,22.3565,22.4265,ok,1562284800,2700
1128,22.457,22.507,22.457,22.487,ok,1562544000,6500
1129,22.4867,22.4867,22.3367,22.3367,ok,1562630400,1400
1130,22.5859,22.5859,22.4959,22.4959,ok,1562716800,1600
1131,22.576,22.576,22.456,22.496,ok,1562803200,2100
1132,22.6355,22.6455,22.5555,22.5555,ok,1562889600,2300
1133,22.6355,22.6655,22.5955,22.5955,ok,1563148800,1200
1134,22.576,22.616,22.566,22.566,ok,1563235200,1400
1135,22.4867,22.5467,22.4867,22.4967,ok,1563321600,28000
1136,22.5462,22.5662,22.3662,22.3662,ok,1563408000,2700
1137,22.3875,22.5375,22.3875,22.5275,ok,1563494400,2100
1138,22.4173,22.4773,22.3173,22.3173,ok,1563753600,8100
1139,22.4669,22.4669,22.3669,22.4469,ok,1563840000,7500
1140,22.5363,22.5363,22.4363,22.4363,ok,1563926400,1600
1141,22.4966,22.5266,22.4566,22.4566,ok,1564012800,4100
1142,22.5562,22.5762,22.5062,22.5062,ok,1564099200,7300
1143,22.5165,22.5165,22.4765,22.5165,ok,1564358400,6200
1144,22.447,22.507,22.447,22.477,ok,1564444800,12500
1145,22.2883,22.5183,22.1383,22.4783,ok,1564531200,1300
1146,22.209,22.479,22.209,22.479,ok,1564617600,2000
1147,22.0602,22.1402,22.0002,22.0402,ok,1564704000,5400
1148,21.5246,21.8946,21.3946,21.8946,ok,1564963200,44100
1149,21.7527,21.7627,21.5227,21.5227,ok,1565049600,9500
1150,21.8122,21.8622,21.6722,21.6722,ok,1565136000,4600
1151,22.2487,22.2487,22.0887,22.0887,ok,1565222400,2600
1152,22.1891,22.2091,22.0991,22.0991,ok,1565308800,700
1153,21.9908,22.1408,21.9708,22.1108,ok,1565568000,1500
1154,22.1891,22.1891,22.1891,22.1891,ok,1565654400,300
1155,21.7031,21.9531,21.6631,21.9531,ok,1565740800,9900
1156,21.842,21.842,21.802,21.802,ok,1565827200,1400
1157,22.0602,22.1002,21.9902,21.9902,ok,1565913600,29600
1158,22.3082,22.3082,22.2882,22.2882,ok,1566172800,800
1159,22.1891,22.2491,22.1891,22.2491,ok,1566259200,29900
1160,22.3479,22.3579,22.2979,22.3179,ok,1566345600,6000
1161,22.3479,22.3479,22.2179,22.3379,ok,1566432000,2300
1162,21.8122,22.3122,21.8122,22.3122,ok,1566518400,1500
1163,22.0304,22.0304,21.9304,21.9304,ok,1566777600,700
1164,22.0701,22.1201,22.0701,22.1201,ok,1566864000,1000
1165,22.1991,22.2191,22.1391,22.1391,ok,1566950400,3900
1166,22.3974,22.4375,22.3274,22.3274,ok,1567036800,3600
1167,22.3974,22.5175,22.2974,22.5175,ok,1567123200,6000
1168,22.3181,22.3381,22.2181,22.2281,ok,1567468800,19000
1169,22.4966,22.4966,22.4366,22.4366,ok,1567555200,1000
1170,22.6058,22.6358,22.5758,22.6358,ok,1567641600,4800
1171,22.6058,22.7058,22.6058,22.6458,ok,1567728000,3400
1172,22.2685,22.2685,22.2685,22.2685,ok,1567987200,300
1173,21.9213,22.1913,21.8813,22.1913,ok,1568073600,6300
1174,22.0106,22.0106,21.9206,21.9606,ok,1568160000,1000
1175,22.1594,22.1894,22.0494,22.0494,ok,1568246400,700
1176,22.09,22.09,22.06,22.08,ok,1568332800,1600
1177,22.0602,22.0902,22.0602,22.0602,ok,1568592000,1900
1178,22.3181,22.3181,22.2181,22.2581,ok,1568678400,6500
1179,22.3479,22.3479,22.1679,22.2179,ok,1568764800,2800
1180,22.3875,22.4575,22.3775,22.4575,ok,1568851200,1600
1181,22.3379,22.3979,22.2779,22.3979,ok,1568937600,2000
1182,22.3677,22.3777,22.1977,22.1977,ok,1569196800,2500
1183,22.2586,22.3486,22.2186,22.3486,ok,1569283200,200
1184,22.3262,22.3262,22.1462,22.1762,ok,1569369600,6500
1185,22.2864,22.3164,22.2264,22.2264,ok,1569456000,3000
1186,22.0378,22.2378,21.9978,22.2078,ok,1569542400,3100
1187,22.1969,22.2369,22.0869,22.0869,ok,1569801600,8400
1188,21.9384,22.2584,21.9384,22.2584,ok,1569888000,600
1189,21.64,21.68,21.53,21.68,ok,1569974400,1900
1190,21.7792,21.7892,21.5292,21.5692,ok,1570060800,5300
1191,22.0676,22.0676,21.8576,21.8576,ok,1570147200,4900
1192,22.008,22.038,21.998,21.998,ok,1570406400,5200
1193,21.6698,21.8998,21.6698,21.8998,ok,1570492800,6700
1194,21.8886,21.9186,21.8386,21.8386,ok,1570579200,3500
1195,21.9582,21.9882,21.9182,21.9182,ok,1570665600,3200
1196,22.0577,22.2077,22.0577,22.1977,ok,1570752000,4900
1197,21.9881,22.0681,21.9781,22.0581,ok,1571011200,1200
1198,22.0975,22.1175,22.0775,22.1175,ok,1571097600,2500
1199,22.0577,22.0677,21.9877,21.9877,ok,1571184000,7200
1200,22.1671,22.1771,22.1671,22.1771,ok,1571270400,11100
1201,22.1969,22.1969,22.1669,22.1669,ok,1571356800,2400
1202,22.1969,22.2769,22.1369,22.2769,ok,1571616000,25100
1203,21.8986,22.2286,21.8986,22.1786,ok,1571702400,5700
1204,21.8787,21.9587,21.8387,21.9587,ok,1571788800,6200
1205,21.9682,21.9682,21.9082,21.9082,ok,1571875200,900
1206,21.8687,21.8687,21.8687,21.8687,ok,1571961600,300
1207,21.8986,21.9286,21.8386,21.8386,ok,1572220800,33400
1208,22.0179,22.0779,21.8579,21.8579,ok,1572307200,37000
1209,22.0875,22.0875,21.9875,22.0075,ok,1572393600,6500
1210,22.1174,22.1174,22.0374,22.1074,ok,1572480000,3800
1211,22.1671,22.2171,22.1471,22.1771,ok,1572566400,7200
1212,22.0676,22.1976,22.0376,22.1976,ok,1572825600,7400
1213,21.998,22.118,21.958,22.118,ok,1572912000,3700
1214,22.0577,22.0777,22.0477,22.0477,ok,1572998400,1900
1215,21.9682,22.0482,21.9682,22.0482,ok,1573084800,1200
1216,21.9881,22.0181,21.9481,22.0081,ok,1573171200,1500
1217,22.0279,22.0379,22.0279,22.0379,ok,1573430400,300
1218,22.0676,22.1076,21.9776,21.9776,ok,1573516800,1100
1219,22.1373,22.1773,22.0673,22.0673,ok,1573603200,15200
1220,22.1969,22.2069,22.1269,22.1569,ok,1573689600,7900
1221,22.2964,22.2964,22.2564,22.2564,ok,1573776000,4000
1222,22.2765,22.3165,22.2765,22.3165,ok,1574035200,1100
1223,22.3362,22.3362,22.3062,22.3162,ok,1574121600,2900
1224,22.3163,22.3963,22.2563,22.2563,ok,1574208000,3500
1225,22.177,22.337,22.177,22.337,ok,1574294400,1700
1226,22.1373,22.1373,22.1173,22.1173,ok,1574380800,3600
1227,22.2864,22.2964,22.2664,22.2864,ok,1574640000,4100
1228,22.4455,22.4455,22.3655,22.3655,ok,1574726400,2100
1229,22.4953,22.4953,22.4753,22.4853,ok,1574812800,4700
1230,22.356,22.356,22.356,22.356,ok,1574985600,100
1231,22.2168,22.2468,22.1968,22.2168,ok,1575244800,1500
1232,22.1373,22.1373,22.0673,22.1073,ok,1575331200,3200
1233,22.2765,22.3165,22.2765,22.3165,ok,1575417600,1000
1234,22.3063,22.3063,22.2363,22.2463,ok,1575504000,3400
1235,22.4455,22.4455,22.4155,22.4155,ok,1575590400,500
1236,22.356,22.376,22.356,22.376,ok,1575849600,6700
1237,22.2964,22.3764,22.2964,22.3364,ok,1575936000,3300
1238,22.3461,22.3461,22.2761,22.2761,ok,1576022400,900
1239,22.4356,22.4656,22.3756,22.4156,ok,1576108800,1800
1240,22.4256,22.4356,22.4156,22.4156,ok,1576195200,1500
1241,22.6149,22.6149,22.6149,22.6149,ok,1576454400,300
1242,22.585,22.635,22.565,22.565,ok,1576540800,2600
1243,22.5651,22.5951,22.5351,22.5951,ok,1576627200,7700
1244,22.605,22.615,22.605,22.615,ok,1576713600,500
1245,22.7644,22.7644,22.7244,22.7444,ok,1576800000,5500
1246,22.6946,22.7246,22.6846,22.7146,ok,1577059200,5300
1247,22.7146,22.7146,22.6346,22.6346,ok,1577145600,1700
1248,22.7245,22.7245,22.6845,22.7045,ok,1577318400,3500
1249,22.7146,22.7646,22.6946,22.7046,ok,1577404800,2500
1250,22.6747,22.7147,22.6747,22.7047,ok,1577664000,4800
1251,22.7046,22.7746,22.6846,22.7746,ok,1577750400,1700
1252,22.7444,22.8044,22.6544,22.7644,ok,1577923200,5000
1253,22.7345,22.7745,22.7345,22.7745,ok,1578009600,500
1254,22.7444,22.7444,22.6844,22.6844,ok,1578268800,1000
1255,22.7046,22.7146,22.7046,22.7146,ok,1578355200,400
1256,22.6747,22.7347,22.6447,22.6447,ok,1578441600,3700
1257,22.7943,22.7943,22.7843,22.7943,ok,1578528000,3200
1258,22.7943,22.8543,22.7943,22.8543,ok,1578614400,5700
1259,22.9537,22.9537,22.9137,22.9137,ok,1578873600,1400
1260,22.9437,22.9437,22.9237,22.9437,ok,1578960000,700
1261,23.0533,23.1233,23.0233,23.0633,ok,1579046400,2600
1262,23.2426,23.2426,23.0726,23.0726,ok,1579132800,3700
1263,23.2725,23.3425,23.2525,23.3425,ok,1579219200,3100
1264,23.3023,23.3223,23.2623,23.2623,ok,1579564800,6200
1265,23.3322,23.3322,23.3322,23.3322,ok,1579651200,200
1266,23.4219,23.4219,23.3419,23.3419,ok,1579737600,1000
1267,23.2924,23.2924,23.2124,23.2624,ok,1579824000,4200
1268,23.1131,23.1431,23.1131,23.1431,ok,1580083200,1600
1269,23.2625,23.3025,23.2225,23.2225,ok,1580169600,3300
1270,23.1529,23.2329,23.1529,23.2329,ok,1580256000,4500
1271,23.2027,23.2027,23.0827,23.0827,ok,1580342400,2000
1272,22.8341,22.9841,22.8341,22.9841,ok,1580428800,3900
1273,22.9337,22.9837,22.9337,22.9837,ok,1580688000,1400
1274,23.1529,23.2129,23.0729,23.0729,ok,1580774400,3000
