,c,h,l,o,s,t,v
434,24.0983,24.0983,24.0983,24.0983,ok,1565740800,100
435,24.0983,24.0983,24.0983,24.0983,ok,1565827200,100
436,24.1735,24.1735,24.1735,24.1735,ok,1565913600,300
437,24.1077,24.1077,24.1077,24.1077,ok,1566172800,100
438,24.0795,24.1195,24.0795,24.1195,ok,1566259200,500
439,24.1998,24.1998,24.0818,24.1718,ok,1566345600,1300
440,24.1942,24.1942,24.1022,24.1572,ok,1566432000,2200
441,24.1932,24.1932,24.1932,24.1932,ok,1566518400,200
442,24.165,24.165,24.014,24.099,ok,1566777600,1600
443,24.1829,24.1929,24.1079,24.1079,ok,1566864000,2900
444,24.135,24.135,24.135,24.135,ok,1566950400,200
445,24.2905,24.2905,24.2595,24.2595,ok,1567036800,1000
446,24.2991,24.3391,24.2001,24.2001,ok,1567468800,1800
447,24.3373,24.4773,24.2073,24.2373,ok,1567555200,1700
448,24.385,24.385,24.363,24.363,ok,1567641600,900
449,24.595,24.595,24.445,24.445,ok,1567987200,300
450,24.4222,24.4832,24.3132,24.3132,ok,1568073600,1200
451,24.5091,24.5091,24.1891,24.2991,ok,1568160000,3200
452,24.4356,24.4356,24.4326,24.4326,ok,1568246400,1700
453,24.3087,24.3187,24.1887,24.2687,ok,1568332800,2200
454,24.2638,24.3418,24.1908,24.3408,ok,1568592000,1700
455,24.2886,24.2886,24.2296,24.2296,ok,1568678400,700
456,24.28,24.29,24.12,24.29,ok,1568764800,1700
457,24.2896,24.3196,24.2076,24.2076,ok,1568851200,700
458,24.2896,24.2896,24.2476,24.2476,ok,1568937600,700
459,24.3373,24.3373,24.1973,24.1973,ok,1569196800,300
460,24.3373,24.3373,24.1073,24.1473,ok,1569283200,2300
461,24.3755,24.3755,24.1555,24.1755,ok,1569456000,1700
462,24.28,24.306,24.18,24.19,ok,1569888000,1400
463,24.2504,24.2814,24.1414,24.1714,ok,1570060800,1500
464,24.2418,24.2618,24.1518,24.2618,ok,1570147200,2500
465,24.2275,24.2345,24.1525,24.2225,ok,1570406400,900
466,24.28,24.28,24.28,24.28,ok,1570492800,600
467,24.28,24.28,24.15,24.21,ok,1570579200,4000
468,24.2418,24.2418,24.2418,24.2418,ok,1570665600,10400
469,24.28,24.28,24.19,24.19,ok,1571011200,1500
470,24.2418,24.2818,24.1918,24.2818,ok,1571097600,900
471,24.3659,24.3659,24.2239,24.2239,ok,1571184000,900
472,24.3946,24.3946,24.3346,24.3346,ok,1571270400,400
473,24.3373,24.4523,24.3373,24.4373,ok,1571356800,1800
474,24.2896,24.2896,24.2896,24.2896,ok,1571616000,100
475,24.3755,24.3755,24.2855,24.2855,ok,1571702400,900
476,24.3755,24.3755,24.3755,24.3755,ok,1571788800,100
477,24.4232,24.4232,24.2332,24.2332,ok,1571875200,700
478,24.3669,24.3859,24.2659,24.3859,ok,1572307200,2000
479,24.3611,24.3611,24.2561,24.2561,ok,1572393600,300
480,24.4232,24.4232,24.4232,24.4232,ok,1572480000,1000
481,24.4222,24.4222,24.4222,24.4222,ok,1572825600,100
482,24.4022,24.4022,24.3142,24.3142,ok,1572998400,500
483,24.4232,24.4232,24.2692,24.3132,ok,1573084800,11900
484,24.2724,24.4504,24.2704,24.4504,ok,1573171200,2200
485,24.3564,24.4364,24.2764,24.4364,ok,1573516800,5200
486,24.3564,24.3664,24.2994,24.3164,ok,1573603200,1300
487,24.3755,24.3755,24.2655,24.2655,ok,1573689600,400
488,24.3564,24.3564,24.2864,24.3364,ok,1573776000,1300
489,24.3755,24.3755,24.3755,24.3755,ok,1574035200,400
490,24.3984,24.3984,24.3544,24.3544,ok,1574121600,300
491,24.3888,24.4248,24.3148,24.3148,ok,1574208000,3400
492,24.5282,25.9182,24.4182,24.4182,ok,1574294400,10100
493,24.5282,24.5282,24.5282,24.5282,ok,1574380800,100
494,24.5568,24.8268,24.4208,24.8268,ok,1574640000,800
495,24.6983,24.7233,24.6223,24.6223,ok,1574812800,400
496,24.7031,24.7031,24.7031,24.7031,ok,1575244800,200
497,24.6644,24.6644,24.6644,24.6644,ok,1575331200,500
498,24.5985,24.5985,24.5985,24.5985,ok,1575417600,600
499,24.6033,24.7063,24.6033,24.6963,ok,1575590400,700
500,24.7031,24.7031,24.7031,24.7031,ok,1575936000,200
501,24.5675,25.2175,24.5675,25.2175,ok,1576022400,1100
502,24.6256,25.2156,24.6256,25.2156,ok,1576108800,1600
503,24.927,25.006,24.927,25.006,ok,1576195200,700
504,24.7225,25.0325,24.7225,25.0325,ok,1576454400,1800
505,24.7128,24.7828,24.7128,24.7828,ok,1576627200,500
506,24.7128,24.7128,24.7128,24.7128,ok,1576800000,200
507,24.6256,24.6356,24.6256,24.6256,ok,1577059200,500
508,24.7128,24.7128,24.6228,24.6228,ok,1577145600,200
509,24.5384,24.5984,24.5384,24.5784,ok,1577318400,1000
510,24.6159,24.6159,24.6159,24.6159,ok,1577404800,500
511,24.7613,24.9913,24.6753,24.6913,ok,1577664000,1300
512,24.7613,24.7613,24.7113,24.7113,ok,1577923200,1100
513,24.8001,24.8001,24.7401,24.7601,ok,1578355200,1100
514,24.7128,24.9928,24.7128,24.9298,ok,1578441600,600
515,24.8097,24.8097,24.8097,24.8097,ok,1578528000,500
516,24.9648,25.0248,24.8548,24.8548,ok,1578614400,5800
517,24.9551,24.9941,24.8351,24.8351,ok,1579132800,1900
518,24.9551,24.9551,24.9551,24.9551,ok,1579219200,300
519,25.4494,26.1994,24.8894,24.8894,ok,1579564800,1700
520,25.1441,25.3591,25.1441,25.3591,ok,1579651200,1200
521,25.2652,25.2652,25.1952,25.1952,ok,1579737600,800
522,24.9551,24.9551,24.8651,24.8651,ok,1579824000,1000
523,24.9551,24.9551,24.9081,24.9081,ok,1580256000,400
524,24.8611,24.8881,24.8611,24.8881,ok,1580342400,700
525,24.9648,25.0748,24.9498,25.0748,ok,1580428800,1500
526,24.9929,24.9929,24.9929,24.9929,ok,1580860800,300
527,24.9716,24.9716,24.9716,24.9716,ok,1581292800,200
528,24.9067,24.9577,24.9067,24.9567,ok,1581379200,2600
529,25.0278,25.0278,24.8528,24.8528,ok,1581465600,400
530,25.052,25.052,24.921,24.921,ok,1581552000,500
531,24.9551,24.9551,24.9551,24.9551,ok,1581638400,100
532,24.9067,25.0467,24.8567,24.9567,ok,1581984000,3600
533,24.8679,24.8779,24.8579,24.8779,ok,1582070400,2300
534,24.9745,24.9845,24.8045,24.8745,ok,1582156800,4100
535,24.9697,24.9697,24.9697,24.9697,ok,1582243200,600
536,24.8882,24.9872,24.7172,24.9872,ok,1582502400,2400
537,24.9067,24.9067,24.9067,24.9067,ok,1582588800,4300
538,24.9018,24.9018,24.9018,24.9018,ok,1582675200,400
539,24.9471,24.9471,24.9471,24.9471,ok,1582761600,100
540,25.076,25.076,24.795,24.795,ok,1582848000,2100
541,25.0947,25.1047,24.7147,24.8547,ok,1583107200,3500
542,25.261,25.261,25.136,25.136,ok,1583193600,600
543,25.2325,25.2325,25.0845,25.0925,ok,1583366400,1300
544,24.6518,24.7018,24.6018,24.6518,ok,1583712000,1800
545,24.6765,24.8015,24.3514,24.7775,ok,1583798400,31400
546,24.6026,24.6526,24.6026,24.6526,ok,1583884800,6600
547,23.1265,24.4865,22.6265,24.4865,ok,1583971200,4100
548,23.5792,23.6192,23.3992,23.6192,ok,1584057600,2500
549,19.6821,24.1421,19.6821,24.1421,ok,1584316800,5500
550,21.4043,22.0543,19.6743,20.1543,ok,1584403200,1800
551,14.7616,21.2616,12.7616,21.2616,ok,1584489600,10200
552,14.3384,14.3684,13.0684,13.7684,ok,1584576000,33300
553,15.7457,16.7457,15.6057,15.7457,ok,1584662400,14800
554,16.7298,16.8498,16.7298,16.8498,ok,1584921600,1400
555,19.1802,19.1802,17.5902,17.5902,ok,1585008000,7900
556,17.9599,19.8199,17.9599,19.6099,ok,1585094400,8500
557,18.452,19.692,18.442,19.672,ok,1585180800,5800
558,18.7325,19.3495,17.3975,18.1975,ok,1585267200,10700
559,19.6821,19.6821,18.6701,18.6821,ok,1585526400,2100
560,20.5481,20.6481,19.6681,19.6681,ok,1585612800,5600
561,19.7805,19.9005,19.1505,19.8305,ok,1585699200,3600
562,19.5345,19.7245,18.6945,18.9845,ok,1585785600,5400
563,19.4361,19.6861,19.1861,19.5861,ok,1585872000,3100
564,19.6132,19.6332,18.7032,19.3832,ok,1586131200,2400
565,20.9615,21.3335,19.5115,19.5515,ok,1586217600,8200
566,21.296,21.306,20.406,21.156,ok,1586304000,14200
567,21.8373,22.6373,21.6073,21.8473,ok,1586390400,13400
568,21.9357,22.0127,21.6457,21.7457,ok,1586736000,4200
569,22.6344,22.6344,21.7544,22.3494,ok,1586822400,3100
570,22.8805,22.8805,21.9305,22.5805,ok,1586908800,2600
571,22.0243,22.3343,21.5873,21.6543,ok,1586995200,8000
572,22.2408,22.3078,22.0188,22.2538,ok,1587081600,5400
573,22.229,22.229,22.141,22.141,ok,1587340800,2200
574,22.0046,22.1446,21.9246,22.1446,ok,1587427200,2400
575,21.8471,21.8971,21.1871,21.1871,ok,1587600000,900
576,22.1424,22.1424,21.3124,21.3124,ok,1587686400,1700
577,22.1266,22.1926,21.4126,21.4126,ok,1587945600,8200
578,22.1916,22.1916,22.0416,22.0416,ok,1588032000,700
579,24.0417,24.0417,22.1117,22.3617,ok,1588118400,11800
580,23.8646,24.5046,22.7646,24.5046,ok,1588204800,11200
581,23.3725,23.7525,22.9325,23.6725,ok,1588291200,5000
582,23.1265,23.3465,23.1265,23.2365,ok,1588550400,1000
583,23.5792,23.6192,23.2672,23.3962,ok,1588636800,4400
584,22.7919,23.3819,22.7919,22.9819,ok,1588723200,1200
585,22.8017,23.2907,22.8017,22.9017,ok,1588809600,2500
586,22.9789,22.9789,22.9789,22.9789,ok,1588896000,400
587,23.0694,23.2024,23.0274,23.2024,ok,1589155200,500
588,23.1855,23.1855,23.0755,23.0755,ok,1589241600,600
589,23.0035,23.0035,22.8285,22.8385,ok,1589328000,3800
590,22.2014,22.9414,22.1814,22.8414,ok,1589414400,3300
591,22.7328,22.7328,22.3328,22.6028,ok,1589500800,3900
592,23.5595,23.5595,22.3895,22.6195,ok,1589760000,5800
593,23.3331,23.3531,22.9231,22.9231,ok,1589846400,2500
594,23.5398,23.8598,23.5398,23.8598,ok,1589932800,500
595,23.5201,23.5201,23.4801,23.5201,ok,1590019200,1000
596,23.6185,23.6185,23.6085,23.6085,ok,1590105600,1100
597,23.963,23.963,23.563,23.603,ok,1590451200,4600
598,24.0319,24.0319,23.9119,23.9619,ok,1590537600,1800
599,24.209,24.359,24.043,24.043,ok,1590624000,600
600,24.4,24.4,24.109,24.2,ok,1590710400,2100
