,c,h,l,o,s,t,v
427,53.5553,54.7253,53.4153,54.7253,ok,1473724800,19000
428,52.9102,54.2902,52.9002,53.9402,ok,1473811200,47700
429,53.5469,53.6269,52.9469,52.9469,ok,1473897600,15500
430,54.0328,54.2228,53.1028,53.6528,ok,1473984000,83200
431,54.2003,54.5503,53.9903,53.9903,ok,1474243200,16200
432,54.4265,55.2165,54.4265,54.6865,ok,1474329600,19400
433,55.5407,55.7107,53.8607,54.5707,ok,1474416000,42700
434,56.5124,56.6524,55.7024,55.8524,ok,1474502400,43400
435,56.7888,56.9488,55.7488,56.2288,ok,1474588800,24900
436,56.4035,56.7535,56.2735,56.4835,ok,1474848000,23600
437,56.0349,57.1049,55.9249,56.6549,ok,1474934400,37500
438,56.4035,56.4135,55.8535,55.9635,ok,1475020800,19900
439,55.5574,56.1874,55.3774,56.1874,ok,1475107200,15600
440,55.792,56.192,55.552,55.652,ok,1475193600,30800
441,54.0914,55.7914,53.8914,55.7914,ok,1475452800,32800
442,53.2704,54.2304,52.8704,54.2304,ok,1475539200,24400
443,52.8348,53.7048,52.3048,53.7048,ok,1475625600,35300
444,53.1783,55.3383,51.6583,52.8183,ok,1475712000,69400
445,52.5416,53.9716,52.3216,53.4816,ok,1475798400,36700
446,53.3877,53.6177,52.6977,52.7177,ok,1476057600,22900
447,52.4578,53.6378,52.3178,53.6378,ok,1476144000,20900
448,53.6058,53.6358,52.3758,52.3758,ok,1476230400,26400
449,56.2814,57.4814,53.6614,54.2014,ok,1476316800,130000
450,54.2219,56.7319,54.1419,56.7319,ok,1476403200,35300
451,54.205,54.815,54.025,54.235,ok,1476662400,22800
452,54.0362,54.8362,54.0262,54.7662,ok,1476748800,16400
453,54.6439,55.0639,53.8339,53.9539,ok,1476835200,33400
454,54.1966,54.8166,53.4066,54.7866,ok,1476921600,31800
455,53.8168,54.3068,53.4268,53.7768,ok,1477008000,13900
456,54.0362,54.5362,53.6862,54.1562,ok,1477267200,34000
457,52.9727,54.9227,52.8527,54.0727,ok,1477353600,39200
458,51.791,53.461,51.491,53.461,ok,1477440000,18200
459,49.6218,52.3318,49.4418,52.3318,ok,1477526400,29300
460,49.7484,50.8084,48.7084,50.0784,ok,1477612800,41300
461,51.0483,51.0683,48.4283,49.7583,ok,1477872000,47500
462,50.4912,51.1112,49.6712,50.8612,ok,1477958400,61000
463,50.3055,50.9755,50.2455,50.5955,ok,1478044800,31400
464,50.2295,50.6796,50.0296,50.5896,ok,1478131200,28400
465,49.9004,51.3804,49.5604,50.2904,ok,1478217600,66200
466,51.6138,51.9638,50.1138,50.2338,ok,1478476800,38800
467,51.6898,51.8898,51.2998,51.4498,ok,1478563200,23500
468,52.0611,52.5311,50.6511,50.6911,ok,1478649600,35200
469,52.6604,53.1204,49.4904,52.1104,ok,1478736000,59000
470,54.9056,55.1356,51.4056,52.2356,ok,1478822400,55900
471,55.2095,56.3495,54.0995,54.9395,ok,1479081600,80100
472,53.0234,56.6434,53.0234,55.8834,ok,1479168000,45500
473,53.1162,53.5162,52.4262,53.0062,ok,1479254400,50400
474,52.787,54.297,52.717,53.177,ok,1479340800,34900
475,53.2513,53.4613,52.8013,52.8613,ok,1479427200,52100
476,52.8545,53.5946,52.2845,53.3046,ok,1479686400,30500
477,53.5382,53.7582,51.7282,52.6682,ok,1479772800,54600
478,54.1037,54.3237,53.0037,53.0037,ok,1479859200,24700
479,54.2388,54.6588,53.0488,54.0988,ok,1480032000,14400
480,54.0194,54.4294,53.7294,54.0393,ok,1480291200,31500
481,54.4076,54.9076,53.9976,54.0676,ok,1480377600,20600
482,53.5889,54.6389,53.4189,54.5189,ok,1480464000,33700
483,52.6689,54.4089,52.3389,53.5189,ok,1480550400,29300
484,52.5338,53.7338,52.2838,52.8938,ok,1480636800,25600
485,53.7493,53.7993,52.6593,52.7893,ok,1480896000,31300
486,54.0615,54.4315,53.2815,54.0815,ok,1480982400,32800
487,54.9478,55.4478,53.6778,53.8678,ok,1481068800,41300
488,56.8976,57.0376,53.9076,54.5576,ok,1481155200,49300
489,56.3574,57.3174,55.7374,57.1174,ok,1481241600,42100
490,56.5684,56.7284,56.0484,56.1584,ok,1481500800,29300
491,57.5897,57.6897,56.4397,56.7897,ok,1481587200,65900
492,55.8847,57.9047,55.8147,57.9047,ok,1481673600,31000
493,55.9438,56.6238,55.6238,56.0638,ok,1481760000,51400
494,56.0704,56.9204,55.5604,55.7404,ok,1481846400,152100
495,56.5262,56.7762,56.1462,56.3262,ok,1482105600,42200
496,56.4924,57.5724,56.0124,56.3824,ok,1482192000,32900
497,55.4458,57.2158,55.4458,56.5058,ok,1482278400,40900
498,54.9816,56.5916,54.1216,55.6216,ok,1482364800,22700
499,55.4711,55.7311,54.7511,55.0611,ok,1482451200,38600
500,55.3783,55.8683,55.0283,55.0983,ok,1482796800,21200
501,54.5258,56.5358,54.2358,55.4958,ok,1482883200,13800
502,55.201,55.321,54.511,54.511,ok,1482969600,26000
503,56.2223,56.3023,55.1323,55.1323,ok,1483056000,34200
504,55.6737,56.7137,55.1437,56.7137,ok,1483401600,43300
505,56.3827,57.3827,55.6327,55.6827,ok,1483488000,71100
506,55.7665,56.1565,54.7565,56.1565,ok,1483574400,40100
507,56.0704,56.4204,55.3204,55.6504,ok,1483660800,27600
508,55.3276,56.1276,55.0976,56.1276,ok,1483920000,26600
509,55.1673,55.3873,54.8273,55.3873,ok,1484006400,29000
510,54.914,55.504,54.614,55.214,ok,1484092800,37100
511,54.8715,55.4415,54.3815,55.0215,ok,1484179200,52000
512,54.6143,55.7043,54.5743,55.5643,ok,1484265600,30000
513,54.8201,54.8901,54.4701,54.7401,ok,1484611200,24500
514,55.4117,55.5917,54.4717,54.7517,ok,1484697600,42400
515,54.8629,55.2029,54.4729,55.2029,ok,1484784000,30500
516,55.5061,55.9761,54.5761,54.5761,ok,1484870400,34900
517,55.8748,55.9048,55.2148,55.3848,ok,1485129600,15000
518,56.2521,56.3221,55.4221,55.8021,ok,1485216000,25500
519,55.7119,56.3419,55.5419,56.2719,ok,1485302400,22600
520,55.9005,55.9605,55.2805,55.3905,ok,1485388800,15000
521,55.266,55.436,55.056,55.356,ok,1485475200,17200
522,54.4513,55.2113,54.1213,55.2113,ok,1485734400,21000
523,54.4428,55.2628,54.1628,54.3828,ok,1485820800,52000
524,53.894,55.724,53.464,54.744,ok,1485907200,22100
525,53.9197,54.5297,53.7497,53.7497,ok,1485993600,22700
526,54.6228,54.6428,53.8928,54.2328,ok,1486080000,18000
527,54.1684,54.5484,53.9184,54.4584,ok,1486339200,11600
528,53.8082,54.7882,53.6682,54.2182,ok,1486425600,24900
529,54.1512,54.5512,53.6612,53.9212,ok,1486512000,36200
530,54.5714,54.6814,54.0214,54.0214,ok,1486598400,18700
531,55.6518,55.7318,54.4918,54.4918,ok,1486684800,34800
532,55.7976,56.0476,55.1176,55.6576,ok,1486944000,22700
533,55.2745,55.9045,54.8645,55.5645,ok,1487030400,28300
534,55.0258,55.0758,54.3558,54.8458,ok,1487116800,12000
535,55.6776,56.0476,54.7876,54.7876,ok,1487203200,38500
536,55.9348,55.9748,55.0348,55.8948,ok,1487289600,55900
537,56.1149,56.2949,55.1149,55.9349,ok,1487635200,40200
538,55.1116,56.4216,54.8316,56.4216,ok,1487721600,13700
539,55.7976,55.8476,54.6776,54.9776,ok,1487808000,12600
540,55.7204,55.9704,55.3404,55.3404,ok,1487894400,14200
541,56.1406,56.4806,55.7006,55.7006,ok,1488153600,30100
542,54.9144,57.0144,54.8544,57.0144,ok,1488240000,36200
543,55.4117,55.7917,55.0417,55.0417,ok,1488326400,23800
544,54.6057,55.3057,54.3957,55.3057,ok,1488412800,17000
545,54.4256,54.6556,53.2956,54.5656,ok,1488499200,16200
546,54.2198,54.3198,53.8598,54.1998,ok,1488758400,19100
547,53.9197,54.1797,53.3297,53.8197,ok,1488844800,18800
548,53.4909,54.3009,53.0809,53.9509,ok,1488931200,27300
549,52.3762,53.8762,52.1462,53.4962,ok,1489017600,23800
550,52.4019,52.7119,51.3019,52.7119,ok,1489104000,39800
551,51.9389,52.9089,51.8389,52.4389,ok,1489363200,18000
552,52.2904,52.3904,51.8004,51.8604,ok,1489449600,14800
553,53.8682,54.0982,52.4382,52.4382,ok,1489536000,20900
554,54.417,54.997,53.797,53.797,ok,1489622400,29500
555,55.043,55.073,53.843,54.353,ok,1489708800,114400
556,53.8168,55.2568,53.5668,54.9968,ok,1489968000,23200
557,53.6453,54.5553,53.5353,54.0653,ok,1490054400,37100
558,52.2904,54.1204,51.9804,53.8804,ok,1490140800,31800
559,52.7363,53.6263,52.2363,52.5863,ok,1490227200,24600
560,52.8392,53.4092,52.6892,52.8892,ok,1490313600,33400
561,52.8049,53.5849,52.3849,52.7849,ok,1490572800,39600
562,52.8049,52.8949,52.4249,52.7949,ok,1490659200,30300
563,52.8049,53.0549,52.5249,52.6649,ok,1490745600,26200
564,52.7706,53.0206,52.4806,52.8906,ok,1490832000,16700
565,52.8392,53.1692,52.4792,52.6392,ok,1490918400,53900
566,52.4448,52.9948,52.0648,52.8448,ok,1491177600,81400
567,54.0826,54.1226,52.0826,52.2426,ok,1491264000,69300
568,53.5853,54.7353,53.4253,54.2453,ok,1491350400,34800
569,53.4223,53.9223,52.9023,53.9223,ok,1491436800,87100
570,54.0655,54.5055,53.2855,53.2855,ok,1491523200,68300
571,53.9883,54.3183,53.5483,54.0183,ok,1491782400,28000
572,55.3715,55.3715,53.7015,53.7015,ok,1491868800,21600
573,55.1899,55.6399,54.8599,55.3999,ok,1491955200,32300
574,54.3427,55.3027,54.1627,55.1827,ok,1492041600,19300
575,55.1294,55.1894,54.4394,54.5894,ok,1492387200,46900
576,55.8383,56.2483,54.8183,54.8183,ok,1492473600,34700
577,55.6568,56.4868,55.6068,55.9768,ok,1492560000,28100
578,55.6913,55.7814,55.2014,55.5614,ok,1492646400,36200
579,55.2937,55.6937,54.7037,55.6937,ok,1492732800,35900
580,54.1093,55.8093,53.6793,55.8093,ok,1492992000,29000
581,55.017,55.177,54.077,54.167,ok,1493078400,23300
582,54.9306,55.9606,54.8006,55.0506,ok,1493164800,35100
583,54.2995,55.3895,54.2195,55.1595,ok,1493251200,40300
584,51.9135,54.9635,51.8035,54.8235,ok,1493337600,57600
585,52.6569,52.7569,51.6169,52.1569,ok,1493596800,44300
586,51.9913,53.9113,51.6313,52.8813,ok,1493683200,41000
587,52.2939,53.4539,51.7839,51.9539,ok,1493769600,91500
588,51.6455,52.0655,50.8255,52.0655,ok,1493856000,24100
589,51.3602,51.9702,50.8502,51.8002,ok,1493942400,36500
590,50.5476,51.6275,50.0476,51.5875,ok,1494201600,30500
591,50.6254,50.7754,49.7454,50.5754,ok,1494288000,30700
592,51.0576,51.2876,50.2076,50.2476,ok,1494374400,31100
593,50.4957,51.1957,50.4157,51.1957,ok,1494460800,30600
594,50.1326,50.5726,49.7726,50.5726,ok,1494547200,34000
595,49.9943,50.7143,49.7243,50.7143,ok,1494806400,16600
596,49.2162,50.3262,49.0262,50.2562,ok,1494892800,35700
597,48.6975,50.0675,48.6375,49.0475,ok,1494979200,42500
598,49.1903,49.6003,48.1503,48.4903,ok,1495065600,46900
599,50.5389,51.0789,48.8889,48.8889,ok,1495152000,68800
600,50.6599,51.1599,48.5899,50.6099,ok,1495411200,56600
601,50.8761,51.4761,50.5761,50.9161,ok,1495497600,31400
602,50.6254,51.6754,49.9454,51.1454,ok,1495584000,37200
603,50.2882,50.9782,49.9282,50.6682,ok,1495670400,17600
604,50.2104,50.4004,49.7404,49.7704,ok,1495756800,19700
605,49.5188,50.2988,49.3988,50.2288,ok,1496102400,15000
606,49.5361,49.5961,49.0961,49.5961,ok,1496188800,43000
607,50.4611,50.6011,49.0511,49.0511,ok,1496275200,38500
608,50.7723,52.1523,50.4523,50.7423,ok,1496361600,50300
609,50.0634,51.0734,49.6934,50.8234,ok,1496620800,20400
610,50.3746,51.1346,48.9146,49.9946,ok,1496707200,31500
611,50.4092,50.9792,50.0792,50.8192,ok,1496793600,27900
612,50.245,50.655,49.855,50.415,ok,1496880000,26900
613,51.317,51.847,49.757,49.857,ok,1496966400,39500
614,51.4726,52.3526,50.9226,51.2226,ok,1497225600,30500
615,52.0172,52.3672,50.5472,51.6072,ok,1497312000,26100
616,51.9653,52.6953,51.6153,52.1853,ok,1497398400,36100
617,51.7924,52.3924,51.3724,51.6024,ok,1497484800,31500
618,51.5072,51.5971,50.8372,51.4072,ok,1497571200,101900
619,51.2132,51.9232,51.0132,51.5132,ok,1497830400,33700
620,50.3833,51.5233,50.1433,51.2333,ok,1497916800,25000
621,49.7695,50.5895,49.7195,50.5095,ok,1498003200,19400
622,50.4611,50.7711,49.3711,49.7011,ok,1498089600,41200
623,49.8732,50.7832,49.3832,50.5332,ok,1498176000,146600
624,49.7781,51.1381,48.8081,49.8781,ok,1498435200,44100
625,50.0116,50.6616,49.3516,49.6516,ok,1498521600,34100
626,50.5476,50.7675,50.0875,50.0875,ok,1498608000,34500
627,51.0749,51.7349,50.0949,50.3949,ok,1498694400,29500
628,50.1239,52.2239,49.7639,51.2439,ok,1498780800,39700
629,51.5417,52.0117,49.9217,49.9217,ok,1499040000,16400
630,50.5735,51.6735,50.2635,51.6735,ok,1499212800,25900
631,50.2104,51.1404,49.8304,50.3904,ok,1499299200,28800
632,51.1613,51.4713,50.0813,50.1113,ok,1499385600,29600
633,50.3314,51.2814,50.1114,51.2814,ok,1499644800,17900
634,50.366,51.906,49.966,50.386,ok,1499731200,68400
635,50.4611,51.5611,50.3511,50.8811,ok,1499817600,33700
636,51.2286,51.2286,49.9786,50.3986,ok,1499904000,30800
637,51.8129,52.8529,51.3529,51.3529,ok,1499990400,45500
638,52.0833,52.2033,50.8732,51.7633,ok,1500249600,23100
639,52.2228,53.4328,51.5828,51.8428,ok,1500336000,40700
640,52.9292,53.1092,51.9492,52.2392,ok,1500422400,22500
641,52.4234,53.5834,52.0734,53.0634,ok,1500508800,21200
642,52.3536,53.0436,51.8736,52.9136,ok,1500595200,34500
643,51.9001,53.1401,51.7001,52.4101,ok,1500854400,20100
644,52.528,52.608,51.778,52.038,ok,1500940800,23600
645,52.7897,53.0097,52.0397,52.4797,ok,1501027200,21300
646,53.2345,53.8045,52.1245,52.6945,ok,1501113600,22900
647,52.8246,53.4446,52.3446,53.2846,ok,1501200000,27000
648,51.5949,53.3049,49.9149,53.3049,ok,1501459200,54600
649,52.5804,52.7304,51.0104,51.5004,ok,1501545600,23300
650,52.1356,53.0556,51.3756,52.5356,ok,1501632000,34400
651,51.9524,53.3024,50.8724,52.1724,ok,1501718400,16600
652,52.685,53.625,51.575,51.835,ok,1501804800,30700
653,53.7054,54.0954,52.1054,53.0254,ok,1502064000,30900
654,52.3274,54.0674,52.0274,53.5574,ok,1502150400,40200
655,53.0513,53.5213,51.6913,52.2113,ok,1502236800,38500
656,52.6414,53.2214,52.1914,52.8614,ok,1502323200,31900
657,51.6734,53.0334,51.1833,52.9234,ok,1502409600,30400
658,52.6676,52.8576,50.8176,51.8676,ok,1502668800,32500
659,51.4728,52.6728,51.1628,52.6728,ok,1502755200,29900
660,51.4292,52.0192,50.8992,51.6292,ok,1502841600,35100
661,50.9408,51.7708,50.9408,51.4208,ok,1502928000,26800
662,50.2169,50.6969,49.3069,50.6969,ok,1503014400,51200
663,51.1239,52.1139,50.0639,50.0639,ok,1503273600,32600
664,51.4553,52.3653,51.3053,52.3653,ok,1503360000,20600
665,52.1356,52.7856,49.9656,51.0956,ok,1503446400,39200
666,51.778,53.088,51.738,52.368,ok,1503532800,35300
667,52.2053,52.7853,51.3953,51.5753,ok,1503619200,18800
668,52.0484,52.6584,51.8684,52.2384,ok,1503878400,28300
669,51.7867,52.4367,51.5667,51.8967,ok,1503964800,29300
670,52.1879,53.2279,51.6879,53.2279,ok,1504051200,22800
671,52.8507,53.4707,52.0707,52.0707,ok,1504137600,42300
672,53.374,53.574,52.914,52.924,ok,1504224000,19000
673,53.6967,54.5767,52.8467,53.3067,ok,1504569600,27600
674,53.8973,54.6873,53.2773,53.2773,ok,1504656000,45600
675,53.967,54.327,53.737,54.057,ok,1504742400,36600
676,54.3595,55.0095,53.4895,53.7795,ok,1504828800,24000
677,54.7345,55.5145,54.4645,54.6645,ok,1505088000,32300
678,53.7228,55.6228,53.2928,54.8628,ok,1505174400,31100
679,53.9932,54.4032,53.4932,53.6632,ok,1505260800,26800
680,54.2985,54.4585,53.2385,53.8385,ok,1505347200,26300
681,54.1676,54.4976,53.4376,54.4976,ok,1505433600,63500
682,54.4293,54.5193,53.9493,54.0893,ok,1505692800,22500
683,53.4786,54.6586,53.1987,54.6586,ok,1505779200,37900
684,53.3478,53.7178,53.0378,53.4078,ok,1505865600,30100
685,52.7374,54.0273,52.5974,53.3173,ok,1505952000,29500
686,53.0164,53.7264,52.3164,52.7364,ok,1506038400,16700
687,53.8537,54.0537,53.0537,53.2737,ok,1506297600,44000
688,54.6124,55.2824,53.3224,54.0024,ok,1506384000,29300
689,54.4554,54.8654,53.5754,54.5954,ok,1506470400,53600
690,54.499,54.779,54.069,54.499,ok,1506556800,44700
691,53.9932,54.5832,53.9932,54.5832,ok,1506643200,52000
692,55.188,55.318,53.908,53.908,ok,1506902400,36200
693,55.3188,55.6288,54.3788,55.1588,ok,1506988800,53800
694,55.1531,56.8431,54.9631,56.8431,ok,1507075200,29700
695,55.1444,56.0944,54.3944,55.5044,ok,1507161600,42100
696,55.1531,55.3131,54.6131,55.1431,ok,1507248000,20700
697,55.2578,56.1078,54.4978,56.1078,ok,1507507200,23900
698,55.5194,55.6894,54.9194,55.5894,ok,1507593600,29800
699,56.1125,56.7025,55.3825,55.5025,ok,1507680000,43600
700,56.3741,56.6441,54.9541,55.6741,ok,1507766400,26900
701,56.9497,57.0797,56.1497,56.5197,ok,1507852800,39500
702,57.0112,57.3612,56.1912,57.2412,ok,1508112000,43000
703,56.3432,56.9732,56.0632,56.9732,ok,1508198400,27500
704,56.3432,56.6232,55.6132,56.2032,ok,1508284800,19900
705,56.0531,56.4331,55.5331,56.1531,ok,1508371200,19800
706,55.5873,56.3873,55.3573,56.3273,ok,1508457600,28400
707,55.2445,55.6145,54.7745,55.6145,ok,1508716800,20100
708,54.2776,55.2476,54.0176,55.2476,ok,1508803200,46400
709,54.7259,55.3859,53.4459,54.0259,ok,1508889600,36600
710,54.5501,55.1201,54.0301,55.1201,ok,1508976000,32200
711,55.2533,55.4633,53.9133,54.6433,ok,1509062400,31000
712,54.4885,55.2985,54.2585,55.1185,ok,1509321600,15200
713,53.7238,54.6738,52.8638,54.4938,ok,1509408000,63800
714,54.3303,54.7803,52.9203,53.8503,ok,1509494400,17600
715,54.9017,55.7117,54.2217,54.2217,ok,1509580800,24500
716,53.214,55.544,53.104,54.624,ok,1509667200,26300
717,53.7853,54.7153,53.2953,53.2953,ok,1509926400,21400
718,53.5392,54.4292,52.9792,53.9092,ok,1510012800,30000
719,54.0227,54.5227,53.3227,53.3627,ok,1510099200,32700
720,53.9436,54.6536,53.6636,53.7436,ok,1510185600,17400
721,53.8293,54.5693,53.6893,53.7093,ok,1510272000,25400
722,54.2776,54.4376,53.1176,53.6676,ok,1510531200,36600
723,54.0578,55.2578,53.6678,54.0778,ok,1510617600,21200
724,54.1369,54.7269,53.7569,53.8869,ok,1510704000,29900
725,54.7698,55.1298,53.9398,54.1898,ok,1510790400,41400
726,54.7962,55.3562,54.4862,54.4862,ok,1510876800,47400
727,55.3499,55.7499,54.3499,54.7099,ok,1511136000,21000
728,55.6752,56.4152,55.0552,55.4552,ok,1511222400,59400
729,55.9125,56.2425,55.5725,55.6025,ok,1511308800,24500
730,55.4642,56.9442,55.1242,56.2942,ok,1511481600,16800
731,55.6049,56.0949,55.3449,55.6449,ok,1511740800,19900
732,55.8422,55.8522,55.4422,55.6922,ok,1511827200,29700
733,56.5102,57.2602,55.5402,55.7502,ok,1511913600,27400
734,56.73,56.94,55.81,56.52,ok,1512000000,46500
735,56.6245,57.1345,55.4345,56.6145,ok,1512086400,29600
736,56.2465,57.5765,56.1865,56.7265,ok,1512345600,47100
737,54.9017,56.4517,54.6017,56.4217,ok,1512432000,26000
738,54.5237,55.2637,54.3337,54.9737,ok,1512518400,17400
739,54.2336,55.4436,53.7836,54.5636,ok,1512604800,29800
740,54.304,55.474,53.894,54.684,ok,1512691200,24700
741,54.6028,55.4128,53.9828,54.1828,ok,1512950400,31600
742,54.4094,55.0594,54.2794,54.7294,ok,1513036800,33800
743,54.9192,55.1392,54.3192,54.3192,ok,1513123200,39100
744,54.5413,55.8513,54.1713,55.0113,ok,1513209600,53900
745,55.4818,56.2218,54.4318,54.5518,ok,1513296000,132300
746,55.7982,57.2482,55.2882,55.7282,ok,1513555200,33100
747,54.638,56.738,54.068,55.918,ok,1513641600,24300
748,53.3634,54.9634,53.0234,54.9634,ok,1513728000,32500
749,53.5041,53.9641,52.6341,53.4941,ok,1513814400,24400
750,53.7062,54.0662,53.3562,53.5462,ok,1513900800,17900
751,52.8185,54.1484,52.7185,53.8284,ok,1514246400,36200
752,53.7853,54.4053,52.9053,52.9053,ok,1514332800,21700
753,54.5061,54.6461,53.4961,53.4961,ok,1514419200,15900
754,54.2776,54.7476,53.9176,54.5676,ok,1514505600,24900
755,54.3743,55.9643,54.0143,54.3143,ok,1514851200,31500
756,52.3878,54.5378,52.2778,54.4678,ok,1514937600,27800
757,51.8164,52.8764,51.6964,52.7664,ok,1515024000,21300
758,51.7197,52.0297,51.0997,52.0297,ok,1515110400,31500
759,51.4824,52.0224,51.1424,51.6324,ok,1515369600,16200
760,50.6737,51.7337,50.5037,51.7337,ok,1515456000,28800
761,50.7265,50.9265,49.1865,50.5265,ok,1515542400,34400
762,51.5791,51.9391,50.2891,50.8091,ok,1515628800,28300
763,51.5439,52.0639,51.0239,51.6939,ok,1515715200,31000
764,51.1537,53.0337,51.1437,51.9437,ok,1516060800,26300
765,50.8522,52.2822,50.4422,51.4222,ok,1516147200,41200
766,49.0519,51.7019,48.9219,51.0919,ok,1516233600,50200
767,50.3378,50.4078,48.7678,48.7678,ok,1516320000,51700
768,50.2136,50.7236,49.9036,50.2736,ok,1516579200,22600
769,50.9763,51.0063,49.2963,50.0363,ok,1516665600,17600
770,50.0806,51.1406,49.9706,51.0106,ok,1516752000,16300
771,51.5617,51.8217,49.3217,50.0717,ok,1516838400,51700
772,50.7724,52.1424,50.2924,51.8024,ok,1516924800,27900
773,49.8323,51.7423,49.3023,50.7023,ok,1517184000,17000
774,48.7681,49.6881,47.3781,49.5581,ok,1517270400,32700
775,48.5375,49.3075,46.9975,49.3075,ok,1517356800,85900
776,48.3335,49.0935,47.8135,48.3835,ok,1517443200,43900
777,47.899,48.339,47.089,47.949,ok,1517529600,45500
778,45.9745,48.8345,45.4345,47.4545,ok,1517788800,49400
779,45.9656,46.9356,44.5156,45.2156,ok,1517875200,55800
780,46.3381,47.3281,45.6181,45.8881,ok,1517961600,30800
781,44.8304,46.9804,44.6104,46.5004,ok,1518048000,37400
782,45.7173,46.2873,44.4673,45.1473,ok,1518134400,24300
783,44.4668,45.8368,42.4968,45.8168,ok,1518393600,44500
784,45.2827,45.5827,44.0927,44.0927,ok,1518480000,37300
785,43.9525,45.8325,43.7125,44.9225,ok,1518566400,37800
786,44.6885,44.9285,43.7885,44.2085,ok,1518652800,26000
787,45.6286,46.0486,44.4386,44.4386,ok,1518739200,45600
788,43.8638,45.6938,43.5938,45.6938,ok,1519084800,32600
789,44.3249,45.4949,43.4049,43.8949,ok,1519171200,39300
790,44.1919,45.3719,43.4519,44.5119,ok,1519257600,20600
791,44.6176,46.1476,43.6076,44.4776,ok,1519344000,19500
792,45.5754,45.5754,43.6954,44.5254,ok,1519603200,22200
793,43.6421,46.0721,43.5521,45.7721,ok,1519689600,42100
794,43.3937,45.4037,43.2837,43.9237,ok,1519776000,42800
795,43.8727,44.1726,42.5126,43.2526,ok,1519862400,44100
796,43.9879,44.7879,42.9279,43.4479,ok,1519948800,27300
797,44.4314,45.1914,43.4714,43.7414,ok,1520208000,25100
798,44.6797,44.9597,43.4497,44.4897,ok,1520294400,27500
799,45.0522,45.0922,43.6422,44.1322,ok,1520380800,20600
800,45.2739,46.0139,43.9439,43.9439,ok,1520467200,25600
801,45.0255,45.5355,44.4455,45.5355,ok,1520553600,28200
802,45.5399,46.0699,44.8999,45.1199,ok,1520812800,32400
803,44.6619,46.8719,44.5119,45.9119,ok,1520899200,32300
804,44.8393,45.0693,44.4393,44.9193,ok,1520985600,34400
805,44.6442,44.9742,44.0342,44.4542,ok,1521072000,28800
806,45.735,45.855,44.245,44.645,ok,1521158400,110400
807,45.1674,45.5275,44.5075,45.5275,ok,1521417600,37200
808,44.724,45.474,44.154,45.114,ok,1521504000,33900
809,44.6797,44.9197,43.6797,44.8597,ok,1521590400,22800
810,44.5821,45.3421,44.4121,44.4121,ok,1521676800,20300
811,44.0855,45.5755,43.8955,44.6755,ok,1521763200,28900
812,44.1032,44.6732,43.3732,44.6732,ok,1522022400,36700
813,44.3515,45.8715,44.0315,44.3015,ok,1522108800,40400
814,45.194,45.3141,43.924,44.1641,ok,1522195200,36100
815,45.2029,45.8629,44.8829,45.4029,ok,1522281600,38800
816,44.121,45.301,43.471,45.281,ok,1522627200,26200
817,45.0255,45.2655,43.8755,44.1555,ok,1522713600,41500
818,45.4956,45.6756,43.6856,44.4956,ok,1522800000,21500
819,44.6353,45.7553,44.3053,45.7553,ok,1522886400,37200
820,44.0323,45.1823,43.9023,44.5823,ok,1522972800,26200
821,43.6421,44.4021,43.4921,44.3821,ok,1523232000,34500
822,43.7928,44.0028,43.2828,43.9128,ok,1523318400,38500
823,44.3604,44.5504,43.4704,43.4704,ok,1523404800,19100
824,44.3604,44.6804,43.2204,44.3804,ok,1523491200,54100
825,44.0916,44.5116,43.4216,44.5116,ok,1523577600,23200
826,44.6741,44.9641,42.9141,44.2541,ok,1523836800,22500
827,45.0325,45.5225,44.4025,44.7825,ok,1523923200,34200
828,45.167,45.727,44.777,45.137,ok,1524009600,24900
829,44.3783,45.0683,43.8883,45.0683,ok,1524096000,23700
830,44.1274,44.5474,43.6274,44.3274,ok,1524182400,26400
831,43.4822,44.2922,43.1022,44.2922,ok,1524441600,18000
832,43.5897,44.1697,43.2797,43.6597,ok,1524528000,23000
833,43.6972,44.0172,43.1772,43.4272,ok,1524614400,16600
834,44.8533,44.8833,43.4833,43.6533,ok,1524700800,26500
835,45.391,45.961,43.941,44.751,ok,1524787200,25300
836,42.8817,46.0617,42.0317,45.8517,ok,1525046400,99500
837,44.2708,44.7208,42.6408,42.7308,ok,1525132800,27200
838,44.3873,44.7073,43.2673,44.3073,ok,1525219200,18500
839,43.8227,44.2827,43.1427,44.2627,ok,1525305600,19600
840,44.1812,44.5612,42.4812,43.7412,ok,1525392000,15300
841,44.3963,45.0863,44.0063,44.3563,ok,1525651200,24800
842,44.0647,44.5447,43.6747,44.5147,ok,1525737600,27000
843,44.5128,45.0428,43.8628,44.1828,ok,1525824000,21300
844,44.6382,45.4182,44.4382,44.7082,ok,1525910400,26300
845,44.3246,45.0946,43.8546,44.6546,ok,1525996800,15400
846,42.8907,44.5107,42.7707,44.3007,ok,1526256000,35700
847,42.5681,42.8381,41.7781,42.7481,ok,1526342400,46100
848,43.1595,43.5395,42.4395,42.7595,ok,1526428800,39700
849,42.828,43.618,42.658,43.028,ok,1526515200,22600
850,42.6935,43.4635,42.6435,43.2035,ok,1526601600,38200
851,44.1901,44.2701,42.5101,42.5101,ok,1526860800,30800
852,42.8638,44.5238,42.8238,44.3938,ok,1526947200,47000
853,43.3746,43.6946,42.8046,42.8046,ok,1527033600,37500
