,c,h,l,o,s,t,v
43,19.223,19.233,19.213,19.213,ok,1493596800,500
44,19.4517,19.4517,19.4337,19.4337,ok,1494374400,1000
45,19.3863,19.3863,19.3563,19.3563,ok,1494460800,6200
46,19.1462,19.1462,19.1462,19.1462,ok,1494806400,500
47,19.1078,19.2178,19.1078,19.2178,ok,1494892800,200
48,18.832,18.832,18.832,18.832,ok,1494979200,100
49,19.2778,19.2778,19.2778,19.2778,ok,1496707200,100
50,19.1174,19.1174,19.1174,19.1174,ok,1497312000,100
51,18.5794,18.5794,18.5794,18.5794,ok,1497571200,6100
52,18.5842,18.5842,18.5842,18.5842,ok,1498003200,500
53,18.4952,18.4952,18.4952,18.4952,ok,1498089600,100
54,18.7457,18.7457,18.7457,18.7457,ok,1499040000,300
55,18.6122,18.6622,18.6122,18.6622,ok,1499212800,300
56,18.1143,18.1543,18.0793,18.1543,ok,1499644800,1500
57,18.3608,18.3608,18.3608,18.3608,ok,1499817600,100
58,18.6973,18.6973,18.6973,18.6973,ok,1500249600,9000
59,18.6345,18.6345,18.6345,18.6345,ok,1500595200,100
60,18.9893,18.9893,18.9893,18.9893,ok,1501200000,100
61,18.9893,18.9893,18.9893,18.9893,ok,1501632000,100
62,18.8288,18.8288,18.8148,18.8148,ok,1502668800,600
63,18.6219,18.6219,18.6219,18.6219,ok,1502755200,200
64,18.5252,18.5552,18.5252,18.5552,ok,1503273600,400
65,18.6393,18.6393,18.6393,18.6393,ok,1503360000,100
66,18.4566,18.4566,18.4566,18.4566,ok,1503532800,100
67,18.3125,18.3725,18.3125,18.3725,ok,1503964800,500
68,18.2535,18.2535,18.2535,18.2535,ok,1504051200,700
69,18.3425,18.3815,18.3425,18.3815,ok,1504137600,1100
70,18.5542,18.5542,18.5542,18.5542,ok,1504569600,200
71,18.737,18.738,18.618,18.618,ok,1504656000,700
72,18.9796,18.9796,18.9376,18.9496,ok,1504742400,1200
73,18.7669,18.7669,18.7669,18.7669,ok,1504828800,300
74,18.9216,18.9216,18.9216,18.9216,ok,1505088000,200
75,19.0957,19.1457,19.0957,19.1457,ok,1505174400,15700
76,19.202,19.202,19.202,19.202,ok,1505260800,200
77,19.115,19.135,19.115,19.135,ok,1505347200,500
78,19.2301,19.2301,19.1711,19.1711,ok,1505433600,700
79,19.0957,19.0957,19.0957,19.0957,ok,1505779200,100
80,19.057,19.057,19.057,19.057,ok,1505865600,200
81,19.217,19.217,19.177,19.177,ok,1506470400,200
82,19.2161,19.2161,19.2161,19.2161,ok,1506643200,1600
83,19.1472,19.1472,19.1472,19.1472,ok,1506988800,200
84,19.1006,19.1396,19.1006,19.1396,ok,1507593600,4000
85,19.0648,19.0648,19.0648,19.0648,ok,1507680000,600
86,19.0318,19.0418,18.8818,18.8818,ok,1507766400,3300
87,18.9154,18.9854,18.9154,18.9854,ok,1508112000,700
88,18.9736,19.0236,18.9736,19.0236,ok,1508198400,1100
89,19.0512,19.0512,19.0412,19.0412,ok,1508284800,700
90,18.7893,18.9043,18.7893,18.9043,ok,1508371200,800
91,19.2452,19.2892,19.2452,19.2892,ok,1508716800,500
92,19.2646,19.2646,19.2646,19.2646,ok,1508889600,200
93,18.9542,18.9542,18.9542,18.9542,ok,1509062400,200
94,18.9192,18.9192,18.9002,18.9002,ok,1509321600,500
95,19.0124,19.0124,19.0124,19.0124,ok,1509494400,300
96,18.9154,18.9154,18.9154,18.9154,ok,1509580800,100
97,19.0948,19.0948,19.0948,19.0948,ok,1509667200,100
98,18.894,18.894,18.846,18.846,ok,1510185600,600
99,19.2646,19.2646,19.2646,19.2646,ok,1510531200,200
100,19.2743,19.2743,19.2743,19.2743,ok,1510617600,1100
101,19.1579,19.1579,19.1579,19.1579,ok,1510704000,700
102,19.3218,19.3218,19.3218,19.3218,ok,1510790400,200
103,19.6914,19.6914,19.5514,19.5514,ok,1511136000,3600
104,19.5944,19.7144,19.5364,19.7144,ok,1511222400,1900
105,19.7379,19.7379,19.6109,19.6409,ok,1511308800,2200
106,19.6817,19.7617,19.6757,19.7417,ok,1511481600,1100
107,19.7011,19.7411,19.7011,19.7411,ok,1511740800,500
108,20.0115,20.0115,20.0115,20.0115,ok,1511827200,100
109,20.3607,20.3607,20.1907,20.3007,ok,1511913600,800
110,20.448,20.607,20.438,20.438,ok,1512000000,4100
111,20.0794,20.4584,20.0794,20.4584,ok,1512086400,500
112,20.6226,20.6226,20.6126,20.6126,ok,1512518400,1900
113,20.6662,20.6662,20.6662,20.6662,ok,1512604800,200
114,20.739,20.739,20.739,20.739,ok,1513123200,300
115,20.7633,20.7633,20.7633,20.7633,ok,1513296000,400
116,21.1483,21.1483,21.1483,21.1483,ok,1513555200,300
117,21.1483,21.1483,21.1483,21.1483,ok,1513728000,100
118,21.1532,21.1532,21.1532,21.1532,ok,1513814400,100
119,21.0763,21.0763,21.0763,21.0763,ok,1513900800,300
120,21.0588,21.0768,21.0588,21.0588,ok,1514332800,1100
121,21.0666,21.0666,21.0186,21.0186,ok,1514419200,3200
122,20.8777,21.0717,20.8777,21.0507,ok,1514505600,4500
123,21.1055,21.1055,20.9755,20.9755,ok,1514851200,900
124,21.2515,21.2515,21.1765,21.1765,ok,1514937600,4600
125,21.1737,21.1737,21.0837,21.0837,ok,1515024000,1600
126,21.5046,21.5546,21.3746,21.4446,ok,1515542400,3300
127,22.079,22.079,22.079,22.079,ok,1516147200,900
128,22.2104,22.2104,22.2104,22.2104,ok,1516233600,500
129,22.4976,22.4976,22.3416,22.4976,ok,1516320000,4300
130,22.7644,22.7644,22.7644,22.7644,ok,1516579200,2800
131,22.9016,22.9016,22.8566,22.8566,ok,1516665600,800
132,22.7478,23.0468,22.7478,23.0468,ok,1516752000,1100
133,22.8383,22.8883,22.7883,22.7883,ok,1516838400,2500
134,23.0038,23.0038,22.9238,22.9738,ok,1516924800,4500
135,23.1985,23.2985,23.1435,23.2985,ok,1517184000,7600
136,22.776,22.913,22.771,22.771,ok,1517270400,1100
137,22.595,22.655,22.135,22.135,ok,1517443200,1100
138,22.0449,22.2799,22.0199,22.2799,ok,1517529600,700
139,21.1055,21.1055,21.1055,21.1055,ok,1517788800,300
140,21.4073,21.4073,20.1673,20.1673,ok,1517875200,8600
141,21.6429,21.8459,21.6429,21.8459,ok,1517961600,300
142,20.7453,20.7453,20.7453,20.7453,ok,1518134400,200
143,21.1707,21.1707,21.1537,21.1537,ok,1518393600,600
144,21.1737,21.1737,21.1737,21.1737,ok,1518480000,200
145,21.675,21.675,21.675,21.675,ok,1518566400,300
146,22.0206,22.1106,22.0206,22.0806,ok,1518739200,2700
147,21.4949,21.5949,21.4949,21.5949,ok,1519084800,1000
148,21.5144,21.6454,21.5144,21.6394,ok,1519171200,600
149,21.5241,21.5531,21.5041,21.5531,ok,1519257600,1200
150,21.6945,21.6945,21.5695,21.5695,ok,1519344000,600
151,21.6799,21.6799,21.6799,21.6799,ok,1519603200,400
152,22.0401,22.0401,22.0401,22.0401,ok,1519689600,100
153,21.7383,21.7383,21.6083,21.6083,ok,1519776000,1700
154,21.5144,21.5144,21.5144,21.5144,ok,1520208000,300
155,21.3927,21.3927,21.3927,21.3927,ok,1520380800,500
156,21.2681,21.2681,21.2681,21.2681,ok,1520467200,1500
157,21.0374,21.0374,21.0084,21.0084,ok,1520553600,3300
158,21.2175,21.2175,21.1925,21.1925,ok,1520812800,200
159,21.1347,21.1347,21.1347,21.1347,ok,1520899200,100
160,21.013,21.013,21.013,21.013,ok,1520985600,800
161,21.0422,21.0422,21.0282,21.0282,ok,1521158400,400
162,20.4892,20.5702,20.4892,20.5702,ok,1521676800,600
163,20.4512,20.4512,20.4512,20.4512,ok,1522108800,200
164,20.1898,20.1898,20.1198,20.1198,ok,1522195200,200
165,20.3663,20.3663,20.3663,20.3663,ok,1522281600,1100
166,19.8679,20.3379,19.7729,20.3379,ok,1522627200,2600
167,20.3361,20.3361,20.3361,20.3361,ok,1522800000,400
168,20.4824,20.4824,20.4824,20.4824,ok,1522886400,300
169,20.2873,20.2873,20.2873,20.2873,ok,1522972800,300
170,20.3897,20.3897,20.3847,20.3847,ok,1523404800,300
171,20.497,20.507,20.497,20.507,ok,1524614400,300
172,20.6697,20.6697,20.6697,20.6697,ok,1524700800,300
173,20.9915,20.9915,20.9915,20.9915,ok,1526256000,800
174,20.9818,20.9818,20.9818,20.9818,ok,1526342400,200
175,21.2822,21.2822,21.1422,21.1722,ok,1526428800,4700
176,21.487,21.497,21.477,21.477,ok,1526515200,2700
177,20.9486,20.9636,20.9486,20.9636,ok,1526947200,700
178,20.9769,20.9769,20.9769,20.9769,ok,1527120000,800
179,21.0783,21.0783,21.0783,21.0783,ok,1527724800,1100
180,22.4623,22.4623,22.4423,22.4423,ok,1528329600,3800
181,22.6477,22.6477,22.6477,22.6477,ok,1528848000,1600
182,22.5979,22.5979,22.5979,22.5979,ok,1528934400,100
183,22.5891,22.5891,22.5791,22.5791,ok,1529020800,400
184,22.7706,22.7706,22.6746,22.6816,ok,1529366400,900
185,22.989,22.989,22.989,22.989,ok,1529452800,48700
186,23.031,23.083,23.031,23.083,ok,1529539200,300
187,23.0506,23.0506,23.0506,23.0506,ok,1529625600,100
188,22.6501,22.6501,22.6501,22.6501,ok,1529884800,100
189,22.6667,22.6667,22.5837,22.5837,ok,1529971200,600
190,22.3747,22.3747,22.3747,22.3747,ok,1530230400,300
191,22.0446,22.0446,21.8246,21.8246,ok,1530489600,400
192,22.3825,22.3825,22.3825,22.3825,ok,1530748800,500
193,22.3766,22.3766,22.3766,22.3766,ok,1530835200,9400
194,22.7771,22.7771,22.7771,22.7771,ok,1531180800,600
195,22.7077,22.7077,22.7077,22.7077,ok,1531872000,200
196,22.6697,22.7897,22.6697,22.7897,ok,1532390400,800
197,22.6013,22.6313,22.6013,22.6313,ok,1532995200,900
198,22.2204,22.3304,22.2204,22.3304,ok,1533081600,1700
199,22.3542,22.3542,22.3542,22.3542,ok,1533168000,1300
200,22.7165,22.7165,22.6985,22.6985,ok,1533513600,8800
201,22.7165,22.7165,22.7165,22.7165,ok,1533772800,100
202,22.7165,22.7165,22.7165,22.7165,ok,1534118400,100
203,23.1189,23.1189,23.1189,23.1189,ok,1534377600,100
204,23.3436,23.3436,23.3436,23.3436,ok,1534464000,4000
205,23.7587,23.7587,23.7517,23.7517,ok,1534723200,700
206,23.7558,23.7558,23.7558,23.7558,ok,1534809600,400
207,24.0898,24.1308,24.0898,24.1158,ok,1534896000,900
208,24.0273,24.0273,24.0273,24.0273,ok,1534982400,400
209,24.1113,24.2253,24.0553,24.2253,ok,1535068800,1500
210,24.0087,24.0677,24.0087,24.0677,ok,1535414400,500
211,23.9863,23.9863,23.9863,23.9863,ok,1535500800,500
212,23.9589,23.9589,23.9289,23.9289,ok,1535587200,500
213,24.0957,24.0957,23.9957,23.9957,ok,1535673600,400
214,24.1855,24.1925,24.0835,24.0835,ok,1536019200,800
215,24.1171,24.2041,24.1171,24.1351,ok,1536105600,2100
216,24.2324,24.2424,24.1024,24.1024,ok,1536278400,1100
217,24.2285,24.2285,24.2285,24.2285,ok,1536537600,300
218,24.3496,24.4196,24.3496,24.3996,ok,1536624000,1100
219,24.3594,24.4694,24.3594,24.4694,ok,1536710400,400
220,24.248,24.248,24.248,24.248,ok,1536796800,400
221,24.0299,24.0789,24.0289,24.0289,ok,1536883200,1200
222,23.8596,23.9226,23.8596,23.9226,ok,1537142400,400
223,23.9829,23.9829,23.9829,23.9829,ok,1537228800,800
224,23.9565,23.9565,23.9105,23.9105,ok,1537401600,1600
225,24.0191,24.1391,24.0191,24.1391,ok,1537488000,4600
226,23.7862,24.0492,23.7862,24.0442,ok,1537747200,10300
227,23.8136,23.8136,23.8136,23.8136,ok,1537833600,300
228,24.0905,24.0905,23.9675,23.9675,ok,1537920000,500
229,23.9555,24.0705,23.9555,24.0575,ok,1538006400,2100
230,23.98,24.07,23.98,24.07,ok,1538092800,1300
231,24.0289,24.0589,24.0289,24.0589,ok,1538352000,1100
232,23.481,23.791,23.481,23.791,ok,1538438400,2200
233,23.5005,23.5905,23.4705,23.4805,ok,1538524800,23400
234,23.0701,23.0701,23.0701,23.0701,ok,1538611200,300
235,23.0896,23.9796,23.0156,23.9796,ok,1538697600,1800
236,23.2364,23.2634,23.0864,23.1254,ok,1538956800,3900
237,23.1963,23.4053,23.0573,23.0573,ok,1539043200,5200
238,23.0994,23.1994,22.8394,22.8394,ok,1539129600,5800
239,22.5985,22.8075,22.5405,22.8055,ok,1539216000,3200
240,22.7824,22.8464,22.7824,22.8464,ok,1539302400,900
241,22.982,22.982,22.982,22.982,ok,1539561600,700
242,22.802,22.826,22.802,22.826,ok,1539734400,900
243,22.8548,22.8548,22.8548,22.8548,ok,1539820800,400
244,22.6905,22.9185,22.6905,22.9185,ok,1540166400,900
245,22.7961,22.7961,22.7961,22.7961,ok,1540339200,200
246,22.7961,22.7961,22.7961,22.7961,ok,1540425600,200
247,22.3852,22.6382,22.3852,22.6382,ok,1540512000,1100
248,23.0896,23.1296,22.9496,22.9996,ok,1540771200,3100
249,23.3264,23.3344,23.2144,23.2644,ok,1540857600,1000
250,23.2364,23.4214,23.2364,23.3264,ok,1540944000,1600
251,23.2951,23.2951,23.2951,23.2951,ok,1541030400,400
252,23.4242,23.5922,23.4242,23.5922,ok,1541116800,3300
253,23.6767,23.6767,23.3477,23.3477,ok,1541376000,8600
254,23.6512,23.8972,23.6512,23.8972,ok,1541462400,3000
255,24.0289,24.0579,23.7389,23.8289,ok,1541548800,5800
256,24.2568,24.5498,24.2488,24.2938,ok,1541635200,81800
257,24.0974,24.2574,23.9874,24.1974,ok,1541721600,1500
258,23.8919,24.3119,23.8279,24.3119,ok,1541980800,6100
259,23.8283,23.9533,23.6643,23.9533,ok,1542067200,15400
260,23.5397,24.0047,23.4297,24.0047,ok,1542153600,4800
261,23.0309,23.4609,22.7589,23.4609,ok,1542240000,59800
262,22.6787,22.7977,22.5887,22.6237,ok,1542326400,9300
263,22.483,23.013,22.403,23.013,ok,1542585600,16500
264,21.3198,22.0088,21.3198,22.0088,ok,1542672000,3700
265,21.5927,21.8527,21.5327,21.8527,ok,1542758400,21900
266,21.4851,21.5951,21.3631,21.5351,ok,1542931200,8500
267,21.6837,21.9407,21.6707,21.9407,ok,1543190400,10400
268,22.0232,22.0232,21.6712,21.6712,ok,1543276800,1600
269,22.4537,22.4537,22.0137,22.2737,ok,1543363200,8600
270,22.4439,22.7539,22.1939,22.7539,ok,1543449600,12100
271,22.396,22.405,22.185,22.185,ok,1543536000,5400
272,22.5711,22.5811,21.8511,21.8511,ok,1543795200,2800
273,21.8804,22.8564,21.8804,22.8564,ok,1543881600,5100
274,21.8275,21.8275,21.3505,21.6775,ok,1544054400,9500
275,21.7776,21.7776,21.6786,21.6786,ok,1544140800,800
276,20.9861,21.0311,20.8261,21.0311,ok,1544400000,14800
277,21.3951,21.5801,21.3951,21.5731,ok,1544486400,2700
278,21.7493,21.7493,21.4853,21.4853,ok,1544572800,2300
279,21.3882,21.4332,21.3882,21.4002,ok,1544659200,1800
280,21.0047,21.3857,21.0047,21.0457,ok,1544745600,2300
281,20.5429,20.9359,20.4659,20.6559,ok,1545004800,8500
282,20.7903,20.7903,20.7813,20.7813,ok,1545091200,700
283,20.3682,20.8742,20.3682,20.8742,ok,1545177600,1600
284,19.9579,20.2369,19.8389,20.2369,ok,1545264000,7100
285,19.4788,20.0458,19.4788,20.0458,ok,1545350400,2100
286,19.2403,19.5703,18.7603,18.7603,ok,1545609600,66900
287,19.7802,19.9602,19.1102,19.1102,ok,1545782400,4500
288,19.7164,19.8924,19.6414,19.7814,ok,1545868800,9300
289,20.271,20.271,20.131,20.131,ok,1545955200,1000
290,20.4526,20.6576,20.3076,20.6576,ok,1546214400,16900
291,20.4673,20.5873,20.3473,20.4473,ok,1546387200,159800
292,20.3692,20.4822,20.2592,20.4822,ok,1546473600,4900
293,20.7285,20.7405,20.6105,20.6105,ok,1546560000,1400
294,20.9837,21.1907,20.4997,20.7727,ok,1546819200,2800
295,21.1388,21.1388,20.9048,20.9718,ok,1546905600,5000
296,21.341,21.341,21.131,21.131,ok,1546992000,500
297,20.9935,21.0975,20.6925,21.0975,ok,1547078400,6400
298,21.1005,21.2755,21.0365,21.2755,ok,1547164800,2700
299,20.9964,20.9974,20.9654,20.9974,ok,1547424000,500
300,20.9964,20.9964,20.9964,20.9964,ok,1547510400,100
301,20.9336,20.9566,20.9086,20.9086,ok,1547596800,2300
302,21.1142,21.1652,21.0552,21.0652,ok,1547683200,3900
303,21.4716,21.5566,21.3686,21.4486,ok,1547769600,4500
304,21.1074,21.4704,21.1054,21.1054,ok,1548115200,8800
305,21.341,21.444,21.311,21.444,ok,1548201600,800
306,21.341,21.341,21.341,21.341,ok,1548288000,200
307,21.3312,21.3512,21.1712,21.3112,ok,1548374400,3300
308,21.0171,21.1681,20.9481,20.9481,ok,1548633600,3600
309,21.1594,21.2344,21.1424,21.1464,ok,1548720000,1300
310,21.2232,21.3052,21.0232,21.0232,ok,1548806400,11200
311,21.1741,21.2441,21.1341,21.2171,ok,1548892800,63800
312,21.2919,21.2919,21.2919,21.2919,ok,1548979200,300
313,21.3331,21.3511,21.1711,21.1711,ok,1549238400,1000
314,21.4686,21.5686,21.3886,21.3886,ok,1549324800,17300
315,21.4294,21.4394,21.4234,21.4394,ok,1549411200,500
316,21.4294,21.4294,21.4294,21.4294,ok,1549497600,100
317,21.3803,21.3803,21.3713,21.3713,ok,1549584000,2300
318,21.3901,21.3901,21.3901,21.3901,ok,1549843200,300
319,21.7209,21.7439,21.7039,21.7439,ok,1549929600,1200
320,21.7229,21.7229,21.7229,21.7229,ok,1550016000,400
321,21.9781,21.9781,21.9191,21.9191,ok,1550102400,1200
322,21.9781,21.9781,21.9781,21.9781,ok,1550188800,100
323,21.9781,21.9781,21.9781,21.9781,ok,1550534400,200
324,22.0085,22.0185,21.9585,21.9685,ok,1550620800,5600
325,21.9005,21.9005,21.9005,21.9005,ok,1550707200,26700
326,21.9005,21.9005,21.9005,21.9005,ok,1550793600,100
327,21.7827,21.9287,21.7827,21.9287,ok,1551052800,6100
328,21.7827,21.7827,21.7827,21.7827,ok,1551139200,100
329,21.9987,21.9987,21.8287,21.8487,ok,1551225600,4100
330,22.0282,22.0482,21.9182,21.9182,ok,1551312000,400
331,21.8809,21.9409,21.8809,21.9409,ok,1551398400,1300
332,21.557,21.643,21.557,21.643,ok,1551657600,1300
333,21.8122,21.8122,21.7882,21.7882,ok,1551744000,400
334,21.6649,21.7649,21.6649,21.7649,ok,1551830400,5200
335,21.2723,21.5123,21.2603,21.5123,ok,1551916800,2100
336,21.0877,21.0877,21.0417,21.0417,ok,1552003200,1100
337,21.3538,21.3538,21.3538,21.3538,ok,1552262400,1300
338,21.3017,21.3317,21.3017,21.3317,ok,1552348800,32100
339,21.4686,21.4686,21.4686,21.4686,ok,1552435200,600
340,21.2527,21.3277,21.2227,21.2447,ok,1552608000,9400
341,21.4657,21.4657,21.3987,21.3987,ok,1552867200,1500
342,21.6453,21.7233,21.6453,21.7233,ok,1552953600,1000
343,21.4097,21.4097,21.4097,21.4097,ok,1553040000,200
344,21.5464,21.5464,21.4594,21.4594,ok,1553126400,500
345,21.4058,21.6688,21.4058,21.5388,ok,1553212800,400
346,21.4058,21.4058,21.4058,21.4058,ok,1553472000,100
347,21.6585,21.6585,21.6445,21.6505,ok,1553558400,1800
348,21.6585,21.6585,21.6585,21.6585,ok,1553644800,100
349,21.8493,21.8493,21.7613,21.8113,ok,1553731200,4600
350,21.8493,21.8493,21.8493,21.8493,ok,1553817600,100
351,22.048,22.048,22.048,22.048,ok,1554076800,200
352,22.048,22.048,22.048,22.048,ok,1554163200,100
353,21.9113,22.0903,21.9113,22.0903,ok,1554249600,600
354,22.0283,22.0483,21.9853,22.0483,ok,1554336000,5400
355,22.3784,22.3814,22.3784,22.3814,ok,1554422400,800
356,22.4561,22.4561,22.4561,22.4561,ok,1554681600,1700
357,22.3233,22.3533,22.3233,22.3513,ok,1554768000,2000
358,22.284,22.284,22.214,22.214,ok,1554854400,2400
359,22.343,22.428,22.343,22.403,ok,1554940800,1000
360,22.4413,22.4413,22.4413,22.4413,ok,1555027200,200
361,22.4108,22.4108,22.4108,22.4108,ok,1555286400,300
362,22.5397,22.5397,22.5077,22.5077,ok,1555372800,700
363,22.3872,22.4922,22.3872,22.4922,ok,1555459200,1300
364,22.4187,22.4357,22.4187,22.4357,ok,1555545600,600
365,22.4187,22.4187,22.4187,22.4187,ok,1555891200,100
366,22.402,22.472,22.162,22.162,ok,1555977600,54400
367,22.4708,22.4708,22.4708,22.4708,ok,1556064000,300
368,22.4315,22.4315,22.2815,22.2815,ok,1556150400,1500
369,22.225,22.285,22.225,22.285,ok,1556236800,300
370,22.2545,22.2545,22.2545,22.2545,ok,1556496000,100
371,22.34,22.34,22.34,22.34,ok,1556582400,1100
372,22.3036,22.3036,22.1336,22.1336,ok,1556668800,1200
373,22.166,22.166,22.042,22.116,ok,1556755200,1200
374,22.3626,22.3626,22.1826,22.1826,ok,1556841600,700
375,21.9771,21.9771,21.9771,21.9771,ok,1557187200,900
376,21.9771,21.9771,21.9771,21.9771,ok,1557273600,300
377,21.8709,21.9009,21.6209,21.6909,ok,1557360000,7700
378,21.8709,21.8709,21.8709,21.8709,ok,1557446400,100
379,21.1294,21.2535,21.1294,21.2435,ok,1557705600,3400
380,21.3989,21.6089,21.3549,21.6089,ok,1557792000,900
381,21.6448,21.6448,21.5848,21.6348,ok,1557964800,10300
382,21.6546,21.6546,21.6546,21.6546,ok,1558051200,200
383,21.4972,21.4972,21.3922,21.3922,ok,1558310400,600
384,21.749,21.749,21.749,21.749,ok,1558396800,200
385,21.6349,21.6349,21.6349,21.6349,ok,1558483200,200
386,21.3596,21.3596,21.3516,21.3516,ok,1558569600,300
387,21.4186,21.4186,21.3986,21.3986,ok,1558656000,400
388,21.5562,21.6462,20.1562,20.1562,ok,1559001600,500
389,20.8875,21.4275,20.8325,21.4275,ok,1559088000,7200
390,21.1432,21.1432,21.1132,21.1282,ok,1559174400,1400
391,20.8285,20.8285,20.7285,20.7775,ok,1559260800,13600
392,20.9859,21.1259,20.9459,20.9559,ok,1559520000,10400
393,21.4087,21.4087,21.3057,21.3687,ok,1559606400,8700
394,21.3202,21.4202,21.3202,21.4202,ok,1559692800,1400
395,21.4815,21.5475,21.3275,21.3275,ok,1559779200,2700
396,21.7431,21.7431,21.7431,21.7431,ok,1559865600,300
397,21.9791,21.9941,21.9441,21.9441,ok,1560124800,3300
398,21.9496,21.9796,21.6996,21.6996,ok,1560211200,600
399,21.9496,21.9496,21.9496,21.9496,ok,1560297600,300
400,22.1315,22.1315,22.1315,22.1315,ok,1560384000,100
401,22.1266,22.1766,22.0536,22.1766,ok,1560470400,400
402,22.0476,22.0476,21.9776,22.0476,ok,1560729600,800
403,22.1859,22.3259,22.1859,22.3259,ok,1560816000,400
404,22.1859,22.1859,22.1859,22.1859,ok,1560902400,100
405,22.2056,22.2856,22.2056,22.2556,ok,1560988800,1800
406,22.1068,22.1328,22.1068,22.1328,ok,1561075200,600
407,21.8856,21.9496,21.8856,21.9496,ok,1561334400,700
408,21.8856,21.8856,21.8856,21.8856,ok,1561507200,100
409,21.8303,21.9403,21.8303,21.9403,ok,1561593600,400
410,21.8303,21.8303,21.8303,21.8303,ok,1561680000,100
411,22.2254,22.2404,22.1154,22.1154,ok,1561939200,1100
412,22.0792,22.0792,22.0432,22.0432,ok,1562025600,3300
413,22.2975,22.2975,22.2145,22.2145,ok,1562284800,900
414,22.2975,22.2975,22.2975,22.2975,ok,1562544000,100
415,22.3854,22.3884,22.3834,22.3884,ok,1562630400,400
416,22.336,22.336,22.324,22.324,ok,1562716800,300
417,22.4921,22.4921,22.4891,22.4891,ok,1562803200,1100
418,22.7993,22.8383,22.5083,22.5083,ok,1562889600,1100
419,22.8773,22.8773,22.7723,22.7723,ok,1563148800,1600
420,22.7094,22.7494,22.7094,22.7494,ok,1563235200,500
421,22.7094,22.7094,22.7094,22.7094,ok,1563321600,100
422,22.6106,22.6306,22.5356,22.5356,ok,1563408000,11900
423,22.7054,22.7194,22.6744,22.7194,ok,1563494400,600
424,22.581,22.581,22.581,22.581,ok,1563753600,300
425,22.3548,22.6038,22.3548,22.6038,ok,1563840000,400
426,22.6472,22.6472,22.5432,22.5432,ok,1563926400,1200
427,22.4289,22.4729,22.4289,22.4729,ok,1564012800,400
428,22.6304,22.6304,22.5484,22.5484,ok,1564099200,1300
429,22.5346,22.5346,22.5016,22.5016,ok,1564358400,400
430,22.5346,22.5346,22.5016,22.5016,ok,1564444800,100
431,22.3232,22.4842,22.3232,22.4142,ok,1564531200,3900
432,21.8895,22.4475,21.8895,22.4475,ok,1564617600,1600
433,21.8895,22.4475,21.8895,22.4475,ok,1564704000,100
434,21.1882,21.1882,21.1882,21.1882,ok,1564963200,300
435,21.5636,21.5636,21.3236,21.3236,ok,1565049600,2500
