,c,h,l,o,s,t,v
424,3.705,3.82,3.675,3.705,ok,1563753600,1230000
425,3.8629,3.8829,3.7049,3.7329,ok,1563840000,2144700
426,3.8907,3.9207,3.7857,3.8907,ok,1563926400,897300
427,3.6771,3.9171,3.6571,3.9171,ok,1564012800,1387400
428,3.6771,3.7171,3.4171,3.7071,ok,1564099200,2540900
429,3.6586,3.7286,3.5486,3.5986,ok,1564358400,1136000
430,3.5564,3.6564,3.5464,3.6264,ok,1564444800,632600
431,3.6029,3.6729,3.5199,3.5929,ok,1564531200,557900
432,3.5657,3.7357,3.5057,3.6757,ok,1564617600,997100
433,3.5564,3.6264,3.4564,3.5364,ok,1564704000,718900
434,3.445,3.505,3.355,3.415,ok,1564963200,737700
435,3.4357,3.5557,3.3557,3.5557,ok,1565049600,859100
436,3.4357,3.4657,3.3957,3.4057,ok,1565136000,573600
437,3.4543,3.5543,3.4143,3.4843,ok,1565222400,624400
438,3.2036,3.5236,3.1536,3.4536,ok,1565308800,1727100
439,3.1664,3.1964,3.0644,3.1364,ok,1565568000,877500
440,3.0271,3.2671,2.9971,3.1471,ok,1565654400,2326600
441,2.8229,3.0829,2.7929,2.9829,ok,1565740800,2797200
442,3.185,3.205,2.805,2.855,ok,1565827200,2135300
443,3.38,3.43,3.14,3.24,ok,1565913600,1803300
444,3.4264,3.6064,3.3464,3.5364,ok,1566172800,1592900
445,3.4357,3.4857,2.9907,3.4757,ok,1566259200,1774700
446,3.4357,3.5557,3.3757,3.4357,ok,1566345600,903800
447,3.2779,3.4879,3.2279,3.4379,ok,1566432000,790500
448,3.4171,3.4571,3.1091,3.1871,ok,1566518400,1370600
449,3.6029,3.6229,3.2129,3.2529,ok,1566777600,2147700
450,3.5007,3.6707,3.5007,3.6307,ok,1566864000,704600
451,3.5193,3.5393,3.4093,3.4493,ok,1566950400,657900
452,3.575,3.605,3.375,3.545,ok,1567036800,1010200
453,3.4729,3.6529,3.4629,3.6229,ok,1567123200,734200
454,3.3893,3.5093,3.3893,3.3893,ok,1567468800,821900
455,3.4729,3.5629,3.4329,3.4629,ok,1567555200,1193500
456,3.5379,3.7579,3.4979,3.5179,ok,1567641600,1736200
457,3.51,3.68,3.5,3.57,ok,1567728000,615500
458,3.6307,3.6507,3.5007,3.5507,ok,1567987200,528200
459,3.6307,3.6707,3.5407,3.6607,ok,1568073600,632200
460,3.6679,3.7079,3.5479,3.6579,ok,1568160000,1255400
461,3.5843,3.6743,3.5143,3.6743,ok,1568246400,926900
462,3.64,3.68,3.55,3.66,ok,1568332800,627400
463,3.5193,3.6293,3.4793,3.5693,ok,1568592000,1060000
464,3.2964,3.4964,3.2564,3.4664,ok,1568678400,1754200
465,3.1757,3.3757,3.1457,3.2857,ok,1568764800,1507400
466,3.2036,3.2536,3.1536,3.1936,ok,1568851200,1056800
467,3.2221,3.2921,3.1721,3.1721,ok,1568937600,4701200
468,3.3336,3.3486,3.1736,3.1936,ok,1569196800,898800
469,3.1107,3.3607,3.0907,3.3607,ok,1569283200,924500
470,3.0921,3.1321,3.0471,3.1121,ok,1569369600,989000
471,2.8786,3.0786,2.8686,3.0786,ok,1569456000,1262600
472,2.6929,2.9029,2.6729,2.9029,ok,1569542400,2819600
473,2.6929,2.7729,2.6429,2.7429,ok,1569801600,1347300
474,2.6093,2.7593,2.5893,2.7593,ok,1569888000,847200
475,2.7021,2.7421,2.5321,2.6521,ok,1569974400,945700
476,2.665,2.775,2.58,2.745,ok,1570060800,796800
477,2.6371,2.6771,2.5971,2.6571,ok,1570147200,457100
478,2.5814,2.6514,2.5614,2.6014,ok,1570406400,744100
479,2.4514,2.6314,2.4314,2.5614,ok,1570492800,1197300
480,2.6279,2.6869,2.4779,2.5579,ok,1570579200,1616600
481,2.6093,2.6793,2.5293,2.5993,ok,1570665600,1012800
482,2.6279,2.6829,2.5879,2.6579,ok,1570752000,754200
483,2.6,2.66,2.57,2.66,ok,1571011200,1119400
484,2.5907,2.6507,2.5707,2.5807,ok,1571097600,1018400
485,2.6186,2.6386,2.5586,2.6186,ok,1571184000,973300
486,2.7393,2.7993,2.5993,2.6093,ok,1571270400,1391700
487,2.7021,2.8321,2.6921,2.7421,ok,1571356800,2180800
488,2.6371,2.6671,2.5271,2.5471,ok,1571616000,1307000
489,2.6279,2.7279,2.5679,2.6379,ok,1571702400,1104900
490,2.5071,2.6471,2.4871,2.6271,ok,1571788800,1829900
491,2.5907,2.5907,2.5007,2.5607,ok,1571875200,1349200
492,2.5629,2.6079,2.4929,2.6029,ok,1571961600,719600
493,2.7486,2.7686,2.5586,2.6086,ok,1572220800,1506100
494,2.8136,2.8936,2.6636,2.7336,ok,1572307200,1349200
495,2.7393,2.8343,2.6893,2.7693,ok,1572393600,1409900
496,2.6,2.8,2.56,2.7,ok,1572480000,2232200
497,2.7207,2.7607,2.6107,2.6407,ok,1572566400,717100
498,2.73,2.85,2.7,2.79,ok,1572825600,1019400
499,2.73,2.82,2.72,2.82,ok,1572912000,2178100
500,2.6929,2.8129,2.6529,2.8129,ok,1572998400,1069200
501,2.7764,2.7764,2.6664,2.7264,ok,1573084800,811300
502,2.7671,2.7771,2.7071,2.7271,ok,1573171200,788900
503,2.8414,2.8414,2.6914,2.7214,ok,1573430400,800900
504,2.7857,2.8357,2.7357,2.8157,ok,1573516800,1275200
505,2.7393,2.8193,2.7193,2.7893,ok,1573603200,1646800
506,2.7671,2.7871,2.7471,2.7471,ok,1573689600,1017200
507,2.795,2.855,2.755,2.785,ok,1573776000,910600
508,2.665,2.805,2.655,2.785,ok,1574035200,2774000
509,2.0429,2.7329,2.0229,2.7029,ok,1574121600,9546500
510,2.0521,2.1321,2.0421,2.1321,ok,1574208000,3266400
511,1.9129,2.0829,1.8829,2.0529,ok,1574294400,4577100
512,1.9964,2.0964,1.9364,1.9464,ok,1574380800,3290500
513,2.1729,2.2029,1.9929,2.0329,ok,1574640000,1479100
514,2.2843,2.3393,2.1643,2.1843,ok,1574726400,2505000
515,2.5071,2.5171,2.3271,2.3471,ok,1574812800,3644400
516,2.7207,2.7207,2.4407,2.4907,ok,1574985600,376700
517,2.405,2.695,2.365,2.695,ok,1575244800,1010600
518,2.2657,2.3857,2.2557,2.3657,ok,1575331200,572600
519,2.1914,2.3814,2.1914,2.2814,ok,1575417600,893100
520,2.1264,2.2764,2.1214,2.2364,ok,1575504000,489900
521,2.2564,2.3064,2.1264,2.1264,ok,1575590400,1066600
522,2.1729,2.2979,2.1529,2.2329,ok,1575849600,517900
523,2.1729,2.2329,2.1529,2.2129,ok,1575936000,809800
524,2.2193,2.2693,2.1793,2.1793,ok,1576022400,586000
525,2.1543,2.2343,2.1243,2.1943,ok,1576108800,999900
526,2.0521,2.2121,1.9821,2.2121,ok,1576195200,1985700
527,2.1543,2.1843,2.1043,2.1643,ok,1576454400,1118700
528,2.1636,2.1836,2.0836,2.1136,ok,1576540800,948900
529,2.1543,2.1743,2.0943,2.1243,ok,1576627200,1202200
530,2.1729,2.2929,2.1529,2.1529,ok,1576713600,1550600
531,2.1357,2.2457,2.1157,2.2157,ok,1576800000,1694400
532,2.0614,2.1464,2.0414,2.1414,ok,1577059200,1415100
533,2.0893,2.1193,2.0093,2.0593,ok,1577145600,1084400
534,2.2286,2.2286,2.0286,2.0286,ok,1577318400,1653700
535,2.2843,2.4043,2.2143,2.2143,ok,1577404800,1984500
536,2.3214,2.3214,2.2314,2.2814,ok,1577664000,789800
537,2.4607,2.4707,2.2707,2.2707,ok,1577750400,1174700
538,2.6,2.62,2.45,2.48,ok,1577923200,1150700
539,2.6186,2.6486,2.4586,2.4786,ok,1578009600,944800
540,2.3771,2.6171,2.2771,2.6171,ok,1578268800,1635800
541,2.3771,2.4271,2.3671,2.4271,ok,1578355200,541100
542,2.3771,2.3871,2.2071,2.3571,ok,1578441600,551000
543,2.47,2.53,2.35,2.38,ok,1578528000,928900
544,2.3679,2.5179,2.3279,2.4279,ok,1578614400,483000
545,2.4979,2.5579,2.3879,2.3879,ok,1578873600,663200
546,2.4514,2.5114,2.4414,2.4514,ok,1578960000,635900
547,2.3864,2.4964,2.3364,2.4964,ok,1579046400,868800
548,2.1729,2.2879,2.1629,2.2429,ok,1579132800,1627100
549,2.1636,2.2536,2.1336,2.1936,ok,1579219200,1427100
550,2.1636,2.2436,2.0836,2.1136,ok,1579564800,1186100
551,2.2286,2.2886,2.1886,2.2186,ok,1579651200,742500
552,2.0707,2.2007,2.0607,2.2007,ok,1579737600,1613200
553,1.9779,2.1129,1.9679,2.0979,ok,1579824000,1201000
554,1.9593,2.0393,1.8133,1.9093,ok,1580083200,1265100
555,1.9964,2.0664,1.9814,2.0164,ok,1580169600,496500
556,1.9779,2.0679,1.9779,1.9979,ok,1580256000,275500
557,1.885,1.985,1.855,1.925,ok,1580342400,913400
558,1.8757,1.9057,1.8557,1.8957,ok,1580428800,320100
559,1.8107,1.9137,1.8107,1.8707,ok,1580688000,485800
560,1.95,2.2,1.85,1.85,ok,1580774400,1405300
561,1.8757,2.0357,1.8557,1.9757,ok,1580860800,665000
562,1.8943,1.9143,1.8643,1.8743,ok,1580947200,627600
563,1.8571,1.8871,1.8471,1.8671,ok,1581033600,698200
564,1.8014,1.8714,1.7714,1.8614,ok,1581292800,866700
565,1.7829,1.8829,1.7629,1.8629,ok,1581379200,769900
566,1.9871,2.0171,1.7871,1.8371,ok,1581465600,896900
567,1.8757,1.9757,1.8657,1.9557,ok,1581552000,558100
568,1.82,1.95,1.78,1.95,ok,1581638400,949800
569,1.7643,1.8943,1.7643,1.8643,ok,1581984000,679100
570,1.7829,1.8529,1.7629,1.8029,ok,1582070400,697200
571,1.8479,1.8579,1.7779,1.7779,ok,1582156800,902400
572,1.8107,1.8907,1.7807,1.8707,ok,1582243200,467100
573,1.7736,1.8336,1.7636,1.7836,ok,1582502400,576200
574,1.6436,1.8036,1.5636,1.7836,ok,1582588800,1352400
575,1.625,1.715,1.575,1.665,ok,1582675200,743900
576,1.7736,1.7836,1.4736,1.5936,ok,1582761600,1532800
577,1.8386,1.8386,1.6686,1.6986,ok,1582848000,704500
578,1.8386,1.8886,1.7786,1.8586,ok,1583107200,625900
579,1.7829,1.8729,1.7729,1.8329,ok,1583193600,622500
580,1.755,1.835,1.715,1.835,ok,1583280000,307600
581,1.6993,1.7593,1.6893,1.7293,ok,1583366400,545500
582,1.5507,1.7107,1.5407,1.6807,ok,1583452800,746700
583,1.43,1.53,1.4,1.49,ok,1583712000,967500
584,1.56,1.62,1.45,1.51,ok,1583798400,758000
585,1.5321,1.6421,1.4721,1.5521,ok,1583884800,1607200
586,1.4021,1.4821,1.3521,1.4421,ok,1583971200,1359600
587,1.5507,1.5507,1.3907,1.4807,ok,1584057600,853900
588,1.3186,1.4986,1.2186,1.2186,ok,1584316800,1128500
589,1.3093,1.4493,1.3093,1.3393,ok,1584403200,624600
590,1.2071,1.3471,1.1271,1.2171,ok,1584489600,1174100
591,1.3464,1.4364,1.2764,1.2964,ok,1584576000,936100
592,1.3186,1.4286,1.2786,1.3986,ok,1584662400,759700
593,1.3186,1.4686,1.2486,1.3186,ok,1584921600,1184800
594,1.4021,1.5121,1.3121,1.3121,ok,1585008000,898400
595,1.3557,1.4957,1.2657,1.2657,ok,1585094400,1269900
596,1.5136,1.6236,1.3536,1.3536,ok,1585180800,1093100
597,1.4671,1.5271,1.4071,1.4171,ok,1585267200,1011400
598,1.3836,1.4736,1.3836,1.4236,ok,1585526400,788400
599,1.6529,1.6629,1.3229,1.3229,ok,1585612800,828900
600,1.7829,1.8029,1.4729,1.5229,ok,1585699200,1101300
601,1.5971,1.7971,1.5871,1.6971,ok,1585785600,752200
602,1.56,1.63,1.54,1.6,ok,1585872000,413000
603,1.65,1.74,1.58,1.66,ok,1586131200,514100
604,1.71,1.86,1.69,1.7,ok,1586217600,922000
605,1.65,1.81,1.65,1.79,ok,1586304000,373200
606,1.7,1.78,1.67,1.71,ok,1586390400,337000
607,1.63,1.73,1.63,1.7,ok,1586736000,233100
608,1.66,1.77,1.66,1.7,ok,1586822400,250100
609,1.63,1.69,1.56,1.62,ok,1586908800,482200
610,1.64,1.69,1.56,1.65,ok,1586995200,315900
611,1.66,1.74,1.63,1.64,ok,1587081600,365400
612,1.73,1.785,1.64,1.65,ok,1587340800,392600
613,1.73,1.775,1.65,1.73,ok,1587427200,349200
614,1.68,1.73,1.67,1.73,ok,1587513600,296200
615,1.69,1.71,1.63,1.63,ok,1587600000,358100
616,1.66,1.7,1.62,1.7,ok,1587686400,305200
617,1.8,1.87,1.67,1.67,ok,1587945600,679800
618,1.8,1.84,1.72,1.8,ok,1588032000,312600
619,1.86,1.94,1.78,1.78,ok,1588118400,787200
620,1.92,1.92,1.82,1.86,ok,1588204800,312500
621,1.78,1.89,1.72,1.89,ok,1588291200,486400
622,1.66,1.78,1.66,1.78,ok,1588550400,304600
623,1.57,1.7,1.56,1.7,ok,1588636800,608300
624,1.6,1.64,1.58,1.6,ok,1588723200,499500
625,1.6,1.68,1.57,1.6,ok,1588809600,212000
626,1.64,1.722,1.6,1.6,ok,1588896000,514400
627,1.65,1.73,1.635,1.7,ok,1589155200,438200
628,1.6,1.69,1.6,1.65,ok,1589241600,467200
629,1.52,1.62,1.51,1.62,ok,1589328000,529100
630,1.57,1.61,1.535,1.56,ok,1589414400,585900
631,1.6,1.64,1.53,1.6,ok,1589500800,232200
632,1.61,1.68,1.595,1.62,ok,1589760000,547900
633,1.56,1.68,1.56,1.61,ok,1589846400,502700
634,1.56,1.65,1.54,1.61,ok,1589932800,516100
635,1.5,1.555,1.49,1.53,ok,1590019200,470600
636,1.43,1.5,1.43,1.5,ok,1590105600,479800
637,1.48,1.54,1.48,1.5,ok,1590451200,872400
638,1.56,1.64,1.53,1.63,ok,1590537600,783900
639,1.47,1.56,1.46,1.56,ok,1590624000,1063600
640,1.52,1.528,1.44,1.44,ok,1590710400,912000
