,c,h,l,o,s,t,v
51,20.1826,20.3276,18.7826,19.2826,ok,1426636800,4023400
52,19.6948,20.1648,19.5748,20.1598,ok,1426723200,1648400
53,20.1102,20.2652,19.6952,20.0202,ok,1426809600,2122400
54,20.3306,20.5556,19.8556,19.9856,ok,1427068800,1867400
55,19.7923,20.5723,19.7223,20.5273,ok,1427155200,1676400
56,19.5625,20.1025,19.4875,19.9075,ok,1427241600,2055000
57,19.5122,19.8472,19.1872,19.7672,ok,1427328000,2263200
58,19.5783,20.0033,19.2783,19.5383,ok,1427414400,2832000
59,20.0914,20.2364,19.3164,19.5014,ok,1427673600,1633800
60,19.9434,20.5084,19.8384,20.1084,ok,1427760000,2235400
61,20.0284,20.5284,19.8784,19.8784,ok,1427846400,2732600
62,20.0693,20.6743,19.9843,19.9893,ok,1427932800,1559000
63,20.1134,20.6284,20.0934,20.1934,ok,1428278400,4135200
64,19.9182,20.6482,19.9182,20.0832,ok,1428364800,4701400
65,20.5666,21.1366,19.9416,19.9416,ok,1428451200,5547800
66,20.68,20.88,20.565,20.58,ok,1428537600,2431000
67,20.7744,20.8694,20.2844,20.6394,ok,1428624000,1788200
68,20.595,21.055,20.43,20.905,ok,1428883200,1353000
69,20.9475,21.1625,20.3725,20.4075,ok,1428969600,1755600
70,20.9632,21.2632,20.7732,21.1132,ok,1429056000,1535800
71,20.8594,21.2844,20.7244,20.9644,ok,1429142400,3037000
72,20.4754,21.1504,20.4504,21.0454,ok,1429228800,1845600
73,20.4565,20.8865,20.2265,20.6015,ok,1429488000,1672800
74,20.3809,20.6209,20.0909,20.5359,ok,1429574400,1351400
75,20.4376,20.6976,20.2326,20.5176,ok,1429660800,1917600
76,20.7744,21.1894,20.1744,20.3194,ok,1429747200,2584400
77,20.8153,20.9653,20.4553,20.7503,ok,1429833600,3450800
78,20.8405,21.1255,20.5205,20.8605,ok,1430092800,1651200
79,20.7807,21.0957,20.5757,20.8357,ok,1430179200,932800
80,21.0325,21.1175,20.6175,20.6175,ok,1430265600,2080200
81,20.9821,21.1471,20.5771,20.8521,ok,1430352000,2371400
82,21.4574,21.7574,20.5874,20.8674,ok,1430438400,3373600
83,21.4102,22.0002,21.3052,21.8102,ok,1430697600,2787000
84,21.0325,21.9125,20.7225,21.6925,ok,1430784000,2502200
85,20.9399,21.6249,20.6399,21.5699,ok,1430870400,2664400
86,21.4158,22.2558,20.4258,20.5558,ok,1430956800,5229800
87,21.8471,22.1521,20.8421,21.3521,ok,1431043200,3986200
88,21.8822,22.1072,21.6472,21.9272,ok,1431302400,2055400
89,21.911,22.181,21.356,21.801,ok,1431388800,1841000
90,22.1026,22.4126,22.0126,22.1976,ok,1431475200,3357000
91,22.0931,22.3431,21.8631,22.2931,ok,1431561600,2406400
92,22.0004,22.2854,21.7404,22.2154,ok,1431648000,1795600
93,21.8886,22.1386,21.6586,22.0586,ok,1431907200,2802800
94,21.8982,22.1082,21.5232,22.0482,ok,1431993600,2639200
95,21.9333,22.0533,21.4333,21.8433,ok,1432080000,1835000
96,22.1378,22.2078,21.6328,21.8478,ok,1432166400,1915400
97,22.2879,22.3279,21.7329,22.0179,ok,1432252800,1433400
98,22.0963,22.1563,21.6513,22.0563,ok,1432598400,1251400
99,22.1889,22.2889,21.8339,22.0039,ok,1432684800,1213800
100,21.8279,22.3829,21.6729,22.3579,ok,1432771200,1927000
101,21.9365,22.0615,21.4615,21.8015,ok,1432857600,2524600
102,21.7736,22.6086,21.6936,22.1936,ok,1433116800,1623000
103,21.7513,21.9513,21.4063,21.8913,ok,1433203200,1685400
104,21.2497,22.0097,20.8697,21.9197,ok,1433289600,4718600
105,21.1922,21.3972,20.6472,21.2122,ok,1433376000,3613800
106,21.7065,22.1215,20.7215,20.7515,ok,1433462400,3620600
107,21.6522,22.1672,21.5972,21.6372,ok,1433721600,3134000
108,21.812,21.957,21.427,21.672,ok,1433808000,1629600
109,21.8758,22.2858,21.7108,22.0758,ok,1433894400,1682400
110,21.8886,22.2786,21.8286,21.9636,ok,1433980800,1587800
111,22.0515,22.0915,21.3065,21.5815,ok,1434067200,1636800
112,22.5147,22.7147,21.4647,21.5497,ok,1434326400,3543800
113,22.3327,22.7777,22.2176,22.6327,ok,1434412800,1773200
114,22.3135,22.6435,22.0885,22.5385,ok,1434499200,2339600
115,22.256,22.591,22.121,22.391,ok,1434585600,2800600
116,21.8471,22.4871,21.7921,22.3521,ok,1434672000,2848000
117,20.7833,22.8533,20.6383,22.7533,ok,1434931200,20902600
118,20.4671,21.7421,20.3771,21.1221,ok,1435017600,16664400
119,20.6811,21.2811,20.3261,20.5061,ok,1435104000,10274800
120,20.1828,21.0328,20.0028,20.8828,ok,1435190400,10655200
121,20.8153,21.2603,19.6553,19.6553,ok,1435276800,8757800
122,20.515,20.985,20.185,20.185,ok,1435536000,7117600
123,20.499,20.914,20.309,20.684,ok,1435622400,5048000
124,20.1508,21.0108,20.0808,20.6158,ok,1435708800,7218200
125,20.6747,20.8197,19.8847,19.9947,ok,1435795200,6170400
126,20.4351,20.7951,20.2151,20.4351,ok,1436140800,3301600
127,20.3137,20.6387,19.3537,20.5587,ok,1436227200,7403200
128,20.1189,20.5639,19.8439,20.2339,ok,1436313600,5099000
129,20.6108,21.0258,20.2708,20.2708,ok,1436400000,7862400
130,20.8919,21.2219,20.6719,20.7719,ok,1436486400,4434600
131,20.9462,21.2162,20.8312,21.1862,ok,1436745600,3287400
132,20.8568,21.2118,20.8068,21.0168,ok,1436832000,3399400
133,20.6076,21.2176,20.1726,21.2176,ok,1436918400,4698400
134,20.5086,20.7336,20.3786,20.6586,ok,1437004800,4322800
135,19.94,21.04,19.825,20.775,ok,1437091200,7299400
136,19.6141,20.1591,19.2741,20.1591,ok,1437350400,7643400
137,19.2596,20.2196,19.0346,19.7796,ok,1437436800,5997000
138,18.9561,19.3711,18.5711,19.1911,ok,1437523200,6204600
139,18.9369,19.7369,18.6019,18.8219,ok,1437609600,5466400
140,18.8347,19.2697,18.7747,19.0797,ok,1437696000,5045200
141,18.5025,19.1825,18.0725,18.8025,ok,1437955200,5479300
142,19.2819,19.5319,17.8119,18.2119,ok,1438041600,4691200
143,19.5822,19.6622,18.9722,19.3522,ok,1438128000,3146500
144,19.1669,19.7569,18.8669,19.6569,ok,1438214400,5072600
145,19.218,19.538,19.038,19.078,ok,1438300800,4852300
146,18.9433,19.4733,18.5333,19.2133,ok,1438560000,7543600
147,18.8176,19.2076,18.6176,18.9376,ok,1438646400,4692000
148,18.0118,20.1818,17.6818,19.3618,ok,1438732800,13191100
149,17.9086,18.2386,16.4386,18.2186,ok,1438819200,11479800
150,17.6572,18.7172,17.6172,18.0272,ok,1438905600,10502900
151,18.3277,18.4277,17.4476,17.4476,ok,1439164800,6987200
152,18.521,18.561,17.481,17.861,ok,1439251200,4428700
153,18.8563,19.2163,17.7563,18.2263,ok,1439337600,7139500
154,19.011,19.031,18.381,18.401,ok,1439424000,8728900
155,19.2431,19.5731,18.8531,18.8531,ok,1439510400,4930200
156,19.8104,20.2304,18.9204,18.9204,ok,1439769600,7952300
157,19.4365,20.2765,19.2265,20.0265,ok,1439856000,3577200
158,19.1786,20.1186,18.3586,19.6286,ok,1439942400,8534400
159,18.2116,19.9816,18.1716,19.4816,ok,1440028800,4771500
160,17.7281,18.7181,17.5281,18.2681,ok,1440115200,6783600
161,17.2511,17.9111,14.0911,15.5011,ok,1440374400,6456800
162,17.0061,18.2861,16.9061,17.7561,ok,1440460800,6215700
163,17.1157,17.5357,15.9457,17.1357,ok,1440547200,8839700
164,17.986,18.386,17.046,17.236,ok,1440633600,6258700
165,18.5533,18.6333,17.2733,17.5233,ok,1440720000,5710500
166,18.0827,18.8827,18.0527,18.5327,ok,1440979200,2769700
167,17.3929,18.2629,17.2129,17.8829,ok,1441065600,5758000
168,17.4703,18.0103,16.6503,17.5203,ok,1441152000,6273100
169,17.5605,18.1605,17.3405,17.5805,ok,1441238400,5023600
170,17.322,17.752,17.202,17.522,ok,1441324800,3506500
171,17.4058,17.8958,17.1858,17.4358,ok,1441670400,3738300
172,17.2575,17.9575,17.1975,17.4675,ok,1441756800,4754900
173,17.4187,17.4687,16.6387,17.0887,ok,1441843200,7599000
174,16.6451,17.8251,16.3551,17.5751,ok,1441929600,7788300
175,16.3937,16.9937,16.0537,16.9937,ok,1442188800,4871000
176,16.3163,16.8563,16.2063,16.4263,ok,1442275200,4982000
177,16.5935,17.8935,15.8835,16.3035,ok,1442361600,6040800
178,16.4775,16.9875,16.2775,16.7975,ok,1442448000,7083100
179,16.5742,16.7642,15.6242,15.7042,ok,1442534400,10395100
180,16.658,16.878,16.378,16.648,ok,1442793600,7746400
181,15.8908,16.9208,15.8408,16.7308,ok,1442880000,5545100
182,15.4396,16.4196,14.7896,16.1396,ok,1442966400,11230300
183,15.2591,16.0791,13.8791,15.8091,ok,1443052800,17960900
184,14.9819,15.9819,14.3519,15.4519,ok,1443139200,8941300
185,13.0801,15.2001,12.9601,15.0301,ok,1443398400,30394200
186,12.1002,13.9902,11.9502,13.6902,ok,1443484800,28259400
187,13.4153,13.5653,11.6053,11.8953,ok,1443571200,28952100
188,14.2083,14.6783,12.8883,13.2683,ok,1443657600,21980400
189,14.8207,15.0707,13.2407,13.8607,ok,1443744000,18286700
190,15.085,15.575,14.805,15.025,ok,1444003200,10707600
191,15.3364,15.8564,14.8164,15.0864,ok,1444089600,11007200
192,15.9166,16.1166,15.1766,15.2366,ok,1444176000,11038300
193,15.8908,16.6008,15.6608,15.8708,ok,1444262400,7830100
194,16.0391,16.2191,15.5391,15.9691,ok,1444348800,8353900
195,15.4396,16.5596,15.2296,16.4496,ok,1444608000,7526600
196,14.8465,16.0465,14.8265,15.6765,ok,1444694400,12062800
197,14.7047,15.2247,14.2947,14.9247,ok,1444780800,10887300
198,14.9496,15.1096,14.1696,14.5696,ok,1444867200,9019500
199,15.1172,15.3772,14.6172,14.9872,ok,1444953600,6255600
200,14.8723,15.3323,14.3623,14.9923,ok,1445212800,5225200
201,14.6531,15.2431,14.5131,14.8331,ok,1445299200,6674700
202,14.2792,14.9292,13.9592,14.9192,ok,1445385600,8209100
203,14.002,14.492,13.722,14.302,ok,1445472000,10434400
204,13.7248,14.4148,13.6248,14.2048,ok,1445558400,9394600
205,13.0286,14.1586,12.9586,14.1286,ok,1445817600,8401400
206,13.0737,13.2137,12.3137,12.9337,ok,1445904000,9889300
207,13.4347,13.9747,12.9047,12.9247,ok,1445990400,9450300
208,13.4411,13.8311,13.1311,13.3311,ok,1446076800,8573800
209,13.8924,14.1624,13.0524,13.2324,ok,1446163200,9455900
210,13.9955,14.5355,13.4455,13.7055,ok,1446422400,7554100
211,14.2536,14.5336,13.8736,13.9636,ok,1446508800,4847400
212,13.6787,14.7187,13.3687,14.6187,ok,1446595200,14983600
213,13.3782,13.9382,12.6082,13.7082,ok,1446681600,20710800
214,13.1365,13.9565,12.6865,13.4165,ok,1446768000,12561200
215,12.6858,13.6158,12.6258,13.3358,ok,1447027200,5057400
216,12.5878,12.8578,12.2278,12.6578,ok,1447113600,7028000
217,12.3135,12.8435,11.9035,12.7935,ok,1447200000,17498300
218,11.8693,12.3193,11.6893,12.2993,ok,1447286400,11065500
219,11.915,12.295,10.845,11.575,ok,1447372800,15277200
220,12.9602,13.0402,11.4502,11.5102,ok,1447632000,15929300
221,12.8687,13.6587,12.4887,13.0187,ok,1447718400,12199400
222,13.0647,13.4447,12.6447,12.8447,ok,1447804800,9509400
223,12.934,13.504,12.614,13.084,ok,1447891200,9640500
224,12.4702,13.3802,12.3102,12.9702,ok,1447977600,10572100
225,12.418,12.978,12.218,12.448,ok,1448236800,11138500
226,12.6205,12.9005,12.3305,12.3905,ok,1448323200,9982700
227,12.3853,13.0253,12.0853,12.6553,ok,1448409600,5530000
228,12.1959,12.4059,12.0459,12.3359,ok,1448582400,2238900
229,12.3723,12.4523,11.9823,12.0923,ok,1448841600,8665600
230,12.5029,12.5829,12.0229,12.2929,ok,1448928000,22069600
231,11.8823,12.6823,11.5723,12.6823,ok,1449014400,25380200
232,11.007,12.677,10.807,12.397,ok,1449100800,23571600
233,9.988,11.4079,9.818,11.278,ok,1449187200,36006400
234,8.4855,10.0955,7.6355,9.9755,ok,1449446400,50280300
235,8.6227,9.7527,7.3727,7.8927,ok,1449532800,33126900
236,9.7332,9.9632,8.0032,8.1632,ok,1449619200,46687800
237,10.0467,10.1967,9.2867,9.4067,ok,1449705600,20287900
238,8.7141,10.3841,8.6341,10.3441,ok,1449792000,19828800
239,8.4137,8.8837,7.8537,8.8537,ok,1450051200,20744300
240,8.5639,9.0139,8.4539,8.6239,ok,1450137600,14581000
241,8.5051,8.7651,8.1651,8.3851,ok,1450224000,14909000
242,7.682,9.062,7.502,8.932,ok,1450310400,17364100
243,7.2444,8.3644,7.0044,8.3544,ok,1450396800,34507100
244,7.6886,7.7286,6.7586,7.1586,ok,1450656000,33088000
245,7.7474,8.7474,7.5274,7.8774,ok,1450742400,45897800
246,9.1257,9.1857,7.3557,7.4557,ok,1450828800,39672700
247,8.7729,9.5629,8.5629,9.3429,ok,1450915200,14342500
248,8.7991,8.9791,8.2391,8.4291,ok,1451260800,15835200
249,8.786,9.366,8.346,9.046,ok,1451347200,16084900
250,8.6096,8.8496,8.2296,8.5196,ok,1451433600,14440400
251,8.9754,9.1654,8.2354,8.4554,ok,1451520000,11379800
252,9.191,9.511,8.681,8.741,ok,1451865600,15549100
253,9.1322,9.4522,8.7822,9.3922,ok,1451952000,11103000
254,7.7931,9.4631,7.6631,9.4631,ok,1452038400,20661500
255,6.8982,8.2582,6.8682,7.9782,ok,1452124800,22140500
256,7.068,7.358,5.988,7.258,ok,1452211200,39012500
257,6.7218,7.2618,6.4518,7.2518,ok,1452470400,24750600
258,5.866,7.736,5.166,7.396,ok,1452556800,56516500
259,5.2847,6.3447,4.5847,6.3347,ok,1452643200,54076800
260,6.5062,6.7462,4.5762,4.6862,ok,1452729600,56151100
261,5.7354,6.9354,4.9954,5.1254,ok,1452816000,28845600
262,4.9254,6.3254,4.8854,6.2354,ok,1453161600,30438000
263,4.5726,5.0126,4.1726,4.7326,ok,1453248000,27798400
264,4.6968,5.2968,4.4768,4.6968,ok,1453334400,30766400
265,6.2906,6.3506,4.5306,4.6006,ok,1453420800,49755700
266,5.9902,7.9702,5.9002,6.0702,ok,1453680000,44343500
267,6.467,6.577,5.227,6.227,ok,1453766400,35513100
268,5.7811,6.8011,5.4511,6.6811,ok,1453852800,37001800
269,5.7354,6.9154,5.5054,6.6254,ok,1453939200,26158900
270,5.6701,6.1301,5.2901,5.9801,ok,1454025600,26200000
271,5.657,5.907,5.007,5.527,ok,1454284800,22607800
272,5.3108,5.8208,5.2808,5.6408,ok,1454371200,14756100
273,5.141,5.761,4.371,5.741,ok,1454457600,26012200
274,5.307,5.527,4.747,5.187,ok,1454544000,20044800
275,4.7309,5.5409,4.7109,5.4609,ok,1454630400,33607500
276,2.745,4.525,2.695,4.495,ok,1454889600,134293000
277,3.0974,3.4874,2.6974,2.8574,ok,1454976000,63401900
278,3.5583,3.9183,2.9183,3.0183,ok,1455062400,49663600
279,3.7413,4.1613,3.0313,3.2213,ok,1455148800,43418200
280,3.7888,4.3688,3.6188,4.0288,ok,1455235200,30992000
281,4.1073,4.1073,3.7173,3.9473,ok,1455580800,26360300
282,4.4191,4.5991,4.1391,4.1791,ok,1455667200,22026300
283,4.6496,4.6896,4.0396,4.5596,ok,1455753600,21583900
284,4.6157,4.6757,4.2457,4.5857,ok,1455840000,21247100
285,4.8529,4.9929,4.7229,4.7629,ok,1456099200,22652000
286,4.4869,5.0669,4.3969,4.9669,ok,1456185600,24988100
287,4.8597,4.9097,3.6297,4.1797,ok,1456272000,26197700
288,4.6089,5.4589,3.9589,4.2689,ok,1456358400,48150800
289,4.6157,5.0057,4.5057,4.8157,ok,1456444800,17123100
290,4.7445,4.9545,4.4145,4.5145,ok,1456704000,14147600
291,4.758,4.818,4.528,4.738,ok,1456790400,14300400
292,4.9003,4.9203,4.5803,4.6303,ok,1456876800,15256900
293,5.3545,5.4545,4.6245,4.6945,ok,1456963200,20032800
294,5.6459,5.7959,5.2559,5.5559,ok,1457049600,27700100
295,5.5985,6.0885,5.4685,5.7485,ok,1457308800,22911500
296,4.9613,5.8913,4.8413,5.8813,ok,1457395200,30954900
297,5.0833,5.3633,4.8133,5.3333,ok,1457481600,15420500
298,4.8326,5.1626,4.3726,5.1526,ok,1457568000,43372400
299,4.6225,5.2525,4.6125,5.2525,ok,1457654400,17894900
300,4.88,5.09,4.37,4.43,ok,1457913600,16380500
301,4.7919,4.8119,4.4819,4.7519,ok,1458000000,11591800
302,5.185,5.285,4.635,4.635,ok,1458086400,14652400
303,5.368,5.578,4.998,5.288,ok,1458172800,17718800
304,5.429,5.809,5.229,5.499,ok,1458259200,19098900
305,5.1511,5.5311,4.9911,5.4811,ok,1458518400,19172300
306,5.1986,5.2686,4.7386,4.9586,ok,1458604800,9665400
307,4.8461,5.4661,4.7961,5.2161,ok,1458691200,14497900
308,4.7445,4.8145,4.1545,4.5845,ok,1458777600,21029800
309,4.5276,4.9776,4.4476,4.9476,ok,1459123200,14767600
310,4.6225,4.6625,4.1725,4.3225,ok,1459209600,11873100
311,4.636,5.056,4.546,4.726,ok,1459296000,19902900
312,4.8326,4.8526,4.3326,4.5626,ok,1459382400,17044800
313,4.6631,4.9331,4.5331,4.6631,ok,1459468800,15098200
314,4.4395,4.8195,4.3595,4.7395,ok,1459728000,15530400
315,4.3717,4.5917,4.3217,4.4217,ok,1459814400,14668000
316,4.7038,4.8738,4.2538,4.3038,ok,1459900800,29082200
317,4.7919,4.9919,4.5919,4.5919,ok,1459987200,15281200
318,5.4561,5.4761,4.7061,4.7361,ok,1460073600,28800500
319,5.7882,6.0382,5.4582,5.4582,ok,1460332800,24869500
320,5.8289,6.0289,5.6689,5.9889,ok,1460419200,18036400
321,6.344,6.394,5.474,5.544,ok,1460505600,21288900
322,6.3372,6.4972,5.9472,6.3672,ok,1460592000,21497200
323,6.0661,6.3961,6.0561,6.1761,ok,1460678400,12969900
324,6.6761,7.7461,5.2061,5.3161,ok,1460937600,62697300
325,7.0015,7.6515,6.5215,6.7115,ok,1461024000,56142700
326,7.0828,7.4528,6.4828,6.6828,ok,1461110400,24875800
327,7.5911,7.7111,6.8711,6.9011,ok,1461196800,23409600
328,7.9029,8.2129,7.6529,7.6729,ok,1461283200,17104700
329,7.6657,8.2157,7.1857,8.2057,ok,1461542400,17777700
330,7.991,8.151,7.481,7.761,ok,1461628800,15437600
331,9.0077,9.0877,7.8577,7.8677,ok,1461715200,32183100
332,8.5536,9.9036,8.3936,9.1536,ok,1461801600,24766800
333,8.4248,9.1148,8.0548,9.0148,ok,1461888000,13052300
334,8.2147,8.6347,7.6647,8.6047,ok,1462147200,13788600
335,8.1537,8.2537,7.5037,8.0537,ok,1462233600,13036200
336,8.4696,8.9596,8.0596,8.1796,ok,1462320000,17011200
337,9.0735,9.3735,8.8635,9.2235,ok,1462406400,16791900
338,8.9833,9.5433,8.7033,9.0833,ok,1462492800,15112400
339,8.8097,9.0397,8.4197,9.0197,ok,1462752000,7313100
340,8.9,9.27,8.79,8.88,ok,1462838400,16126600
341,9.0874,9.3874,8.5874,8.6874,ok,1462924800,11922300
342,9.0041,9.5341,8.8541,9.3041,ok,1463011200,7253700
343,8.775,9.165,8.735,9.055,ok,1463097600,6166800
344,8.8791,9.0391,8.5591,9.0391,ok,1463356800,19979000
345,9.0596,9.1796,8.6896,8.8296,ok,1463443200,11629500
346,8.7958,9.3158,8.7758,9.1258,ok,1463529600,12945900
347,9.0596,9.2696,8.5296,8.7096,ok,1463616000,11583500
348,8.8722,9.3122,8.8422,9.2222,ok,1463702400,29205900
349,8.7889,8.9189,8.3889,8.8789,ok,1463961600,8582300
350,8.4696,9.0696,8.3796,8.9896,ok,1464048000,13208400
351,7.7267,8.9867,7.2267,8.8867,ok,1464134400,37716900
352,7.6434,7.8134,7.1934,7.4934,ok,1464220800,19073500
353,8.0808,8.2208,7.3808,7.6008,ok,1464307200,13298200
354,8.775,8.775,7.895,7.895,ok,1464652800,23800500
355,9.4831,9.4831,8.2331,8.3631,ok,1464739200,23412300
356,9.4484,9.7884,8.9284,9.1984,ok,1464825600,14123200
357,9.4276,9.6276,9.2176,9.4876,ok,1464912000,5573000
358,9.5248,9.7348,9.4348,9.4748,ok,1465171200,9615800
359,9.5803,9.9703,9.5503,9.5903,ok,1465257600,12291100
360,9.7678,9.8378,9.5878,9.6778,ok,1465344000,8931300
361,9.3929,9.8629,9.2229,9.7529,ok,1465430400,8623500
362,8.9833,9.2933,8.8733,9.2633,ok,1465516800,7264600
363,8.9347,9.3347,8.6647,8.8247,ok,1465776000,10097200
364,8.8097,9.0697,8.3897,8.9097,ok,1465862400,7360700
365,8.782,9.192,8.452,8.782,ok,1465948800,8150500
366,8.9972,9.0272,8.2372,8.5672,ok,1466035200,6438900
367,9.018,9.428,8.838,9.098,ok,1466121600,11600400
368,8.4696,9.5296,8.3896,9.5096,ok,1466380800,14335700
369,9.9413,10.3613,7.7213,7.7713,ok,1466467200,41315300
370,9.9621,10.7321,9.4221,9.6121,ok,1466553600,20664400
371,9.9621,10.6021,9.7421,10.3121,ok,1466640000,12377300
372,9.6011,10.0411,9.2911,9.5211,ok,1466726400,12563500
373,9.4415,10.6315,9.0215,10.4115,ok,1466985600,24909100
374,10.0038,10.0938,9.5038,9.7938,ok,1467072000,11886700
375,10.2051,10.6351,10.0551,10.4551,ok,1467158400,20308000
376,9.976,10.416,9.866,10.226,ok,1467244800,10690300
377,9.5803,10.2003,9.2303,10.1303,ok,1467331200,14527700
378,9.7955,9.8555,9.2055,9.2855,ok,1467676800,10305600
379,10.4828,10.5028,9.2928,9.3228,ok,1467763200,13951400
380,10.6078,11.1978,10.3978,10.5878,ok,1467849600,13816900
381,10.816,11.006,10.356,10.796,ok,1467936000,8536800
382,10.7605,11.2005,10.7305,10.9605,ok,1468195200,7103800
383,11.1423,11.2423,10.8023,10.8023,ok,1468281600,9434900
384,11.0521,11.2621,10.7521,11.2021,ok,1468368000,9301800
385,11.3853,11.5853,11.0753,11.1353,ok,1468454400,31879200
386,11.3436,11.6236,11.1736,11.4336,ok,1468540800,6995800
387,11.8018,11.8118,10.7918,11.0618,ok,1468800000,11338000
388,11.6699,11.8999,11.5099,11.8599,ok,1468886400,6087400
389,11.7949,11.9049,11.2349,11.5049,ok,1468972800,7153200
390,11.7185,11.9585,11.2885,11.8285,ok,1469059200,8066400
391,11.7046,11.8646,11.4546,11.7046,ok,1469145600,3767000
392,11.2117,11.9217,11.1917,11.8017,ok,1469404800,6791200
393,11.4478,11.5378,11.0678,11.0878,ok,1469491200,4512100
394,11.42,11.82,11.37,11.58,ok,1469577600,5744100
395,11.6075,11.7175,11.2875,11.2975,ok,1469664000,4404800
396,11.5172,11.7972,11.3572,11.5272,ok,1469750400,6998700
397,10.8299,11.7399,10.7399,11.6999,ok,1470009600,11043600
398,11.0312,11.4412,10.7012,10.9112,ok,1470096000,5471900
399,11.6769,12.0569,11.1569,11.1569,ok,1470182400,15878000
400,11.3202,11.9102,11.2202,11.5302,ok,1470268800,16366800
401,11.6592,11.8092,11.2292,11.3492,ok,1470355200,7760400
402,11.864,12.054,11.664,11.764,ok,1470614400,5736700
403,11.8075,12.0775,11.7375,11.9875,ok,1470700800,3505800
404,11.7298,11.9898,11.5798,11.8998,ok,1470787200,3339900
405,11.9699,12.1099,11.6699,11.8199,ok,1470873600,4334600
406,12.2312,12.2812,11.9112,12.0112,ok,1470960000,6621300
407,12.5843,12.7243,12.1443,12.1443,ok,1471219200,6681800
408,12.5985,13.0785,12.4485,12.6085,ok,1471305600,7167600
409,12.4996,12.6796,12.2896,12.6196,ok,1471392000,3639400
410,12.7256,13.2756,12.4556,12.5556,ok,1471478400,8509500
411,12.7397,12.8197,12.4997,12.7197,ok,1471564800,3671100
412,12.6196,12.8896,12.5196,12.7496,ok,1471824000,5479200
413,12.8174,12.8174,12.4274,12.4274,ok,1471910400,3323600
414,12.7538,12.8838,12.6438,12.6738,ok,1471996800,4953900
415,12.7185,12.8485,12.5785,12.7085,ok,1472083200,3371600
416,12.8456,12.8656,12.5756,12.7856,ok,1472169600,3494500
