,c,h,l,o,s,t,v
42,44.7842,45.6942,44.4742,45.6242,ok,1425513600,2087800
43,44.4779,44.7279,43.8079,44.3579,ok,1425600000,4569400
44,44.3651,45.0951,44.3551,44.8251,ok,1425859200,2376800
45,43.7526,44.2826,43.7126,43.9026,ok,1425945600,2707600
46,43.5512,44.3012,43.4812,43.8612,ok,1426032000,2822900
47,44.212,44.272,43.292,43.702,ok,1426118400,2858700
48,44.075,44.325,43.635,44.155,ok,1426204800,2960600
49,44.1878,44.5178,44.1278,44.2078,ok,1426464000,1930200
50,44.1072,44.4272,43.5672,43.9172,ok,1426550400,2369900
51,44.4296,44.6796,43.1196,43.8796,ok,1426636800,2935400
52,43.7204,44.5604,43.6804,44.5004,ok,1426723200,1942900
53,44.5988,44.7288,43.5888,43.7788,ok,1426809600,4201500
54,44.0508,44.7708,43.9608,44.5708,ok,1427068800,2146400
55,44.0025,44.2025,43.6525,43.9025,ok,1427155200,1675900
56,43.4383,44.1183,43.3983,44.0983,ok,1427241600,2550300
57,43.6881,43.7881,43.1581,43.2581,ok,1427328000,2072600
58,43.8574,44.0474,43.5274,43.6074,ok,1427414400,2374000
59,44.4941,44.6741,43.8141,43.9141,ok,1427673600,1727100
60,44.7197,45.2797,44.2497,44.3397,ok,1427760000,3000500
61,44.2442,44.5942,43.6642,44.5442,ok,1427846400,2396700
62,44.0589,44.4789,43.8489,44.2489,ok,1427932800,1460400
63,43.7687,43.9787,43.6587,43.7387,ok,1428278400,2012600
64,43.4947,44.2247,43.4847,43.8247,ok,1428364800,1722200
65,43.9138,44.0338,43.2338,43.3738,ok,1428451200,2079800
66,43.9138,44.2538,43.7938,43.9238,ok,1428537600,2041600
67,45.3564,45.5664,43.7464,43.8264,ok,1428624000,4948200
68,44.8245,45.6845,44.6645,45.5045,ok,1428883200,4522500
69,44.3248,45.2248,44.2548,44.9048,ok,1428969600,2740100
70,44.1072,44.6372,44.0172,44.3772,ok,1429056000,2709500
71,44.0589,44.5489,43.9189,44.1089,ok,1429142400,3159000
72,43.5592,44.0992,43.2592,43.9192,ok,1429228800,3643600
73,44.0428,44.4728,43.6928,43.8828,ok,1429488000,2625900
74,42.3262,44.2662,42.1362,44.0162,ok,1429574400,6132300
75,42.7452,42.8852,42.1552,42.2652,ok,1429660800,3775700
76,42.6163,42.9063,42.3563,42.6763,ok,1429747200,2157900
77,43.253,43.293,42.143,42.493,ok,1429833600,2498200
78,42.9709,43.3709,42.8709,43.3109,ok,1430092800,2056100
79,43.0837,43.2037,42.3437,42.9637,ok,1430179200,3001900
80,42.7694,43.6994,42.5994,43.0094,ok,1430265600,2302600
81,43.2933,43.7033,42.5733,42.6233,ok,1430352000,2900300
82,43.5431,43.9131,43.3931,43.4531,ok,1430438400,2211100
83,43.3094,43.6194,43.1894,43.3794,ok,1430697600,2188900
84,41.0609,43.8509,40.8709,43.7509,ok,1430784000,10531100
85,41.754,41.904,40.744,41.034,ok,1430870400,6804700
86,41.9071,42.0171,41.5071,41.8071,ok,1430956800,6154100
87,42.302,43.002,42.152,42.592,ok,1431043200,3237000
88,42.6002,42.7202,42.1002,42.1802,ok,1431302400,2928200
89,42.0038,42.5738,41.9938,42.5738,ok,1431388800,1903800
90,42.3584,42.5884,41.9684,42.0784,ok,1431475200,2283600
91,43.2127,43.4627,42.5827,42.6527,ok,1431561600,4342600
92,42.9306,43.4206,42.2606,43.2506,ok,1431648000,3093600
93,43.2127,43.2927,42.3527,42.6227,ok,1431907200,1834100
94,43.2127,43.5927,43.0327,43.1227,ok,1431993600,2642000
95,42.9064,43.2564,42.7064,43.2264,ok,1432080000,2048900
96,43.1175,43.2075,42.5275,42.8075,ok,1432166400,2222800
97,43.1175,43.2275,42.9675,43.1175,ok,1432252800,1915500
98,42.6466,43.1766,42.4366,42.9366,ok,1432598400,2183000
99,42.9633,43.2233,42.6833,42.8633,ok,1432684800,1896000
100,42.8009,43.0009,42.6309,42.7309,ok,1432771200,1257700
101,42.0863,43.3463,41.9063,43.1563,ok,1432857600,2542800
102,42.0782,42.3482,41.5482,42.0382,ok,1433116800,2488100
103,41.5504,42.2304,41.4404,42.1404,ok,1433203200,3230500
104,41.6072,41.7972,41.3072,41.6172,ok,1433289600,2274000
105,41.5341,41.5841,41.1541,41.2241,ok,1433376000,2367300
106,41.5504,41.8404,40.9804,41.2104,ok,1433462400,1928500
107,41.0307,41.6307,41.0007,41.4007,ok,1433721600,2731200
108,40.8926,41.2526,40.8226,40.8826,ok,1433808000,2649700
109,41.3311,41.6411,40.9611,41.1511,ok,1433894400,3222700
110,41.8589,42.0589,41.1989,41.2689,ok,1433980800,3050700
111,41.5341,41.9741,41.5341,41.7841,ok,1434067200,2032800
112,41.0632,41.4832,40.9132,41.2332,ok,1434326400,1921600
113,41.0388,41.3788,40.7888,41.1288,ok,1434412800,2252000
114,41.3474,41.4674,40.8374,41.0474,ok,1434499200,2324000
115,41.4448,41.7948,41.1948,41.5448,ok,1434585600,2497200
116,41.526,42.206,41.326,41.336,ok,1434672000,3648800
117,40.3324,41.1024,39.3724,40.0124,ok,1434931200,8372100
118,40.0319,40.7919,39.9219,40.5219,ok,1435017600,3577300
119,39.8614,40.5614,39.8214,40.0614,ok,1435104000,2923600
120,39.2768,40.1368,39.2668,40.0168,ok,1435190400,4412700
121,39.1793,39.6793,39.1493,39.5293,ok,1435276800,8450400
122,38.7327,39.2827,38.7027,39.1127,ok,1435536000,4238300
123,38.6434,39.4334,38.4434,39.2634,ok,1435622400,3430100
124,39.4229,39.5829,38.7829,38.8829,ok,1435708800,2803000
125,38.9438,39.8038,38.9438,39.5338,ok,1435795200,2745800
126,38.7084,39.1884,38.4884,38.6884,ok,1436140800,2613700
127,38.9763,39.0163,37.9563,38.7163,ok,1436227200,3042300
128,38.0182,38.8882,37.9782,38.6482,ok,1436313600,2720600
129,37.8395,38.6695,37.8195,38.6095,ok,1436400000,2659800
130,38.1156,38.5256,37.9556,38.3156,ok,1436486400,2577000
131,38.8139,38.8839,38.2639,38.3439,ok,1436745600,2432400
132,38.7733,39.0133,38.6733,38.7233,ok,1436832000,2335600
133,38.3429,38.9629,38.0729,38.8629,ok,1436918400,2774800
134,39.0656,39.3856,38.1256,38.1256,ok,1437004800,3489000
135,38.684,39.144,38.574,38.934,ok,1437091200,2537000
136,39.5041,39.7641,38.6741,38.6841,ok,1437350400,3242400
137,39.0494,39.4194,38.8094,39.3394,ok,1437436800,2444200
138,39.634,40.314,39.354,39.824,ok,1437523200,4040100
139,39.4716,39.9716,39.2816,39.6816,ok,1437609600,2672300
140,38.7733,39.6733,38.5633,39.3733,ok,1437696000,2778500
141,38.4566,39.0966,38.3566,38.4066,ok,1437955200,2959900
142,39.5691,39.8091,38.3691,38.4091,ok,1438041600,3399900
143,38.1562,39.3562,37.2962,38.9262,ok,1438128000,7016000
144,38.546,38.5859,37.8359,37.8359,ok,1438214400,3202100
145,38.8708,39.1008,38.5508,38.6908,ok,1438300800,2757300
146,38.4404,38.9804,37.9204,38.9804,ok,1438560000,2165400
147,38.4972,38.7972,38.1772,38.1972,ok,1438646400,2291200
148,38.8058,39.1858,38.4658,38.7658,ok,1438732800,3039200
149,38.3835,39.1735,38.1135,38.9235,ok,1438819200,2082300
150,38.6028,38.7628,38.0928,38.2328,ok,1438905600,2618000
151,38.9682,39.2082,38.7582,38.7582,ok,1439164800,1727700
152,38.3835,38.8735,38.1335,38.6035,ok,1439251200,3326000
153,38.6129,38.6429,37.5829,38.0029,ok,1439337600,3080600
154,38.3836,38.7536,38.3436,38.6036,ok,1439424000,2416700
155,38.7439,38.8539,38.1239,38.1639,ok,1439510400,2566700
156,39.44,39.49,38.29,38.53,ok,1439769600,2554300
157,38.9814,39.3414,38.9214,39.2314,ok,1439856000,2036300
158,38.5064,38.8464,38.0864,38.8164,ok,1439942400,2067400
159,37.6875,38.3275,37.6675,38.3275,ok,1440028800,2662100
160,36.2871,37.7671,36.2671,37.5371,ok,1440115200,4187200
161,34.4035,35.7935,33.5535,34.4435,ok,1440374400,4932300
162,33.3143,36.1843,33.2743,35.8643,ok,1440460800,5315900
163,34.4035,34.5035,33.3335,34.1235,ok,1440547200,4210600
164,35.3371,35.5071,34.3771,34.9271,ok,1440633600,3210300
165,35.8121,35.9721,34.7921,35.0521,ok,1440720000,3142900
166,35.3289,35.7789,35.1689,35.7689,ok,1440979200,2100200
167,34.1415,34.8315,33.8515,34.5915,ok,1441065600,3463800
168,34.379,34.869,33.889,34.829,ok,1441152000,2001800
169,34.5182,35.2682,34.3282,34.4582,ok,1441238400,1993300
170,34.1496,34.4496,33.8796,33.9896,ok,1441324800,2116700
171,35.1651,35.1951,34.3851,34.8451,ok,1441670400,2319800
172,34.3871,35.8971,34.2871,35.7271,ok,1441756800,2386800
173,34.2479,34.5979,34.0879,34.2879,ok,1441843200,1859600
174,34.1005,34.2305,33.7305,34.1105,ok,1441929600,2426900
175,33.9859,34.2759,33.7559,34.2559,ok,1442188800,2102800
176,33.6583,33.8883,33.4083,33.5283,ok,1442275200,3192900
177,33.7484,34.0284,33.4184,33.6684,ok,1442361600,2767500
178,33.5027,34.2127,33.3827,33.9327,ok,1442448000,2504800
179,33.1014,33.7914,32.9214,33.1814,ok,1442534400,6225100
180,33.0359,33.6259,32.9559,33.2559,ok,1442793600,2189800
181,32.4053,32.9053,32.2353,32.8353,ok,1442880000,2721300
182,32.1514,32.7514,32.0514,32.4414,ok,1442966400,2483000
183,31.8812,32.0612,31.1012,32.0012,ok,1443052800,4761600
184,31.6928,32.2928,31.5628,32.1828,ok,1443139200,2866000
185,30.6937,31.7637,30.6637,31.5837,ok,1443398400,3361700
186,30.62,30.95,30.34,30.69,ok,1443484800,3289200
187,30.9476,31.2176,30.5976,30.9476,ok,1443571200,3179100
188,31.4062,31.6862,30.7362,30.7662,ok,1443657600,3246200
189,31.873,31.873,30.633,30.943,ok,1443744000,3893100
190,32.5527,32.5827,31.7927,31.9327,ok,1444003200,2561100
191,32.6346,32.7946,32.3046,32.5546,ok,1444089600,3734400
192,32.9949,33.1349,32.4949,33.1349,ok,1444176000,2386300
193,33.6501,33.7201,32.7601,32.8601,ok,1444262400,2836100
194,35.4026,37.0026,34.7726,34.8426,ok,1444348800,7870700
195,34.3544,35.3444,33.7844,35.1544,ok,1444608000,3646100
196,34.4199,34.8699,34.0199,34.0999,ok,1444694400,2618000
197,34.4854,34.8754,34.2854,34.5454,ok,1444780800,2469300
198,34.5182,34.6382,33.5182,34.4182,ok,1444867200,2971800
199,34.5018,34.6718,33.9718,34.5518,ok,1444953600,2354800
200,33.9941,34.4741,33.6941,34.4541,ok,1445212800,2655000
201,33.9367,34.3667,33.6767,33.8467,ok,1445299200,2676100
202,33.7402,33.9302,33.1402,33.8002,ok,1445385600,3245400
203,34.9604,35.1704,33.7804,33.9304,ok,1445472000,4149600
204,35.9104,36.0204,35.0104,35.2304,ok,1445558400,4370200
205,35.591,36.031,35.301,35.951,ok,1445817600,2926300
206,35.2225,35.6425,34.9125,35.4925,ok,1445904000,2797900
207,35.9759,36.2259,34.6959,35.0759,ok,1445990400,3576400
208,35.1979,36.2179,35.0179,36.1879,ok,1446076800,4086800
209,34.9604,35.6804,34.9204,35.4204,ok,1446163200,2589200
210,35.5582,35.7582,34.8582,34.8882,ok,1446422400,2279600
211,35.0341,35.6841,35.0041,35.3741,ok,1446508800,2568900
212,34.813,35.393,34.743,35.293,ok,1446595200,2397900
213,34.4281,35.1381,34.2381,34.9081,ok,1446681600,3059600
214,34.8457,34.9957,33.9257,34.1457,ok,1446768000,4341900
215,34.4854,34.8854,34.1754,34.7354,ok,1447027200,2722400
216,34.3544,34.7244,33.8244,34.4144,ok,1447113600,2389800
217,34.6574,34.7674,34.2174,34.4374,ok,1447200000,3222100
218,33.3002,34.7502,33.2802,34.5602,ok,1447286400,2953300
219,33.2588,33.7588,33.0588,33.3188,ok,1447372800,3702400
220,33.0933,33.3933,32.6933,33.2633,ok,1447632000,4530700
221,32.994,34.834,32.984,33.344,ok,1447718400,7074700
222,33.9788,34.0588,32.9188,32.9188,ok,1447804800,3132100
223,34.1443,34.3243,33.7143,33.9143,ok,1447891200,2581000
224,34.1112,34.7312,33.9412,34.3812,ok,1447977600,2137800
225,34.0864,34.7864,33.9764,34.0664,ok,1448236800,2148300
226,34.616,34.706,33.656,33.796,ok,1448323200,3176500
227,34.4588,34.7488,34.1488,34.6288,ok,1448409600,2123600
228,34.6326,34.8926,34.2826,34.4626,ok,1448582400,1067900
229,34.616,35.156,34.446,34.826,ok,1448841600,5052200
230,34.1112,35.0112,33.7912,34.8112,ok,1448928000,3626900
231,33.1595,34.2595,32.9995,34.1395,ok,1449014400,5312800
232,32.7789,33.6189,32.5489,33.2189,ok,1449100800,4519900
233,33.292,33.392,32.402,32.712,ok,1449187200,3137100
234,32.9195,33.1996,32.6096,33.0896,ok,1449446400,2136500
235,32.5223,33.1423,32.3823,32.5823,ok,1449532800,2944900
236,32.6051,33.1351,32.2951,32.3151,ok,1449619200,2796400
237,32.0755,32.8255,32.0355,32.6555,ok,1449705600,2326000
238,31.5541,32.0241,31.4441,31.9241,ok,1449792000,2541600
239,31.0907,31.7007,30.8107,31.5907,ok,1450051200,3312800
240,31.5789,31.8689,31.2389,31.3889,ok,1450137600,4035000
241,31.9265,32.0065,31.1065,31.7265,ok,1450224000,3488900
242,31.2148,32.2448,31.2148,32.1848,ok,1450310400,3402100
243,30.4535,31.2335,30.4135,31.1935,ok,1450396800,6255600
244,30.8672,31.1772,30.5172,30.7672,ok,1450656000,2973600
245,31.1569,31.3769,30.6069,30.8969,ok,1450742400,3716100
246,31.7196,31.7396,31.1196,31.3296,ok,1450828800,2512000
247,31.8768,32.0768,31.6268,31.7368,ok,1450915200,1147700
248,31.5458,31.8658,31.3858,31.7758,ok,1451260800,2243600
249,31.9844,32.0844,31.5444,31.6944,ok,1451347200,2885200
250,31.612,32.202,31.572,31.932,ok,1451433600,2425200
251,31.1983,31.6983,31.1883,31.5783,ok,1451520000,2572500
252,31.1734,31.1734,30.3634,30.6634,ok,1451865600,4115100
253,31.4382,31.4482,30.8682,31.2382,ok,1451952000,3313900
254,30.9417,31.1317,30.6717,31.0217,ok,1452038400,3536800
255,30.0314,30.9614,29.9214,30.5314,ok,1452124800,4851900
256,29.7087,30.5887,29.5887,30.1087,ok,1452211200,4781000
257,30.1225,30.2625,29.6725,29.9025,ok,1452470400,5870700
258,30.0811,30.6111,29.6811,30.4511,ok,1452556800,3960200
259,29.8328,30.8328,29.7628,30.3328,ok,1452643200,3962300
260,30.2383,30.4883,29.3883,29.8683,ok,1452729600,4106100
261,30.139,30.519,29.209,29.209,ok,1452816000,5079700
262,29.4935,30.6835,28.8735,30.6135,ok,1453161600,4418100
263,29.2039,29.5239,27.9439,28.9839,ok,1453248000,4650400
264,29.3446,29.8746,28.8246,29.3346,ok,1453334400,3355600
265,30.1638,30.5138,29.7438,29.7438,ok,1453420800,3713800
266,26.9613,29.3913,26.8813,29.3613,ok,1453680000,14645200
267,27.2013,27.6213,26.9113,27.1413,ok,1453766400,8396000
268,27.2344,27.9943,26.8543,27.0944,ok,1453852800,6765000
269,27.0192,27.6092,26.9292,27.4692,ok,1453939200,4276100
270,28.3102,28.3202,26.9302,26.9802,ok,1454025600,6266000
271,28.2108,28.4509,27.6308,28.1508,ok,1454284800,5573900
272,28.0205,28.2505,27.6405,28.2405,ok,1454371200,5374200
273,28.2771,29.5871,27.1671,28.8071,ok,1454457600,8870700
274,29.0218,29.3418,27.8518,28.1818,ok,1454544000,6493900
275,28.9391,29.3291,28.7791,29.0291,ok,1454630400,6531400
276,28.4343,28.6843,27.7943,28.5743,ok,1454889600,4257100
277,29.0715,29.1415,27.6915,27.9515,ok,1454976000,6144000
278,28.7818,30.1218,28.7018,29.2718,ok,1455062400,7779000
279,27.7593,28.7693,27.4993,28.4893,ok,1455148800,5885500
280,28.631,29.621,27.991,28.041,ok,1455235200,6366300
281,29.4188,29.4588,28.5388,28.8688,ok,1455580800,3650200
282,29.8212,30.4112,29.5012,29.5412,ok,1455667200,4470500
283,29.6032,29.8932,29.3132,29.8232,ok,1455753600,3011400
284,28.5053,29.3053,27.9253,29.3053,ok,1455840000,5877700
285,28.7902,28.9402,28.5202,28.8702,ok,1456099200,4029000
286,28.6561,28.7761,28.2261,28.6461,ok,1456185600,3758500
287,29.092,29.242,28.182,28.372,ok,1456272000,3644700
288,29.159,29.319,28.679,29.149,ok,1456358400,3083900
289,29.5362,29.7962,29.2662,29.2962,ok,1456444800,3335400
290,29.9217,30.4217,29.3817,29.4217,ok,1456704000,4316000
291,30.7096,30.9796,29.9996,30.0896,ok,1456790400,3975400
292,30.8269,31.0969,30.4669,30.4969,ok,1456876800,3277600
293,32.1093,32.1693,30.5793,30.5993,ok,1456963200,5133400
294,32.4613,32.9013,31.8613,31.9613,ok,1457049600,4729900
295,32.6206,32.7906,32.2506,32.3506,ok,1457308800,2844200
296,31.707,32.777,31.647,32.617,ok,1457395200,3498600
297,32.3104,32.3804,31.6404,31.8504,ok,1457481600,3928100
298,32.8971,33.0071,32.1071,32.4271,ok,1457568000,5242900
299,33.4419,33.5919,33.2519,33.3419,ok,1457654400,4195700
300,33.5341,33.9541,33.3841,33.5041,ok,1457913600,5566200
301,33.0815,33.5515,32.7415,33.4315,ok,1458000000,4937000
302,33.8526,34.0326,32.7526,32.8126,ok,1458086400,5840200
303,34.5902,35.0202,33.5602,33.6302,ok,1458172800,5021500
304,34.3136,35.2836,33.8836,35.2836,ok,1458259200,9941600
305,34.7494,35.3794,34.2394,34.2394,ok,1458518400,4513800
306,34.5986,35.1186,34.2786,34.5386,ok,1458604800,3441500
307,34.1208,34.7908,34.0608,34.5908,ok,1458691200,2641300
308,34.1879,34.2179,33.6179,33.8979,ok,1458777600,2746500
309,34.2466,34.3966,33.9266,34.2866,ok,1459123200,2159200
310,34.6489,34.6689,33.6489,34.0789,ok,1459209600,2969700
311,34.3639,34.9139,34.2339,34.8139,ok,1459296000,2995400
312,34.3974,34.5174,33.9674,34.3574,ok,1459382400,4323400
313,34.3387,34.3887,33.7487,34.1187,ok,1459468800,3987900
314,33.9951,34.5551,33.9351,34.4551,ok,1459728000,3065000
315,33.4168,33.8768,33.1768,33.6368,ok,1459814400,4843200
316,33.6934,33.7334,32.8434,33.2934,ok,1459900800,2991600
317,33.1905,33.7405,32.9605,33.4405,ok,1459987200,2434400
318,33.7101,33.9601,33.3901,33.4201,ok,1460073600,2487400
319,33.6766,34.1966,33.6066,33.9066,ok,1460332800,2747400
320,33.9616,34.0416,33.4316,33.7916,ok,1460419200,2398800
321,34.6321,34.6821,34.1121,34.1721,ok,1460505600,2609000
322,34.3555,34.8155,34.0855,34.7655,ok,1460592000,2295700
323,34.9674,35.0373,34.1073,34.1474,ok,1460678400,2982300
324,35.2188,35.2888,34.5988,34.7388,ok,1460937600,2372600
325,35.9731,36.5131,35.1031,35.1331,ok,1461024000,4797400
326,35.663,36.203,35.623,36.073,ok,1461110400,2425800
327,35.6798,36.6098,35.6298,36.0298,ok,1461196800,3472000
328,36.3419,36.4719,35.6819,35.7119,ok,1461283200,2953200
329,35.9144,36.1045,35.4144,35.9244,ok,1461542400,3445900
330,36.3503,36.4603,35.9103,35.9303,ok,1461628800,2996700
331,37.0292,37.4492,36.4192,36.9092,ok,1461715200,4052400
332,36.5179,37.2079,36.0579,36.5979,ok,1461801600,2612600
333,36.2665,36.7465,35.9965,36.4965,ok,1461888000,3242800
334,36.4257,36.6557,35.8457,36.2457,ok,1462147200,3963400
335,35.3529,35.9929,34.7929,35.8929,ok,1462233600,4441900
336,35.0093,35.4793,34.7593,35.2393,ok,1462320000,2556100
337,34.783,35.373,34.753,35.233,ok,1462406400,2732600
338,35.2859,35.5559,34.4659,34.6459,ok,1462492800,2958200
339,35.6379,35.8979,35.1479,35.3079,ok,1462752000,3110700
340,36.1156,36.2356,35.6056,35.6456,ok,1462838400,2349900
341,35.8809,36.4009,35.8809,36.1509,ok,1462924800,1944500
342,35.7049,36.5449,35.5049,36.4149,ok,1463011200,2154300
343,35.1769,35.8569,35.0969,35.7169,ok,1463097600,2710700
344,35.378,35.568,34.848,35.178,ok,1463356800,2984400
345,34.5231,35.0931,34.1331,35.0831,ok,1463443200,5944100
346,33.7688,34.7988,33.6588,34.5588,ok,1463529600,4547400
347,33.7437,33.7837,33.0037,33.6837,ok,1463616000,3753900
348,33.8861,34.0861,33.6861,33.9561,ok,1463702400,2620200
349,34.3052,34.8952,33.8652,33.9052,ok,1463961600,3211100
350,34.7159,34.8359,34.4359,34.5359,ok,1464048000,2987700
351,35.6901,35.9801,34.7401,34.7401,ok,1464134400,4884300
352,35.4444,35.8644,35.3144,35.7144,ok,1464220800,2460600
353,35.6562,35.7862,35.3662,35.4862,ok,1464307200,1625100
354,35.7155,36.0555,35.3455,35.8555,ok,1464652800,2822000
355,35.6732,35.6832,35.2632,35.5132,ok,1464739200,1967900
356,36.3424,36.5324,35.5124,35.5924,ok,1464825600,3181700
357,36.3678,36.4178,35.8378,36.3378,ok,1464912000,2868400
358,36.5288,36.6588,36.3388,36.4088,ok,1465171200,1945800
359,37.198,37.398,36.488,36.578,ok,1465257600,3864500
360,37.3675,37.4375,37.1275,37.3775,ok,1465344000,2899800
361,36.9269,37.3269,36.6969,37.2369,ok,1465430400,1661100
362,36.5796,36.7896,36.2996,36.7496,ok,1465516800,2337200
363,35.5631,36.6231,35.5131,36.5031,ok,1465776000,3483500
364,35.3513,35.5613,34.9313,35.4013,ok,1465862400,3014400
365,35.2327,35.9027,35.1927,35.6427,ok,1465948800,2386000
366,35.3513,35.3813,34.5113,34.9913,ok,1466035200,2799700
367,35.5461,35.6261,35.0361,35.3061,ok,1466121600,2809500
368,36.156,36.586,35.896,35.926,ok,1466380800,2188300
369,35.9612,36.3812,35.9412,36.3612,ok,1466467200,1729200
370,35.8934,36.2134,35.8934,36.0534,ok,1466553600,1579100
371,36.6728,36.6728,36.2628,36.4028,ok,1466640000,1582600
372,35.0463,36.0563,34.9263,35.1963,ok,1466726400,9585800
373,33.5807,35.0107,33.1807,34.9407,ok,1466985600,4015400
374,34.106,34.116,33.356,33.846,ok,1467072000,2858200
375,34.8769,35.0469,34.3369,34.5369,ok,1467158400,2300700
376,35.9019,35.9019,34.5219,34.8319,ok,1467244800,3105000
377,36.1815,36.2915,35.6615,36.1715,ok,1467331200,1943800
378,35.3767,36.0367,35.1467,35.9167,ok,1467676800,1822800
379,35.5461,35.5861,34.6661,35.2761,ok,1467763200,3467400
380,35.4953,36.0753,35.2653,35.5453,ok,1467849600,2317000
381,36.2154,36.3254,35.6654,35.7354,ok,1467936000,2274500
382,36.4526,36.5326,35.9026,36.1426,ok,1468195200,1988600
383,37.4183,37.4683,36.5283,36.5683,ok,1468281600,2839600
384,37.4776,37.6376,37.0876,37.4276,ok,1468368000,2818100
385,37.3166,37.9466,37.2466,37.7666,ok,1468454400,3046000
386,38.5196,39.0196,37.4596,37.4596,ok,1468540800,5390300
387,38.5704,38.6704,38.1504,38.5104,ok,1468800000,2118800
388,38.096,38.776,37.936,38.566,ok,1468886400,2908300
389,38.1299,38.5899,38.0099,38.1299,ok,1468972800,2414700
390,38.0198,38.4598,37.8698,38.2098,ok,1469059200,1802500
391,38.2231,38.3231,37.8531,38.0431,ok,1469145600,1591500
392,38.2231,38.2331,37.8031,38.1431,ok,1469404800,1402700
393,38.6975,38.7275,38.0675,38.2075,ok,1469491200,1600200
394,38.6212,38.8912,38.1312,38.7112,ok,1469577600,2911000
395,38.7398,39.2898,37.9398,38.5098,ok,1469664000,3215700
396,38.8076,38.8876,38.2776,38.5676,ok,1469750400,2319700
397,38.545,38.925,38.215,38.805,ok,1470009600,2063200
398,38.4518,38.7118,38.2818,38.4518,ok,1470096000,2004000
399,38.7483,38.8283,38.1783,38.3883,ok,1470182400,1425800
400,38.8161,39.3761,38.7261,38.8461,ok,1470268800,2061300
401,38.9516,39.4416,38.8616,39.0816,ok,1470355200,1748900
402,39.1211,39.2811,38.7811,38.8711,ok,1470614400,2112900
403,39.0194,39.4594,38.9794,39.1594,ok,1470700800,1175100
404,39.6378,40.2378,38.9178,38.9178,ok,1470787200,4054400
405,40.1338,40.2238,39.6638,39.6638,ok,1470873600,2688100
406,39.7661,40.2861,39.5661,40.1061,ok,1470960000,2170100
407,39.6122,40.1722,39.6122,39.7922,ok,1471219200,2086300
408,39.9029,40.7229,39.6729,39.6929,ok,1471305600,2900600
409,40.4588,40.4788,39.8688,39.9088,ok,1471392000,2454400
410,40.7153,40.8053,40.3553,40.3953,ok,1471478400,2252300
411,40.5871,40.7071,39.9871,40.4571,ok,1471564800,1750100
412,39.8174,40.3974,39.3374,40.3974,ok,1471824000,3461400
413,40.1595,40.4295,39.8995,40.1795,ok,1471910400,1837900
